date,open,high,low,close,volume
2017-07-07,23.752,24.1495,23.7282,24.07,4356800
2017-07-10,23.9825,24.3243,23.9428,24.2766,3462500
2017-07-11,24.2925,24.3879,24.0382,24.1097,4863500
2017-07-12,24.2607,24.6026,24.2607,24.5231,5353100
2017-07-13,24.4992,24.6185,24.3959,24.4992,4187100
2017-07-14,24.4992,24.7854,24.4992,24.698,3921100
2017-07-17,24.7933,24.9762,24.7377,24.8967,4361600
2017-07-18,24.8808,24.9682,24.7456,24.9682,3866900
2017-07-19,24.9762,25.2385,24.9762,25.2226,5471000
2017-07-20,24.9762,25.2544,24.6264,25.2067,11737300
2017-07-21,25.1669,25.4849,25.1431,25.318,12130200
2017-07-24,25.318,25.4929,25.159,25.318,8119700
2017-07-25,25.3577,25.5724,25.1987,25.5406,9552300
2017-07-26,25.0716,25.2305,23.8553,24.1813,16073300
2017-07-27,24.1813,24.3005,23.1876,23.442,15722400
2017-07-28,23.434,23.4658,23.1717,23.2512,9132100
2017-07-31,23.3943,23.5135,23.0684,23.1638,9434700
2017-08-01,23.2592,23.5533,23.1717,23.4658,8018200
2017-08-02,23.5851,23.9428,23.4897,23.6646,9899800
2017-08-03,23.6407,23.6884,23.1399,23.2751,10426900
2017-08-04,23.3466,23.4499,23.2115,23.2512,4880000
2017-08-07,23.291,23.3227,23.1558,23.2433,4967600
2017-08-08,23.1797,23.5533,23.1479,23.291,5799700
2017-08-09,23.1876,23.4102,23.1638,23.3387,4786500
2017-08-10,23.2035,23.3387,22.7027,22.7107,6846800
2017-08-11,22.7902,23.1479,22.7902,23.0366,3743600
2017-08-14,23.291,23.4579,23.2274,23.3784,3735100
2017-08-15,22.6709,22.965,22.4722,22.6471,12248700
2017-08-16,22.7345,22.8617,22.5119,22.6153,7186000
2017-08-17,22.4881,22.663,22.1383,22.1542,7107000
2017-08-18,22.1145,22.3689,22.027,22.1622,5178000
2017-08-21,22.1781,22.4563,22.0906,22.4086,5138400
2017-08-22,22.4722,22.7345,22.4722,22.655,5140600
2017-08-23,22.4483,22.7266,22.4166,22.6391,4000800
2017-08-24,22.6789,22.7743,22.5994,22.7027,6384500
2017-08-25,22.7425,22.9332,22.7266,22.7822,3299900
2017-08-28,22.8458,22.9809,22.7902,22.8617,4009200
2017-08-29,22.6739,22.8977,22.586,22.8337,4724100
2017-08-30,22.8177,22.9376,22.7138,22.8897,4876700
2017-08-31,23.0016,23.0975,22.9616,22.9856,4451400
2017-09-01,23.0335,23.2573,23.0255,23.1055,6641300
2017-09-05,23.0575,23.0975,22.602,22.8737,5801700
2017-09-06,22.9536,23.0255,22.8177,22.8417,4860200
2017-09-07,22.8897,23.0335,22.8577,22.9616,5742000
2017-09-08,22.8337,22.9536,22.6579,22.8098,4572000
2017-09-11,23.0335,23.1934,22.9696,23.1135,4120900
2017-09-12,23.1534,23.3212,23.1454,23.2973,3645200
2017-09-13,23.3053,23.4251,23.1694,23.3372,3881800
2017-09-14,23.2573,23.4491,23.2573,23.3772,3852700
2017-09-15,23.3213,23.5211,23.2893,23.4571,7749100
2017-09-18,23.545,23.7289,23.5051,23.609,3316900
2017-09-19,23.609,24.0725,23.601,23.9047,4612900
2017-09-20,23.9686,24.0965,23.8248,24.0006,4264000
2017-09-21,24.0006,24.0885,23.9526,24.0565,4503000
2017-09-22,24.0086,24.1764,23.9047,24.0166,4278900
2017-09-25,24.0326,24.2723,23.8328,23.9846,7358100
2017-09-26,24.1045,24.1045,23.7768,23.8248,5232700
2017-09-27,23.9047,24.1285,23.8168,24.0086,3584900
2017-09-28,23.9526,24.0166,23.8168,23.9367,4452200
2017-09-29,23.9047,23.9846,23.7608,23.9127,4064500
2017-10-02,23.9287,24.1205,23.8887,24.1045,4085500
2017-10-03,24.1445,24.2484,24.0246,24.2244,2915400
2017-10-04,24.1924,24.4002,24.1604,24.3522,3679000
2017-10-05,24.4082,24.4561,24.2963,24.3363,4882700
2017-10-06,24.2723,24.2883,23.9846,24.0485,4632900
2017-10-09,24.0645,24.1365,23.9926,24.0725,3133700
2017-10-10,24.0645,24.0885,23.6969,24.0006,5118600
2017-10-11,24.0006,24.0485,23.8168,23.8887,3829900
2017-10-12,23.6889,23.9846,23.593,23.9287,6266900
2017-10-13,23.9446,23.9686,23.633,23.7688,5989500
2017-10-16,23.8727,24.0326,23.8088,23.8887,3405300
2017-10-17,23.8008,23.8168,23.6969,23.7129,3728900
2017-10-18,23.7688,23.9526,23.7049,23.9127,4052300
2017-10-19,23.8168,24.0326,23.7448,24.0246,3484200
2017-10-20,24.1125,24.2803,23.9766,24.0246,6756600
2017-10-23,24.0965,24.3123,23.9446,23.9846,12616200
2017-10-24,24.4561,25.8228,24.2164,25.5271,24151100
2017-10-25,25.2953,25.4392,24.8398,25.2074,10872200
2017-10-26,25.2074,25.5271,25.1994,25.3353,5888900
2017-10-27,25.3753,25.5431,25.1754,25.1834,5726600
2017-10-30,25.1754,25.2554,24.9277,24.9836,4668400
2017-10-31,25.1754,25.2154,24.9756,25.0236,5235100
2017-11-01,25.2154,25.3752,25.0715,25.2793,5163000
2017-11-02,25.2793,25.3193,25.0875,25.2394,3699200
2017-11-03,25.2714,25.4871,25.2634,25.3113,3251900
2017-11-06,25.2474,25.4791,25.2394,25.4472,4119900
2017-11-07,25.4232,25.7749,25.3992,25.7749,6206900
2017-11-08,25.7269,25.8388,25.5751,25.7509,4536900
2017-11-09,25.5751,25.5751,25.2074,25.4072,5902200
2017-11-10,25.2474,25.4712,25.2314,25.3593,3346100
2017-11-13,25.2474,25.3912,25.2154,25.3033,3219000
2017-11-14,25.2394,25.4072,25.0955,25.3353,3067900
2017-11-15,25.1706,25.2831,24.9618,25.1546,3601200
2017-11-16,25.2349,25.5401,25.2188,25.4196,4753400
2017-11-17,25.3313,25.5401,25.2911,25.4036,3418600
2017-11-20,25.4196,25.5642,25.3875,25.4839,2720800
2017-11-21,25.5883,25.6686,25.4999,25.6445,5739200
2017-11-22,25.6606,25.773,25.516,25.5401,3092300
2017-11-24,25.6445,25.6766,25.4357,25.5802,1968900
2017-11-27,25.524,25.765,25.4598,25.7409,6402400
2017-11-28,25.781,26.2147,25.7409,26.0541,6798200
2017-11-29,26.1264,26.279,25.8774,26.0862,6212100
2017-11-30,26.1665,26.3272,25.9899,26.0139,10616700
2017-12-01,26.0139,26.1264,25.0582,25.5802,6243600
2017-12-04,25.765,26.022,25.7328,25.8694,6656700
2017-12-05,25.8694,26.0139,25.765,25.8935,4383400
2017-12-06,25.8132,25.9015,25.4116,25.4357,5297600
2017-12-07,25.4277,25.6365,25.3955,25.4839,4459900
2017-12-08,25.5883,25.9979,25.5321,25.9818,4271400
2017-12-11,26.022,26.3031,26.022,26.1585,4752700
2017-12-12,26.0862,26.3593,25.9899,26.2147,4908400
2017-12-13,26.1906,26.2147,25.9256,25.9336,5255000
2017-12-14,25.9015,25.9979,25.5401,25.5481,6568700
2017-12-15,25.6927,25.781,25.5562,25.7409,13376300
2017-12-18,25.9176,26.0621,25.8614,25.9577,5104400
2017-12-19,26.0059,26.1023,25.8935,25.9095,3612700
2017-12-20,26.0139,26.0782,25.8854,26.038,2781200
2017-12-21,26.1987,26.2388,25.9336,25.9417,2921400
2017-12-22,25.9898,26.0702,25.9336,26.0059,2392700
2017-12-26,25.9658,26.022,25.9015,26.0059,2861300
2017-12-27,26.022,26.0702,25.8694,25.9818,1689300
2017-12-28,26.0702,26.1264,25.8854,25.9417,2683700
2017-12-29,25.9818,26.0139,25.6847,25.6927,3138100
2018-01-02,25.9577,26.2629,25.8774,26.1987,6127200
2018-01-03,26.1505,26.8573,26.1505,26.8412,5716200
2018-01-04,26.9376,27.1303,26.8412,27.1143,5908200
2018-01-05,27.1544,27.2187,26.9135,27.0179,6174600
2018-01-08,27.0179,27.1464,26.8412,27.1223,4827900
2018-01-09,27.1143,27.2428,27.0259,27.0259,5149900
2018-01-10,26.9295,27.05,26.7448,26.7689,4216800
2018-01-11,26.8572,27.1223,26.8572,27.1143,3611500
2018-01-12,27.1464,27.8612,27.1464,27.8371,6589000
2018-01-16,27.8692,27.9415,27.4676,27.6363,9858800
2018-01-17,27.7969,28.1102,27.7487,27.9736,4195500
2018-01-18,27.9254,28.1664,27.8772,27.9897,5945300
2018-01-19,28.1503,28.1905,27.7487,27.8371,5832600
2018-01-22,27.8371,27.9013,27.6684,27.8773,5120800
2018-01-23,27.8772,27.9736,27.7407,27.7568,6272000
2018-01-24,27.8451,27.9335,27.2508,27.4034,5877500
2018-01-25,27.5801,27.5881,27.0741,27.1544,4523500
2018-01-26,27.2829,27.6122,27.1865,27.6122,6445400
2018-01-29,27.6122,27.7809,27.4114,27.5078,6526900
2018-01-30,25.9497,26.4476,25.0502,25.9658,16979200
2018-01-31,26.0943,26.1264,24.9618,25.0743,15339200
2018-02-01,24.9297,25.6606,24.7048,25.4517,8963100
2018-02-02,25.2188,25.3955,25.0903,25.1225,6868000
2018-02-05,24.8815,25.2108,23.9017,23.9177,11270300
2018-02-06,23.3877,24.1828,23.2511,23.9338,17326800
2018-02-07,23.8214,24.4157,23.7732,23.9499,11510800
2018-02-08,23.9499,23.99,22.8496,22.8496,9669300
2018-02-09,23.0905,23.3314,22.3436,23.1066,12064200
2018-02-12,23.3877,23.7973,23.2993,23.6527,9879500
2018-02-13,23.5724,23.6607,23.3877,23.484,5822400
2018-02-14,23.2913,23.8133,23.2913,23.7089,7435700
2018-02-15,23.9659,23.99,23.5884,23.725,7264500
2018-02-16,23.6527,23.9097,23.6045,23.6688,9889900
2018-02-20,23.6366,23.974,23.6286,23.8133,8015000
2018-02-21,23.8133,23.9338,23.5001,23.5001,10319300
2018-02-22,23.5563,23.725,23.3475,23.4599,7124300
2018-02-23,23.6366,23.6607,23.4198,23.5322,9050100
2018-02-26,23.6527,24.0462,23.6206,23.9579,10015400
2018-02-27,23.9821,24.2488,23.6993,23.6993,7724100
2018-02-28,23.7801,23.9175,23.4892,23.4973,6962200
2018-03-01,23.5943,23.6993,22.8913,22.9479,9279600
2018-03-02,22.8024,23.3357,22.7055,23.2711,6479400
2018-03-05,23.0933,23.6104,23.0691,23.3357,7102000
2018-03-06,23.4973,23.6832,23.4327,23.5943,5147400
2018-03-07,23.3438,23.772,23.3115,23.7074,5193200
2018-03-08,23.7963,23.869,23.5458,23.6993,5572600
2018-03-09,23.8367,24.2245,23.7559,24.1841,5930800
2018-03-12,24.2003,24.3215,24.1033,24.1114,4646100
2018-03-13,24.2165,24.3619,24.0306,24.1114,5989900
2018-03-14,24.2003,24.2407,23.764,23.869,5325600
2018-03-15,23.9175,24.0225,23.772,23.8609,6224300
2018-03-16,23.9256,24.1195,23.8367,23.8367,10013400
2018-03-19,23.6832,23.7397,23.1418,23.3438,7057500
2018-03-20,23.4165,23.7559,23.3923,23.6428,7784300
2018-03-21,23.6347,23.9336,23.5377,23.7316,7054100
2018-03-22,23.3923,23.5862,23.0771,23.0771,7008500
2018-03-23,23.0691,23.1418,22.4146,22.4469,5836800
2018-03-26,22.8509,22.9075,22.4711,22.8751,4902100
2018-03-27,22.8994,22.964,22.3257,22.4146,6390900
2018-03-28,22.455,22.4954,21.9702,22.0994,7078800
2018-03-29,22.2691,22.762,22.2287,22.5277,5922300
2018-04-02,22.4469,22.5438,21.5742,21.8409,5985500
2018-04-03,21.9217,22.1398,21.752,22.1075,5455700
2018-04-04,21.6389,22.2045,21.5823,22.1318,9690600
2018-04-05,22.3338,22.4146,22.1318,22.1883,5894900
2018-04-06,21.9782,22.1156,21.2591,21.453,10279300
2018-04-09,21.6389,21.9944,21.55,21.5823,7614700
2018-04-10,21.9621,22.2206,21.8894,22.0914,6108900
2018-04-11,21.9136,22.3257,21.8893,22.1479,5167900
2018-04-12,22.2691,22.3903,22.1883,22.2772,4381400
2018-04-13,22.3903,22.4388,22.0752,22.156,5752600
2018-04-16,22.261,22.3499,21.9297,22.2126,6121300
2018-04-17,22.3499,22.5196,22.2691,22.4226,5325400
2018-04-18,22.4146,22.6246,22.3742,22.5196,4496300
2018-04-19,22.3903,22.4388,22.2287,22.3176,5615100
2018-04-20,22.2368,22.4065,22.1398,22.261,7209800
2018-04-23,22.2772,22.5681,22.0833,22.2206,7643500
2018-04-24,21.954,22.2206,21.3722,21.5985,10746300
2018-04-25,21.5985,21.9136,21.2914,21.8651,7388200
2018-04-26,21.849,21.9136,21.6793,21.7358,6022800
2018-04-27,21.8409,22.0833,21.7197,22.0025,5325000
2018-04-30,22.0348,22.1883,21.8328,21.8328,4730000
2018-05-01,21.7277,21.7601,21.4934,21.6712,5810500
2018-05-02,21.7277,21.8732,21.5257,21.5742,4644700
2018-05-03,21.5015,21.5419,21.0975,21.4692,6051900
2018-05-04,21.4126,21.9782,21.4045,21.8813,3495300
2018-05-07,21.9217,21.9459,21.7682,21.7843,3474900
2018-05-08,21.7601,21.8086,21.5985,21.655,6888800
2018-05-09,21.7762,21.9702,21.6873,21.8813,3726100
2018-05-10,21.9621,22.1479,21.9297,22.1075,5231500
2018-05-11,22.1398,22.657,22.1156,22.6247,10460400
2018-05-14,22.762,22.8509,22.6085,22.6812,6977500
2018-05-15,22.5843,22.657,22.261,22.3984,5464000
2018-05-16,22.3903,22.7459,22.3822,22.7216,5606800
2018-05-17,22.6085,22.7055,22.4065,22.4873,6077100
2018-05-18,22.4226,22.5034,22.358,22.3742,4398200
2018-05-21,22.56,22.657,22.3418,22.4307,3935700
2018-05-22,22.4873,22.5358,22.2691,22.3338,5792100
2018-05-23,22.1641,22.4388,22.1398,22.4388,5142200
2018-05-24,22.3499,22.4227,22.059,22.0833,4583800
2018-05-25,22.0186,22.1075,21.7601,21.8651,4457500
2018-05-29,21.7035,21.8086,21.4288,21.6065,4769700
2018-05-30,21.7855,21.7855,21.3381,21.4357,5977600
2018-05-31,22.119,22.2655,21.9157,22.1028,12693100
2018-06-01,22.1923,22.778,22.1516,22.7373,7874500
2018-06-04,22.778,22.9325,22.721,22.8756,5417800
2018-06-05,23.0058,23.2742,22.9814,23.2417,7219200
2018-06-06,23.3556,23.5183,23.1603,23.5183,5648200
2018-06-07,23.4939,23.5915,23.2823,23.4369,4973700
2018-06-08,23.3637,23.4369,23.2905,23.3881,4040100
2018-06-11,23.3637,23.5183,23.3312,23.4613,3169600
2018-06-12,23.4857,23.4857,23.1359,23.2661,3158200
2018-06-13,23.2905,23.3312,23.1522,23.2661,3655800
2018-06-14,23.3474,23.5508,23.2579,23.502,3686700
2018-06-15,23.4044,23.6728,23.0952,23.6647,15144500
2018-06-18,23.3637,23.5183,23.1359,23.4857,5320000
2018-06-19,23.0871,23.1847,22.8268,23.0871,5830200
2018-06-20,23.2254,23.2417,23.0302,23.0952,3618200
2018-06-21,23.3474,23.3881,22.9732,23.0139,3925700
2018-06-22,23.323,23.323,23.022,23.1766,11582600
2018-06-25,23.022,23.0708,22.3712,22.5583,6465800
2018-06-26,22.5583,22.6478,22.4607,22.5339,3567500
2018-06-27,22.5746,22.7536,22.3712,22.3712,3792200
2018-06-28,22.2655,22.3224,21.8587,21.9563,8921900
2018-06-29,22.0296,22.5909,22.0214,22.3794,6459400
2018-07-02,22.1679,22.5502,22.1434,22.5421,6910000
2018-07-03,22.656,22.6804,22.2248,22.2492,2625900
2018-07-05,22.3468,22.7454,22.3387,22.7454,4493300
2018-07-06,22.6966,23.022,22.6478,22.8837,3937500
2018-07-09,23.1278,23.6159,23.0627,23.5915,5496600
2018-07-10,23.1847,23.5833,22.8919,23.5508,5116700
2018-07-11,23.2173,23.323,22.957,22.9895,4300600
2018-07-12,23.1847,23.3881,23.1685,23.323,3622400
2018-07-13,23.3149,23.5427,23.2824,23.4288,2668900
2018-07-16,23.4532,23.4857,23.2335,23.2661,3657700
2018-07-17,23.2254,23.8437,23.1685,23.746,4893400
2018-07-18,23.7135,24.0145,23.6484,23.9576,5626100
2018-07-19,23.8843,23.982,23.7867,23.8681,3998500
2018-07-20,23.7542,23.8437,23.6728,23.6891,3263000
2018-07-23,23.6728,23.925,23.5752,23.8843,4289200
2018-07-24,24.0308,24.6246,23.982,24.2667,10904000
2018-07-25,25.1615,27.0977,25.1371,27.0163,20616900
2018-07-26,26.7153,27.4719,26.6421,27.358,9467700
2018-07-27,27.3743,27.5125,27.0733,27.2848,7449100
2018-07-30,27.4149,27.781,26.756,26.7967,8527800
2018-07-31,26.7723,27.1302,26.7479,26.9919,4571700
2018-08-01,26.878,27.1139,26.4957,26.7641,4928000
2018-08-02,26.6258,26.878,26.4875,26.6746,4671700
2018-08-03,26.8129,26.8862,26.5526,26.7153,6315100
2018-08-06,26.5852,26.9024,26.5445,26.7967,4047100
2018-08-07,26.9268,26.9919,26.8211,26.8943,6267600
2018-08-08,26.9187,27.2441,26.7967,27.0814,5898400
2018-08-09,27.0245,27.2685,26.8618,26.9187,3304100
2018-08-10,26.756,26.8536,26.5933,26.634,3838700
2018-08-13,26.7316,26.8536,26.4387,26.4469,3927600
2018-08-14,26.4713,26.6828,26.4631,26.6096,3607900
2018-08-15,26.4143,26.4794,26.0889,26.333,4836300
2018-08-16,26.3574,26.7967,26.3167,26.6177,3833400
2018-08-17,26.7397,26.9106,26.6258,26.8618,3127200
2018-08-20,26.9268,27.0163,26.7235,26.8374,3060200
2018-08-21,26.8536,26.8943,26.7235,26.7479,3156400
2018-08-22,26.7804,26.8699,26.6828,26.756,3867700
2018-08-23,26.756,26.8862,26.634,26.699,2971300
2018-08-24,26.7397,26.935,26.5608,26.8455,3210800
2018-08-27,26.9594,27.5776,26.9187,27.3498,4790500
2018-08-28,27.4231,27.5288,27.2278,27.3905,3821900
2018-08-29,27.3905,27.659,27.3092,27.5044,3880000
2018-08-30,27.4308,27.6925,27.3081,27.3736,3221700
2018-08-31,27.2918,27.4308,27.2427,27.4063,3963400
2018-09-04,27.3408,27.3817,27.0873,27.3327,3894200
2018-09-05,27.2345,27.349,27.0382,27.2509,3841000
2018-09-06,27.3163,27.4635,27.1282,27.4226,4904300
2018-09-07,27.2018,27.5862,27.2018,27.4635,3396100
2018-09-10,27.6026,27.8643,27.5453,27.7825,4449300
2018-09-11,27.5453,27.6843,27.3899,27.439,3923500
2018-09-12,27.3736,27.9297,27.3163,27.8152,3945400
2018-09-13,27.8152,28.7067,27.8152,28.6739,10260400
2018-09-14,29.1156,29.4427,28.7884,28.8457,6829200
2018-09-17,28.8457,29.0665,28.7312,28.7721,3640600
2018-09-18,28.8948,29.0093,28.6821,28.8457,5178600
2018-09-19,28.8702,28.9602,28.6249,28.8293,3072700
2018-09-20,28.9847,29.7372,28.9111,29.549,7402900
2018-09-21,29.6881,29.9007,29.2955,29.3773,11099700
2018-09-24,29.3364,29.3937,29.0338,29.1892,3204100
2018-09-25,29.1974,29.3364,28.9766,29.042,3852700
2018-09-26,29.0501,29.3037,28.9275,28.952,5008300
2018-09-27,28.9929,29.1565,28.9193,28.9438,3149400
2018-09-28,28.8212,28.952,28.7639,28.8702,3564500
2018-10-01,28.9929,29.1728,28.7884,28.8539,3641200
2018-10-02,28.8457,29.1483,28.7803,29.0093,2631400
2018-10-03,29.1565,29.3773,29.0829,29.2301,2974400
2018-10-04,28.7394,29.2464,28.5922,29.1974,5881200
2018-10-05,29.2628,29.3528,28.3059,28.4041,5010300
2018-10-08,28.2977,28.4368,28.0115,28.1914,5342600
2018-10-09,28.1914,28.2814,28.0033,28.0115,3916700
2018-10-10,27.7416,27.7907,26.3512,26.433,12319400
2018-10-11,26.2367,26.7111,25.5661,25.6315,10362100
2018-10-12,26.1877,26.3758,25.7869,26.2776,8184100
2018-10-15,26.2286,26.294,25.9914,25.9996,6027200
2018-10-16,26.3185,27.2918,26.1959,26.6947,5988400
2018-10-17,26.6866,26.8501,26.1877,26.4903,5114800
2018-10-18,26.2449,26.3758,25.3698,25.4925,7156300
2018-10-19,25.5661,25.7869,25.0917,25.1735,7246600
2018-10-22,25.2717,25.4434,25.0345,25.2144,7911700
2018-10-23,23.914,26.0077,23.0389,25.6888,18049000
2018-10-24,25.6642,26.0895,24.7482,24.781,12767200
2018-10-25,25.3535,25.7951,25.059,25.7215,7932300
2018-10-26,25.1163,25.5743,24.6992,25.0999,7561000
2018-10-29,25.5906,25.7542,24.6501,25.0181,6147700
2018-10-30,25.0427,25.607,24.8791,25.5416,6705600
2018-10-31,25.9668,26.5639,25.8687,26.1304,6895500
2018-11-01,26.3512,27.1527,26.294,27.0709,5978300
2018-11-02,27.2018,27.2836,26.7356,26.9156,5215500
2018-11-05,26.981,27.1609,26.6947,27.0382,3557900
2018-11-06,27.0546,27.4881,27.0301,27.2999,3127600
2018-11-07,27.5289,27.8234,27.3817,27.8152,3363500
2018-11-08,27.5862,27.897,27.4881,27.8888,3961500
2018-11-09,27.6434,27.7416,27.2427,27.4472,4629100
2018-11-12,27.1118,27.1527,25.9014,25.9341,8464900
2018-11-13,26.1877,26.7765,26.0732,26.1959,7181700
2018-11-14,26.3921,26.7602,25.7787,25.836,6916600
2018-11-15,25.655,26.5681,25.6386,26.3624,6257000
2018-11-16,26.1157,26.6256,26.0499,26.346,6212600
2018-11-19,26.239,26.2966,25.5399,25.6304,5683000
2018-11-20,24.9559,25.6386,24.8983,25.3754,4983300
2018-11-21,25.7455,25.7866,25.252,25.2602,5536500
2018-11-23,24.9394,25.8936,24.8983,25.6386,2617700
2018-11-26,25.9923,26.0416,25.7702,25.9429,3261400
2018-11-27,25.6139,26.0499,25.4412,25.9758,3941000
2018-11-28,26.2884,26.5352,25.8689,26.5269,4213900
2018-11-29,26.4776,26.5269,26.1979,26.2061,3334200
2018-11-30,26.1732,26.601,26.1568,26.5023,6807900
2018-12-03,26.9876,27.5469,26.9876,27.4646,5621900
2018-12-04,27.1685,27.333,26.3542,26.4447,6330600
2018-12-06,25.9018,26.5516,25.2191,26.5434,9312400
2018-12-07,26.5269,26.9629,25.7208,25.8524,6531400
2018-12-10,25.762,26.2061,25.3918,26.1239,5506900
2018-12-11,26.5681,26.6997,25.9594,25.9841,5185900
2018-12-12,26.5023,26.7984,26.2966,26.3048,4992300
2018-12-13,26.4611,26.6092,26.0499,26.2966,4527500
2018-12-14,25.9512,26.3377,25.7784,25.8524,3204100
2018-12-17,25.8195,26.1568,25.1862,25.4165,5770100
2018-12-18,25.6057,25.8278,25.0381,25.2109,4843100
2018-12-19,25.2355,25.8771,24.5611,24.7256,6464500
2018-12-20,24.5857,24.9147,23.9359,24.3061,7630400
2018-12-21,24.1333,24.4541,23.5576,23.6727,13364400
2018-12-24,23.3437,23.6151,22.9982,23.0065,4233800
2018-12-26,23.1627,24.01,22.7597,24.0017,7995600
2018-12-27,23.6892,24.4295,23.4342,24.4295,7451100
2018-12-28,24.5364,24.8736,24.2567,24.4706,4638000
2018-12-31,24.6351,24.8654,24.5693,24.8489,3783800
2019-01-02,24.339,24.7996,24.1909,24.5775,5088900
2019-01-03,24.0264,24.1498,23.0311,23.0558,9172200
2019-01-04,23.5164,24.2485,23.3601,24.0264,6735400
2019-01-07,23.9113,24.2238,23.829,24.0182,5253200
2019-01-08,24.3554,24.3801,23.9524,24.2485,4647900
2019-01-09,24.3965,24.6269,24.2567,24.413,4395900
2019-01-10,24.2649,24.997,24.2485,24.9641,3503800
2019-01-11,24.7173,24.816,24.5282,24.7173,4058900
2019-01-14,24.4788,24.6351,24.3966,24.5528,4001300
2019-01-15,24.5446,24.8818,24.5364,24.7585,3177000
2019-01-16,24.7585,24.9806,24.7173,24.7338,3014000
2019-01-17,24.6022,25.0381,24.5199,24.8983,3713800
2019-01-18,24.9476,25.3096,24.8983,25.1944,4603100
2019-01-22,24.9641,25.0546,24.1498,24.1991,8053500
2019-01-23,24.232,24.4377,23.7961,24.1087,9897700
2019-01-24,24.232,24.7256,24.1991,24.5611,7361100
2019-01-25,24.9312,25.326,24.7914,24.9723,8560100
2019-01-28,24.6351,25.1039,24.5199,24.9723,8101400
2019-01-29,26.4035,27.9417,26.3213,27.7361,16592300
2019-01-30,27.8265,27.8594,27.2754,27.5716,8808000
2019-01-31,27.5058,27.5304,27.078,27.3577,11838200
2019-02-01,27.4729,27.5387,27.0369,27.2179,5166700
2019-02-04,27.2014,27.7114,27.1521,27.5962,5859400
2019-02-05,27.5962,27.7278,27.4317,27.5962,4218200
2019-02-06,27.5222,27.9417,27.5057,27.7772,4369300
2019-02-07,27.5387,27.8759,27.185,27.3166,4403600
2019-02-08,27.1109,27.4646,27.0287,27.4646,4517000
2019-02-11,27.5222,27.6538,27.333,27.4399,2536100
2019-02-12,27.6209,28.1391,27.5716,27.9828,4938300
2019-02-13,28.1309,28.1309,27.7772,27.9993,3878100
2019-02-14,27.843,27.9088,27.6703,27.7443,2951500
2019-02-15,27.9911,28.4106,27.9582,28.3859,4470600
2019-02-19,28.246,28.3447,28.0815,28.1309,3378300
2019-02-20,28.1802,28.6244,28.0404,28.5093,4175800
2019-02-21,28.4105,28.5092,28.2625,28.3776,2762000
2019-02-22,28.5175,28.7313,28.4517,28.6655,2528300
2019-02-25,28.7889,29.0521,28.7067,28.8547,5160700
2019-02-26,28.8218,28.9699,28.7067,28.7149,3656100
2019-02-27,28.6156,28.7149,28.3343,28.6983,2607600
2019-02-28,28.5825,28.8886,28.5494,28.7976,4663900
2019-03-01,28.9879,29.1533,28.8142,28.8969,3692400
2019-03-04,28.9879,29.1616,28.4915,28.8555,3195100
2019-03-05,28.8721,28.9217,28.6983,28.6983,3155100
2019-03-06,28.6983,28.748,28.5412,28.5494,2588700
2019-03-07,28.5577,28.5577,27.9703,28.1027,3357100
2019-03-08,27.8462,28.0034,27.7139,27.9621,2805100
2019-03-11,28.1275,28.384,28.0448,28.293,2937300
2019-03-12,28.3922,28.4005,28.2268,28.293,2375900
2019-03-13,28.4088,28.5494,28.3178,28.384,2536700
2019-03-14,28.3343,28.3343,28.0448,28.3095,2970500
2019-03-15,28.3095,28.5742,28.2682,28.5577,6019200
2019-03-18,28.6322,28.7149,28.3095,28.4171,3171800
2019-03-19,28.5412,28.8555,28.4998,28.6322,3330600
2019-03-20,28.6322,28.6404,28.0613,28.3095,2753600
2019-03-21,28.2599,28.9052,28.2102,28.7811,3172200
2019-03-22,28.6983,28.748,27.929,27.9869,3371400
