date,open,high,low,close,volume
2016-09-26,48.6342,48.8117,47.9952,48.2792,11629600
2016-09-27,48.1461,49.2909,47.8354,49.1134,17945200
2016-09-28,48.4567,48.8117,46.8592,47.2586,33213000
2016-09-29,46.9657,47.5514,46.2557,46.2912,16993900
2016-09-30,46.6551,47.09,46.3977,46.7261,12940200
2016-10-03,46.6285,47.0367,46.522,46.7438,7632500
2016-10-04,46.948,47.09,46.2202,46.2735,10737400
2016-10-05,46.2824,46.7172,46.238,46.2557,7244100
2016-10-06,46.3267,46.4421,46.1226,46.1759,9391700
2016-10-07,46.522,46.5575,45.8652,45.9628,8407100
2016-10-10,46.2646,46.3711,45.9451,45.9628,5469300
2016-10-11,46.1049,46.3711,45.7232,45.9895,9203500
2016-10-12,46.1581,46.7793,45.9717,46.5397,9301300
2016-10-13,46.2557,46.4332,45.7055,46.1759,8425800
2016-10-14,46.4865,46.593,45.812,45.812,7133800
2016-10-17,45.8386,45.9274,45.2262,45.2884,7904000
2016-10-18,45.528,45.8475,45.4304,45.457,6805200
2016-10-19,45.5635,46.0072,45.386,45.9717,6999000
2016-10-20,45.9451,46.4687,45.8741,46.0516,6590500
2016-10-21,45.9185,46.0338,45.4836,45.9451,9161000
2016-10-24,46.2912,46.4066,45.9984,46.0339,7578200
2016-10-25,45.2351,45.6522,45.0044,45.3061,14975300
2016-10-26,45.2174,46.3888,45.173,46.1226,12401100
2016-10-27,46.451,46.451,45.8741,46.0516,7939200
2016-10-28,46.2557,46.593,45.9629,46.167,9096700
2016-10-31,45.1552,45.3949,44.3743,44.534,17931300
2016-11-01,44.818,44.8269,43.611,44.037,14100400
2016-11-02,43.6998,44.6139,43.4956,44.1258,10775900
2016-11-03,44.3565,44.3742,43.7619,44.1346,7678700
2016-11-04,44.1968,44.7736,44.1613,44.3388,9925200
2016-11-07,44.8003,45.1996,44.6228,45.1819,8358700
2016-11-08,45.3505,45.6966,45.2174,45.3327,8111400
2016-11-09,44.4364,45.5014,44.1967,45.3682,9058600
2016-11-10,45.5191,45.5901,44.6671,44.7204,12316100
2016-11-11,44.5695,45.1286,44.534,45.0576,6300600
2016-11-14,45.4215,45.4304,44.5606,44.5606,8063900
2016-11-15,44.7825,44.9422,44.1524,44.4896,9299800
2016-11-16,44.3743,45.0842,44.3299,44.9777,6760300
2016-11-17,45.2085,45.8564,45.0133,45.7854,7671600
2016-11-18,45.6079,46.0516,45.2262,45.3505,7461600
2016-11-21,45.2617,45.6345,45.2174,45.5102,5357200
2016-11-22,45.6789,45.9274,45.3061,45.8919,5228100
2016-11-23,45.8918,46.0161,45.4392,45.5635,4141600
2016-11-25,45.8652,45.9185,45.5724,45.7232,2736800
2016-11-28,45.6522,45.6522,44.9156,45.2706,8602100
2016-11-29,45.4392,45.5901,44.8801,44.9334,6065700
2016-11-30,44.8358,45.0931,44.4364,44.4364,8198400
2016-12-01,44.6323,45.6477,44.5878,45.1133,7610100
2016-12-02,44.7659,45.14,44.6323,44.9441,6933300
2016-12-05,45.2469,46.5562,45.1578,46.1821,12031200
2016-12-06,45.2736,45.5141,44.7659,45.042,12496300
2016-12-07,45.238,46.5384,45.0688,46.4048,10412600
2016-12-08,46.4493,46.7344,45.8258,45.9149,9260900
2016-12-09,46.102,46.289,45.8704,46.0663,5869800
2016-12-12,45.8704,46.2267,45.3716,45.906,11459500
2016-12-13,46.1643,47.4024,46.1643,46.5829,11442300
2016-12-14,46.5295,46.6186,45.9505,46.1287,8012800
2016-12-15,46.3157,46.3514,45.5052,45.6833,9567500
2016-12-16,45.9595,45.9951,45.1311,45.3538,13984900
2016-12-19,45.3449,45.7457,44.9619,45.2914,9451700
2016-12-20,45.4785,46.3068,45.2024,46.1287,15984100
2016-12-21,47.1173,47.5182,45.9149,46.5829,23236400
2016-12-22,47.0283,47.2064,46.3425,46.4404,11798900
2016-12-23,46.3068,46.6275,46.0218,46.2356,9360800
2016-12-27,46.1376,46.5384,45.6032,45.6833,8175000
2016-12-28,45.7012,45.8704,45.3093,45.4429,6318000
2016-12-29,45.425,45.6388,45.3182,45.4785,4680800
2016-12-30,45.5141,45.719,45.1578,45.2736,7384300
2017-01-03,46.3068,46.7611,46.1109,46.2979,13295600
2017-01-04,46.5206,47.5182,46.3959,47.2688,13759500
2017-01-05,47.1352,47.2955,46.7076,47.2599,8682200
2017-01-06,47.2866,48.1773,47.1886,48.0169,12532400
2017-01-09,48.0615,48.0882,47.4024,47.5449,8835300
2017-01-10,47.6963,47.8566,47.3044,47.3044,8041900
2017-01-11,47.3133,47.4647,46.9125,46.9303,8208300
2017-01-12,46.77,46.9303,46.4582,46.672,7368700
2017-01-13,46.8412,47.1441,46.5206,47.1352,6694400
2017-01-17,47.5627,48.0526,47.2153,47.7854,9888500
2017-01-18,47.9724,47.9991,47.0817,47.4469,6743100
2017-01-19,47.9546,48.0437,47.1084,47.1441,8320600
2017-01-20,47.4024,47.5182,47.1174,47.3846,7861000
2017-01-23,47.2242,47.438,46.957,47.4202,7025700
2017-01-24,47.2242,47.7141,47.1975,47.6072,6321300
2017-01-25,47.8566,48.204,47.821,47.9724,6675000
2017-01-26,48.1951,48.204,47.5271,47.7854,6202000
2017-01-27,47.8121,48.1684,47.2331,47.3756,7362000
2017-01-30,47.0105,47.4024,46.6809,47.2777,9770800
2017-01-31,46.0307,47.1173,45.9862,47.1173,12342900
2017-02-01,47.1886,47.438,46.8591,47.2242,8810900
2017-02-02,47.2064,47.2153,46.7433,47.0283,7874200
2017-02-03,46.868,47.0372,46.5384,46.6364,8850400
2017-02-06,46.3959,47.0283,46.3603,47.0283,7355200
2017-02-07,47.2688,47.4558,46.9125,47.0372,6446900
2017-02-08,46.9748,48.0437,46.9392,47.9902,9281100
2017-02-09,47.9902,49.6113,47.9902,49.2639,14345400
2017-02-10,49.5489,50.2971,49.5489,50.0744,14973400
2017-02-13,50.0299,50.1813,49.6558,49.9586,7679800
2017-02-14,49.8072,50.4931,49.7271,50.2793,8891400
2017-02-15,50.1368,50.5554,50.0655,50.4485,6652000
2017-02-16,50.6623,50.6979,49.9675,50.1368,8374200
2017-02-17,49.9854,50.591,49.7538,50.5465,12638000
2017-02-21,50.217,51.17,50.0566,51.0898,10955000
2017-02-22,51.1967,51.9983,51.0898,51.8736,10914100
2017-02-23,51.7578,52.0161,51.0096,51.1165,12316300
2017-02-24,51.1165,52.0339,50.8315,51.5352,9684500
2017-02-27,51.3481,51.5084,51.0809,51.3837,4375700
2017-02-28,51.0987,51.2591,50.6445,50.9117,7951300
2017-03-01,51.5352,51.6866,51.0631,51.6153,8558900
2017-03-02,51.7315,52.0442,51.5081,51.6421,6438400
2017-03-03,51.6421,51.6421,50.4896,50.6593,9181600
2017-03-06,50.6593,50.8648,50.5074,50.7219,6896800
2017-03-07,50.6683,50.9184,50.0518,50.5253,7124400
2017-03-08,50.8738,50.8738,50.3109,50.4896,7604800
2017-03-09,50.5789,50.6236,50.1143,50.3555,6165700
2017-03-10,50.4717,50.9184,50.2662,50.4181,8882400
2017-03-13,50.4181,50.7665,50.1322,50.6325,7235900
2017-03-14,50.8112,51.8297,50.6772,51.1775,9286900
2017-03-15,51.4902,51.8119,50.704,51.517,10067500
2017-03-16,51.3115,51.5707,50.7755,51.4634,9895000
2017-03-17,51.6153,51.7225,51.2043,51.6421,10791500
2017-03-20,51.8208,52.5445,51.7851,52.4284,13352500
2017-03-21,52.5177,52.7143,51.5706,51.8297,15269800
2017-03-22,48.926,49.1404,48.0325,48.1755,37413400
2017-03-23,48.792,49.6318,48.7116,49.471,23848300
2017-03-24,49.3995,50.6057,49.2476,50.3555,14438600
2017-03-27,49.7122,50.2573,49.6229,49.9714,8663600
2017-03-28,50.025,50.7308,49.8463,50.5878,7823900
2017-03-29,50.4002,51.0167,50.3466,50.6414,7456200
2017-03-30,50.4628,50.57,49.8641,50.0696,7210500
2017-03-31,50.0339,50.0607,49.7212,49.7927,5905600
2017-04-03,49.8016,49.8552,49.2745,49.6408,7088800
2017-04-04,49.2745,49.4085,48.9885,49.1762,8843300
2017-04-05,49.1136,49.8552,48.6937,49.1226,7722100
2017-04-06,49.203,49.9803,49.0868,49.2655,6692200
2017-04-07,49.2298,49.3549,48.9349,49.2387,6078300
2017-04-10,49.1404,49.4353,48.8903,49.0511,5472700
2017-04-11,49.0957,49.203,48.7384,49.0689,4348600
2017-04-12,48.8366,49.6944,48.6937,49.6497,8504100
2017-04-13,49.5068,49.6765,49.3727,49.4442,5282100
2017-04-17,49.4263,50.3377,49.3638,50.2483,7688700
2017-04-18,50.0518,50.4091,49.8552,50.1322,5651100
2017-04-19,50.1769,50.2305,49.8016,49.9088,5947700
2017-04-20,49.9982,50.6504,49.9267,50.3913,6867100
2017-04-21,50.293,50.3734,49.748,49.8999,6055600
2017-04-24,50.159,50.2215,49.5604,49.5604,10777700
2017-04-25,49.614,49.8284,49.5068,49.5425,8971000
2017-04-26,49.5514,49.8909,49.2476,49.2834,10936000
2017-04-27,49.3013,49.6497,49.06,49.5604,8558000
2017-04-28,49.5246,49.614,49.2655,49.5067,6437700
2017-05-01,49.5246,49.5425,49.1226,49.1315,4881400
2017-05-02,49.2476,49.2834,48.9528,49.203,7363600
2017-05-03,49.2923,49.4085,48.6044,48.7205,9474700
2017-05-04,48.8545,48.9885,48.4257,48.6669,6830600
2017-05-05,48.6133,48.6937,47.8538,48.2023,13379900
2017-05-08,48.4078,48.7026,48.0951,48.515,8728100
2017-05-09,48.5418,49.2119,48.3899,49.0422,6441200
2017-05-10,49.06,49.194,48.7026,48.7473,5823000
2017-05-11,48.7116,48.7116,47.7109,48.4614,6499600
2017-05-12,48.3363,48.5954,48.0593,48.4257,5606300
2017-05-15,48.3542,48.4257,47.9611,48.0415,8201700
2017-05-16,46.7906,47.693,46.5673,47.1569,14562700
2017-05-17,47.1569,47.2374,46.2813,46.2813,18341500
2017-05-18,46.4332,46.5315,45.8346,46.1741,22576500
2017-05-19,45.5666,46.5583,45.3968,46.2545,20047800
2017-05-22,46.2545,46.4243,45.924,46.0759,13671500
2017-05-23,46.4422,47.0229,46.3528,46.6387,11087300
2017-05-24,46.6834,46.7281,46.2277,46.469,9383600
2017-05-25,46.7996,46.9872,46.6477,46.7728,7627500
2017-05-26,46.7728,47.1391,46.6655,46.9872,5921300
2017-05-30,47.1391,47.3714,47.0318,47.282,8039600
2017-05-31,47.3714,47.6037,47.0944,47.3446,8938800
2017-06-01,47.5687,47.7838,46.8067,46.8873,13352100
2017-06-02,47.246,47.5239,46.9411,47.497,18511200
2017-06-05,47.5149,47.7211,47.2459,47.5239,5748900
2017-06-06,47.4253,47.6046,47.0039,47.0487,8923000
2017-06-07,47.3266,47.8377,47.2908,47.7211,7438300
2017-06-08,47.7211,48.5369,47.6494,47.6942,7785600
2017-06-09,47.6942,47.9363,47.3356,47.9273,8347400
2017-06-12,47.9721,48.6355,47.9632,48.4383,9180000
2017-06-13,48.4383,49.0031,48.268,48.6893,8720100
2017-06-14,48.8417,49.0121,48.3666,49.0031,6783900
2017-06-15,48.4114,48.4562,47.2728,47.4253,16041100
2017-06-16,46.3943,46.4749,45.5336,45.8115,25725500
2017-06-19,46.0984,46.8156,46.0805,46.6363,11265300
2017-06-20,46.6632,46.7349,45.8115,46.2239,10676500
2017-06-21,46.5287,47.237,46.5287,47.1473,13021700
2017-06-22,47.1563,47.1742,46.6991,46.977,10660700
2017-06-23,46.7529,47.4432,46.3225,47.3804,8522400
2017-06-26,47.4701,48.0259,47.219,47.7659,7966200
2017-06-27,47.6852,47.748,47.1922,47.4701,7873100
2017-06-28,47.6673,48.0618,47.479,47.8376,7527200
2017-06-29,47.8107,48.0797,47.5059,47.6673,14801900
2017-06-30,50.7423,53.5305,50.6527,52.894,46553000
2017-07-03,52.3292,52.9029,52.2933,52.5802,9910000
2017-07-05,52.2126,52.2574,51.5582,51.603,16167000
2017-07-06,51.5044,51.7464,51.1009,51.2444,9035700
2017-07-07,51.4595,52.0692,51.1278,51.9795,8145400
2017-07-10,51.8988,52.7236,51.7106,52.6519,8942400
2017-07-11,52.4816,52.8312,52.0333,52.1588,7223000
2017-07-12,52.2754,52.6698,52.0871,52.1947,7243100
2017-07-13,52.1947,52.5174,51.9347,51.9437,8108600
2017-07-14,51.9526,52.1857,51.6747,51.9975,6345300
2017-07-17,51.9974,52.3112,51.7823,51.8092,6885000
2017-07-18,51.7644,52.0692,51.5223,51.6837,4922500
2017-07-19,51.6388,51.8899,51.4506,51.7912,4451100
2017-07-20,53.0015,53.4229,52.7146,52.9836,11915500
2017-07-21,52.894,53.7905,52.8133,53.7456,11048300
2017-07-24,53.5125,53.5843,52.6788,52.8491,7498900
2017-07-25,53.1808,53.3601,52.8222,53.2436,5157100
2017-07-26,52.9746,53.0105,52.2843,52.3202,5529500
2017-07-27,52.5353,52.6071,51.9885,52.1319,8259900
2017-07-28,52.1319,52.6609,51.9706,52.5981,5112800
2017-07-31,52.634,53.0015,52.2933,52.9388,6225900
2017-08-01,52.894,53.7367,52.8043,53.647,9051700
2017-08-02,53.387,53.7456,53.136,53.6022,4468100
2017-08-03,53.6112,54.2656,53.4677,53.916,5677200
2017-08-04,53.9429,54.0953,53.4587,53.5753,4106000
2017-08-07,53.6291,53.8801,53.5305,53.6022,4066700
2017-08-08,53.6829,53.898,53.2167,53.3063,5586400
2017-08-09,53.2705,53.7636,53.127,53.7008,5310900
2017-08-10,53.5036,53.5125,52.9477,52.9567,5585100
2017-08-11,52.6519,53.136,52.5264,52.8671,4980000
2017-08-14,53.0284,53.7905,53.0105,53.5932,5900000
2017-08-15,52.8402,52.9029,52.2574,52.4995,8913000
2017-08-16,52.8043,52.9388,52.1947,52.4816,5489600
2017-08-17,52.4726,52.6609,51.4775,51.5133,9148600
2017-08-18,49.1734,49.6844,48.5638,49.2631,22905200
2017-08-21,48.8059,48.8059,47.6135,48.0618,14289300
2017-08-22,48.3397,48.779,48.2231,48.528,8212800
2017-08-23,48.3397,48.4831,47.9183,48.0618,6409400
2017-08-24,48.3487,48.3845,47.9273,48.268,5461900
2017-08-25,48.4383,48.5907,47.999,48.3218,6416600
2017-08-28,48.4742,48.7969,48.0708,48.1694,5269400
2017-08-29,47.2818,47.4073,46.6812,47.2729,12539900
2017-08-30,47.3356,47.479,46.8425,47.1204,7434500
2017-08-31,47.3184,47.6602,47.2014,47.5073,7728900
2017-09-01,47.6782,48.083,47.5882,48.002,5509800
2017-09-05,47.9031,48.101,47.5702,47.6872,6306500
2017-09-06,47.7862,47.9841,47.4173,47.4623,7407600
2017-09-07,47.4623,47.5432,47.0845,47.1294,6905800
2017-09-08,47.0035,47.2374,46.8776,46.9585,8563300
2017-09-11,47.1204,47.7951,47.0665,47.7052,8649900
2017-09-12,48.3709,48.6588,47.9481,48.038,7823700
2017-09-13,48.083,48.2539,47.7142,48.146,6086000
2017-09-14,48.164,48.4788,47.7861,48.3349,7497400
2017-09-15,48.4518,48.6317,48.146,48.4608,10046800
2017-09-18,48.4608,48.7217,48.038,48.128,8166400
2017-09-19,47.4803,48.6228,47.2374,47.9751,14707200
2017-09-20,48.119,48.2539,47.7142,48.1819,7058000
2017-09-21,48.173,48.2539,47.7591,47.8491,8065400
2017-09-22,47.6962,48.2269,47.4983,47.8941,10962400
2017-09-25,47.7502,48.182,47.6782,47.8851,12262400
2017-09-26,47.8401,48.5508,47.6602,48.3079,16183700
2017-09-27,46.9315,47.3993,45.906,47.3813,36202500
2017-09-28,47.4983,47.7052,47.0755,47.3453,11334700
2017-09-29,47.3094,47.5163,46.5627,46.6437,12189900
2017-10-02,46.9226,46.9675,46.4728,46.6617,7516200
2017-10-03,46.7786,46.8236,46.2389,46.3018,8126700
2017-10-04,46.3378,46.8955,46.2389,46.8506,8204300
2017-10-05,46.7876,47.0665,46.5807,46.9405,5287400
2017-10-06,46.9585,47.1924,46.8865,47.1564,5360300
2017-10-09,46.9855,47.0485,46.3288,46.3468,6875100
2017-10-10,46.4008,46.6167,46.2118,46.3558,8372700
2017-10-11,46.2299,46.3468,45.7261,45.906,9109600
2017-10-12,45.861,45.987,45.2943,45.7261,10658400
2017-10-13,45.7261,45.942,45.3393,45.861,16227900
2017-10-16,45.6991,46.2478,45.5552,46.2119,9299300
2017-10-17,46.3288,46.8146,46.2209,46.7786,9492700
2017-10-18,46.9405,47.1384,46.8685,47.0485,10890300
2017-10-19,46.4727,47.4983,46.3108,47.3993,12568200
2017-10-20,47.4893,48.128,47.4893,47.7322,13020900
2017-10-23,47.7322,48.5328,47.6782,48.2719,12242600
2017-10-24,48.4878,48.5778,47.7682,48.056,14767600
2017-10-25,48.065,50.296,47.3813,49.4234,24804000
2017-10-26,49.7113,51.5014,49.6033,51.1056,22185100
2017-10-27,50.215,50.7008,50.0621,50.341,12801800
2017-10-30,50.1161,50.314,49.3334,49.7202,10169400
2017-10-31,49.2525,49.7293,49.0456,49.4684,9794800
2017-11-01,49.8552,49.9272,49.3424,49.5403,7544500
2017-11-02,49.6123,49.7652,49.1085,49.5853,7250300
2017-11-03,49.6123,50.1251,49.5133,50.1161,9448200
2017-11-06,49.7382,50.4939,49.6033,50.4129,9332200
2017-11-07,50.1521,50.3949,49.4954,49.6123,7774700
2017-11-08,49.4774,50.1701,49.3784,50.1611,7079400
2017-11-09,49.9272,50.6918,49.7562,50.4939,10958500
2017-11-10,50.269,50.8178,50.0351,50.4579,7535700
2017-11-13,50.0711,50.4579,50.0711,50.296,10106100
2017-11-14,50.1161,50.5389,49.9541,50.359,5037500
2017-11-15,50.341,51.1596,49.5493,50.9437,6610500
2017-11-16,50.9347,51.5284,50.7458,51.4834,8233300
2017-11-17,52.6619,53.5525,52.509,53.2466,15475500
2017-11-20,52.7429,53.5255,52.1581,53.3006,8480600
2017-11-21,53.1027,53.4356,53.0127,53.4266,9057800
2017-11-22,53.2376,53.3816,53.0217,53.1387,8501300
2017-11-24,53.0757,53.3906,52.9947,53.3636,3400400
2017-11-27,53.2556,53.7054,53.2287,53.6425,7891600
2017-11-28,52.8598,53.6155,52.6619,53.5975,8665300
2017-11-29,53.7324,54.542,53.7324,54.2992,12022800
2017-11-30,54.2092,55.0638,54.1552,54.3531,12551200
2017-12-01,54.5336,54.5427,53.4686,54.0463,10113500
2017-12-04,54.3983,54.7864,54.1275,54.2448,7513200
2017-12-05,54.7412,54.8766,53.8387,54.5337,8862900
2017-12-06,54.5246,54.9217,53.8838,53.9018,7862200
2017-12-07,54.0282,55.1113,53.8387,54.6961,6113300
2017-12-08,54.6059,55.3911,54.4163,55.3279,6065200
2017-12-11,55.3911,56.1583,55.3279,55.8785,9017800
2017-12-12,55.7882,56.4381,55.6438,56.1132,7358000
2017-12-13,56.1583,58.1801,55.9778,58.0356,16072600
2017-12-14,58.153,58.5321,57.81,58.2432,13055100
2017-12-15,58.5682,58.7306,57.9003,58.4779,15659300
2017-12-18,58.6043,58.7396,58.1169,58.4959,12652000
2017-12-19,58.8028,58.8389,57.9273,57.9815,8212500
2017-12-20,58.1169,58.2162,57.3858,57.3948,12468600
2017-12-21,58.0266,58.6494,57.1331,58.4598,14352300
2017-12-22,55.2377,57.3497,54.2719,57.124,20414200
2017-12-26,56.772,57.6656,56.6908,57.449,4563500
2017-12-27,57.3677,57.4038,56.6547,56.8172,8959700
2017-12-28,56.8623,57.1511,56.7269,56.8172,3987200
2017-12-29,57.0518,57.1962,56.4561,56.4561,5222100
2018-01-02,56.7269,57.3046,56.7269,57.3046,6511000
2018-01-03,57.2955,57.458,56.6457,57.2955,6091100
2018-01-04,57.2233,57.3587,56.4561,57.2594,5780500
2018-01-05,57.4941,58.0356,57.2865,57.7468,11632300
2018-01-08,57.9003,58.4057,57.7468,58.2613,11905700
2018-01-09,57.9725,58.4147,57.2865,57.8461,8771300
2018-01-10,57.6566,57.9725,57.2594,57.9634,5010600
2018-01-11,57.7919,58.0447,57.5663,58.0266,5103500
2018-01-12,58.2162,58.4147,58.0537,58.3696,5135700
2018-01-16,58.4689,58.9924,57.1963,57.2414,9117000
2018-01-17,57.467,57.7739,56.9345,57.5934,7422600
2018-01-18,57.7649,57.9544,57.3497,57.8642,5656900
2018-01-19,58.9472,60.6892,58.7758,60.6621,12896100
2018-01-22,60.0664,60.3192,59.3534,59.922,8491800
2018-01-23,60.0484,60.7705,59.9672,60.599,6412000
2018-01-24,60.7795,61.5376,60.5358,61.3752,7421800
2018-01-25,61.4925,61.9528,60.8788,61.1134,5707600
2018-01-26,61.5557,61.9528,61.303,61.4113,6290500
2018-01-29,61.2127,61.5015,60.8517,60.9961,5067300
2018-01-30,60.9239,61.655,60.617,60.7705,6350500
2018-01-31,60.9239,62.1243,60.8968,61.5737,11036400
2018-02-01,61.0773,61.3481,60.2018,61.0593,5790500
2018-02-02,60.6712,61.1856,60.4726,60.6712,9348300
2018-02-05,60.1386,60.6621,58.1169,58.1169,12549500
2018-02-06,56.3929,59.0465,56.0409,58.866,13356700
2018-02-07,58.8028,60.3282,58.7577,59.2361,8845700
2018-02-08,59.1458,59.3083,56.3749,56.402,14121800
2018-02-09,57.5482,59.6151,56.7179,59.1097,13733300
2018-02-12,59.5159,60.3101,59.2812,59.552,9792200
2018-02-13,59.4346,59.7776,59.0556,59.4527,9538400
2018-02-14,59.3173,61.4023,59.1639,61.3391,8662600
2018-02-15,61.7272,62.0611,60.6982,61.6369,7390200
2018-02-16,61.2849,62.2777,61.1405,61.6459,6842100
2018-02-20,61.0502,61.3481,60.5177,60.9149,4859100
2018-02-21,61.0683,61.3932,60.4997,60.5177,5107900
2018-02-22,60.6982,60.9058,60.2379,60.5899,6515800
2018-02-23,60.8246,61.5196,60.3372,61.5196,4428500
2018-02-26,61.7272,63.0088,61.682,62.8644,6499500
2018-02-27,63.1803,63.406,61.4022,61.4022,6843100
2018-02-28,61.4654,61.6459,60.4816,60.4997,6091800
2018-03-01,60.6892,61.0773,59.2722,59.8588,7323900
2018-03-02,58.7634,59.8317,58.1297,59.6506,8380500
2018-03-05,59.2794,59.2885,58.2474,58.8902,8838400
2018-03-06,59.035,59.1708,58.5099,59.0622,6550100
2018-03-07,58.4013,58.6548,57.84,58.0935,6457600
2018-03-08,58.4466,59.0712,58.3742,58.9445,5573000
2018-03-09,59.3066,60.2119,59.1708,60.0218,5838400
2018-03-12,60.3387,61.2078,60.0399,60.4926,7522700
2018-03-13,60.9271,61.2802,59.8679,59.9041,5167300
2018-03-14,60.3387,60.565,59.4515,59.9313,6463800
2018-03-15,60.1938,60.3024,59.8679,60.1033,5260800
2018-03-16,60.0309,60.3749,59.6687,59.6687,12860900
2018-03-19,59.4786,60.058,59.0169,59.4877,7255600
2018-03-20,59.6959,60.5379,59.6869,60.4745,6906200
2018-03-21,60.4111,60.8456,60.0309,60.0671,5805200
2018-03-22,59.3881,59.886,58.1478,58.3198,12313300
2018-03-23,60.3839,60.7551,58.356,58.5099,17343800
2018-03-26,58.9173,59.8045,58.8359,59.6597,10796000
2018-03-27,59.6506,61.2349,59.2342,59.9041,9452500
2018-03-28,60.2843,60.7913,59.0893,59.2432,7208400
2018-03-29,59.4786,60.2481,59.3971,60.1485,10748300
2018-04-02,59.7231,59.7955,57.2244,58.0482,12383900
2018-04-03,58.3651,60.4111,58.2655,60.3839,8766400
2018-04-04,59.723,62.0135,59.6868,61.941,10275800
2018-04-05,62.0135,63.1723,61.9139,63.0002,9093300
2018-04-06,62.0225,62.7468,60.5921,61.1534,9719300
2018-04-09,61.9139,62.0587,60.7913,60.8185,6504500
2018-04-10,61.3888,61.4522,60.1938,60.6555,10098900
2018-04-11,60.2753,60.8366,60.221,60.5016,5185500
2018-04-12,60.7189,61.5608,60.7189,61.3526,5145300
2018-04-13,61.6695,61.8596,60.6374,60.8818,4300200
2018-04-16,61.3888,61.5427,60.7098,60.7098,6484400
2018-04-17,60.9905,61.2621,60.909,61.1172,5605700
2018-04-18,61.1353,61.3254,59.8951,59.9313,7384000
2018-04-19,59.7774,60.0218,58.8358,59.5058,8274300
2018-04-20,59.5239,59.8498,59.2523,59.8317,10402800
2018-04-23,59.7502,60.6827,59.7049,60.5469,6338400
2018-04-24,60.9361,61.1172,60.402,60.6283,8176100
2018-04-25,60.5107,60.6555,59.9766,60.3568,5188900
2018-04-26,60.4564,61.8234,60.3296,61.6061,5355200
2018-04-27,61.9863,63.3714,61.9682,62.9731,7814900
2018-04-30,62.9912,63.1994,61.9139,61.9139,6484100
2018-05-01,61.5427,61.7509,60.6827,61.6513,4957800
2018-05-02,61.597,62.0678,61.0901,61.7962,5752100
2018-05-03,61.3798,61.425,60.3296,60.565,6155900
2018-05-04,60.5107,61.8596,60.4744,61.6513,5132900
2018-05-07,61.6151,62.8464,61.6151,62.7739,5041600
2018-05-08,62.6472,62.6743,61.7419,61.9772,6534900
2018-05-09,61.941,61.9863,60.6646,61.5156,7956300
2018-05-10,61.6876,61.8053,60.9543,61.4884,4965200
2018-05-11,61.588,62.0406,61.4794,61.9501,4145100
2018-05-14,62.104,62.3665,61.6604,62.3213,3453800
2018-05-15,61.8415,62.9369,61.769,62.9188,5045000
2018-05-16,63.0727,64.7385,63.0274,64.5845,9693000
2018-05-17,64.6389,64.8199,64.1138,64.2224,6064700
2018-05-18,64.0595,64.8109,63.7969,64.5664,5688100
2018-05-21,64.7113,64.9104,64.0142,64.6207,5480700
2018-05-22,64.6932,65.3541,64.5121,64.5574,5675300
2018-05-23,64.2315,65.1096,64.1228,64.5845,6806400
2018-05-24,64.666,65.4355,64.5664,65.345,5613800
2018-05-25,66.1779,66.5309,64.8471,65.4084,5889700
2018-05-29,64.7475,64.829,63.7607,64.2043,5857900
2018-05-30,64.6932,65.4446,64.2224,65.3903,5799900
2018-05-31,65.1821,65.3812,64.494,65.001,7856200
2018-06-01,65.4731,66.2266,65.4731,66.0541,4085900
2018-06-04,66.272,67.0618,66.0813,67.0255,4581900
2018-06-05,66.8257,67.3795,66.399,67.2252,4928700
2018-06-06,67.5248,68.0332,67.3523,67.8607,5318100
2018-06-07,68.0423,68.9138,67.7699,67.8698,6846300
2018-06-08,67.8879,68.1512,67.4521,67.9968,5524900
2018-06-11,68.1421,68.2783,67.67,67.7154,4902800
