date,open,high,low,close,volume
2023-03-01,117.35,120.65,117.06,118.1,2095300
2023-03-02,116.3,117.18,114.65,116.93,1602700
2023-03-03,117.8,119.69,117.24,119.3,1041600
2023-03-06,120.0,120.32,117.95,118.45,1034000
2023-03-07,118.6,119.62,116.4,116.58,1180800
2023-03-08,116.68,117.26,115.59,116.9,1356400
2023-03-09,116.84,117.61,113.2,113.43,1265700
2023-03-10,113.7,113.76,109.64,111.08,1502400
2023-03-13,108.1,110.65,105.95,110.25,2421600
2023-03-14,112.26,115.12,111.38,113.0,2652300
2023-03-15,108.95,110.02,106.74,108.76,2532800
2023-03-16,107.78,112.5,107.75,112.17,1942000
2023-03-17,110.67,111.15,106.55,107.2,2985600
2023-03-20,107.21,110.12,107.16,108.81,1652200
2023-03-21,111.53,112.25,110.44,110.98,1925800
2023-03-22,111.0,111.18,107.71,107.76,1495100
2023-03-23,108.38,110.55,106.46,107.7,1781800
2023-03-24,106.96,107.7,105.93,107.18,2772200
2023-03-27,108.23,109.83,107.22,108.1,2193400
2023-03-28,108.57,109.17,107.5,107.98,1292600
2023-03-29,109.68,109.9,108.12,109.56,1934100
2023-03-30,111.35,111.87,109.43,109.9,1379100
2023-03-31,110.75,112.31,110.28,112.19,2585000
2023-04-03,111.12,112.58,109.78,110.49,1927000
2023-04-04,110.36,111.04,106.8,107.22,1696800
2023-04-05,106.2,107.32,104.04,104.5,1287500
2023-04-06,103.67,103.93,101.9,103.02,1648400
2023-04-10,102.57,104.36,102.29,104.34,1107800
2023-04-11,104.56,105.96,104.23,104.97,1396900
2023-04-12,106.44,106.88,103.74,104.19,958400
2023-04-13,105.16,106.39,104.0,106.04,2168000
2023-04-14,106.28,109.09,105.71,107.07,1679300
2023-04-17,107.07,108.55,106.27,107.6,1118200
2023-04-18,108.17,109.06,107.04,107.51,1584800
2023-04-19,106.04,107.44,105.43,107.41,1608100
2023-04-20,104.01,106.9,103.98,106.08,2419500
2023-04-21,105.88,105.88,104.2,105.29,2066600
2023-04-24,105.86,106.25,105.12,105.61,2151200
2023-04-25,104.58,104.78,101.92,102.32,2135800
2023-04-26,102.25,103.66,101.71,102.86,1652800
2023-04-27,102.95,103.4,98.23,101.65,3305200
2023-04-28,101.44,103.06,100.79,102.86,1402800
2023-05-01,103.02,103.87,102.01,102.19,1472700
2023-05-02,101.59,101.83,100.04,101.23,1596600
2023-05-03,100.71,102.08,99.75,99.84,1747400
2023-05-04,97.41,97.97,91.47,92.05,4503000
2023-05-05,94.57,95.34,92.69,93.42,2561700
2023-05-08,93.67,94.3,92.5,93.97,1882900
2023-05-09,92.92,94.02,92.27,93.37,2548200
2023-05-10,95.58,95.86,93.9,94.91,2681100
2023-05-11,94.19,94.61,93.31,94.29,1727100
2023-05-12,94.61,95.12,91.86,92.69,2272100
2023-05-15,93.34,93.75,92.45,92.93,1872800
2023-05-16,91.65,92.38,90.82,90.9,1556200
2023-05-17,91.72,93.91,90.85,93.86,2392900
2023-05-18,93.55,95.21,93.31,94.83,2278500
2023-05-19,95.5,95.88,94.36,94.37,1713900
2023-05-22,94.54,94.99,93.8,94.43,1298700
2023-05-23,93.74,94.79,92.37,92.48,1654000
2023-05-24,91.61,91.9,89.56,90.5,3746800
2023-05-25,90.0,91.09,88.66,89.71,2649400
2023-05-26,90.49,92.62,90.42,92.13,2141800
2023-05-30,93.29,93.5,90.67,91.23,1677900
2023-05-31,90.02,90.13,86.67,88.08,4347900
2023-06-01,88.99,90.87,88.07,90.21,2029600
2023-06-02,92.53,93.88,91.86,93.69,2796400
2023-06-05,93.67,93.67,92.0,92.27,1758300
2023-06-06,91.92,95.53,91.92,95.45,1862200
2023-06-07,95.34,96.4,94.97,96.09,3228000
2023-06-08,98.47,99.38,97.08,97.4,3606700
2023-06-09,97.6,98.39,96.51,97.99,4740600
2023-06-12,99.1,100.62,98.38,100.27,1944100
2023-06-13,101.72,102.56,100.7,101.15,2093300
2023-06-14,101.49,103.12,100.11,101.01,2567200
2023-06-15,100.15,101.77,99.73,101.28,1409800
2023-06-16,101.25,101.88,100.43,101.44,3241100
2023-06-20,101.0,101.0,98.73,100.16,2037500
2023-06-21,99.9,100.49,98.8,99.77,1337300
2023-06-22,99.2,99.65,98.21,98.6,1520200
2023-06-23,96.64,98.01,95.86,97.4,2778200
2023-06-26,97.52,99.24,97.08,97.87,1122000
2023-06-27,98.93,100.79,98.37,100.54,1679100
2023-06-28,100.48,101.78,99.91,101.17,1380100
2023-06-29,101.95,102.46,100.56,100.89,1129700
2023-06-30,101.71,102.48,100.63,102.09,1143800
2023-07-03,102.0,103.78,102.0,103.03,943900
2023-07-05,103.57,104.15,102.51,103.47,1749700
2023-07-06,106.15,106.25,103.91,104.88,2232400
2023-07-07,105.14,108.32,105.14,107.55,1699400
2023-07-10,107.43,108.94,107.15,108.65,1848100
2023-07-11,109.35,111.61,109.01,110.38,2025800
2023-07-12,112.13,113.6,111.07,112.4,2313900
2023-07-13,112.9,113.09,111.15,112.37,2498900
2023-07-14,112.03,112.27,109.95,111.01,1418300
2023-07-17,110.09,110.69,108.78,109.23,1037000
2023-07-18,108.6,109.34,107.59,108.94,1965700
2023-07-19,108.93,110.6,108.31,110.38,1925000
2023-07-20,109.81,110.2,108.21,108.62,1366800
2023-07-21,110.04,110.33,108.05,109.24,1394400
2023-07-24,109.5,110.98,108.87,109.43,1096300
2023-07-25,108.99,110.23,108.52,109.9,1142300
2023-07-26,109.74,111.27,109.15,110.39,1255100
2023-07-27,112.0,112.25,109.03,109.25,2323800
2023-07-28,110.8,111.07,108.92,109.17,1273900
2023-07-31,108.93,110.06,108.74,109.49,1321400
2023-08-01,108.8,109.77,108.14,109.49,1408500
2023-08-02,108.21,109.08,106.21,106.28,2324500
2023-08-03,111.52,113.14,109.46,109.58,3788400
2023-08-04,110.72,110.88,106.67,106.8,2490200
2023-08-07,108.05,108.05,106.3,107.15,1687500
2023-08-08,104.88,106.35,104.02,106.32,1733300
2023-08-09,105.55,105.7,103.74,104.32,1891200
2023-08-10,104.78,105.78,102.06,103.18,1682700
2023-08-11,101.84,102.58,97.59,98.7,2761300
2023-08-14,97.69,99.46,97.03,99.43,1886500
2023-08-15,98.35,98.8,97.07,97.3,2465400
2023-08-16,96.43,96.78,95.18,95.62,1636100
2023-08-17,96.21,97.13,95.38,96.06,2244200
2023-08-18,95.0,96.94,94.83,95.88,1470500
2023-08-21,96.67,97.46,95.74,96.56,1185800
2023-08-22,96.87,97.23,95.9,96.13,1169900
2023-08-23,96.07,98.31,95.57,98.08,1204800
2023-08-24,97.63,98.65,96.28,96.36,1010200
2023-08-25,97.14,98.23,95.92,97.61,1486900
2023-08-28,99.18,100.0,98.64,98.87,2033600
2023-08-29,98.44,101.01,98.14,100.82,1186500
2023-08-30,100.41,102.05,100.22,101.64,1672200
2023-08-31,102.06,102.37,101.33,101.45,2026300
2023-09-01,101.94,104.59,101.73,104.49,1621100
2023-09-05,103.8,104.3,102.64,103.16,1748000
2023-09-06,103.25,104.55,102.04,102.35,1514300
2023-09-07,100.86,101.77,99.93,100.68,1397500
2023-09-08,100.95,100.95,99.06,100.48,1645800
2023-09-11,102.13,102.14,99.52,99.77,1454200
2023-09-12,99.04,103.17,98.93,102.67,2325800
2023-09-13,103.43,103.89,100.61,101.29,2162800
2023-09-14,101.93,102.49,99.99,102.29,2162600
2023-09-15,101.87,103.74,101.77,102.46,4737100
2023-09-18,101.56,102.51,100.9,101.39,1606700
2023-09-19,101.07,102.86,100.42,102.57,1422100
2023-09-20,103.32,104.72,101.77,101.85,1102300
2023-09-21,100.52,100.77,97.88,97.9,1601500
2023-09-22,98.43,99.26,97.63,97.93,1812700
2023-09-25,97.01,99.24,97.01,99.08,1360400
2023-09-26,98.05,99.11,96.1,96.45,1182000
2023-09-27,97.23,97.51,95.0,95.86,1162500
2023-09-28,95.65,99.6,95.47,99.14,1602100
2023-09-29,100.43,100.88,98.47,98.59,1205200
2023-10-02,98.12,98.85,96.68,97.25,1145700
2023-10-03,96.29,96.82,94.09,94.57,1493900
2023-10-04,94.33,96.89,94.12,96.46,1790800
2023-10-05,95.97,96.39,92.72,94.06,1497200
2023-10-06,92.8,98.2,92.64,96.97,1965700
2023-10-09,95.29,97.26,94.87,96.84,844600
2023-10-10,97.23,98.91,97.06,98.12,925800
2023-10-11,98.6,99.11,97.81,98.92,851400
2023-10-12,98.95,99.31,96.28,97.0,1646300
2023-10-13,96.72,96.72,94.12,94.96,1063300
2023-10-16,95.78,97.89,95.78,96.63,1097000
2023-10-17,95.73,98.28,95.51,96.58,1861100
2023-10-18,95.22,95.22,91.77,92.01,1867600
2023-10-19,93.0,93.41,89.84,90.25,2828900
2023-10-20,90.59,92.99,89.83,92.0,2973100
2023-10-23,91.21,92.14,89.41,89.65,1935900
2023-10-24,89.93,91.33,89.65,90.79,1217000
2023-10-25,90.0,90.26,88.42,89.37,1534600
2023-10-26,90.01,91.38,89.1,89.39,2305900
2023-10-27,89.02,89.05,85.55,86.01,2189000
2023-10-30,87.19,87.22,85.24,86.39,2989000
2023-10-31,86.49,87.61,85.84,87.2,2636200
2023-11-01,87.47,87.48,84.03,86.08,2958000
2023-11-02,78.26,80.74,71.01,77.2,10208500
2023-11-03,79.95,80.35,76.21,77.5,6142900
2023-11-06,78.08,78.35,73.86,74.45,4262500
2023-11-07,74.52,75.98,73.2,75.72,2828900
2023-11-08,75.9,76.46,73.26,73.96,3414100
2023-11-09,74.14,74.99,72.74,72.81,3059200
2023-11-10,73.11,76.63,72.8,75.93,4254100
2023-11-13,75.58,76.38,74.63,75.43,2468600
2023-11-14,77.59,80.57,77.42,79.41,3072900
2023-11-15,79.18,80.86,79.17,80.29,2949800
2023-11-16,79.75,80.38,78.0,79.15,2889600
2023-11-17,79.99,81.56,79.59,81.18,3003700
2023-11-20,81.18,81.9,80.3,81.46,1994600
2023-11-21,80.27,81.16,79.91,80.83,2301100
2023-11-22,81.68,82.87,81.16,81.63,2181600
2023-11-24,82.01,83.49,82.01,83.11,1170700
2023-11-27,82.72,83.39,81.78,81.81,1912700
2023-11-28,82.08,82.97,81.31,81.95,1644600
2023-11-29,83.48,84.15,82.03,82.27,1638000
2023-11-30,82.37,83.35,81.83,82.84,2790300
2023-12-01,82.5,84.03,81.93,84.01,2653700
2023-12-04,83.61,84.62,82.7,82.83,1841200
2023-12-05,82.19,82.56,80.44,80.85,3549200
2023-12-06,82.29,82.94,80.49,80.88,3027600
2023-12-07,80.74,81.31,78.99,80.85,2350300
2023-12-08,80.78,81.64,79.76,79.83,2421700
2023-12-11,79.35,81.11,79.04,80.61,3792300
2023-12-12,80.09,81.0,78.4,80.44,2650600
2023-12-13,79.93,81.61,78.77,81.58,3632200
2023-12-14,83.24,88.85,82.5,88.85,5038600
2023-12-15,87.74,88.23,86.52,87.2,5073900
2023-12-18,88.15,88.45,85.66,87.3,2110000
2023-12-19,87.8,89.11,87.61,88.84,1964300
2023-12-20,88.65,89.53,86.53,86.64,1746800
2023-12-21,88.03,89.33,87.91,89.07,1674600
2023-12-22,88.89,89.77,88.45,89.02,1079500
2023-12-26,89.42,89.88,88.66,89.44,2044000
2023-12-27,89.65,90.1,89.17,89.63,1009300
2023-12-28,89.41,90.82,89.04,90.47,1377400
2023-12-29,90.7,91.32,89.51,89.72,1520000
2024-01-02,89.11,91.66,88.71,90.17,1481100
2024-01-03,87.46,87.76,84.04,84.49,2746600
2024-01-04,81.0,84.35,79.28,83.59,4117900
2024-01-05,83.85,85.4,83.12,83.48,2199900
2024-01-08,83.45,84.9,81.81,84.56,2306300
2024-01-09,83.35,83.53,81.92,82.26,2429800
2024-01-10,82.38,83.37,81.5,82.92,1983700
2024-01-11,82.58,83.76,81.92,83.6,2455100
2024-01-12,84.22,84.5,80.82,80.88,2267900
2024-01-16,79.57,80.8,78.44,80.79,3305500
2024-01-17,79.5,79.87,78.19,78.86,2536600
2024-01-18,79.24,79.44,77.46,79.01,3338200
2024-01-19,78.68,79.39,78.0,79.0,4232700
2024-01-22,79.47,80.69,79.18,80.0,3280900
2024-01-23,81.61,82.88,81.05,81.64,4069200
2024-01-24,82.1,83.9,81.81,83.08,4393000
2024-01-25,83.34,84.58,82.47,84.52,2791500
2024-01-26,85.32,86.47,84.96,86.04,3458400
2024-01-29,85.26,87.47,84.99,87.44,2581700
2024-01-30,87.55,87.81,86.41,86.72,4054300
2024-01-31,85.99,88.89,81.15,81.33,5669800
2024-02-01,81.77,83.82,80.4,83.5,4805100
2024-02-02,82.85,84.6,82.46,83.5,4491300
2024-02-05,82.81,83.47,82.05,82.23,2699700
2024-02-06,81.72,85.09,81.46,84.19,3825000
2024-02-07,82.5,83.38,81.16,82.02,3690700
2024-02-08,81.69,82.0,80.9,81.29,3701600
2024-02-09,81.12,82.39,80.85,82.02,2928700
2024-02-12,82.02,84.23,81.61,83.78,2959000
2024-02-13,80.62,81.49,78.26,79.09,4272600
2024-02-14,80.18,80.62,78.6,79.14,2582300
2024-02-15,79.99,81.0,79.11,79.41,3658100
2024-02-16,78.88,79.53,77.62,78.96,3343000
2024-02-20,77.98,78.17,76.27,77.76,2757900
2024-02-21,77.31,77.74,76.77,77.63,3122000
2024-02-22,78.2,78.77,77.32,77.8,1941800
2024-02-23,77.64,78.27,76.97,77.23,2540400
2024-02-26,76.93,77.7,76.1,77.52,2782800
2024-02-27,78.4,79.95,78.06,78.83,2171700
2024-02-28,77.73,79.42,77.65,78.77,1515700
2024-02-29,79.47,80.03,78.67,79.49,2668400
2024-03-01,79.63,79.67,78.43,79.05,2117800
2024-03-04,78.92,78.97,77.56,78.49,1495600
2024-03-05,78.0,80.62,77.81,79.43,2632800
2024-03-06,80.13,80.23,77.59,78.13,2634900
2024-03-07,78.56,79.95,78.49,78.77,2154100
2024-03-08,79.36,80.0,78.0,78.19,1356600
2024-03-11,77.69,78.92,77.45,78.51,1971900
2024-03-12,78.81,79.76,78.02,78.71,1610400
2024-03-13,78.47,80.32,78.47,79.72,2067700
2024-03-14,79.14,79.68,75.95,76.2,2529900
2024-03-15,75.87,77.48,75.0,77.24,3852400
2024-03-18,78.52,78.59,77.0,77.81,1753400
2024-03-19,77.57,78.18,76.95,77.92,1626400
2024-03-20,78.01,79.2,77.98,79.01,1602400
2024-03-21,79.09,80.66,78.99,80.56,2677400
2024-03-22,80.16,80.18,77.9,78.72,2428600
2024-03-25,79.19,79.88,78.1,79.09,1888600
2024-03-26,79.35,79.6,76.41,76.59,2180400
2024-03-27,77.04,78.75,76.75,78.64,2751500
2024-03-28,79.06,79.83,78.47,79.65,2654400
2024-04-01,80.13,80.81,78.76,78.79,1731400
2024-04-02,77.51,77.8,76.65,77.16,1597000
2024-04-03,76.84,77.68,76.46,77.57,1887800
2024-04-04,78.42,78.96,75.23,75.27,2080300
2024-04-05,75.53,76.6,74.34,74.73,2315800
2024-04-08,75.2,77.22,75.17,76.07,3697700
2024-04-09,76.51,78.99,76.28,78.93,2043900
2024-04-10,77.0,77.39,74.28,74.95,2082700
2024-04-11,75.2,75.97,73.85,75.77,1449700
2024-04-12,75.1,75.15,73.39,74.19,1745700
2024-04-15,74.45,74.89,72.62,73.01,1794100
2024-04-16,72.1,72.78,71.6,71.94,1789700
2024-04-17,71.15,71.89,69.3,69.35,3727600
2024-04-18,70.06,70.13,68.84,69.32,1727900
2024-04-19,68.92,69.99,68.92,69.63,1867600
2024-04-22,70.27,70.45,69.22,70.1,1883800
2024-04-23,70.12,70.97,69.69,70.25,1902700
2024-04-24,70.45,72.33,70.19,71.4,1860700
2024-04-25,70.52,70.9,68.93,70.13,1618700
2024-04-26,70.02,71.79,69.85,71.21,2108200
2024-04-29,71.9,72.73,71.77,72.41,2841600
2024-04-30,70.81,71.48,70.41,71.0,2752000
2024-05-01,70.81,71.51,69.59,69.75,4209200
2024-05-02,75.42,78.74,73.95,77.79,7872700
2024-05-03,79.45,81.24,78.85,80.82,4769700
2024-05-06,81.99,85.5,81.12,84.4,4546500
2024-05-07,84.57,85.56,82.84,83.0,2505300
2024-05-08,81.62,83.44,81.6,83.2,1639500
2024-05-09,83.59,84.54,83.32,83.69,1591800
2024-05-10,83.7,84.74,82.35,82.78,2046300
2024-05-13,83.21,84.2,82.58,82.74,1626600
2024-05-14,84.03,84.4,82.56,82.84,1312100
2024-05-15,83.68,83.88,81.21,81.73,1893700
2024-05-16,81.79,82.92,81.64,82.29,1658000
2024-05-17,82.45,82.63,81.3,82.11,1822000
2024-05-20,81.85,83.37,81.75,81.94,2235400
2024-05-21,81.42,82.5,81.12,82.31,1856300
2024-05-22,81.55,82.75,81.27,81.71,1660700
2024-05-23,82.08,83.0,80.04,80.28,3216300
2024-05-24,80.72,82.58,80.72,82.55,1689300
2024-05-28,82.63,84.19,82.3,83.13,1963900
2024-05-29,81.51,82.25,80.95,81.52,2281800
2024-05-30,81.79,82.08,81.12,81.96,1974200
2024-05-31,81.74,83.54,81.59,83.26,4283200
2024-06-03,83.49,85.35,83.22,84.65,2418200
2024-06-04,83.73,85.04,83.57,83.79,1777400
2024-06-05,83.98,84.22,81.54,81.59,2438500
2024-06-06,80.68,82.47,80.68,81.3,2593300
2024-06-07,80.63,81.87,80.5,81.42,2723800
2024-06-10,80.74,81.42,79.35,79.66,2481100
2024-06-11,79.47,79.47,76.21,76.28,2460000
2024-06-12,76.98,77.44,74.78,75.27,3039100
2024-06-13,75.04,75.81,73.85,74.51,2151200
2024-06-14,73.65,73.8,70.11,70.3,3007400
2024-06-17,70.48,71.14,69.52,70.95,2988000
2024-06-18,71.28,72.19,69.79,70.62,2330700
2024-06-20,71.58,73.39,71.1,73.25,4383600
2024-06-21,73.5,75.33,73.25,75.21,6794800
2024-06-24,75.52,76.81,75.49,76.09,3470600
2024-06-25,75.36,75.74,72.65,73.36,3784200
2024-06-26,66.89,69.29,65.13,67.54,9322400
2024-06-27,67.4,69.4,67.4,68.98,7067000
2024-06-28,69.31,70.52,68.53,70.42,5158600
2024-07-01,70.67,71.33,68.4,68.44,3529100
2024-07-02,67.2,70.05,67.2,69.44,3118600
2024-07-03,69.73,70.89,69.28,69.79,1381900
2024-07-05,69.26,70.48,69.08,70.18,2913200
2024-07-08,70.94,71.6,69.64,69.68,2311000
2024-07-09,69.57,69.98,68.31,69.08,2826600
2024-07-10,69.42,70.21,69.07,69.6,2869600
2024-07-11,70.77,72.28,70.52,71.75,2477700
2024-07-12,71.75,72.86,71.34,72.72,3218300
2024-07-15,72.04,72.71,71.85,72.26,2361700
2024-07-16,72.66,73.43,71.75,73.41,1959600
2024-07-17,72.44,72.69,70.75,72.41,3321900
2024-07-18,72.74,75.11,71.6,71.68,3218400
2024-07-19,70.23,70.34,67.26,68.87,5526600
2024-07-22,69.65,70.2,68.5,69.93,2601300
2024-07-23,68.47,69.52,68.1,68.59,2536900
2024-07-24,68.08,69.16,66.99,67.08,3196700
2024-07-25,67.04,69.21,66.6,67.83,3001100
2024-07-26,68.25,68.85,67.46,68.74,2032900
2024-07-29,68.46,68.95,67.67,68.9,2412500
2024-07-30,68.97,69.55,67.33,67.63,2264600
2024-07-31,69.58,71.11,68.66,69.39,4139700
2024-08-01,78.98,80.95,72.24,73.13,10013900
2024-08-02,71.16,71.18,67.05,69.63,6391900
2024-08-05,67.0,69.62,66.41,69.12,6468400
2024-08-06,68.8,70.09,68.4,69.05,5191200
2024-08-07,71.17,72.15,67.88,67.91,3836300
2024-08-08,68.5,69.4,68.15,68.94,3887300
2024-08-09,68.91,69.51,67.5,67.64,3321200
2024-08-12,67.71,67.98,66.74,67.25,2936000
2024-08-13,68.0,68.52,67.25,67.97,3429400
2024-08-14,67.93,68.15,66.56,66.98,2517300
2024-08-15,68.4,69.0,68.01,68.69,5904000
2024-08-16,68.61,69.31,68.17,68.93,2273900
2024-08-19,69.53,71.22,69.33,70.99,2695000
2024-08-20,70.73,71.13,69.75,69.85,1404700
2024-08-21,70.58,70.91,70.23,70.88,1997000
2024-08-22,70.86,71.17,70.03,70.1,1918000
2024-08-23,70.77,72.71,70.51,72.29,2682800
2024-08-26,72.7,73.78,71.93,72.09,4389400
2024-08-27,71.89,72.2,70.58,70.83,5515800
2024-08-28,70.48,71.12,69.41,70.02,3105800
2024-08-29,70.59,71.81,69.92,70.92,1899400
2024-08-30,71.53,71.6,70.53,71.53,2712500
2024-09-03,70.71,71.51,69.62,70.11,2703600
2024-09-04,70.01,70.4,68.94,69.46,2988200
2024-09-05,69.96,71.21,69.28,70.97,2666100
2024-09-06,70.5,71.8,68.42,68.49,2740600
2024-09-09,68.41,69.98,68.19,69.08,3108600
2024-09-10,67.05,68.41,64.98,65.38,3543900
2024-09-11,65.32,65.6,63.62,65.47,3945700
2024-09-12,65.4,67.53,65.31,67.0,3797500
2024-09-13,68.63,69.76,68.41,68.95,3634100
2024-09-16,69.13,69.58,67.84,68.79,2822400
2024-09-17,69.64,71.46,69.35,70.22,4569300
2024-09-18,70.43,71.19,69.46,69.67,2405900
2024-09-19,71.77,71.87,70.02,70.52,3771700
2024-09-20,70.81,70.97,69.71,69.84,7778800
2024-09-23,70.0,71.91,69.93,71.56,2961300
2024-09-24,72.45,73.43,71.58,72.11,1988100
2024-09-25,71.57,71.89,70.29,70.56,2799600
2024-09-26,71.78,72.57,70.96,72.31,3375200
2024-09-27,73.61,75.41,72.94,74.24,4028700
2024-09-30,71.61,72.82,71.29,72.01,3178400
2024-10-01,71.72,71.77,70.22,70.52,3518300
2024-10-02,70.84,71.92,70.0,70.05,3088600
2024-10-03,68.95,69.4,68.42,68.97,1975800
2024-10-04,70.25,70.67,69.71,70.33,1917700
2024-10-07,70.0,70.94,69.78,70.47,1758100
2024-10-08,70.45,70.82,68.88,69.6,2136100
2024-10-09,69.54,71.39,69.22,71.36,2670400
2024-10-10,70.68,71.68,70.23,70.75,2033900
2024-10-11,70.44,71.49,70.38,71.29,1753400
2024-10-14,71.15,71.51,70.39,71.09,2298400
2024-10-15,70.44,71.37,69.87,70.0,2628600
2024-10-16,70.66,71.36,70.08,70.36,2512300
2024-10-17,70.04,70.63,68.97,69.9,4405900
2024-10-18,72.8,73.47,71.24,71.76,2134800
2024-10-21,72.46,72.64,70.01,70.1,2289000
2024-10-22,70.0,70.21,69.15,69.68,2185200
2024-10-23,69.33,69.74,68.35,69.53,2389400
2024-10-24,70.35,71.39,67.5,68.31,3187400
2024-10-25,69.11,70.0,68.55,69.31,2383700
2024-10-28,69.67,70.97,69.36,70.4,2309700
2024-10-29,69.7,70.0,68.83,69.15,3089600
2024-10-30,68.63,70.0,68.26,69.07,3010900
2024-10-31,62.43,63.2,54.7,56.83,18358400
2024-11-01,57.49,58.95,56.0,56.37,6184300
2024-11-04,56.59,57.77,55.93,55.93,4703100
2024-11-05,55.54,55.65,53.96,55.24,5998700
2024-11-06,55.89,55.91,52.81,53.83,6886400
2024-11-07,54.38,56.48,54.1,55.64,4401100
2024-11-08,55.42,56.78,54.58,56.25,4562600
2024-11-11,57.09,57.11,55.56,55.93,3265300
2024-11-12,55.75,57.07,55.06,56.38,5086700
2024-11-13,56.45,56.99,55.62,56.14,2601300
2024-11-14,56.14,56.48,54.01,54.03,4147500
2024-11-15,53.96,54.19,52.14,52.93,7780300
2024-11-18,53.1,53.5,52.17,52.71,5193000
2024-11-19,51.73,52.8,51.47,52.11,3575400
2024-11-20,52.1,53.15,51.86,52.59,3034000
2024-11-21,52.49,53.51,52.05,53.36,3048800
2024-11-22,53.56,55.1,53.27,54.38,3568200
2024-11-25,55.59,57.8,55.45,57.13,6421900
2024-11-26,55.48,56.02,54.92,55.28,4252100
2024-11-27,55.75,56.89,55.18,55.52,2704600
2024-11-29,55.2,55.56,54.42,55.53,1852100
2024-12-02,56.02,56.39,55.05,56.07,3074600
2024-12-03,55.21,55.97,54.03,55.71,4287800
2024-12-04,56.4,56.95,56.02,56.41,2892500
2024-12-05,56.55,58.12,56.5,56.91,3383700
2024-12-06,57.82,58.47,55.82,56.67,3610400
2024-12-09,57.1,59.03,56.7,57.4,4935000
2024-12-10,57.4,58.74,56.72,58.42,3201600
2024-12-11,57.91,59.02,57.33,58.89,4001900
2024-12-12,58.69,59.0,57.99,58.54,2875100
2024-12-13,58.34,58.54,57.26,57.97,3350700
2024-12-16,57.11,59.01,56.75,58.0,5256800
2024-12-17,57.6,58.49,57.44,57.86,4385800
2024-12-18,59.06,59.57,56.6,56.65,3996000
2024-12-19,57.07,57.72,55.75,57.01,5168100
2024-12-20,57.12,59.49,56.76,58.86,15716000
2024-12-23,58.48,59.59,58.1,59.47,3102400
2024-12-24,59.47,59.98,59.0,59.95,1379300
2024-12-26,59.26,60.65,59.26,60.07,2996900
2024-12-27,59.23,60.81,59.14,60.34,1961600
2024-12-30,59.78,60.75,59.31,60.11,3186600
2024-12-31,60.32,61.16,60.04,60.48,2289300
2025-01-02,60.67,61.27,60.12,60.3,2928600
2025-01-03,60.21,60.63,59.19,60.53,2805700
2025-01-06,61.76,62.44,60.99,61.38,2958500
2025-01-07,62.27,62.66,61.46,61.82,2687000
2025-01-08,61.0,61.33,60.29,60.8,3171400
2025-01-10,60.0,60.41,58.89,59.35,3587400
2025-01-13,59.37,60.84,59.2,60.61,3621500
2025-01-14,61.32,61.51,60.66,61.47,2191900
2025-01-15,62.95,63.06,60.26,60.89,3864700
2025-01-16,61.11,61.79,60.65,61.33,2854000
2025-01-17,61.9,62.09,61.01,61.16,2919600
2025-01-21,61.16,61.97,60.68,61.79,2347400
2025-01-22,65.13,65.56,62.72,62.73,5607800
2025-01-23,63.1,64.65,62.95,63.92,3456300
2025-01-24,64.13,64.3,62.95,63.43,3022500
2025-01-27,64.11,64.31,63.14,64.17,3603600
2025-01-28,63.7,64.32,62.34,62.8,3486700
2025-01-29,62.71,63.09,62.28,62.68,2194200
2025-01-30,63.29,64.05,62.56,62.91,3086800
2025-01-31,62.6,63.76,61.62,62.42,4076100
2025-02-03,56.77,61.12,56.22,60.68,6101100
2025-02-04,61.5,62.36,60.67,61.4,3130600
2025-02-05,61.33,61.8,60.8,61.27,2926700
2025-02-06,65.0,65.76,63.02,63.48,7232600
2025-02-07,65.0,65.79,63.1,64.1,3824600
2025-02-10,65.13,65.23,63.34,63.98,2843000
2025-02-11,63.69,65.11,63.66,64.66,2245000
2025-02-12,64.24,65.95,63.91,65.45,2590700
2025-02-13,65.9,66.87,65.8,66.41,2452300
2025-02-14,67.11,67.4,66.08,67.0,2121500
2025-02-18,67.32,67.39,66.09,66.88,2894900
2025-02-19,67.16,67.5,66.32,66.66,1828100
2025-02-20,67.04,67.97,66.76,67.62,2617300
2025-02-21,67.67,68.18,66.25,66.68,3237300
2025-02-24,67.38,67.66,66.47,66.79,3000500
2025-02-25,66.97,67.61,65.96,66.65,3556500
2025-02-26,66.88,66.93,65.78,66.22,2907300
2025-02-27,65.55,66.77,65.11,65.32,3045300
2025-02-28,64.9,65.71,64.29,65.12,5230100
2025-03-03,65.84,66.68,63.02,64.01,3956600
2025-03-04,62.91,63.67,61.85,62.8,5651500
2025-03-05,64.12,65.6,63.97,65.09,4128400
2025-03-06,64.72,65.73,64.39,65.14,3261000
2025-03-07,65.1,67.21,65.1,66.83,4262700
2025-03-10,65.5,66.54,64.03,64.34,4225400
2025-03-11,64.73,65.2,62.89,63.19,4421000
2025-03-12,63.82,64.4,62.42,63.76,3046800
2025-03-13,63.13,64.21,62.06,62.17,3970600
2025-03-14,62.87,63.63,62.79,63.23,3780400
2025-03-17,62.96,64.0,62.37,62.65,4347600
2025-03-18,62.8,63.15,62.33,62.82,3146300
2025-03-19,63.14,63.36,62.28,62.73,3604100
2025-03-20,62.23,62.92,62.2,62.48,2683600
2025-03-21,61.72,62.6,61.09,62.45,9010700
2025-03-24,63.09,63.98,62.49,63.91,3766200
