date,open,high,low,close,volume
2016-10-06,16.881,17.0665,16.8143,16.9478,2147500
2016-10-07,17.0591,17.252,16.7697,16.7771,2878900
2016-10-10,16.8439,17.0146,16.8439,16.9998,1851800
2016-10-11,16.9256,16.9404,16.5991,16.6065,1924400
2016-10-12,16.6287,16.8736,16.6065,16.8365,2106600
2016-10-13,17.1036,17.1704,16.9181,16.9923,2541800
2016-10-14,16.9181,17.0369,16.7994,16.8291,3121000
2016-10-17,16.8885,17.0443,16.8885,16.9998,2257700
2016-10-18,17.0665,17.163,16.8365,17.1111,1864400
2016-10-19,17.0888,17.0962,16.8736,16.9478,2156600
2016-10-20,16.933,17.0146,16.8662,16.9107,1909900
2016-10-21,16.8439,16.9033,16.7104,16.7771,2944700
2016-10-24,16.8217,16.9181,16.6584,16.7178,2959200
2016-10-25,16.6955,16.9478,16.651,16.933,2222500
2016-10-26,16.8959,16.9552,16.7326,16.8514,1991300
2016-10-27,16.7878,16.8551,16.5935,16.8028,2378600
2016-10-28,16.8177,16.9597,16.7504,16.8401,1542500
2016-10-31,16.8999,17.4082,16.8626,17.3858,3772000
2016-11-01,17.2886,17.3335,16.601,16.6981,4578300
2016-11-02,16.6981,16.7953,16.3917,16.5113,3233500
2016-11-03,16.429,16.601,16.302,16.5486,2173800
2016-11-04,16.601,16.7504,16.3618,16.3842,2146900
2016-11-07,16.5187,16.6832,16.302,16.6757,2895200
2016-11-08,16.6981,17.0195,16.6832,16.8775,2951100
2016-11-09,16.5337,16.9373,16.2796,16.6383,4318000
2016-11-10,16.5262,16.5262,16.0404,16.0927,4789100
2016-11-11,16.0703,16.2795,15.9656,16.003,2470300
2016-11-14,15.8759,16.2272,15.8236,16.1151,5346200
2016-11-15,16.2497,16.5561,16.2347,16.3767,3116300
2016-11-16,16.429,16.4963,16.0852,16.2571,2257800
2016-11-17,16.2272,16.3917,16.1151,16.1525,1455000
2016-11-18,16.145,16.302,16.1076,16.2272,2372400
2016-11-21,16.3094,16.4888,16.302,16.3618,1975400
2016-11-22,16.3692,16.5785,16.2721,16.3169,2604500
2016-11-23,16.145,16.2945,16.0254,16.1749,2228600
2016-11-25,16.2571,16.586,16.1973,16.5486,1779200
2016-11-28,16.6159,16.7056,16.4963,16.601,2664700
2016-11-29,16.5187,16.8028,16.4739,16.7206,3787200
2016-11-30,16.5785,16.7579,16.3842,16.3991,3416800
2016-12-01,16.3094,16.3319,16.0628,16.2272,2732300
2016-12-02,16.3468,16.5561,16.1151,16.2123,4973000
2016-12-05,16.16,16.1824,16.0105,16.1749,3376400
2016-12-06,16.2347,16.3169,15.9955,16.0478,4654000
2016-12-07,16.1226,16.2272,16.0553,16.1226,5540600
2016-12-08,15.9656,16.2646,15.9282,16.2272,2793900
2016-12-09,16.287,16.3543,16.1749,16.2796,3374900
2016-12-12,16.1749,16.4365,16.1749,16.3543,2703000
2016-12-13,16.444,16.6234,16.429,16.5187,4269600
2016-12-14,16.7131,16.8177,16.1824,16.1899,3885200
2016-12-15,16.16,16.5337,16.145,16.4515,3022100
2016-12-16,16.4515,16.601,16.287,16.4664,4934900
2016-12-19,16.5412,16.6981,16.4664,16.6907,2647700
2016-12-20,16.6682,16.6981,16.4589,16.601,2729200
2016-12-21,16.6159,16.7878,16.6159,16.6907,2504500
2016-12-22,16.7205,16.8102,16.6084,16.7654,1635500
2016-12-23,16.7803,16.7878,16.6234,16.6682,862000
2016-12-27,16.6159,16.6832,16.5412,16.6159,848500
2016-12-28,16.6234,16.6533,16.3693,16.4066,1020500
2016-12-29,16.4814,16.6309,16.3917,16.6234,1549400
2016-12-30,16.6383,16.6757,16.5038,16.5486,1764500
2017-01-03,16.5711,16.601,16.4365,16.586,1924900
2017-01-04,16.6309,16.9149,16.6309,16.7131,2235500
2017-01-05,16.7579,16.9971,16.6383,16.9523,5483500
2017-01-06,16.8925,16.9373,16.6383,16.7131,4398500
2017-01-09,16.8401,16.8626,16.4141,16.4888,3022800
2017-01-10,16.4814,16.5561,16.3244,16.3991,2181200
2017-01-11,16.4066,16.586,16.287,16.5337,3292400
2017-01-12,16.5113,16.5113,16.2571,16.4664,2537900
2017-01-13,16.4141,16.5412,16.2945,16.4141,1749800
2017-01-17,16.4739,16.7729,16.4515,16.7056,2960600
2017-01-18,16.6907,16.8401,16.6458,16.8327,2470000
2017-01-19,16.7654,16.8177,16.6159,16.6981,1806700
2017-01-20,16.7579,16.8401,16.7056,16.8252,2533300
2017-01-23,16.8476,16.87,16.5113,16.5935,2271400
2017-01-24,16.5935,16.6832,16.5412,16.6309,1861500
2017-01-25,16.586,16.6383,16.5337,16.5935,1956900
2017-01-26,16.601,16.7504,16.5486,16.6084,2297800
2017-01-27,16.6533,16.6608,16.4216,16.4664,1862900
2017-01-30,16.5187,16.5262,16.1824,16.3244,2565800
2017-01-31,16.3095,16.7355,16.302,16.7206,2723200
2017-02-01,16.5636,16.6084,16.3692,16.429,3088200
2017-02-02,16.4066,16.5785,16.3842,16.5636,2893000
2017-02-03,16.6234,16.7131,16.5412,16.6383,2492600
2017-02-06,16.7056,16.7355,16.5785,16.6234,2790000
2017-02-07,16.6383,16.6832,16.5561,16.5636,2851000
2017-02-08,16.605,16.7708,16.5749,16.7105,3284000
2017-02-09,16.7105,16.8536,16.6578,16.7482,2840000
2017-02-10,16.6879,16.9817,16.6578,16.8838,2713900
2017-02-13,16.8913,16.9742,16.7708,16.9667,2640200
2017-02-14,16.9064,16.929,16.6879,16.7632,2102100
2017-02-15,16.6276,16.7557,16.5221,16.7482,2465600
2017-02-16,16.7632,17.0797,16.6954,17.0797,3382400
2017-02-17,17.1098,17.1249,16.9591,17.1023,11286500
2017-02-21,17.0646,17.3584,16.9742,17.3208,4043900
2017-02-22,17.3584,17.4639,17.1249,17.4564,3573000
2017-02-23,17.5543,17.9461,17.5543,17.9084,4395800
2017-02-24,17.9084,18.1118,17.9009,18.0892,3693800
2017-02-27,18.0666,18.0666,17.9084,17.931,2080300
2017-02-28,17.8858,18.1043,17.8632,18.0139,3099300
2017-03-01,17.7653,18.0817,17.7502,18.0064,6108900
2017-03-02,17.9385,18.3002,17.9084,18.1495,2920300
2017-03-03,18.1646,18.1646,17.7427,17.8707,4920400
2017-03-06,17.8632,17.9084,17.7276,17.7653,3382500
2017-03-07,17.7728,17.818,17.6824,17.705,3056800
2017-03-08,17.5618,17.592,17.3434,17.3434,2963400
2017-03-09,17.381,17.5016,17.2982,17.3208,3495900
2017-03-10,17.4488,17.592,17.4036,17.5769,2448000
2017-03-13,17.5618,17.7201,17.5317,17.705,3154600
2017-03-14,17.6824,17.7276,17.5694,17.5995,2256700
2017-03-15,17.6824,18.27,17.5694,17.8632,3931800
2017-03-16,17.7954,17.7954,17.5618,17.607,2431500
2017-03-17,17.6598,17.7879,17.607,17.705,3826200
2017-03-20,17.6673,17.7577,17.4639,17.494,2362500
2017-03-21,17.5468,17.8481,17.4714,17.7577,4059300
2017-03-22,17.8255,17.9838,17.8255,17.9385,3455300
2017-03-23,17.9084,18.1344,17.8481,17.8933,2432600
2017-03-24,17.9235,18.0365,17.8481,17.9838,2340100
2017-03-27,18.0892,18.1118,17.818,17.9385,2046000
2017-03-28,17.931,17.931,17.7502,17.8632,1973400
2017-03-29,17.8557,17.8783,17.7201,17.8632,1588200
2017-03-30,17.7653,17.818,17.6899,17.7728,2031500
2017-03-31,17.7653,17.9913,17.7653,17.9235,2072400
2017-04-03,17.8858,17.9084,17.7276,17.8406,2264300
2017-04-04,17.8255,17.9235,17.7577,17.8255,2694500
2017-04-05,17.818,17.9385,17.7577,17.9159,2952300
2017-04-06,17.9084,18.0365,17.8105,17.9612,2768800
2017-04-07,17.9988,18.044,17.8331,17.8406,5453100
2017-04-10,17.8783,17.931,17.7728,17.8858,2275500
2017-04-11,17.8632,17.9988,17.7351,17.9687,2682700
2017-04-12,17.9687,18.0591,17.8557,18.0365,1817600
2017-04-13,18.029,18.029,17.7577,17.9159,2077800
2017-04-17,17.9536,18.1043,17.9084,18.0968,1915900
2017-04-18,18.0968,18.27,18.044,18.2399,3760900
2017-04-19,18.2399,18.3002,18.142,18.255,4655400
2017-04-20,18.255,18.255,18.0892,18.1721,2927800
2017-04-21,18.1721,18.3002,18.1646,18.2248,5713600
2017-04-24,18.0817,18.3379,18.0365,18.2776,4274500
2017-04-25,18.2173,18.4132,18.2022,18.4057,2915000
2017-04-26,18.3791,18.455,18.2501,18.2805,2969000
2017-04-27,18.288,18.546,18.288,18.4853,3862900
2017-04-28,18.455,18.4626,18.3336,18.4019,2420900
2017-05-01,18.4322,18.4398,18.2425,18.2805,2047900
2017-05-02,18.2653,18.4095,18.2425,18.3943,2836700
2017-05-03,18.455,18.4702,18.1666,18.2197,3091400
2017-05-04,18.2122,18.455,18.1818,18.4246,4655100
2017-05-05,18.4929,18.6902,18.455,18.6143,2851900
2017-05-08,18.6447,18.6751,18.4474,18.5005,1726500
2017-05-09,18.4777,18.5688,18.2425,18.288,2015500
2017-05-10,18.2956,18.3943,18.2425,18.3184,1944400
2017-05-11,18.2956,18.3412,18.1818,18.3184,1897400
2017-05-12,18.3867,18.4929,18.3412,18.4398,1872500
2017-05-15,18.4398,18.6371,18.4398,18.6068,2689000
2017-05-16,18.6295,18.6826,18.3715,18.3715,2473800
2017-05-17,18.3715,18.4929,18.2804,18.4019,2161000
2017-05-18,18.4702,18.6371,18.2956,18.5916,4158200
2017-05-19,18.6371,18.7509,18.4853,18.7433,2546900
2017-05-22,18.7206,19.0089,18.7054,18.9786,3006900
2017-05-23,19.0165,19.2214,18.9406,19.0772,2433900
2017-05-24,19.1,19.1455,19.0317,19.1379,2374100
2017-05-25,19.1759,19.3959,19.1531,19.3732,1444900
2017-05-26,19.3125,19.4187,19.3125,19.3959,2544100
2017-05-30,19.3959,19.616,19.3504,19.5932,3321900
2017-05-31,19.6388,19.8437,19.6312,19.783,3414700
2017-06-01,19.783,19.912,19.6843,19.912,3262000
2017-06-02,19.9802,20.0637,19.874,19.9954,2222400
2017-06-05,19.9878,20.0637,19.9044,20.0182,3854700
2017-06-06,20.0485,20.1548,19.9195,19.9271,3153200
2017-06-07,19.9575,20.1548,19.9195,20.0637,3433900
2017-06-08,20.0637,20.0637,19.4946,19.6008,3301400
2017-06-09,19.5174,19.5857,19.3201,19.5553,2394100
2017-06-12,19.5932,19.5932,19.3504,19.4794,1774300
2017-06-13,19.4491,19.616,19.3959,19.5932,1627400
2017-06-14,19.7526,19.8361,19.5932,19.6691,2046500
2017-06-15,19.6312,19.7754,19.5477,19.7678,2083200
2017-06-16,19.7602,19.8209,19.5629,19.7754,4571700
2017-06-19,19.8057,19.912,19.7298,19.8588,2066700
2017-06-20,19.8588,19.912,19.7754,19.9044,1463600
2017-06-21,19.8816,19.9044,19.6008,19.745,1677600
2017-06-22,19.6995,19.8664,19.6691,19.6691,3069600
2017-06-23,19.6464,19.7374,19.5553,19.5857,2056200
2017-06-26,19.616,19.8437,19.5629,19.7905,1553300
2017-06-27,19.6615,19.7374,19.5325,19.6388,3498900
2017-06-28,19.7298,19.7678,19.3428,19.3428,2109200
2017-06-29,19.1683,19.3201,19.1152,19.2669,1971200
2017-06-30,19.3049,19.4566,19.2442,19.2442,2124700
2017-07-03,19.3049,19.3732,19.1455,19.2138,976000
2017-07-05,19.2062,19.2973,19.1531,19.2366,2750800
2017-07-06,19.1759,19.229,19.0545,19.1228,1707000
2017-07-07,19.1379,19.3201,19.1379,19.2138,1074800
2017-07-10,19.2366,19.358,19.1228,19.1304,1080300
2017-07-11,19.1379,19.1759,18.9406,19.1,3813400
2017-07-12,19.2669,19.4642,19.229,19.4035,2107800
2017-07-13,19.358,19.3808,19.1531,19.2366,1231300
2017-07-14,19.4035,19.5932,19.3884,19.5401,1707100
2017-07-17,19.5401,19.5857,19.4718,19.5857,899800
2017-07-18,19.6236,19.6388,19.4794,19.4946,2131700
2017-07-19,19.5174,19.5629,19.4491,19.4642,1534800
2017-07-20,19.5553,19.6615,19.4567,19.5932,2309000
2017-07-21,19.5857,19.745,19.5174,19.7147,4424400
2017-07-24,19.7222,19.912,19.6388,19.7981,1813600
2017-07-25,19.8209,19.8512,19.6767,19.745,2334400
2017-07-26,19.745,20.1548,19.6767,20.1168,3763600
2017-07-27,20.0901,20.1589,20.029,20.0825,2275100
2017-07-28,20.0596,20.1207,19.8151,19.9144,1665000
2017-07-31,19.9297,20.0061,19.8686,19.9068,1727000
2017-08-01,19.9832,20.2123,19.9297,20.0443,2841700
2017-08-02,19.7845,20.3727,19.67,20.3727,2791300
2017-08-03,20.3804,20.388,20.0061,20.2429,3081900
2017-08-04,20.1741,20.2658,20.0901,20.1665,1360100
2017-08-07,20.1283,20.1436,20.0137,20.1359,1514100
2017-08-08,20.1054,20.1512,20.0061,20.1054,1891800
2017-08-09,20.1741,20.2811,20.1283,20.1512,1978400
2017-08-10,20.1512,20.2047,20.0061,20.1436,1328500
2017-08-11,20.1207,20.1741,19.9755,20.1283,1378400
2017-08-14,20.2505,20.4109,20.1436,20.3498,1751500
2017-08-15,20.3498,20.4568,20.304,20.3651,1537500
2017-08-16,20.3727,20.6172,20.3345,20.5943,1737100
2017-08-17,20.6095,20.6401,20.3575,20.388,2146900
2017-08-18,20.3193,20.5332,20.2123,20.4644,2622800
2017-08-21,20.4644,20.5026,20.4033,20.4568,1430300
2017-08-22,20.4568,20.6172,20.3269,20.579,1663400
2017-08-23,20.5637,20.6707,20.4873,20.6477,1033600
2017-08-24,20.6477,20.7012,20.5255,20.579,9490600
2017-08-25,20.6783,20.7929,20.6325,20.7089,1393000
2017-08-28,20.7318,20.8158,20.6248,20.6936,1073000
2017-08-29,20.7165,20.7776,20.6019,20.6095,940300
2017-08-30,20.5637,20.6248,20.5255,20.5561,810200
2017-08-31,20.5408,20.6096,20.495,20.5255,1699800
2017-09-01,20.5866,20.6172,20.4415,20.5179,762900
2017-09-05,20.5332,20.5561,20.4339,20.5255,1204500
2017-09-06,20.5637,20.6095,20.388,20.4644,904200
2017-09-07,20.495,20.6401,20.4415,20.6172,1015300
2017-09-08,20.5866,20.747,20.5026,20.7089,1657100
2017-09-11,20.6707,20.8158,20.6401,20.8005,1454900
2017-09-12,20.8234,20.8464,20.3346,20.4644,1198700
2017-09-13,20.4109,20.495,20.3498,20.3804,1189200
2017-09-14,20.3651,20.5637,20.304,20.5637,1528800
2017-09-15,20.5332,20.663,20.4339,20.6172,3532600
2017-09-18,20.6172,20.6172,20.1589,20.2734,2303200
2017-09-19,20.304,20.3422,20.1054,20.1665,1410800
2017-09-20,20.2352,20.2964,19.9297,20.0061,1964200
2017-09-21,19.9984,20.113,19.9144,19.9526,895600
2017-09-22,19.9832,20.0061,19.6165,19.6241,2014200
2017-09-25,19.6394,19.838,19.5248,19.7922,3279100
2017-09-26,19.7922,19.9908,19.7158,19.9144,1624800
2017-09-27,19.8304,19.8304,19.2651,19.4179,2290500
2017-09-28,19.3644,19.479,19.2804,19.479,1591000
2017-09-29,19.4561,19.6165,19.4026,19.5477,1646900
2017-10-02,19.563,19.6241,19.3873,19.4866,1618800
2017-10-03,19.4866,19.4866,19.288,19.3797,2452200
2017-10-04,19.4026,19.6547,19.3415,19.6394,2984700
2017-10-05,19.5936,19.7082,19.4866,19.647,1893500
2017-10-06,19.5936,19.6547,19.4484,19.647,3089600
2017-10-09,19.7005,19.8609,19.67,19.7922,1610600
2017-10-10,19.838,20.1436,19.7922,20.1283,2027800
2017-10-11,20.1283,20.388,20.113,20.1818,2757600
2017-10-12,20.2429,20.388,20.2352,20.2964,2388300
2017-10-13,20.3193,20.4339,20.2582,20.3193,1541900
2017-10-16,20.3575,20.3727,20.113,20.1436,2088400
2017-10-17,20.113,20.2276,20.0366,20.2047,1720400
2017-10-18,20.1665,20.2352,20.1283,20.1894,1241200
2017-10-19,20.2505,20.4491,20.1283,20.4415,1522500
2017-10-20,20.4262,20.4491,20.22,20.3651,1847700
2017-10-23,20.4186,20.5102,20.304,20.4873,1225300
2017-10-24,20.4338,20.5179,20.2352,20.3727,1408300
2017-10-25,20.2582,20.2887,19.8915,20.2734,2197700
2017-10-26,20.3346,20.4491,20.1665,20.22,1881200
2017-10-27,20.1818,20.3116,20.0366,20.197,2724700
2017-10-30,20.1778,20.2778,20.124,20.1855,1867300
2017-10-31,20.1701,20.4085,20.1701,20.2778,2200300
2017-11-01,20.7546,20.7546,20.3086,20.4393,3384100
2017-11-02,20.4931,20.7546,20.2932,20.7161,3368200
2017-11-03,20.6469,21.0775,20.6008,21.016,3699400
2017-11-06,21.0314,21.0391,20.8776,20.9237,2241600
2017-11-07,20.9468,21.2313,20.916,21.1237,1757800
2017-11-08,21.0929,21.2313,21.0237,21.1621,1462000
2017-11-09,21.0775,21.2236,21.0083,21.1621,1940700
2017-11-10,21.0391,21.1083,20.8315,20.916,1700100
2017-11-13,20.9545,21.1237,20.8776,21.0083,2072000
2017-11-14,20.9314,21.2313,20.8699,21.2083,4529500
2017-11-15,21.2544,21.3467,20.9237,20.9468,2422300
2017-11-16,20.9007,21.1237,20.7776,21.0083,3621300
2017-11-17,20.9391,21.1083,20.7776,20.8238,6277700
2017-11-20,20.8699,20.9468,20.7007,20.8314,3164300
2017-11-21,20.9007,21.0083,20.8622,20.9314,2381700
2017-11-22,20.9622,21.0314,20.7392,20.793,2272100
2017-11-24,20.8468,20.916,20.7776,20.793,611300
2017-11-27,20.8238,20.8776,20.67,20.8391,2737000
2017-11-28,20.916,21.016,20.8238,20.916,2397400
2017-11-29,20.8391,20.9622,20.7392,20.893,2689200
2017-11-30,20.9622,21.2083,20.9237,21.1698,3769000
2017-12-01,21.2236,21.2851,20.8238,21.016,2808800
2017-12-04,20.9929,21.1006,20.7622,20.7853,2093100
2017-12-05,20.8315,20.8468,20.5469,20.6085,1817900
2017-12-06,20.6238,20.8161,20.6238,20.7622,1946100
2017-12-07,20.7776,20.8238,20.6392,20.7853,2488100
2017-12-08,20.7392,20.8776,20.6623,20.8699,3964600
2017-12-11,20.8084,20.9084,20.7161,20.9007,3491400
2017-12-12,20.893,20.916,20.2393,20.2932,6007300
2017-12-13,20.3239,20.5008,20.2547,20.3239,3886500
2017-12-14,20.2932,20.4931,20.1471,20.3624,3304200
2017-12-15,20.3931,20.5239,20.3393,20.3855,6153700
2017-12-18,20.3624,20.4008,19.9318,19.9779,2537700
2017-12-19,20.0163,20.0471,19.4396,19.455,1967500
2017-12-20,19.4627,19.5396,19.109,19.1935,3390700
2017-12-21,19.132,19.2474,18.9398,18.9629,2784100
2017-12-22,19.0628,19.4627,19.0628,19.4396,3610200
2017-12-26,19.4242,19.5165,19.2474,19.2704,1694000
2017-12-27,19.332,19.455,19.3012,19.4089,1765400
2017-12-28,19.4704,19.6626,19.3781,19.6549,2652600
2017-12-29,19.6934,19.7703,19.5626,19.7395,2798300
2018-01-02,19.7164,19.7549,19.4627,19.5011,2695100
2018-01-03,19.4396,19.6242,19.2858,19.3781,2130400
2018-01-04,19.355,19.5011,19.2243,19.2935,3428800
2018-01-05,19.3243,19.3858,18.886,19.0628,3340100
2018-01-08,19.1243,19.232,19.0628,19.2243,2803700
2018-01-09,19.2089,19.2858,18.9552,18.9936,2335600
2018-01-10,18.9167,18.9859,18.5168,18.5553,3862400
2018-01-11,18.7475,18.8475,18.4707,18.5553,3112600
2018-01-12,18.5168,18.663,18.4246,18.5092,2661400
2018-01-16,18.5784,18.6322,18.2785,18.4784,2401800
2018-01-17,18.5476,18.6553,18.5015,18.5707,2103700
2018-01-18,18.563,18.6245,18.3938,18.4399,4002700
2018-01-19,18.5015,18.5784,18.34,18.4092,2586100
2018-01-22,18.463,18.5322,18.3554,18.4169,3642200
2018-01-23,18.4707,18.6706,18.4399,18.5861,2313900
2018-01-24,18.4784,18.6091,18.3554,18.5937,3679400
2018-01-25,18.5322,18.8014,18.4938,18.7783,2761600
2018-01-26,18.8321,18.909,18.6706,18.8398,4492600
2018-01-29,18.7783,18.8321,18.5707,18.6245,3026400
2018-01-30,18.6322,18.8783,18.5784,18.8014,2758900
2018-01-31,18.8398,18.9859,18.6937,18.9782,4422000
2018-02-01,18.9936,19.0474,18.5399,18.6399,3907700
2018-02-02,18.5707,18.6245,18.4092,18.4323,2915600
2018-02-05,18.4169,18.6091,18.0862,18.0862,3939100
2018-02-06,17.8478,18.0093,17.4557,17.9017,4925100
2018-02-07,17.894,18.1862,17.7479,17.7556,4045600
2018-02-08,17.7517,17.9921,17.4027,17.457,6438700
2018-02-09,17.5113,18.0464,17.4415,17.9068,5275000
2018-02-12,17.9456,18.0154,17.6896,17.9223,3695400
2018-02-13,17.868,18.0076,17.6741,17.9378,2653800
2018-02-14,17.8215,17.868,17.6354,17.6354,3187900
2018-02-15,17.7052,18.1239,17.6586,18.1239,6189200
2018-02-16,18.0852,18.3256,18.0386,18.2092,3911500
2018-02-20,18.2713,18.4341,17.6896,17.8525,4071900
2018-02-21,17.7982,18.0541,17.6819,17.6819,2851900
2018-02-22,17.7517,18.0619,17.7129,17.899,4442000
2018-02-23,17.9223,18.3256,17.9223,18.3023,3767900
2018-02-26,18.3566,18.4186,18.1705,18.2945,4486300
2018-02-27,18.3488,18.3799,17.9999,18.0852,3909600
2018-02-28,18.1007,18.1937,17.9223,17.9378,5825000
2018-03-01,17.9611,18.248,17.899,17.9688,5428400
2018-03-02,17.9843,18.1472,17.8292,17.9688,4702500
2018-03-05,17.9766,18.3101,17.8835,18.248,3926300
2018-03-06,18.2092,18.2558,17.9921,17.9999,5323500
2018-03-07,18.0309,18.0619,17.6896,17.7982,4216200
2018-03-08,17.7982,17.9766,17.7362,17.899,2453400
2018-03-09,17.9068,17.9301,17.6354,17.806,4872500
2018-03-12,17.8292,17.9843,17.806,17.9456,5725200
2018-03-13,17.9921,18.1627,17.899,17.9456,3771800
2018-03-14,17.9921,18.2092,17.9145,18.0774,3605400
2018-03-15,18.0929,18.279,17.9611,18.1394,4420200
2018-03-16,18.1317,18.2635,17.9378,18.1705,13341100
2018-03-19,18.1394,18.2325,17.9378,18.0231,2249000
2018-03-20,18.0386,18.1084,17.9145,17.9766,3244200
2018-03-21,17.9921,18.3333,17.9456,18.0619,3172200
2018-03-22,18.0464,18.4729,17.9921,18.1394,5266900
2018-03-23,18.3101,18.4109,17.868,17.8835,3829000
2018-03-26,17.9456,18.2092,17.9378,18.1394,3653400
2018-03-27,18.1317,18.6048,18.0386,18.4496,6568200
2018-03-28,18.4109,18.4807,18.2403,18.3954,3655400
2018-03-29,18.4497,18.6203,18.4031,18.5427,2800800
2018-04-02,18.5815,18.7056,18.3256,18.4962,3460700
2018-04-03,18.4574,18.7444,18.3411,18.628,2808400
2018-04-04,18.566,18.8142,18.4807,18.7599,5150600
2018-04-05,18.7444,19.0313,18.5582,18.946,3648300
2018-04-06,19.0003,19.1089,18.6746,18.8064,5764300
2018-04-09,18.8064,18.946,18.6901,18.7288,3818500
2018-04-10,18.7133,18.8297,18.6668,18.6978,4190000
2018-04-11,18.6746,18.8142,18.5737,18.597,3608300
2018-04-12,18.6048,18.659,18.2325,18.2403,2120100
2018-04-13,18.2868,18.3721,18.1937,18.2635,2739400
2018-04-16,18.3023,18.5737,18.248,18.5272,2436000
2018-04-17,18.6048,18.7909,18.5117,18.7211,1321200
2018-04-18,18.7521,18.8917,18.5582,18.5737,2504100
2018-04-19,18.4652,18.628,18.3876,18.6125,2962500
2018-04-20,18.6358,18.6823,18.3566,18.4186,3177700
2018-04-23,18.4497,18.6435,18.4031,18.5117,1838000
2018-04-24,18.5272,18.6668,18.3643,18.5582,3261800
2018-04-25,18.4807,18.6358,18.3954,18.5427,2172800
2018-04-26,18.5195,18.8297,18.4186,18.8297,2361500
2018-04-27,18.8101,19.2245,18.771,19.1619,2565600
2018-04-30,19.201,19.2479,19.0681,19.0681,2150600
2018-05-01,19.0447,19.2088,19.0447,19.1698,3922600
2018-05-02,19.3496,19.9046,19.3496,19.8421,7217300
2018-05-03,19.7717,20.0375,19.631,19.9906,4622200
2018-05-04,19.9984,20.0375,19.7717,19.8655,2840500
2018-05-07,20.0219,20.1314,19.7874,19.9203,3288900
2018-05-08,19.8265,19.8343,19.5606,19.6232,3650000
2018-05-09,19.6545,19.6623,19.2245,19.2714,3009000
2018-05-10,19.3887,19.5059,19.287,19.4746,2152000
2018-05-11,19.5059,19.5685,19.3965,19.4903,2161600
2018-05-14,19.4825,19.5528,19.3105,19.4277,2270400
2018-05-15,19.4043,19.4356,19.1541,19.3026,2622600
2018-05-16,19.3417,19.3496,19.0368,19.0759,3740000
2018-05-17,19.2479,19.5294,19.0368,19.0447,3053700
2018-05-18,19.115,19.2245,18.9821,19.0994,3273500
2018-05-21,19.1072,19.1463,18.9039,19.0759,2141100
2018-05-22,19.029,19.1854,19.0056,19.0759,2229300
2018-05-23,19.1385,19.3026,19.0837,19.287,2300200
2018-05-24,19.2792,19.4746,19.2401,19.4277,1962500
2018-05-25,19.4668,19.6779,19.4043,19.6232,2592200
2018-05-29,19.8265,19.8265,19.4825,19.5997,2625300
2018-05-30,19.5685,19.8343,19.4981,19.7874,2464900
2018-05-31,19.717,19.9203,19.5919,19.7795,2408500
2018-06-01,19.7483,19.7561,19.3417,19.3417,2873500
2018-06-04,19.3965,19.4981,19.0525,19.1463,3544100
2018-06-05,19.1463,19.1619,18.9587,18.9587,2787700
2018-06-06,18.9665,19.115,18.3645,18.4036,2984600
2018-06-07,18.427,18.5912,18.2628,18.4192,3157700
2018-06-08,18.4661,18.5443,18.2863,18.3879,2628600
2018-06-11,18.4114,18.5208,18.1612,18.1925,1958500
2018-06-12,18.1847,18.5756,18.169,18.5521,2510700
2018-06-13,18.599,18.8179,18.5443,18.6068,3398200
2018-06-14,18.6303,18.8101,18.6068,18.7554,2632300
2018-06-15,18.771,18.9977,18.4896,18.9665,4875000
2018-06-18,18.9508,19.0994,18.9039,19.0681,2101400
2018-06-19,19.029,19.2948,19.029,19.287,2272700
2018-06-20,19.3261,19.4199,19.1854,19.3886,1593000
2018-06-21,19.3808,19.4903,19.1385,19.373,2853800
2018-06-22,19.3808,19.6388,19.3339,19.5919,2702000
2018-06-25,19.5763,20.1626,19.5372,20.0688,2991100
2018-06-26,20.0219,20.2252,19.9437,19.9906,2382300
2018-06-27,19.9594,20.233,19.9203,20.1939,1645600
