date,open,high,low,close,volume
2018-11-23,114.9537,118.6866,114.9537,117.4958,89000
2018-11-26,119.4899,120.0191,117.373,119.9907,319400
2018-11-27,118.7905,119.8584,116.4563,116.8249,255300
2018-11-28,117.9211,122.032,116.4185,121.8997,366900
2018-11-29,120.9169,124.0733,120.9169,122.2777,434400
2018-11-30,122.41,125.3302,120.9358,124.8104,311100
2018-12-03,127.6644,130.2821,125.935,127.3242,423400
2018-12-04,126.7099,128.5149,119.6789,119.8679,373200
2018-12-06,117.0328,118.696,115.5491,118.6393,425900
2018-12-07,118.1195,120.0191,114.2449,115.1332,274100
2018-12-10,114.7647,116.7776,111.8824,113.5456,510000
2018-12-11,115.9365,118.7905,112.4872,114.037,288900
2018-12-12,116.702,118.2897,115.7475,116.8532,206400
2018-12-13,117.8928,117.8928,114.2638,114.5851,152600
2018-12-14,113.5645,115.4262,111.8729,112.0997,223600
2018-12-17,111.7406,112.232,107.1477,107.4974,577200
2018-12-18,109.1985,113.5645,108.622,111.4004,416600
2018-12-19,111.3531,113.281,105.9192,106.628,428900
2018-12-20,106.524,108.8866,103.7362,106.5429,426600
2018-12-21,107.9605,108.4425,104.1426,104.341,533500
2018-12-24,102.9707,105.7018,100.6459,100.7593,183200
2018-12-26,102.3186,107.8282,101.2318,107.762,307200
2018-12-27,105.475,107.866,103.9063,107.8187,370500
2018-12-28,108.9084,111.2109,107.6008,108.9652,390500
2018-12-31,110.0359,110.396,108.2546,110.1496,256000
2019-01-02,107.2786,110.5381,106.8333,109.3821,247300
2019-01-03,107.724,107.724,101.8114,102.9106,494200
2019-01-04,104.7772,107.9988,103.5833,107.146,398000
2019-01-07,107.127,111.173,106.9565,109.9601,392700
2019-01-08,111.1635,112.111,109.3158,111.8362,304100
2019-01-09,112.9448,116.2422,112.9448,115.56,298800
2019-01-10,114.4987,116.9149,113.5702,116.3464,227300
2019-01-11,116.4033,119.6344,115.2378,117.654,312300
2019-01-14,115.9295,116.5454,112.8975,114.1198,350800
2019-01-15,114.3945,116.9149,114.3945,116.2043,233400
2019-01-16,116.7349,118.7152,114.8778,115.0104,233200
2019-01-17,114.4324,117.1708,113.627,116.1664,247600
2019-01-18,117.275,119.7765,116.0053,118.2225,265700
2019-01-22,117.0192,117.7109,113.646,114.6314,264000
2019-01-23,115.1431,116.7254,111.931,113.3617,179600
2019-01-24,114.1955,120.6387,114.1955,120.146,322500
2019-01-25,122.7422,124.5615,120.8093,123.8508,326300
2019-01-28,121.3778,123.775,119.8996,121.5294,247700
2019-01-29,121.3115,122.6096,119.6059,119.8144,201800
2019-01-30,121.2925,122.7233,117.5782,120.1081,406000
2019-01-31,119.8996,121.283,118.8479,119.9186,355000
2019-02-01,119.9091,123.0359,119.3122,122.7422,335100
2019-02-04,122.6285,124.552,121.1504,124.5046,277900
2019-02-05,123.9171,125.6321,123.9171,125.509,283900
2019-02-06,126.466,129.5549,126.466,127.8399,355800
2019-02-07,126.4944,126.7597,123.0833,124.2014,328700
2019-02-08,122.7517,125.0731,122.4106,124.4004,312600
2019-02-11,125.1205,125.9733,122.9033,123.8129,520600
2019-02-12,124.4667,125.8501,122.7612,125.0731,943800
2019-02-13,122.4295,128.3989,122.2874,127.2335,813700
2019-02-14,126.7597,129.3749,125.9165,128.8633,414500
2019-02-15,129.4791,131.3079,128.2095,131.2131,340800
2019-02-19,130.2181,130.853,129.1664,129.2611,233100
2019-02-20,129.4602,130.2561,128.7116,129.4791,355900
2019-02-21,129.716,129.896,127.404,128.1904,309400
2019-02-22,129.0906,129.8581,128.0863,129.3938,333100
2019-02-25,130.7583,131.8763,130.0002,130.3224,272700
2019-02-26,130.095,130.5498,129.2517,129.4791,236200
2019-02-27,128.8253,128.8917,126.0207,127.8494,471500
2019-02-28,126.9113,128.4558,126.5418,127.0724,223600
2019-03-01,128.38,129.4128,127.1766,129.0338,201200
2019-03-04,130.0003,130.5403,127.7357,129.337,233600
2019-03-05,129.5644,130.9288,128.4652,129.9055,250800
2019-03-06,130.0476,130.0476,127.4135,127.8494,168800
2019-03-07,127.2714,128.0294,125.2532,127.0629,219400
2019-03-08,125.2816,127.4514,125.2437,127.2524,120900
2019-03-11,127.603,130.9099,120.9703,130.2845,188400
2019-03-12,130.5024,131.3742,128.6832,130.4646,161800
2019-03-13,131.3931,133.0039,129.9339,131.412,290200
2019-03-14,131.2131,131.9806,130.4077,130.7109,195700
2019-03-15,131.6015,134.5483,131.6015,133.6956,392900
2019-03-18,133.7051,134.4252,131.9806,133.525,220800
2019-03-19,134.1978,134.8042,133.3166,134.0935,200100
2019-03-20,134.6147,134.9747,132.388,133.1555,147400
2019-03-21,132.7765,138.0447,132.7575,137.4004,228300
2019-03-22,136.3202,136.4434,132.2837,132.3406,267400
2019-03-25,132.2269,132.4543,129.3465,131.3457,176900
2019-03-26,133.0513,133.8188,131.5542,132.8997,161600
2019-03-27,132.2838,133.6767,127.1198,128.3042,375600
2019-03-28,128.7033,129.8627,126.9072,127.6199,317100
2019-03-29,129.1024,129.9102,127.924,128.7603,285900
2019-04-01,130.1478,133.455,129.5491,133.3694,224400
2019-04-02,133.3409,133.7591,131.1172,131.5638,381500
2019-04-03,132.7802,138.2636,132.5331,137.5889,419100
2019-04-04,137.3323,138.1496,135.7833,136.6006,229400
2019-04-05,137.3038,138.5583,136.8097,137.4369,363100
2019-04-08,137.2183,138.6628,135.8498,138.5868,235500
2019-04-09,138.4632,140.1928,137.5604,138.8053,325600
2019-04-10,138.8434,141.8369,138.4727,141.4568,252400
2019-04-11,141.3427,142.9013,140.2118,141.4663,293900
2019-04-12,142.9108,144.7924,142.4261,144.6784,282300
2019-04-15,144.5834,145.9138,142.7967,144.0417,198100
2019-04-16,144.4693,148.6318,144.2697,147.1112,345700
2019-04-17,148.052,153.2123,145.5907,147.3868,253700
2019-04-18,147.5389,148.8218,146.1134,146.2654,223900
2019-04-22,145.2961,146.6741,143.8326,145.7333,147200
2019-04-23,145.7428,147.9855,145.7428,147.0162,192500
2019-04-24,147.4438,150.6464,147.3203,149.7056,203900
2019-04-25,149.1354,149.1354,145.2581,148.0045,209600
2019-04-26,146.7881,147.5294,142.9393,147.2823,385800
2019-04-29,146.5886,148.7553,144.973,146.5411,204800
2019-04-30,146.6455,148.1851,145.9613,147.976,379500
2019-05-01,149.164,149.6962,146.5506,146.7311,227300
2019-05-02,146.6646,149.202,145.1631,148.4132,389000
2019-05-03,138.1021,140.9911,133.0463,137.7695,957600
2019-05-06,129.1405,135.5362,129.1215,134.1963,473200
2019-05-07,132.5522,133.6451,130.1669,131.5448,296400
2019-05-08,130.3284,132.5807,129.131,130.4329,271800
2019-05-09,128.3992,130.528,126.0044,129.9388,331900
2019-05-10,128.6748,130.1573,126.223,129.3876,344100
2019-05-13,124.8735,127.1448,119.4376,120.2359,493000
2019-05-14,122.0035,123.9422,120.692,121.956,305300
2019-05-15,120.73,123.6571,119.6562,122.7542,182200
2019-05-16,122.7352,123.9992,120.2834,122.3551,382600
2019-05-17,120.6635,122.4311,117.7935,118.5063,303700
2019-05-20,115.7503,117.5844,114.3438,115.2276,360100
2019-05-21,116.482,118.2021,116.1494,116.8717,358600
2019-05-22,115.8738,117.5749,115.2846,115.2846,175400
2019-05-23,113.3935,113.6026,111.2077,112.8613,306900
2019-05-24,113.7831,114.914,113.1369,113.4125,161500
2019-05-28,113.5075,114.0872,110.9036,110.9606,294600
2019-05-29,110.2764,112.3196,109.136,111.6734,279700
2019-05-30,110.4855,113.9732,110.4855,112.5382,298500
2019-05-31,110.7326,113.1369,110.4475,110.666,210700
2019-06-03,111.4263,114.4388,111.2932,113.2414,483800
2019-06-04,117.8125,118.9529,114.1918,118.9149,419600
2019-06-05,120.1028,120.3974,117.2233,119.4851,275000
2019-06-06,119.2095,119.3141,116.311,117.4989,205100
2019-06-07,118.1832,119.01,116.9952,118.8769,229600
2019-06-10,119.9698,125.4342,119.6942,124.0942,412000
2019-06-11,125.8713,126.6886,123.2769,124.6549,272300
2019-06-12,123.8186,123.8186,121.1007,121.2147,203600
2019-06-13,121.9275,123.6286,121.899,123.4955,208500
2019-06-14,119.5706,121.8609,119.5706,120.1313,358500
2019-06-17,120.4544,121.2337,119.7892,119.8272,200900
2019-06-18,121.0627,125.5102,120.1789,123.9897,368100
2019-06-19,124.9115,124.9115,121.5568,121.9655,283700
2019-06-20,124.7879,125.3011,122.9633,123.8471,186800
2019-06-21,123.4385,123.9707,122.108,122.4311,410800
2019-06-24,123.0298,123.2104,120.9106,121.1672,256700
2019-06-25,121.1767,122.2411,118.0121,118.0786,352300
2019-06-26,120.4544,123.581,119.8177,122.3646,535600
2019-06-27,123.3561,127.1883,123.2607,126.6163,459000
2019-06-28,127.3599,131.1635,126.4161,129.438,757400
2019-07-01,133.1654,137.236,130.8775,132.2407,506100
2019-07-02,132.0882,132.0882,129.2188,130.0672,317900
2019-07-03,130.2865,131.0396,127.989,129.8956,635800
2019-07-05,128.9804,130.8679,128.6753,130.7154,202300
2019-07-08,129.4285,130.5724,128.8756,129.6573,206900
2019-07-09,129.1902,132.3647,129.0663,132.2598,216600
2019-07-10,133.5849,135.5773,133.2607,134.214,276300
2019-07-11,134.7574,135.3485,133.0892,134.0997,321900
2019-07-12,135.0625,136.8261,134.052,136.6259,241000
2019-07-15,137.0072,137.665,135.6916,137.093,181700
2019-07-16,136.9976,137.9509,135.0052,136.4352,242300
2019-07-17,136.9786,138.0177,135.5201,136.092,216200
2019-07-18,136.235,139.6574,136.235,139.114,205500
2019-07-19,139.6574,139.9338,138.113,138.1798,272900
2019-07-22,138.9519,140.5249,136.3494,138.5229,244100
2019-07-23,139.7527,140.0673,138.3609,139.8385,254900
2019-07-24,140.2198,146.6068,140.2102,146.1492,377900
2019-07-25,144.9672,145.7012,136.4352,142.9176,211300
2019-07-26,144.2808,145.7489,143.0415,143.9281,174900
2019-07-29,143.9281,144.0616,142.6984,143.5373,159300
2019-07-30,142.2312,144.7098,141.5544,143.8614,193100
2019-07-31,144.0425,145.2436,139.9147,141.2398,517900
2019-08-01,149.6574,153.9567,140.8299,142.7555,584800
2019-08-02,142.0024,144.0997,139.2474,139.7622,274900
2019-08-05,134.8718,135.7298,132.5077,135.5963,478200
2019-08-06,137.7984,140.0291,137.1597,138.4657,234000
2019-08-07,136.0825,140.0864,136.0825,139.4572,227100
2019-08-08,140.6297,145.5201,139.2474,145.3199,329700
2019-08-09,143.9281,144.2045,140.9252,142.2217,178400
2019-08-12,140.7441,141.8594,138.5896,138.5896,215500
2019-08-13,137.7412,145.1578,137.7412,144.0997,264800
2019-08-14,140.2198,142.031,137.1025,137.2646,316900
2019-08-15,138.256,139.2474,137.2645,138.3608,215600
2019-08-16,138.9805,144.8718,138.9805,144.2999,287800
2019-08-19,146.807,148.7136,146.0158,146.3399,272000
2019-08-20,145.6345,146.9786,144.1759,145.3485,212500
2019-08-21,146.235,147.6935,144.8527,147.2074,214200
2019-08-22,147.4076,148.8376,144.4524,148.1131,170500
2019-08-23,146.1588,146.7117,140.7059,141.1826,241400
2019-08-26,143.5086,143.5086,140.8871,141.6307,160500
2019-08-27,142.9938,143.623,139.5429,139.6954,178700
2019-08-28,138.8851,140.5343,137.4457,140.153,303000
2019-08-29,142.7364,145.1578,142.7364,143.3942,167300
2019-08-30,144.5287,145.0435,142.441,143.5277,155900
2019-09-03,142.584,143.604,139.2284,139.4381,334300
2019-09-04,141.5639,142.8128,140.725,142.727,164200
2019-09-05,145.4725,149.7909,145.4725,148.7804,205800
2019-09-06,148.3323,149.8003,147.7508,148.7136,207400
2019-09-09,149.2665,150.4295,146.3494,146.6354,296900
2019-09-10,146.5115,146.8452,144.2141,145.768,283800
2019-09-11,146.502,150.277,145.8156,150.1626,202100
2019-09-12,151.4782,154.2808,149.2093,153.7851,263200
2019-09-13,154.4334,155.5869,152.4791,154.0044,194200
2019-09-16,153.9948,153.9948,151.3447,152.8128,179200
2019-09-17,152.4314,153.0225,150.277,150.5248,239700
2019-09-18,150.7918,151.7451,148.9614,150.9443,322300
2019-09-19,152.2217,152.4314,148.7899,149.0473,295700
2019-09-20,147.8175,148.8757,145.3103,147.0644,539700
2019-09-23,147.4648,150.706,146.3971,149.8385,221400
2019-09-24,151.583,153.1369,147.8842,149.9338,288200
2019-09-25,149.6288,153.4992,147.4934,152.4887,306400
2019-09-26,152.4981,153.9948,151.2779,152.7365,216700
2019-09-27,153.5488,153.5488,148.2735,149.6783,350300
2019-09-30,150.5098,150.5098,147.2987,148.7322,599600
2019-10-01,150.0415,152.1918,146.3812,146.5533,378500
2019-10-02,144.8234,144.9764,141.469,143.2848,459300
2019-10-03,142.979,146.4099,140.4369,145.0051,666100
2019-10-04,145.6644,146.515,144.5463,146.1518,360300
2019-10-07,145.502,146.2187,142.2431,142.5967,478300
2019-10-08,141.1441,141.3161,135.3336,135.5247,518600
2019-10-09,127.0479,132.3137,125.3181,129.1599,2067100
2019-10-10,127.9654,133.3745,127.9654,130.9471,745300
2019-10-11,132.9157,134.6455,130.3163,132.0078,925600
2019-10-14,132.1799,136.404,131.7594,136.2033,530700
2019-10-15,136.4517,138.2771,135.4578,138.2006,368400
2019-10-16,137.3596,138.6307,135.4769,135.5725,528400
2019-10-17,136.5473,137.5125,135.9357,136.3944,382700
2019-10-18,135.6968,136.7098,133.7281,135.8114,299100
2019-10-21,136.9201,139.4239,136.9201,138.9557,355900
2019-10-22,138.8792,139.5386,136.6142,137.8184,569600
2019-10-23,139.5291,145.7027,136.6716,144.0112,928000
2019-10-24,144.8331,145.7027,142.052,143.5811,456000
2019-10-25,143.0363,146.6201,143.0363,145.5784,403500
2019-10-28,147.2222,147.681,146.4482,147.0789,271500
2019-10-29,147.0502,148.3117,145.2918,145.5307,331600
2019-10-30,146.5819,147.7096,143.3708,144.9572,293600
2019-10-31,144.7948,145.0815,142.6636,143.2753,236100
2019-11-01,144.403,148.7035,143.6289,148.6844,266700
2019-11-04,150.3186,154.3612,149.6019,153.9598,466100
2019-11-05,154.0649,157.5149,153.3672,155.3741,395500
2019-11-06,154.7339,154.7339,152.4402,153.0519,455100
2019-11-07,155.4028,156.865,153.8929,156.1196,282200
2019-11-08,155.097,157.7633,154.084,157.7251,310800
2019-11-11,156.1674,157.6296,155.2213,156.6357,228700
2019-11-12,157.5053,158.8719,154.7529,155.3455,263800
2019-11-13,153.501,155.4697,152.574,153.1665,302800
2019-11-14,152.1249,153.3004,151.2361,153.0328,262300
2019-11-15,154.7243,156.6357,153.654,155.2977,221600
2019-11-18,154.5714,155.6991,153.5201,153.9884,317800
2019-11-19,154.667,155.5462,153.1188,154.5905,218100
2019-11-20,153.4724,155.1544,151.5993,152.0962,292400
2019-11-21,151.6375,151.9433,150.1562,151.4368,250800
2019-11-22,152.3829,152.899,150.7678,150.978,183100
2019-11-25,151.7904,157.0084,151.7904,156.8364,239000
2019-11-26,156.779,157.2951,155.2308,155.5653,167300
2019-11-27,156.2438,156.9033,155.2213,155.9571,164400
2019-11-29,155.6513,156.7313,153.482,153.5584,90900
2019-12-02,154.4854,154.4854,150.6627,150.9972,239500
2019-12-03,147.8721,150.6531,147.1553,150.462,291400
2019-12-04,152.0197,155.2786,152.0197,154.6478,220800
2019-12-05,155.7851,156.7026,154.5045,155.1161,183100
2019-12-06,157.4193,159.3498,154.5427,158.633,219500
2019-12-09,158.3272,158.9866,156.9988,157.0275,278200
2019-12-10,157.1231,158.5757,157.1231,157.8016,192200
2019-12-11,158.0692,161.7485,158.0692,161.5574,216400
2019-12-12,162.2169,166.3072,161.3854,166.0491,317400
2019-12-13,166.2307,168.3236,165.3037,166.8614,196200
2019-12-16,168.3427,170.8084,167.6355,169.3749,295700
2019-12-17,170.1299,170.8179,169.3749,170.7319,227000
2019-12-18,170.3879,171.9839,169.2411,170.9135,339400
2019-12-19,171.0091,172.2419,169.3366,171.9552,277800
2019-12-20,172.8344,174.9273,171.6589,174.784,448000
2019-12-23,175.3287,175.3287,170.8275,171.1333,466600
2019-12-24,171.8405,171.9743,169.7571,170.4356,227100
2019-12-26,170.4644,171.2384,169.7285,171.2193,259700
2019-12-27,170.923,172.0221,169.3557,170.5025,152200
2019-12-30,170.0907,171.3072,167.6962,170.8666,165400
2019-12-31,170.5504,171.9584,169.5926,170.5121,272000
2020-01-02,172.5236,173.242,168.6636,172.4182,333700
2020-01-03,169.2862,170.9719,168.6923,169.2957,233300
2020-01-06,166.7862,168.3762,165.6847,167.5621,339900
2020-01-07,168.606,170.4067,167.2555,169.1233,645300
2020-01-08,169.2478,170.1003,167.6961,168.903,297500
2020-01-09,169.9662,171.5466,169.4106,171.1826,180600
2020-01-10,171.1156,171.8914,168.9605,169.4106,275000
2020-01-13,170.6654,172.3607,169.6884,171.7477,272400
2020-01-14,171.7381,173.3664,170.5025,171.3837,212200
2020-01-15,171.5466,172.2458,169.2287,170.608,324300
2020-01-16,171.9872,172.9833,171.0006,172.7343,388200
2020-01-17,173.9124,174.4105,171.9489,173.9507,356100
2020-01-21,173.4814,176.2686,173.4622,174.4966,322100
2020-01-22,176.2207,177.1211,173.5771,174.0273,330800
2020-01-23,174.3147,175.7323,172.7439,175.3109,393400
2020-01-24,176.2399,177.1499,174.7553,175.5599,413900
2020-01-27,170.493,170.9336,168.4337,168.6252,302600
2020-01-28,170.5504,173.5771,169.3244,172.6768,229800
2020-01-29,172.6769,173.3186,169.9087,170.0141,229100
2020-01-30,169.085,171.7573,167.9164,170.9719,299700
2020-01-31,169.4873,170.244,163.7212,163.951,460500
2020-02-03,165.1484,168.2422,163.9894,167.8207,340900
2020-02-04,172.2554,175.2534,170.4068,174.9181,284900
2020-02-05,177.466,179.1039,174.5829,179.1039,425000
2020-02-06,179.2571,182.8298,172.0255,174.1902,765700
2020-02-07,172.8492,174.7936,171.2688,172.6098,527000
2020-02-10,169.2765,176.6422,168.4145,176.4219,247300
2020-02-11,177.1978,182.6478,176.2879,181.5272,258900
2020-02-12,182.4179,183.8834,180.7609,182.6861,335700
2020-02-13,180.4831,184.6497,180.2724,183.3566,327200
2020-02-14,184.4677,184.9562,181.6133,183.1267,321600
2020-02-18,179.8893,180.7322,175.7323,177.5139,331300
2020-02-19,176.5273,180.9716,176.5273,179.554,285300
2020-02-20,179.056,179.2092,174.1136,176.2974,263900
2020-02-21,174.9756,174.9756,168.1463,169.1808,318900
2020-02-24,161.3649,162.5717,158.7309,158.8745,543200
2020-02-25,160.8669,161.2021,155.4743,157.6007,423300
2020-02-26,158.1083,162.4664,155.7904,157.2941,329800
2020-02-27,152.4763,155.0528,148.7216,150.5893,364000
2020-02-28,144.603,153.8268,144.0283,151.9495,448100
2020-03-02,154.0758,157.6294,149.7561,157.1983,370600
2020-03-03,158.2233,161.1638,152.4092,155.3689,429700
2020-03-04,158.501,164.5449,155.9244,164.3054,277500
2020-03-05,162.2269,169.7267,159.7174,165.0621,447500
2020-03-06,160.0527,162.725,154.3153,159.0565,391700
2020-03-09,144.9765,152.3518,141.9689,142.2467,432400
2020-03-10,147.6872,156.844,146.193,156.7195,582200
2020-03-11,153.118,156.1352,146.4228,149.2293,475800
2020-03-12,139.1721,150.1966,133.7029,139.833,612600
2020-03-13,148.645,163.5775,136.4327,163.3668,660800
2020-03-16,145.1106,153.2138,130.2355,130.2355,703500
2020-03-17,133.3772,154.028,130.6283,152.3901,577100
2020-03-18,139.6318,148.5492,130.8869,135.6568,508700
2020-03-19,135.5802,147.8404,132.6014,144.0953,504300
2020-03-20,145.2064,150.2637,129.5172,129.5172,636600
2020-03-23,132.5631,136.404,124.6323,133.952,480800
2020-03-24,144.3443,156.2884,140.7046,155.6371,485200
2020-03-25,155.4838,162.2174,150.4265,151.6334,550900
2020-03-26,152.8019,167.4566,152.4667,167.4088,541000
2020-03-27,161.0105,162.8208,154.4494,154.8804,471400
2020-03-30,157.465,161.9039,153.7275,158.714,279000
2020-03-31,157.5514,163.3354,155.7836,160.895,467000
2020-04-01,154.2655,161.9423,148.7217,153.1702,454300
2020-04-02,152.6321,153.3047,146.2044,151.3447,399800
2020-04-03,150.3551,152.3247,145.0995,147.4055,212800
2020-04-06,154.3328,163.3354,153.9965,163.3354,391600
2020-04-07,163.3354,169.6959,158.3009,160.3089,580400
2020-04-08,163.7774,169.7343,162.1729,166.679,487800
2020-04-09,168.86,169.8881,158.5603,161.3466,416900
2020-04-13,161.0103,166.3043,157.8109,165.1609,228600
2020-04-14,169.2828,177.5168,167.5245,176.6713,311400
2020-04-15,171.9538,173.7313,170.1475,171.5118,346500
2020-04-16,173.5103,177.6897,172.1748,176.5944,325000
2020-04-17,177.7474,181.5906,175.5375,178.4872,292800
2020-04-20,175.2973,179.0925,174.1348,177.0076,191500
2020-04-21,174.375,176.066,166.7751,170.1859,296700
2020-04-22,175.8642,179.6113,175.0956,177.536,384100
2020-04-23,177.584,181.2735,173.5679,174.1636,285300
2020-04-24,176.4023,179.1597,171.8,178.7466,254500
2020-04-27,181.8307,186.798,180.1782,186.2696,274500
2020-04-28,188.3161,191.064,183.3969,183.81,390900
2020-04-29,191.1793,200.6239,188.7965,195.5701,850300
2020-04-30,194.2827,195.9161,190.526,192.0729,320900
2020-05-01,187.7397,190.6893,180.2359,181.5906,457800
2020-05-04,179.2943,183.0126,173.8658,182.3304,324000
2020-05-05,187.0959,192.5917,186.3945,189.2193,329400
2020-05-06,192.7454,195.3396,189.2385,192.88,303800
2020-05-07,196.1947,199.8265,192.976,195.109,358500
2020-05-08,196.6943,203.5064,196.6463,202.9875,384700
2020-05-11,201.5175,205.1301,199.2404,202.2477,587900
2020-05-12,202.7761,210.9717,200.8834,201.2869,429500
2020-05-13,201.3254,202.6609,189.325,191.948,478900
2020-05-14,190.305,193.1105,184.4922,193.0817,379500
2020-05-15,188.3161,189.1328,182.0133,185.4434,486300
2020-05-18,189.9495,198.7792,189.7574,196.7904,398900
2020-05-19,196.2908,201.1236,193.8984,193.8984,309900
2020-05-20,197.7704,201.4983,195.9833,201.2965,312900
2020-05-21,199.0194,201.6328,193.6486,194.5037,262900
2020-05-22,195.1378,195.7623,191.1505,194.2539,263200
2020-05-26,200.1243,201.5367,196.0025,196.8576,337600
2020-05-27,198.6639,202.2861,194.0905,201.5367,317800
2020-05-28,202.5936,206.3407,195.7431,197.1075,297100
2020-05-29,199.2885,202.6705,196.3484,201.5271,286000
2020-06-01,200.2685,206.4848,199.692,205.0244,271800
2020-06-02,205.255,211.1255,202.7281,210.8661,267100
2020-06-03,212.9606,220.3203,212.9318,218.4948,396800
