date,open,high,low,close,volume
2017-09-12,16.2076,16.6803,16.0894,16.6114,9937900
2017-09-13,16.6065,16.8281,16.247,16.2913,9083200
2017-09-14,16.1879,16.4045,15.9416,16.2273,7175500
2017-09-15,16.2371,16.503,16.0598,16.3701,9577900
2017-09-18,16.3848,16.6656,16.3602,16.6311,5307300
2017-09-19,16.7444,16.8232,16.6065,16.8232,5665800
2017-09-20,16.833,16.8429,16.4439,16.6065,5238500
2017-09-21,16.5671,16.5818,16.2667,16.2716,5434900
2017-09-22,16.2026,16.3405,16.0056,16.2617,4274400
2017-09-25,16.1829,16.2223,16.0056,16.178,5199200
2017-09-26,16.2322,16.3553,15.981,16.1238,5040500
2017-09-27,16.2814,16.4193,16.1189,16.2765,4498900
2017-09-28,16.1977,16.3011,15.9564,16.2864,3722100
2017-09-29,16.3307,16.4144,16.114,16.1583,5216200
2017-10-02,16.2519,16.2913,16.1238,16.1435,5429200
2017-10-03,16.1879,16.3947,16.1288,16.2617,4148600
2017-10-04,16.2125,16.3996,16.0746,16.375,4162800
2017-10-05,16.4636,16.6212,16.4095,16.5966,3968600
2017-10-06,16.5277,16.705,16.4538,16.705,3723200
2017-10-09,16.1977,16.375,15.848,16.0697,8165100
2017-10-10,15.395,15.7545,15.3703,15.5575,7994000
2017-10-11,15.4541,15.6511,15.4147,15.5673,5287500
2017-10-12,15.5526,15.8579,15.5526,15.7101,3770600
2017-10-13,15.8283,16.0007,15.7988,15.9367,3355900
2017-10-16,15.9662,15.9958,15.7692,15.7889,2966200
2017-10-17,15.7692,15.8431,15.7249,15.7643,2169900
2017-10-18,15.7791,15.8579,15.7249,15.8333,2376800
2017-10-19,15.7446,15.9416,15.6855,15.9219,3896700
2017-10-20,16.0352,16.1435,15.9564,16.0844,2957200
2017-10-23,16.114,16.1337,15.8382,15.8677,2893300
2017-10-24,15.8628,15.9416,15.7249,15.9367,2433500
2017-10-25,15.8924,16.0943,15.784,15.848,3249900
2017-10-26,15.9022,15.981,15.6855,15.6904,4765600
2017-10-27,15.6018,15.9219,15.592,15.8037,4024600
2017-10-30,15.7939,15.9761,15.7052,15.9613,4050900
2017-10-31,15.9712,16.2273,15.917,16.0056,5542800
2017-11-01,15.8579,16.114,15.6461,15.8382,10361700
2017-11-02,14.4395,14.8877,13.952,14.4691,26676900
2017-11-03,14.2869,14.7498,14.2179,14.7153,10995500
2017-11-06,14.7006,14.7104,14.2229,14.2327,7584800
2017-11-07,14.277,14.3164,14.0554,14.1244,10096400
2017-11-08,14.1244,14.3263,14.0751,14.2967,6744400
2017-11-09,14.2081,14.2573,14.0259,14.08,5372000
2017-11-10,13.9914,14.0062,13.7845,13.9668,4592900
2017-11-13,13.8486,13.9274,13.7058,13.7747,4691200
2017-11-14,13.7451,13.8929,13.5925,13.8387,5308000
2017-11-15,13.7796,13.8781,13.5285,13.6467,5277400
2017-11-16,13.5974,14.0012,13.5925,13.9274,5033300
2017-11-17,13.9101,13.9792,13.7718,13.8459,3494900
2017-11-20,13.8261,13.9447,13.7768,13.92,3271300
2017-11-21,13.9545,13.9595,13.6632,13.8805,5762200
2017-11-22,13.9051,14.0632,13.841,14.0385,4634800
2017-11-24,14.0434,14.157,14.0335,14.1027,2067300
2017-11-27,14.1224,14.2903,14.0928,14.2409,4602900
2017-11-28,14.2557,14.3693,14.0335,14.3051,6315900
2017-11-29,14.3051,14.4631,14.0237,14.1076,6691200
2017-11-30,14.157,14.3644,14.078,14.3051,8239800
2017-12-01,14.3051,14.4582,14.2014,14.3742,7578900
2017-12-04,14.3742,14.3742,13.6089,13.7027,11549700
2017-12-05,13.7076,13.9002,13.4904,13.5496,6044100
2017-12-06,13.5842,13.6632,13.4212,13.5101,4403500
2017-12-07,13.52,13.6978,13.436,13.6089,6012100
2017-12-08,13.7175,13.8656,13.6583,13.8163,3198600
2017-12-11,13.8064,14.4878,13.7817,14.4286,8098200
2017-12-12,14.4187,14.4483,14.2064,14.2804,5834800
2017-12-13,14.2903,14.3496,14.0138,14.1372,6166100
2017-12-14,14.1817,14.3891,14.1224,14.1965,5754500
2017-12-15,14.3693,14.3693,14.1718,14.3101,9642800
2017-12-18,14.394,14.4187,13.999,14.1471,5148900
2017-12-19,14.1027,14.1915,13.8755,13.9792,4969000
2017-12-20,14.0335,14.0681,13.7718,13.9051,5607700
2017-12-21,14.0088,14.1915,13.8656,14.0632,3898800
2017-12-22,14.0632,14.1274,13.8558,13.9842,2643900
2017-12-26,13.9545,14.0138,13.8854,13.9397,1788900
2017-12-27,13.7916,14.0582,13.7768,14.0483,2794500
2017-12-28,14.0335,14.078,13.9348,14.0632,3103200
2017-12-29,14.0533,14.1422,13.836,13.8558,2844500
2018-01-02,13.9545,14.3446,13.8508,14.2755,5539600
2018-01-03,14.2261,14.4039,14.1718,14.2755,4273700
2018-01-04,14.4187,14.4434,14.2162,14.3051,5283000
2018-01-05,14.4187,14.6014,14.2854,14.5718,5086300
2018-01-08,14.5174,14.6409,14.4138,14.6014,4741900
2018-01-09,14.5767,14.6804,14.3002,14.3249,4580900
2018-01-10,14.2113,14.3496,14.0138,14.152,8636900
2018-01-11,14.073,14.3594,14.073,14.2064,3685100
2018-01-12,14.5471,14.5767,14.0829,14.2311,10488400
2018-01-16,14.2854,14.2952,13.7471,13.7619,7504700
2018-01-17,13.8805,14.0138,13.5496,13.5891,15786000
2018-01-18,13.0805,13.5694,12.6657,13.4558,12557500
2018-01-19,13.4558,13.678,13.3521,13.5595,7871600
2018-01-22,13.2138,13.4064,13.0213,13.1052,11278600
2018-01-23,13.1052,13.1892,13.0163,13.1398,9058600
2018-01-24,13.204,13.5002,13.1645,13.2336,7351200
2018-01-25,13.3274,13.4114,13.2682,13.4064,4800600
2018-01-26,13.441,13.6829,13.3817,13.6829,5616300
2018-01-29,13.5595,13.6484,13.362,13.3669,4746600
2018-01-30,13.362,13.4064,13.125,13.1447,5232200
2018-01-31,13.1299,13.4854,13.0904,13.4459,8203200
2018-02-01,13.0114,13.8706,12.7645,13.5101,13743400
2018-02-02,13.4114,13.5348,13.1892,13.3422,8481900
2018-02-05,13.278,13.8311,13.2188,13.2287,12943700
2018-02-06,13.0706,13.3817,12.804,13.3719,10022200
2018-02-07,13.3719,13.5348,13.1101,13.125,5519900
2018-02-08,13.1398,13.2287,12.6361,12.6361,8028500
2018-02-09,12.8237,12.9472,12.3151,12.7941,10723000
2018-02-12,12.8929,13.041,12.7596,12.8879,9016700
2018-02-13,12.8879,13.1546,12.7349,13.125,5147900
2018-02-14,13.0163,13.4163,12.9916,13.3422,6464300
2018-02-15,13.4163,13.7027,13.3521,13.678,5167600
2018-02-16,13.7027,13.7274,13.5299,13.6039,7371300
2018-02-20,13.5447,13.8212,13.283,13.3422,4801500
2018-02-21,13.4091,13.6468,13.3199,13.3843,5603300
2018-02-22,13.4091,13.5972,13.3447,13.3596,3406200
2018-02-23,13.4833,13.5824,13.3893,13.5824,3416100
2018-02-26,13.5675,13.6269,13.3695,13.4833,4460700
2018-02-27,13.5279,13.5675,12.9634,13.0327,7159000
2018-02-28,13.107,13.3298,13.008,13.0179,6592800
2018-03-01,13.0426,13.2011,12.8693,13.1268,6137900
2018-03-02,12.9981,13.3596,12.9486,13.3249,4289600
2018-03-05,13.2308,13.4388,13.0971,13.414,5602300
2018-03-06,13.4635,13.4883,13.3199,13.3497,3507500
2018-03-07,13.3348,13.5081,13.2704,13.4883,2663800
2018-03-08,13.523,13.7062,13.4487,13.6814,3935400
2018-03-09,13.726,13.8003,13.6269,13.7903,5312100
2018-03-12,13.7953,13.8894,13.6071,13.7458,3738600
2018-03-13,13.7953,13.8894,13.5081,13.5378,4961500
2018-03-14,13.6269,13.7012,13.4883,13.5527,4917500
2018-03-15,13.5329,13.6517,13.315,13.6368,4110700
2018-03-16,13.6963,13.8151,13.5477,13.5527,7796600
2018-03-19,13.4437,13.518,13.003,13.2061,10781900
2018-03-20,13.2407,13.2952,13.003,13.1318,5014100
2018-03-21,13.1169,13.4338,13.1021,13.3348,3544400
2018-03-22,13.1862,13.3199,13.1219,13.1714,5455900
2018-03-23,13.1169,13.2308,12.7257,12.7257,5321300
2018-03-26,12.8991,13.003,12.7257,12.9783,5675600
2018-03-27,13.0526,13.1615,12.5574,12.6317,4785400
2018-03-28,12.6564,12.8545,12.4881,12.696,6074100
2018-03-29,12.7703,12.9189,12.5921,12.8,5819100
2018-04-02,12.7802,12.7802,12.3445,12.4782,6352700
2018-04-03,12.597,12.7555,12.4485,12.7158,4699500
2018-04-04,12.5574,12.9535,12.4187,12.9238,4439500
2018-04-05,13.0129,13.1268,12.8842,12.9486,4954300
2018-04-06,12.904,13.2704,12.6861,12.8743,5567500
2018-04-09,12.8941,13.0674,12.8495,12.8644,3052400
2018-04-10,13.0575,13.1268,12.9288,13.0971,4717400
2018-04-11,13.0228,13.3744,12.9832,13.2853,3840600
2018-04-12,13.3397,13.7309,13.3199,13.6666,6466100
2018-04-13,13.7161,13.7507,13.5378,13.6269,4465300
2018-04-16,13.7012,13.8894,13.617,13.7408,3612800
2018-04-17,13.8349,13.929,13.7507,13.825,3005200
2018-04-18,13.8399,13.9042,13.7953,13.8201,3768000
2018-04-19,13.7953,13.8349,13.6269,13.7903,3273400
2018-04-20,13.7606,13.7904,13.5873,13.721,4192100
2018-04-23,13.7507,13.8003,13.6715,13.7458,4658400
2018-04-24,13.8399,13.9637,13.5972,13.7111,6123100
2018-04-25,13.7359,14.1073,13.5576,14.1023,7048400
2018-04-26,14.1617,14.4489,14.1518,14.1815,13839600
2018-04-27,14.0132,14.1469,13.6666,13.7656,7498600
2018-04-30,13.83,13.8498,13.6269,13.7606,3641000
2018-05-01,13.7359,13.7557,13.4883,13.7012,3534600
2018-05-02,13.6666,13.9983,13.6071,13.825,4540000
2018-05-03,13.7557,13.7904,13.4586,13.7309,3687500
2018-05-04,13.6319,13.8349,13.4041,13.7854,4493800
2018-05-07,13.8646,14.1419,13.8151,14.0825,4983500
2018-05-08,14.0231,14.2261,14.0231,14.1617,3780400
2018-05-09,14.1964,14.2954,14.0478,14.236,4720400
2018-05-10,14.2954,14.4588,14.1766,14.4489,7858100
2018-05-11,9.9132,9.9528,9.3339,9.6656,112357800
2018-05-14,10.4777,10.8392,10.4034,10.5965,54751400
2018-05-15,10.8936,11.0917,10.4975,11.057,36337200
2018-05-16,10.8491,11.2303,10.8342,11.0669,15467100
2018-05-17,11.0422,11.2848,10.9729,11.0521,12088200
2018-05-18,11.0719,11.1363,10.9778,10.9877,8912900
2018-05-21,11.0224,11.0521,10.6114,10.6906,10905500
2018-05-22,10.75,10.8095,10.552,10.5817,11104900
2018-05-23,10.4926,10.651,10.4579,10.5569,8689800
2018-05-24,10.552,10.6411,10.3787,10.3935,8549000
2018-05-25,10.3886,10.4678,10.2994,10.4282,5498600
2018-05-29,10.3192,10.4529,10.2351,10.4084,8113900
2018-05-30,10.4084,10.5173,10.3044,10.4232,7122200
2018-05-31,10.4183,10.4975,10.2747,10.2895,7596300
2018-06-01,10.2945,10.4727,10.245,10.4084,5381100
2018-06-04,10.3737,10.5371,10.2796,10.4727,9900600
2018-06-05,10.4975,10.6262,10.4381,10.5668,6756400
2018-06-06,10.5569,10.6807,10.5421,10.6659,6547400
2018-06-07,10.6832,10.7081,10.4696,10.5839,7608400
2018-06-08,10.569,10.6584,10.5342,10.5938,6542000
2018-06-11,10.569,10.6783,10.5242,10.5342,11990800
2018-06-12,10.5739,10.6982,10.564,10.6485,7084400
2018-06-13,10.6783,10.6882,10.559,10.5739,4276600
2018-06-14,10.6187,10.7379,10.5839,10.6137,4806200
2018-06-15,10.6137,10.6187,10.4497,10.564,10315100
2018-06-18,10.4845,10.564,10.4447,10.5143,4997100
2018-06-19,10.4497,10.4895,10.3503,10.4298,6483500
2018-06-20,10.4398,10.5093,10.3603,10.4398,9961800
2018-06-21,10.4199,10.4596,10.3056,10.3354,3266100
2018-06-22,10.3454,10.3603,10.2559,10.2957,14688700
2018-06-25,10.2162,10.2559,10.0621,10.1714,6245200
2018-06-26,10.1218,10.2261,10.0621,10.1069,10042700
2018-06-27,10.1516,10.1665,9.9131,10.0025,8856200
2018-06-28,9.9727,10.1118,9.9379,10.082,14893100
2018-06-29,10.1019,10.3305,10.0621,10.2609,12299100
2018-07-02,10.1864,10.3901,10.1317,10.3801,11956000
2018-07-03,10.4348,10.4348,10.3205,10.3404,3735000
2018-07-05,10.395,10.5391,10.3603,10.5093,5298700
2018-07-06,10.5093,10.6137,10.4895,10.5739,4551700
2018-07-09,10.5938,10.723,10.5739,10.718,4250200
2018-07-10,10.7081,10.728,10.5789,10.6385,3783500
2018-07-11,10.5988,10.6385,10.5242,10.5739,4346400
2018-07-12,10.6584,10.8621,10.5888,10.7429,9383600
2018-07-13,10.8969,10.8969,10.6584,10.7677,4562500
2018-07-16,10.7727,10.7975,10.6832,10.7081,5340900
2018-07-17,10.6435,10.7876,10.6087,10.718,3768100
2018-07-18,10.7379,10.7975,10.6435,10.7131,7036700
2018-07-19,10.6634,10.6932,10.5491,10.5789,5254300
2018-07-20,10.569,10.6137,10.5143,10.5342,4342000
2018-07-23,10.5342,10.5441,10.3801,10.3901,5003400
2018-07-24,10.4646,10.4895,10.2062,10.2112,9290400
2018-07-25,10.2013,10.3503,10.1963,10.2808,11318800
2018-07-26,10.2808,10.4,10.2211,10.236,9839100
2018-07-27,10.241,10.3901,10.236,10.3006,11840300
2018-07-30,10.2659,10.2957,10.082,10.0919,7776500
2018-07-31,10.1068,10.1416,9.9826,10.0472,10165700
2018-08-01,10.2261,10.246,10.0124,10.1516,13171300
2018-08-02,10.1118,10.4249,10.0522,10.3752,12554800
2018-08-03,9.0286,9.5652,8.8497,9.5652,48600300
2018-08-06,9.5305,9.7491,9.4857,9.7292,14045000
2018-08-07,9.7839,9.8187,9.6348,9.6596,11544300
2018-08-08,9.769,9.769,9.5603,9.6596,7765300
2018-08-09,9.6696,9.7441,9.5255,9.5553,8944600
2018-08-10,9.5255,9.5752,9.4211,9.5305,5568500
2018-08-13,9.5652,9.5652,9.3367,9.3466,7364600
2018-08-14,9.3814,9.4261,9.1876,9.2721,6550900
2018-08-15,9.2174,9.2721,9.1131,9.2174,6846900
2018-08-16,10.0025,10.1565,9.6199,9.6447,32399800
2018-08-17,9.6073,9.7869,9.5525,9.7071,7844700
2018-08-20,9.7221,9.727,9.5974,9.6572,7192100
2018-08-21,9.8517,9.8517,9.7021,9.752,9500300
2018-08-22,9.7171,9.8468,9.6921,9.8268,6065700
2018-08-23,9.8268,9.8667,9.762,9.7869,4171700
2018-08-24,9.8318,9.8567,9.7769,9.8567,5706100
2018-08-27,9.9066,10.0513,9.8567,10.0064,7546100
2018-08-28,10.0164,10.1311,10.0064,10.1062,4882200
2018-08-29,10.0662,10.2708,10.0662,10.2608,8708600
2018-08-30,10.2558,10.2708,9.9415,10.0762,7314700
2018-08-31,10.0313,10.1461,9.9964,10.0563,5424000
2018-09-04,10.0463,10.0762,9.9116,9.9964,9084500
2018-09-05,9.9914,10.0014,9.9016,9.9166,5839900
2018-09-06,9.8767,9.9565,9.8418,9.8817,5003100
2018-09-07,9.8368,9.9216,9.8019,9.8917,3710600
2018-09-10,9.9415,9.9914,9.8368,9.9216,4490000
2018-09-11,9.8917,10.0313,9.7969,9.9814,5797600
2018-09-12,9.9415,10.0513,9.8917,10.0263,4741100
2018-09-13,10.0513,10.1311,9.9715,9.9964,4074000
2018-09-14,10.0064,10.0413,9.9066,9.9914,3578100
2018-09-17,10.0064,10.0413,9.8418,9.8767,3609900
2018-09-18,9.9365,10.3456,9.8966,10.3007,9765700
2018-09-19,10.3007,10.3556,10.2159,10.3107,4898100
2018-09-20,10.3506,10.3705,10.2558,10.3256,3281700
2018-09-21,10.4054,10.4952,10.3456,10.4254,11097700
2018-09-24,10.9741,11.0489,10.6598,10.8195,22552800
2018-09-25,10.8893,10.9242,10.5501,10.575,16149200
2018-09-26,10.605,10.6698,10.4354,10.4902,5956100
2018-09-27,10.5052,10.7097,10.4603,10.605,6073000
2018-09-28,10.59,10.6449,10.5252,10.6149,5210600
2018-10-01,10.6748,10.7147,10.3506,10.3705,5154400
2018-10-02,10.3456,10.4154,10.2109,10.2558,5304200
2018-10-03,10.2608,10.3905,10.2059,10.3206,5850900
2018-10-04,10.2957,10.3306,10.1261,10.186,7405900
2018-10-05,10.171,10.1959,9.9066,9.9964,7390200
2018-10-08,9.9964,10.171,9.9066,10.1461,6954600
2018-10-09,10.156,10.1959,9.8867,9.9316,6108500
2018-10-10,9.9665,10.0662,9.9166,9.9266,7320600
2018-10-11,9.9116,10.0313,9.6772,9.7071,10047000
2018-10-12,9.8617,9.8717,9.5824,9.7719,8707100
2018-10-15,9.747,9.9864,9.7121,9.8667,7616000
2018-10-16,10.0962,10.3256,9.8867,10.3057,11459700
2018-10-17,10.2558,10.3256,10.1161,10.2608,4351800
2018-10-18,10.2159,10.3506,9.9465,9.9615,7947800
2018-10-19,9.9116,10.0263,9.747,9.8118,6400400
2018-10-22,9.8617,9.9316,9.7969,9.8168,5929700
2018-10-23,9.6921,9.7819,9.5525,9.7171,4343600
2018-10-24,9.732,9.762,9.2581,9.2681,7352300
2018-10-25,9.4228,9.5026,9.3429,9.4726,5512000
2018-10-26,9.1833,9.3928,9.1285,9.303,7618900
2018-10-29,9.4776,9.5125,8.889,8.9788,9837700
2018-10-30,9.0038,9.1235,8.7244,8.8192,19702800
2018-10-31,8.904,9.0786,8.8092,9.0536,21449200
2018-11-01,9.0437,9.3529,8.9439,9.3429,10918700
2018-11-02,10.176,10.2757,9.727,9.727,21567600
2018-11-05,9.7869,10.0313,9.7021,9.9864,13347700
2018-11-06,10.151,11.7573,10.1061,11.2435,30742700
2018-11-07,11.2933,11.438,11.0389,11.3781,12239000
2018-11-08,11.3083,11.4879,11.0838,11.1686,14482000
2018-11-09,11.0789,11.1487,10.7895,11.0988,18972400
2018-11-12,11.1387,11.1387,10.8294,10.8893,9261000
2018-11-13,10.9392,11.034,10.8245,10.8993,8831700
2018-11-14,11.0539,11.1537,10.9192,11.1537,10388100
2018-11-15,11.1337,11.8021,11.0389,11.6325,11483100
2018-11-16,11.58,11.6651,11.3148,11.555,5147700
2018-11-19,11.56,11.625,11.1096,11.1396,5717200
2018-11-20,10.9495,11.1396,10.7193,10.8143,5154900
2018-11-21,10.8744,10.9895,10.7643,10.7693,4456400
2018-11-23,10.6592,10.9795,10.6392,10.8594,1485300
2018-11-26,10.9845,11.0796,10.8744,11.0545,3414000
2018-11-27,10.9745,11.0145,10.8444,10.9344,4023200
2018-11-28,10.9645,11.2647,10.9394,11.2597,3869500
2018-11-29,11.1747,11.3998,11.0796,11.2998,6467900
2018-11-30,11.2948,11.3048,10.9545,11.0646,5928600
2018-12-03,11.2347,11.2697,11.0395,11.1897,5085700
2018-12-04,11.1897,11.3648,10.9495,10.9895,9511500
2018-12-06,10.7743,11.1797,10.7243,11.1646,6228400
2018-12-07,11.1646,11.2497,10.8193,10.8994,5575800
2018-12-10,10.9395,11.0846,10.8093,11.0495,4677300
2018-12-11,11.1396,11.3148,11.0295,11.1496,3965700
2018-12-12,11.3348,11.625,11.2948,11.3848,7664900
2018-12-13,11.4199,11.4599,11.2097,11.2497,4693100
2018-12-14,11.1246,11.2447,10.5191,10.7943,7649800
2018-12-17,10.7193,10.7743,10.2539,10.3339,5534300
2018-12-18,10.429,10.5141,10.2989,10.369,6527500
2018-12-19,10.3339,10.6242,10.1488,10.2238,6381100
2018-12-20,10.1938,10.2038,9.6083,9.7885,6899500
2018-12-21,9.7935,9.9936,9.1929,9.228,17071800
2018-12-24,9.208,9.248,8.9477,8.9878,3795400
2018-12-26,9.0428,9.263,8.7225,9.263,5372400
2018-12-27,9.1279,9.318,8.9277,9.313,6422600
2018-12-28,9.318,9.4632,9.218,9.288,4376200
2018-12-31,9.313,9.4982,9.308,9.4582,4919300
2019-01-02,9.233,9.5633,9.1879,9.4782,4306400
2019-01-03,9.3931,9.4582,9.1679,9.298,7121200
2019-01-04,9.4432,9.7784,9.3931,9.6884,6700800
2019-01-07,9.7034,9.8535,9.5683,9.6734,7724000
2019-01-08,9.7484,9.9336,9.7384,9.7985,6737400
2019-01-09,9.8635,10.0237,9.7835,9.9736,5836500
2019-01-10,9.8986,10.0837,9.8485,10.0437,5960000
2019-01-11,9.9286,10.0187,9.8535,9.9486,3499900
2019-01-14,9.8835,9.9886,9.6233,9.6683,7288400
2019-01-15,9.7084,9.9386,9.6533,9.8635,6613500
2019-01-16,9.8935,10.0086,9.8035,9.8785,3998600
2019-01-17,9.8085,10.0587,9.8035,10.0136,4321300
2019-01-18,10.0937,10.2238,10.0036,10.0637,9252800
2019-01-22,9.9786,9.9986,9.8035,9.9086,6534200
2019-01-23,9.9286,10.1087,9.7334,9.8986,4340900
2019-01-24,9.9736,10.1638,9.9386,10.0237,6389600
2019-01-25,10.1137,10.2388,10.0287,10.1988,7082700
2019-01-28,10.0937,10.459,10.0187,10.434,11690700
2019-01-29,10.3439,10.4841,10.1838,10.2188,3257000
2019-01-30,10.2889,10.449,10.1888,10.419,3706900
2019-01-31,10.414,10.5341,10.364,10.5191,8017000
2019-02-01,11.2497,12.0354,10.9545,11.4649,25017700
2019-02-04,11.635,11.7001,11.4999,11.5199,10352300
2019-02-05,11.525,11.61,11.3848,11.4099,5877300
2019-02-06,11.4299,11.555,11.3948,11.4599,6263700
2019-02-07,11.3798,11.3798,11.1446,11.2898,3376200
2019-02-08,11.1897,11.3798,11.1246,11.3398,8592000
2019-02-11,11.3698,11.4299,11.2097,11.2197,5213200
2019-02-12,11.3548,11.7351,11.2897,11.7151,7022700
2019-02-13,11.7451,11.7702,11.5099,11.5199,4139200
2019-02-14,11.4999,11.63,11.4149,11.54,2599700
2019-02-15,11.6931,11.7082,11.5626,11.6228,4663300
2019-02-19,11.5877,11.6529,11.5375,11.5425,3175500
2019-02-20,11.5023,11.5324,11.2513,11.2814,5350200
2019-02-21,11.2262,11.3366,11.186,11.2161,3125600
2019-02-22,11.3166,11.4119,11.2764,11.3818,2908600
2019-02-25,11.4521,11.5174,11.2864,11.3668,4580500
2019-02-26,11.3467,11.4923,11.3467,11.4421,4006000
2019-02-27,11.3718,11.4421,11.3266,11.3718,2852800
2019-02-28,11.3668,11.3919,11.2563,11.2914,4672200
2019-03-01,11.3517,11.417,11.2212,11.3115,4377000
2019-03-04,11.3417,11.4069,11.0454,11.0906,5663600
2019-03-05,11.0655,11.1358,10.945,11.1157,5049700
2019-03-06,11.1207,11.1408,10.9751,11.0304,2115900
2019-03-07,10.9952,11.0354,10.8547,10.9902,3369900
2019-03-08,10.8597,11.0253,10.7944,11.0203,4091400
2019-03-11,11.0354,11.3015,11.0354,11.2362,5087100
2019-03-12,11.2262,11.3567,11.2061,11.2764,3749800
2019-03-13,11.2914,11.5877,11.2764,11.5224,5489300
2019-03-14,11.3165,11.673,11.2714,11.5124,4309300
2019-03-15,11.5475,11.6579,11.4722,11.5575,6255100
2019-03-18,11.5575,11.7282,11.5375,11.5826,3371700
2019-03-19,11.663,11.7232,11.5776,11.6529,3299800
2019-03-20,11.6429,11.6881,11.4822,11.6178,2801100
2019-03-21,11.5977,11.8688,11.5626,11.8437,3109800
2019-03-22,11.7985,11.8337,11.4621,11.4772,3580900
2019-03-25,11.4621,11.5124,11.2764,11.4872,3268200
2019-03-26,11.5676,11.6831,11.5525,11.663,2506600
2019-03-27,11.6429,11.678,11.3969,11.4672,3297400
2019-03-28,11.4672,11.5676,11.3015,11.5174,2237200
2019-03-29,11.5826,11.6077,11.4822,11.5425,4312500
2019-04-01,11.5977,11.6881,11.5425,11.6429,4215100
2019-04-02,11.658,11.678,11.5676,11.6228,3599300
2019-04-03,11.6981,11.8136,11.673,11.7132,6957900
2019-04-04,11.7634,11.8036,11.432,11.5676,4393800
2019-04-05,11.5776,11.7082,11.5124,11.5425,3999800
2019-04-08,11.904,12.4362,11.8738,12.1701,11619000
2019-04-09,12.0847,12.1701,11.9592,11.9893,4925300
2019-04-10,11.9843,12.1098,11.8086,11.919,4327800
2019-04-11,11.9492,12.0395,11.909,11.9994,2283300
2019-04-12,12.0496,12.0646,11.9491,12.0295,3912200
2019-04-15,12.0445,12.3006,12.0445,12.2554,4021800
2019-04-16,12.3006,12.3207,12.1148,12.2002,4998100
2019-04-17,12.2855,12.4362,12.2203,12.2855,6602400
2019-04-18,12.3257,12.3307,12.0797,12.2504,4528600
2019-04-22,12.1751,12.2604,12.0747,12.1801,4024000
2019-04-23,12.2102,12.2956,12.0245,12.1952,5963100
2019-04-24,12.1901,12.2654,12.1198,12.1751,2914100
2019-04-25,12.1701,12.2152,12.0345,12.1148,3485400
2019-04-26,12.1148,12.1851,12.0747,12.1701,2483200
2019-04-29,12.1851,12.2454,12.1048,12.2152,3111000
2019-04-30,12.2152,12.2906,12.0897,12.155,2530900
2019-05-01,12.1701,12.1701,11.9692,11.9743,3784900
2019-05-02,11.9491,11.9742,11.668,11.7232,3918400
2019-05-03,11.8186,11.9642,11.7483,11.8236,5055600
2019-05-06,11.6128,11.7031,11.5575,11.6429,4160000
2019-05-07,11.4621,11.4973,11.1609,11.2312,5742800
2019-05-08,11.2563,11.2814,11.1659,11.176,4133200
2019-05-09,11.0756,11.2011,10.8998,11.1308,10055600
2019-05-10,9.5242,9.8857,8.9819,9.735,31089400
2019-05-13,9.6196,9.8555,9.4238,9.6095,12367200
2019-05-14,9.6397,9.8706,9.5995,9.7752,10421600
2019-05-15,9.6698,9.8857,9.6196,9.7853,10293300
2019-05-16,9.8154,10.0112,9.7903,9.8957,8757800
2019-05-17,9.9108,10.1467,9.8304,9.961,10597500
2019-05-20,9.8455,10.1718,9.8405,10.0664,8884000
2019-05-21,10.1267,10.3727,10.1267,10.3074,8287200
2019-05-22,10.1819,10.3476,10.1467,10.1869,8303600
2019-05-23,10.0463,10.1166,9.956,10.0262,6628500
2019-05-24,10.0513,10.0915,9.9509,9.966,5645600
2019-05-28,9.976,10.0564,9.73,9.7702,8095800
2019-05-29,9.6949,9.6999,9.5091,9.5443,5716300
2019-05-30,9.5593,9.5744,9.4087,9.479,5023100
2019-05-31,9.3987,9.4991,9.3083,9.4037,6124300
2019-06-03,9.3635,9.3635,8.7861,9.0271,10092600
2019-06-04,9.1024,9.484,9.0422,9.474,9083500
2019-06-05,9.5392,9.5995,9.4238,9.5794,5176600
2019-06-06,9.5844,9.6045,9.484,9.5141,8501400
2019-06-07,9.5419,9.6931,9.4763,9.6528,9100100
2019-06-10,9.683,9.8846,9.6275,9.683,7035100
2019-06-11,9.1689,9.5267,9.1033,9.5015,11119800
2019-06-12,9.431,9.688,9.3453,9.6729,7821900
2019-06-13,9.7435,9.8846,9.6729,9.8695,7998600
2019-06-14,9.8594,9.8594,9.6326,9.7586,5290800
2019-06-17,9.9905,10.1266,9.9249,9.9602,8950100
2019-06-18,10.0812,10.1619,9.9804,10.0661,5723300
2019-06-19,10.0762,10.182,10.0258,10.1568,5189800
2019-06-20,10.2879,10.4088,10.2072,10.3635,8226700
2019-06-21,10.3433,10.555,10.2677,10.5046,12187600
2019-06-24,10.5046,10.6962,10.4492,10.5752,6205900
2019-06-25,10.5953,10.6558,10.4744,10.4845,5919400
2019-06-26,10.5349,10.6357,10.4794,10.5147,4559600
2019-06-27,10.5298,10.7264,10.4492,10.6306,4610300
