date,open,high,low,close,volume
2018-02-22,21.1773,21.1913,20.4576,20.6253,11024800
2018-02-23,20.6463,21.2891,20.6253,21.1982,6217200
2018-02-26,21.2402,21.2681,20.772,20.8349,6145200
2018-02-27,20.8559,20.9188,20.3738,20.3808,8287800
2018-02-28,20.4017,20.4646,20.0105,20.0175,7468700
2018-03-01,20.0175,20.248,19.6402,19.731,8240700
2018-03-02,19.724,19.8568,19.2,19.3747,6857000
2018-03-05,19.3886,19.8777,19.2908,19.7869,6596500
2018-03-06,19.9266,19.9266,19.3327,19.3397,7402300
2018-03-07,19.2908,19.6681,19.207,19.2978,12359600
2018-03-08,19.3262,19.7233,19.234,19.695,8507400
2018-03-09,19.6808,19.7375,19.4113,19.5319,7649200
2018-03-12,19.5957,19.8652,19.5602,19.7801,6782700
2018-03-13,19.8155,19.8723,19.5177,19.6879,6193100
2018-03-14,19.7162,20.0354,19.6737,19.8084,6042200
2018-03-15,19.8155,20.0141,19.5248,19.7446,8660300
2018-03-16,19.7659,20.0709,19.7446,19.9432,22574300
2018-03-19,19.9503,20.007,19.39,19.4397,10027800
2018-03-20,19.4751,19.5319,19.3049,19.3333,5668900
2018-03-21,19.3687,19.6028,19.2411,19.3049,5081700
2018-03-22,19.2907,19.8084,19.2836,19.3758,6735100
2018-03-23,19.3262,19.5744,19.2056,19.2411,6066200
2018-03-26,19.312,19.5319,19.2836,19.468,5944600
2018-03-27,19.468,19.9645,19.3404,19.7872,6989400
2018-03-28,19.851,20.1985,19.8368,19.9787,7166000
2018-03-29,19.9858,20.2482,19.9858,20.0638,6736800
2018-04-02,20.2056,20.39,19.7304,19.9006,7157800
2018-04-03,19.9503,19.9999,19.773,19.8794,5619200
2018-04-04,19.8368,19.8794,19.5319,19.7517,5735500
2018-04-05,19.695,20.0212,19.4042,19.8581,6335200
2018-04-06,19.8581,19.9857,19.773,19.8084,5652700
2018-04-09,19.8084,20.1418,19.7233,19.9645,5029700
2018-04-10,19.9148,19.9503,19.5318,19.6382,6130300
2018-04-11,19.6382,19.8865,19.6099,19.8084,3891700
2018-04-12,19.7659,19.7943,19.3971,19.5319,6017200
2018-04-13,19.5744,19.8794,19.5744,19.7092,4094600
2018-04-16,19.773,19.9361,19.5957,19.9006,7695000
2018-04-17,19.9148,20.1843,19.8439,20.1134,4860600
2018-04-18,20.1843,20.3191,19.9928,19.9928,3436000
2018-04-19,19.9716,20.0567,19.8297,20.0567,4185500
2018-04-20,20.0354,20.1063,19.7021,19.7801,3717200
2018-04-23,19.8581,20.0921,19.7517,19.9148,4663300
2018-04-24,20.007,20.3262,19.9645,20.2127,5748300
2018-04-25,20.1701,20.312,20.0283,20.312,5106000
2018-04-26,20.3191,20.5177,20.2198,20.4538,6271400
2018-04-27,20.4113,20.7375,20.3049,20.5673,4231900
2018-04-30,20.7162,21.0709,20.6028,20.6382,9177900
2018-05-01,20.6737,20.7162,20.3971,20.4538,6173700
2018-05-02,20.3971,20.5106,20.2836,20.3475,5402800
2018-05-03,20.3475,20.4964,19.773,20.3191,6773900
2018-05-04,20.3687,20.6595,20.3404,20.5318,6158300
2018-05-07,20.5389,20.5673,20.2269,20.2694,4365000
2018-05-08,20.1489,20.1702,19.4609,19.468,6584500
2018-05-09,19.6453,19.9645,19.5389,19.7801,24093000
2018-05-10,19.9006,19.9999,19.617,19.9857,9063900
2018-05-11,20.0354,20.0709,19.7162,19.7304,5356300
2018-05-14,19.773,19.7801,19.4822,19.6099,5588900
2018-05-15,19.5744,19.6311,19.2056,19.312,13154500
2018-05-16,19.3262,19.3971,19.0638,19.156,8032800
2018-05-17,19.1489,19.1843,18.9006,18.9645,6451400
2018-05-18,18.9787,19.1701,18.8794,18.9503,15054800
2018-05-21,19.007,19.1631,18.9148,19.0921,7558400
2018-05-22,19.1134,19.4326,19.0425,19.3687,7791800
2018-05-23,19.3616,19.5106,19.2836,19.4609,5392300
2018-05-24,19.468,19.5673,19.3191,19.5035,4632000
2018-05-25,19.5531,19.6311,19.4467,19.468,4352300
2018-05-29,19.468,19.5177,19.1134,19.1701,8725800
2018-05-30,19.2198,19.4255,19.085,19.39,9831400
2018-05-31,19.3687,19.4326,19.2056,19.3758,7880900
2018-06-01,19.3758,19.4538,19.0354,19.1205,6119100
2018-06-04,19.1985,19.3687,19.0709,19.1347,6609200
2018-06-05,19.1489,19.3333,19.0567,19.0638,8538500
2018-06-06,19.0567,19.1134,18.1985,18.2056,14361600
2018-06-07,18.2344,18.6813,18.2344,18.4579,10868300
2018-06-08,18.4723,18.638,18.4218,18.5876,6705400
2018-06-11,18.5948,18.6164,18.3786,18.5227,7292100
2018-06-12,18.5227,19.0993,18.5083,18.8399,10103600
2018-06-13,18.8831,18.9408,18.7462,18.8254,12998100
2018-06-14,18.8543,19.5462,18.7966,19.5101,11604300
2018-06-15,19.4309,19.5894,19.3516,19.5173,13148500
2018-06-18,19.4741,19.7336,19.4381,19.6831,7940800
2018-06-19,19.6759,19.9137,19.5318,19.6471,9942600
2018-06-20,19.7191,19.7624,19.4813,19.6831,5665800
2018-06-21,19.6975,20.0795,19.6831,20.0651,7432200
2018-06-22,20.0435,20.4471,19.9786,20.3678,7754400
2018-06-25,20.3822,20.8074,20.375,20.7498,10254200
2018-06-26,20.6777,20.8219,20.5336,20.6705,6968200
2018-06-27,20.6849,20.8363,20.548,20.6993,5491300
2018-06-28,20.757,20.8651,20.5696,20.6273,5686200
2018-06-29,20.6273,20.6993,20.4038,20.5768,6237700
2018-07-02,20.6777,20.7498,20.5047,20.7138,5154300
2018-07-03,20.7498,21.1462,20.6633,20.93,3930000
2018-07-05,20.9444,21.2471,20.8146,21.2327,8510300
2018-07-06,21.2687,21.384,21.175,21.312,4101100
2018-07-09,21.2975,21.312,20.1804,20.2453,9160200
2018-07-10,20.13,20.5047,19.9642,20.4038,6182300
2018-07-11,20.4399,20.5984,20.3606,20.5192,3338800
2018-07-12,20.4831,20.6921,20.4543,20.6489,4636500
2018-07-13,20.6489,20.6777,20.4471,20.5552,2792300
2018-07-16,20.6128,20.721,20.4543,20.5552,5493600
2018-07-17,20.5696,20.6633,20.4327,20.4759,3040800
2018-07-18,20.4543,20.5408,20.1516,20.1732,3877700
2018-07-19,20.1804,20.6345,20.1804,20.4038,3840600
2018-07-20,20.3606,20.3894,20.0146,20.1876,4075600
2018-07-23,20.202,20.339,20.0723,20.2741,4432800
2018-07-24,20.1876,20.5696,19.9209,20.5047,5215100
2018-07-25,20.5336,20.8363,20.4543,20.7282,5242700
2018-07-26,20.8723,20.9804,20.6993,20.8723,2652100
2018-07-27,20.8507,20.9372,20.6705,20.7498,3023700
2018-07-30,20.757,20.8579,20.5768,20.6705,4911100
2018-07-31,20.793,20.9372,20.5984,20.7354,6099500
2018-08-01,20.6345,20.6921,20.339,20.5696,5162700
2018-08-02,20.5912,20.721,20.4183,20.6273,3566600
2018-08-03,20.6921,20.966,20.6489,20.8795,3883900
2018-08-06,20.8219,20.9804,20.8219,20.9228,3774700
2018-08-07,21.0525,21.1102,20.7138,20.8579,5234800
2018-08-08,20.6705,20.757,20.2957,20.5912,4732300
2018-08-09,20.5408,20.8507,20.4831,20.8507,3770400
2018-08-10,20.9011,21.2183,20.7498,20.7858,6922900
2018-08-13,20.8435,20.9804,20.7282,20.9516,5463000
2018-08-14,20.9444,21.0957,20.9011,21.0957,3510500
2018-08-15,21.1318,21.3696,20.9516,21.0453,6172100
2018-08-16,21.0453,21.3192,21.0237,21.3047,4927900
2018-08-17,21.2471,21.5714,21.2183,21.5354,5068200
2018-08-20,21.5858,21.7732,21.5498,21.7084,4699400
2018-08-21,21.7084,21.7084,21.3552,21.4849,4153900
2018-08-22,21.5426,21.5714,21.1966,21.3336,5109200
2018-08-23,21.2687,21.3984,21.1318,21.2255,3815800
2018-08-24,21.2327,21.4345,21.1318,21.4056,4273500
2018-08-27,21.4345,21.5138,21.0237,21.2111,2602300
2018-08-28,21.1606,21.3264,21.1029,21.3264,5673700
2018-08-29,21.3552,21.384,21.175,21.312,3989200
2018-08-30,21.348,21.5426,21.3264,21.4345,3430200
2018-08-31,21.4561,21.593,21.3047,21.4345,3407900
2018-09-04,21.5642,21.7948,21.4561,21.5786,4441000
2018-09-05,21.7156,22.0759,21.6363,22.0687,6216400
2018-09-06,22.0903,22.4147,22.0759,22.2849,6678400
2018-09-07,22.1242,22.1681,21.6933,21.7298,4692700
2018-09-10,21.8248,22.1096,21.8102,21.9928,5000400
2018-09-11,21.9782,22.0877,21.8686,22.0439,3474600
2018-09-12,22.022,22.1827,21.9051,22.0147,3817900
2018-09-13,22.0074,22.1389,21.8613,22.1096,2830700
2018-09-14,22.1169,22.1462,21.8905,22.0293,3038700
2018-09-17,22.1023,22.2703,21.8613,22.2265,3283800
2018-09-18,22.1973,22.2265,21.9636,22.0512,3171900
2018-09-19,22.0731,22.0804,21.5545,21.6641,3620700
2018-09-20,21.6787,21.7225,21.5326,21.5837,4723200
2018-09-21,21.5399,21.7736,21.4596,21.6787,9851100
2018-09-24,21.6422,21.6933,21.3062,21.3208,3161600
2018-09-25,21.3427,21.3427,20.9702,20.9994,5548200
2018-09-26,20.9848,21.1163,20.6926,20.7072,5685000
2018-09-27,20.7803,21.1309,20.7657,20.9921,3815600
2018-09-28,21.0724,21.3938,21.0432,21.3719,3629900
2018-10-01,21.3938,21.5107,21.2624,21.5034,4745100
2018-10-02,21.5691,21.8759,21.5691,21.7298,3417900
2018-10-03,21.7152,21.8832,21.4304,21.591,4928600
2018-10-04,21.5691,21.9636,21.4888,21.9124,5546200
2018-10-05,21.9124,22.2557,21.8321,22.1242,5237400
2018-10-08,22.19,22.4383,22.095,22.2776,3623100
2018-10-09,22.2776,22.3945,22.1315,22.2192,4205600
2018-10-10,22.2192,22.6209,22.1754,22.2411,8277600
2018-10-11,22.3215,22.4018,21.8102,21.8905,6839200
2018-10-12,21.8905,22.1681,21.7298,22.095,6221700
2018-10-15,22.0877,22.3726,22.0585,22.2411,5005600
2018-10-16,22.1973,22.6355,22.095,22.5406,3639400
2018-10-17,22.5406,22.6794,22.3945,22.5698,2752600
2018-10-18,22.599,22.7086,22.3507,22.5041,2754600
2018-10-19,22.5041,22.8985,22.4968,22.8035,4913700
2018-10-22,22.7816,22.8401,22.2995,22.3288,4028300
2018-10-23,22.3726,22.4529,22.1096,22.3142,5581400
2018-10-24,22.4018,22.9204,22.2922,22.8108,6173200
2018-10-25,22.7159,22.7232,22.1827,22.2995,6338500
2018-10-26,22.3872,22.5625,21.7517,21.8832,5621000
2018-10-29,22.0366,22.3945,21.8832,22.3069,5538000
2018-10-30,22.4164,22.5114,22.1316,22.4602,4835200
2018-10-31,22.3069,22.5187,21.927,22.2046,9964100
2018-11-01,22.1681,22.5917,22.1242,22.4091,5540400
2018-11-02,22.5625,22.6063,22.2703,22.5187,4494200
2018-11-05,22.6063,22.7524,22.5406,22.599,3745600
2018-11-06,22.5844,22.6721,22.4018,22.6428,3361100
2018-11-07,22.7816,22.935,22.4748,22.9058,3242500
2018-11-08,22.9642,23.0665,22.7086,22.9788,3116500
2018-11-09,22.9861,23.344,22.8474,23.1468,4856100
2018-11-12,23.0154,23.4974,22.9496,23.0373,5329000
2018-11-13,23.0957,23.3733,22.9131,23.2929,4346100
2018-11-14,23.2053,23.7093,23.1614,23.5047,6566900
2018-11-15,23.2637,23.2637,22.1608,22.2776,11609900
2018-11-16,22.5333,22.6721,22.2411,22.5187,8902400
2018-11-19,22.5333,22.9715,22.5114,22.9642,4157800
2018-11-20,22.9569,23.2491,22.8401,22.9642,4087100
2018-11-21,22.7962,22.9131,22.3434,22.3799,6553800
2018-11-23,22.4675,22.6282,22.2557,22.526,2084700
2018-11-26,22.5187,22.6501,22.3434,22.4164,4483200
2018-11-27,22.4383,22.7889,22.2411,22.7305,5136400
2018-11-28,22.7451,22.767,22.5114,22.5406,4439000
2018-11-29,22.526,22.5406,22.1535,22.4018,5671300
2018-11-30,22.4164,22.4529,22.0804,22.3434,9053200
2018-12-03,22.3288,22.7305,22.2484,22.7232,5193800
2018-12-04,22.767,22.9496,22.3872,22.431,7154200
2018-12-06,22.5333,22.5333,21.8759,22.3872,9248000
2018-12-07,22.4316,23.0387,22.3872,23.0165,5855700
2018-12-10,22.972,23.0461,22.4168,22.7944,4582800
2018-12-11,22.7722,22.8388,22.4982,22.5797,7504600
2018-12-12,22.6907,22.9498,22.5871,22.7203,4768100
2018-12-13,22.7129,23.0831,22.7129,22.824,4402300
2018-12-14,22.861,22.898,22.5723,22.6463,6067200
2018-12-17,22.6611,22.7722,22.0985,22.1799,5956000
2018-12-18,22.2021,22.2761,20.603,20.7067,19601900
2018-12-19,20.7733,21.1213,20.6771,20.8992,12041700
2018-12-20,20.9658,21.4248,20.7659,21.2471,7928500
2018-12-21,21.3063,21.7135,20.9066,21.025,14010800
2018-12-24,21.0842,21.1953,20.3291,20.4254,3014000
2018-12-26,20.4402,20.988,20.2181,20.9584,4715200
2018-12-27,21.025,21.0916,20.4772,20.9806,5830300
2018-12-28,20.988,21.2545,20.877,20.988,4787500
2018-12-31,21.0102,21.1139,20.7141,20.9732,4596600
2019-01-02,20.914,20.9954,20.6771,20.8103,5404900
2019-01-03,20.8103,20.9436,20.6697,20.7363,4887500
2019-01-04,20.5808,21.373,20.5808,21.373,4999400
2019-01-07,21.2323,21.6025,21.1213,21.4026,5269000
2019-01-08,21.4322,21.6987,21.4174,21.6839,5344000
2019-01-09,21.6247,21.8023,21.558,21.6839,3978000
2019-01-10,21.7283,21.9208,21.5432,21.8912,4412500
2019-01-11,21.869,21.98,21.6543,21.8394,3858500
2019-01-14,21.521,21.521,21.1213,21.4396,5829000
2019-01-15,21.3434,21.7727,21.3434,21.7653,4760000
2019-01-16,21.6321,21.9948,21.5803,21.9726,5666400
2019-01-17,21.9726,22.2021,21.8986,22.1355,3490800
2019-01-18,22.1503,22.328,22.0763,22.2613,4375900
2019-01-22,22.3206,22.3798,21.7801,22.1207,4693800
2019-01-23,22.1355,22.5797,22.1281,22.5797,5684600
2019-01-24,22.5797,22.8018,22.291,22.787,3800800
2019-01-25,22.6685,23.0017,22.6537,22.7055,4045200
2019-01-28,22.7425,22.787,22.5204,22.6981,3047900
2019-01-29,22.7796,22.7796,22.5575,22.6537,4757700
2019-01-30,22.6463,22.935,22.6167,22.8018,3597700
2019-01-31,22.7944,23.2312,22.6389,23.1867,6566600
2019-02-01,23.1645,23.2386,22.861,23.0609,3325600
2019-02-04,22.9054,22.9943,22.7129,22.9943,4562000
2019-02-05,22.898,23.1497,22.8536,22.9943,4817900
2019-02-06,22.9943,23.0609,22.8018,22.861,3878500
2019-02-07,22.6093,23.0017,22.5205,22.9869,4584000
2019-02-08,22.861,23.1793,22.8462,23.1645,3575200
2019-02-11,23.1719,23.3052,22.9869,23.0387,3877000
2019-02-12,23.1349,23.1867,22.9424,22.9572,7248900
2019-02-13,22.898,22.9202,22.7055,22.8832,7215600
2019-02-14,22.824,22.935,22.5871,22.6167,5598300
2019-02-15,22.6685,22.7944,22.3724,22.5501,9643700
2019-02-19,22.5797,22.7278,22.5057,22.7129,6147300
2019-02-20,22.7129,23.1497,22.7055,23.0831,6098700
2019-02-21,23.0313,23.32,22.9276,23.2608,3492500
2019-02-22,23.32,23.4607,23.1867,23.4236,3077000
2019-02-25,23.4903,23.5273,23.2534,23.4903,3516700
2019-02-26,23.5865,23.7346,23.4088,23.6383,4877100
2019-02-27,23.705,23.7568,23.5495,23.6754,4041000
2019-02-28,23.6457,23.853,23.5199,23.816,5768700
2019-03-01,23.8678,23.9197,23.5495,23.8826,4869200
2019-03-04,23.9493,24.0085,23.6976,23.9641,5085100
2019-03-05,23.9345,24.1269,23.7938,24.0455,4582400
2019-03-06,24.1121,24.1936,23.8826,23.9567,4301400
2019-03-07,24.0564,24.1989,23.8989,24.0489,4504200
2019-03-08,23.9364,23.9964,23.674,23.9814,3813000
2019-03-11,24.0489,24.2814,23.9664,24.2814,4173500
2019-03-12,24.3264,24.4538,24.2439,24.3489,4050100
2019-03-13,24.4088,24.4163,24.2439,24.3714,3359700
2019-03-14,24.4014,24.4838,24.2289,24.4388,5134800
2019-03-15,24.4314,24.6638,24.3414,24.5513,11540500
2019-03-18,24.5888,24.6563,24.4088,24.5363,5411300
2019-03-19,24.5138,24.5363,23.9739,24.0714,5041600
2019-03-20,24.1014,24.3189,24.0189,24.0789,3667300
2019-03-21,24.0939,24.2814,24.0789,24.2214,3673400
2019-03-22,24.2964,24.4238,24.1389,24.1389,4185000
2019-03-25,24.2289,24.3639,24.1839,24.2589,2856700
2019-03-26,24.2814,24.4239,24.2589,24.3339,3006500
2019-03-27,24.3714,24.3939,24.1164,24.2514,2802900
2019-03-28,24.2814,24.3039,23.644,23.689,5626200
2019-03-29,23.7265,23.8239,23.5915,23.8014,4841600
2019-04-01,23.7714,23.7939,23.509,23.7265,6379600
2019-04-02,23.7714,23.8089,23.6065,23.7864,3749000
2019-04-03,23.8464,24.0114,23.704,23.9139,4164800
2019-04-04,23.9664,23.9964,23.569,23.7489,3276900
2019-04-05,23.8014,24.1164,23.7789,24.1089,3776700
2019-04-08,24.0939,24.0939,23.7864,23.9439,2597900
2019-04-09,23.9589,23.9964,23.8314,23.9964,2524200
2019-04-10,24.0414,24.1539,23.7639,23.8014,2781800
2019-04-11,23.8014,23.9964,23.7715,23.9739,2953800
2019-04-12,23.9064,23.9739,23.704,23.8914,3853100
2019-04-15,23.9514,23.9814,23.7939,23.9064,3348600
2019-04-16,23.8539,23.9364,23.419,23.4865,4098900
2019-04-17,23.479,23.479,23.254,23.314,3037100
2019-04-18,23.2765,23.4265,23.194,23.224,4119400
2019-04-22,23.284,23.284,23.0591,23.1265,4134800
2019-04-23,23.164,23.2165,23.0066,23.1415,4603100
2019-04-24,23.164,23.3365,23.1265,23.209,2628300
2019-04-25,23.1115,23.3215,23.0291,23.0965,4227100
2019-04-26,23.2315,23.359,23.074,23.0815,3958000
2019-04-29,23.0815,23.1265,22.8491,22.9241,4254800
2019-04-30,22.9991,23.4265,22.9391,23.404,11079400
2019-05-01,23.2915,23.584,23.284,23.314,5753800
2019-05-02,23.2015,23.344,23.0066,23.0516,5035200
2019-05-03,23.0591,23.4265,23.0366,23.4115,3584500
2019-05-06,23.374,23.374,23.179,23.254,2769100
2019-05-07,23.239,23.3515,23.104,23.2165,3765200
2019-05-08,23.164,23.2465,22.7516,22.7741,4372800
2019-05-09,22.7966,22.9016,22.4591,22.6916,4551300
2019-05-10,22.7141,23.2765,22.6841,23.2765,3369300
2019-05-13,23.164,23.5615,23.149,23.509,3794900
2019-05-14,23.4565,23.5465,23.299,23.314,4329400
2019-05-15,23.1715,23.2465,22.9316,22.9841,3887300
2019-05-16,22.9166,23.0591,22.3317,22.4441,8514400
2019-05-17,22.4217,22.5416,22.2792,22.3392,6915500
2019-05-20,22.3842,22.5866,22.2042,22.2642,5987800
2019-05-21,22.3317,22.8941,22.3242,22.6616,4874900
2019-05-22,22.6016,22.6616,22.3317,22.5341,5113200
2019-05-23,22.5491,22.7816,22.5116,22.7666,3899100
2019-05-24,22.8116,23.134,22.7891,23.0965,5360100
2019-05-28,23.0816,23.1415,22.8266,22.9316,7399800
2019-05-29,22.9616,22.9616,22.3842,22.3842,4741200
2019-05-30,22.4292,22.5941,22.3392,22.4142,3276700
2019-05-31,22.4591,22.5191,22.2942,22.3167,4557100
2019-06-03,22.4066,22.6616,22.2867,22.6316,5287100
2019-06-04,22.6616,22.9316,22.5041,22.9166,3921200
2019-06-05,22.9766,23.4865,22.8641,23.359,5039100
2019-06-06,23.434,23.6965,23.314,23.6365,4066700
2019-06-07,23.8211,23.9275,23.5704,23.5704,5258100
2019-06-10,23.464,23.464,23.198,23.3196,3599000
2019-06-11,23.2816,23.4032,23.0841,23.2588,3633200
2019-06-12,23.3424,23.7147,23.3424,23.6767,3138400
2019-06-13,23.7451,23.8135,23.5248,23.6387,5885300
2019-06-14,23.7299,23.9275,23.6387,23.8971,3298500
2019-06-17,23.7831,23.9047,23.2968,23.5096,4630600
2019-06-18,23.6767,23.6767,23.3956,23.6159,3540000
2019-06-19,23.5248,23.9655,23.4868,23.8439,3952700
2019-06-20,23.9959,24.1478,23.6843,23.9655,3044100
2019-06-21,24.0187,24.1326,23.7527,24.125,6402300
2019-06-24,24.1402,24.163,23.8439,23.9959,4242100
2019-06-25,23.9731,24.0491,23.8287,23.8743,2856200
2019-06-26,23.8059,23.9047,23.578,23.6008,4435000
2019-06-27,23.7071,23.8819,23.5628,23.6995,2680600
2019-06-28,23.6615,23.7755,23.4488,23.5628,7408100
2019-07-01,23.6387,23.6767,23.0765,23.236,4836900
2019-07-02,23.3044,23.502,23.2208,23.3956,3418900
2019-07-03,23.5096,23.7451,23.5096,23.6236,2319400
2019-07-05,23.464,23.6084,23.2892,23.5628,2366400
2019-07-08,23.54,23.6159,23.426,23.578,1993900
2019-07-09,23.5552,23.5552,23.2056,23.3196,3728300
2019-07-10,23.3956,23.464,22.9777,23.0613,6688100
2019-07-11,23.0613,23.2436,22.9093,23.1448,3976400
2019-07-12,23.0993,23.1069,22.8409,22.9929,2951200
2019-07-15,22.9625,23.236,22.9625,23.1828,4098400
2019-07-16,23.0613,23.1752,22.9169,23.0689,3836600
2019-07-17,23.1297,23.2664,23.0689,23.0917,3151700
2019-07-18,23.1221,23.3576,22.9625,23.3272,4369600
2019-07-19,23.2664,23.2816,22.9245,22.9245,3724500
2019-07-22,22.9929,23.0537,22.7497,22.9169,4853500
2019-07-23,22.9321,23.0233,22.8409,22.8637,3163200
2019-07-24,22.9929,23.0993,22.8257,23.0385,3394800
2019-07-25,22.9853,23.1069,22.8409,22.9321,3848500
2019-07-26,22.9549,23.1828,22.9321,23.0385,3580900
2019-07-29,23.1297,23.1676,22.6965,22.8409,4222900
2019-07-30,22.8181,22.8941,22.4762,22.5826,3835400
2019-07-31,22.613,22.8029,22.3622,22.5142,5704900
2019-08-01,22.4686,22.7345,22.4686,22.5826,4736100
2019-08-02,22.7649,22.7877,22.4534,22.537,4357300
2019-08-05,22.5902,22.6661,21.9367,22.0203,5516800
2019-08-06,22.4458,22.5218,21.6935,22.4838,4931700
2019-08-07,22.423,22.7801,22.3318,22.6434,5545500
2019-08-08,22.613,22.7269,22.4458,22.651,3840000
2019-08-09,22.6889,22.6889,22.1343,22.3242,3928000
2019-08-12,22.3014,22.3622,22.1039,22.271,4005000
2019-08-13,22.1495,22.537,22.1039,22.5218,4512400
2019-08-14,22.5218,22.5598,22.1267,22.1722,2782600
2019-08-15,22.1571,22.385,22.0659,22.2026,3406100
2019-08-16,22.2406,22.4458,22.1495,22.347,4934700
2019-08-19,22.3622,22.5142,22.309,22.3774,5827100
2019-08-20,22.385,22.4534,22.2406,22.4458,2704400
2019-08-21,22.461,22.613,22.3698,22.613,2075300
2019-08-22,22.6813,22.7117,22.461,22.6585,2677500
2019-08-23,22.6585,22.7649,22.2938,22.3774,3877500
2019-08-26,22.4534,22.5142,22.3014,22.4002,2376300
2019-08-27,22.5066,22.5218,22.1191,22.1722,3224300
2019-08-28,22.1419,22.2482,22.0355,22.1646,3988500
2019-08-29,22.2862,22.4002,22.1571,22.271,2206700
2019-08-30,22.3242,22.5142,22.2634,22.4534,4791300
2019-09-03,22.4534,22.5598,22.2786,22.5522,4085800
2019-09-04,22.6433,22.7801,22.4154,22.5598,2825500
2019-09-05,22.4838,22.8941,22.4534,22.8789,5184500
2019-09-06,22.9169,22.9169,22.6358,22.6358,3846400
2019-09-09,22.6226,22.7151,22.4994,22.6149,5161100
2019-09-10,22.6535,23.1158,22.5918,23.1158,5580600
2019-09-11,23.1081,23.6937,22.9386,23.6937,5699400
2019-09-12,23.7707,23.8401,23.5396,23.7939,4569200
2019-09-13,23.8247,24.1868,23.7399,23.7939,6400500
2019-09-16,23.8709,24.0789,23.555,23.9865,4519000
2019-09-17,23.9557,24.1175,23.8555,23.9788,3303200
2019-09-18,24.0327,24.1945,23.9325,24.0558,4126600
2019-09-19,24.1483,24.3255,24.0867,24.3024,3692200
2019-09-20,24.3563,24.4411,24.156,24.4103,6037900
2019-09-23,24.3101,24.495,24.287,24.3409,2950800
2019-09-24,24.3795,24.4103,24.1945,24.3332,5025600
2019-09-25,24.3101,24.3409,23.9557,24.0019,5628200
2019-09-26,24.1098,24.4411,24.025,24.4334,3719600
2019-09-27,24.4411,24.5644,24.2253,24.3486,3469500
2019-09-30,24.4026,24.5798,24.2253,24.2639,6774700
2019-10-01,24.2639,24.3101,24.0173,24.1252,3859600
2019-10-02,24.0867,24.1252,23.5473,23.5627,4546500
2019-10-03,23.5627,23.6012,23.3007,23.555,4346000
2019-10-04,23.5704,23.8478,23.347,23.8324,3376000
2019-10-07,23.7707,23.8478,23.5319,23.7399,3384900
2019-10-08,23.6937,23.7014,23.2776,23.2776,4880700
2019-10-09,23.3469,23.4856,23.1928,23.3547,2789000
2019-10-10,23.3084,23.5858,23.2083,23.5473,4120600
2019-10-11,23.8401,24.4565,23.7399,24.2176,7113900
2019-10-14,24.5413,25.1038,24.364,24.7724,13882700
2019-10-15,24.7031,24.7416,24.287,24.5952,10662100
2019-10-16,24.3717,24.9805,24.3101,24.9728,7266800
2019-10-17,24.9111,24.9728,24.5336,24.7262,5082200
2019-10-18,24.6645,24.8341,24.4719,24.68,6166600
2019-10-21,24.7185,25.1654,24.7185,25.1577,3524600
2019-10-22,25.1577,25.62,24.9574,25.227,5747700
2019-10-23,25.2733,25.6354,25.2656,25.5661,4940900
2019-10-24,25.6046,25.7664,25.3888,25.5275,4908300
2019-10-25,25.4505,25.6123,25.3811,25.5969,3448000
2019-10-28,25.4659,25.5892,25.3503,25.3811,3301200
2019-10-29,25.3503,25.4428,25.2039,25.4043,3131600
2019-10-30,25.3195,25.6739,25.3195,25.6508,3455900
2019-10-31,25.6431,25.8203,25.4428,25.8049,5144300
2019-11-01,25.828,25.8897,25.6354,25.882,3393100
2019-11-04,25.8743,26.0669,25.6816,25.7895,4731300
2019-11-05,25.7433,25.9667,25.5892,25.8666,7443800
2019-11-06,25.882,25.9513,25.5584,25.6662,6519400
2019-11-07,25.5815,25.7895,25.4505,25.62,8650500
2019-11-08,25.5815,25.9899,25.4967,25.9822,7032600
