date,open,high,low,close,volume
2023-05-02,112.7978,112.9296,110.9914,112.0118,1410400
2023-05-03,112.4096,113.2249,111.7091,111.7994,1086800
2023-05-04,112.1265,113.12,111.4503,111.7799,1229200
2023-05-05,112.4218,114.2038,112.0386,113.8401,1229200
2023-05-08,113.5667,113.9011,112.1875,112.3437,1302800
2023-05-09,112.002,113.1688,111.4479,112.6611,1594000
2023-05-10,113.469,115.5487,112.9857,115.4657,1554400
2023-05-11,115.6317,116.0077,114.7969,115.7587,1604000
2023-05-12,116.2627,117.058,115.4724,116.0719,1020800
2023-05-15,116.067,116.067,114.4422,114.775,912400
2023-05-16,114.3835,114.9194,112.5581,114.0164,1145200
2023-05-17,114.6306,114.9438,113.2652,113.8647,1048000
2023-05-18,113.5736,115.6583,113.1258,115.5433,1346800
2023-05-19,116.0547,116.6738,114.7065,115.1225,1108800
2023-05-22,115.7636,116.5392,114.8973,115.4014,1147600
2023-05-23,115.0686,115.0686,112.6266,112.7,1048000
2023-05-24,112.3428,113.7106,112.0687,113.1184,1073600
2023-05-25,112.7906,113.8892,112.147,113.5858,1347600
2023-05-26,113.5369,115.1641,113.116,114.6918,1054400
2023-05-30,115.0858,116.0254,114.3468,115.3941,946800
2023-05-31,115.2937,115.8688,113.9259,115.5287,3282000
2023-06-01,115.8639,116.8818,114.8949,116.4731,1702800
2023-06-02,116.6762,117.956,116.0449,117.8336,1812800
2023-06-05,118.1273,118.8295,117.7358,118.4919,1032000
2023-06-06,118.3866,118.9935,117.5865,118.5775,1339200
2023-06-07,118.6436,118.9494,116.3997,116.7325,1742400
2023-06-08,116.3435,118.3671,116.2285,118.2227,1102800
2023-06-09,117.7309,118.1126,116.85,117.5571,1254000
2023-06-12,117.5571,118.7928,117.3443,118.5604,1264800
2023-06-13,118.8197,118.8491,117.8263,118.2521,1244800
2023-06-14,118.3866,119.2626,118.1077,118.9421,1081200
2023-06-15,118.9201,120.9486,118.6656,120.4812,1160400
2023-06-16,121.783,121.783,119.7863,120.2316,2504000
2023-06-20,119.4682,119.681,118.2594,118.5383,1592400
2023-06-21,118.1566,119.938,117.6795,119.0424,1884800
2023-06-22,119.1941,119.4119,118.5775,119.2308,964400
2023-06-23,118.0612,118.717,117.0311,118.0857,2160800
2023-06-26,117.8459,119.4926,117.6232,118.7659,1117600
2023-06-27,119.0057,120.3099,119.0057,120.19,1150800
2023-06-28,120.1191,120.1264,119.2553,119.7373,1220000
2023-06-29,119.6958,119.9111,119.0522,119.9062,1088800
2023-06-30,120.8752,121.849,120.8678,121.6313,1837200
2023-07-03,120.1337,120.7651,117.4495,119.27,1081600
2023-07-05,118.8369,119.4192,117.6208,119.106,1654400
2023-07-06,118.1493,119.2724,117.5522,119.1109,1534800
2023-07-07,118.8834,118.9299,117.4226,117.5107,1800400
2023-07-10,118.0392,120.8311,117.7015,119.774,2856000
2023-07-11,119.8597,120.9902,119.8597,120.5717,2042000
2023-07-12,121.2324,121.4991,120.2316,120.6451,1801600
2023-07-13,119.801,122.0374,118.7781,120.995,2868400
2023-07-14,120.9265,121.9396,120.4616,121.4551,1881200
2023-07-17,121.5505,123.5692,120.6084,123.2438,1734400
2023-07-18,123.1997,123.8628,122.6565,123.2584,1802400
2023-07-19,122.7348,123.4175,121.7511,123.3392,2288000
2023-07-20,123.8139,124.7462,123.1508,124.0782,1921200
2023-07-21,125.0325,125.8448,124.0782,124.1614,7308800
2023-07-24,123.5398,125.1352,123.4101,124.9321,1869200
2023-07-25,124.7584,126.5691,124.3131,126.3709,2386000
2023-07-26,126.0186,126.9239,125.539,126.388,1249600
2023-07-27,126.3244,126.7355,123.371,123.4591,2134000
2023-07-28,124.6703,124.6703,122.5684,122.9917,1769200
2023-07-31,123.3074,123.3563,122.3971,122.8449,1769200
2023-08-01,122.9917,123.7625,122.3457,123.2633,1486800
2023-08-02,121.849,122.84,121.7047,122.2381,1539200
2023-08-03,121.8001,122.3947,121.3303,121.5897,1098400
2023-08-04,122.0105,122.0105,119.7985,119.9209,1239200
2023-08-07,120.6354,121.6117,120.2805,120.973,1158400
2023-08-08,120.584,120.9999,119.0914,120.0726,1269600
2023-08-09,120.0579,121.0734,120.0579,120.4298,1151600
2023-08-10,120.5938,121.6606,119.6908,119.938,914400
2023-08-11,119.8988,120.3515,119.5122,119.9013,1090000
2023-08-14,120.0289,121.2238,119.7418,121.0766,1122800
2023-08-15,120.3061,120.6914,119.7369,119.9013,979200
2023-08-16,120.1859,121.9648,120.0362,120.2963,1392800
2023-08-17,120.1589,120.8067,118.645,118.7383,1482000
2023-08-18,118.6377,119.5872,118.142,119.1112,2612000
2023-08-21,119.148,119.7197,118.38,119.2535,994800
2023-08-22,119.1038,119.5406,118.7922,119.1529,805600
2023-08-23,119.8866,120.6595,119.305,120.5294,1091600
2023-08-24,120.7012,121.6949,119.6044,119.7148,1008400
2023-08-25,120.1319,121.9918,119.9847,121.7047,1149200
2023-08-28,121.8593,122.7942,121.6287,122.4605,1257200
2023-08-29,122.193,123.4174,122.0237,123.2579,1054400
2023-08-30,123.4419,124.4651,123.4419,124.1535,1532400
2023-08-31,123.7953,124.5903,123.6701,123.7069,1406400
2023-09-01,124.7792,124.7792,123.4738,123.9744,694000
2023-09-05,123.5033,123.8124,121.8372,121.8839,953600
2023-09-06,121.5845,122.4654,121.2655,121.636,894400
2023-09-07,121.6827,122.5414,121.1625,122.0703,1376800
2023-09-08,122.3967,122.6199,121.2753,121.4888,982000
2023-09-11,121.4078,122.247,121.3808,122.1562,1423200
2023-09-12,123.4591,125.6625,122.6837,125.5766,1827200
2023-09-13,125.5055,126.4011,124.5854,126.3127,1375600
2023-09-14,127.1151,128.71,127.0685,128.4205,1841600
2023-09-15,128.6584,128.7591,126.2833,126.3839,3367200
2023-09-18,126.2268,126.9703,126.0355,126.298,1055600
2023-09-19,126.1533,126.6513,125.5153,126.4231,1089600
2023-09-20,126.9826,128.153,126.1827,126.249,895600
2023-09-21,125.849,125.8662,123.7511,123.7707,1465200
2023-09-22,123.8934,125.135,123.7143,123.8492,1565600
2023-09-25,123.3929,124.0971,123.1745,124.0382,1270000
2023-09-26,122.6469,123.6456,117.4206,117.4991,3437200
2023-09-27,118.2475,118.9444,116.4858,118.0414,2874000
2023-09-28,118.0684,119.9773,117.8181,118.7309,2260000
2023-09-29,119.1014,119.8669,117.8549,118.0242,1999200
2023-10-02,117.9727,119.175,117.4722,118.9713,1997200
2023-10-03,118.2377,119.3443,117.5065,117.9899,1946400
2023-10-04,118.3358,119.4155,117.7592,118.7431,1386000
2023-10-05,118.7579,118.8732,117.6341,118.2303,1206800
2023-10-06,117.7838,121.5477,117.774,121.03,2452400
2023-10-09,120.5981,123.2873,120.3282,123.2285,1536000
2023-10-10,123.3266,125.0515,122.4359,124.313,1993200
2023-10-11,124.4332,125.9913,124.4332,125.7533,1414800
2023-10-12,127.3899,128.9087,125.4466,126.3618,2039200
2023-10-13,127.0022,127.2942,125.3754,125.7827,1048800
2023-10-16,127.0587,127.8217,126.352,126.7765,1135200
2023-10-17,126.7765,126.7765,125.4319,126.1851,1308400
2023-10-18,126.1704,126.2342,124.5412,124.6933,1002400
2023-10-19,124.843,125.1742,122.8751,123.3757,1248800
2023-10-20,123.4542,123.626,121.9845,122.2396,1626400
2023-10-23,122.4089,123.5793,122.4089,122.5562,1092800
2023-10-24,122.9635,124.2909,122.512,124.1118,1540800
2023-10-25,123.6235,124.6884,122.8604,123.0542,1548400
2023-10-26,122.9365,124.2467,122.3157,122.3451,1646000
2023-10-27,122.5414,122.6617,121.3563,121.8029,1858400
2023-10-30,122.6837,123.9179,121.7734,123.3732,1210800
2023-10-31,123.4125,124.8528,123.2947,124.4308,1398000
2023-11-01,124.8233,125.6036,123.8272,124.8921,1309200
2023-11-02,125.0172,126.1753,124.3915,125.4049,1912000
2023-11-03,126.1189,127.8291,126.006,127.2108,1174800
2023-11-06,127.7359,127.8193,126.5336,127.2746,1110000
2023-11-07,127.5518,129.608,126.7593,129.1271,2436000
2023-11-08,129.4461,129.7896,128.5848,129.3602,1155200
2023-11-09,129.7086,130.2116,128.8081,129.1443,966800
2023-11-10,129.9859,131.0434,128.9308,130.8987,1244000
2023-11-13,130.7563,131.9096,130.192,131.5832,952400
2023-11-14,133.775,134.8647,132.8968,134.4416,1563600
2023-11-15,135.0271,135.6814,134.3949,134.6138,2107200
2023-11-16,135.1648,137.0343,134.4883,136.1389,1970800
2023-11-17,136.7637,136.9826,134.6605,134.7934,1377200
2023-11-20,134.8057,136.0184,134.3112,135.4994,1174800
2023-11-21,135.674,136.5374,135.4575,136.0897,1052800
2023-11-22,136.7686,137.509,136.2201,136.4783,825600
2023-11-24,135.5289,136.7834,134.6827,136.498,456400
2023-11-27,136.6407,137.3713,136.3775,136.4636,863600
2023-11-28,136.4981,137.7378,135.9642,136.3627,1108800
2023-11-29,136.7859,136.7859,134.8401,135.0664,1202000
2023-11-30,135.428,136.2496,134.6876,136.0922,1700000
2023-12-01,136.0922,137.5214,136.0577,137.3221,1115600
2023-12-04,136.0454,137.209,135.6961,136.535,1214400
2023-12-05,135.6666,136.2644,134.7515,135.5584,1140800
2023-12-06,136.5104,136.9703,134.8598,135.5215,1070400
2023-12-07,136.0134,136.6481,134.6728,136.2151,2513600
2023-12-08,135.1599,136.2988,134.9483,136.1118,1315200
2023-12-11,136.8818,138.5717,136.4833,137.6542,1636400
2023-12-12,138.247,138.8866,136.9433,138.8644,1345200
2023-12-13,139.6123,141.8311,138.8743,141.4178,1554400
2023-12-14,141.804,141.804,138.2642,138.5939,2452800
2023-12-15,138.306,139.445,137.1622,137.4353,4520800
2023-12-18,139.226,139.226,137.8436,137.9149,1489200
2023-12-19,138.0896,138.739,137.6074,137.8239,1445200
2023-12-20,137.6025,138.5151,136.166,136.193,2088000
2023-12-21,141.9344,145.4421,139.8951,145.1199,2682400
2023-12-22,145.6635,147.0361,145.2552,146.4211,1873200
2023-12-26,146.8418,148.5268,146.5614,148.1898,1288000
2023-12-27,148.0594,149.5083,148.0594,149.1196,1065600
2023-12-28,148.5858,149.3607,147.8454,147.8602,1175200
2023-12-29,147.6511,148.6916,147.506,148.2464,1136400
2024-01-02,147.8085,148.4702,144.655,145.602,1556000
2024-01-03,145.5405,145.9169,142.5641,142.7412,1530800
2024-01-04,142.5493,144.4926,142.5493,143.2578,1291600
2024-01-05,143.2578,143.7719,141.3317,141.9983,1160800
2024-01-08,142.1877,143.8334,141.6712,143.6882,1703200
2024-01-09,142.3181,143.8162,141.8212,143.7817,855600
2024-01-10,143.6735,144.5098,143.0782,144.3992,938000
2024-01-11,144.6796,144.8641,143.5652,144.7017,1117200
2024-01-12,145.3978,145.9562,144.5836,145.8701,914400
2024-01-16,145.4225,145.944,144.163,144.7804,1218000
2024-01-17,144.1261,145.0609,143.9441,144.8591,1122400
2024-01-18,144.8591,146.0866,144.2811,145.7767,1082400
2024-01-19,146.1801,147.7347,145.5258,147.3584,1259600
2024-01-22,148.394,148.5735,147.6413,147.9684,967200
2024-01-23,148.7162,149.3459,147.4764,148.4948,864000
2024-01-24,148.8294,149.1565,146.8885,147.0878,1372400
2024-01-25,147.3116,148.0151,146.367,147.2255,1079600
2024-01-26,147.9217,147.9217,146.3621,147.0533,685600
2024-01-29,146.4827,148.7261,146.4827,148.084,1270400
2024-01-30,147.2969,149.8256,147.2969,149.7592,1209200
2024-01-31,149.8059,150.4676,148.0619,148.7162,2575600
2024-02-01,149.25,152.1158,148.5342,151.9067,1486000
2024-02-02,151.6041,153.1587,150.5341,152.3396,1349200
2024-02-05,151.7394,151.7935,150.3323,151.4344,1422800
2024-02-06,152.0223,152.4921,151.1515,151.9928,1342400
2024-02-07,153.0283,154.032,152.6569,152.9103,1089600
2024-02-08,152.6348,152.9964,151.518,151.8132,1715600
2024-02-09,152.2486,152.5979,151.0531,152.0739,1123600
2024-02-12,151.7738,151.8279,150.5242,150.9596,1157200
2024-02-13,150.2979,150.507,148.2808,149.0582,1777200
2024-02-14,149.5167,151.1734,148.8511,151.0452,1427200
2024-02-15,151.8884,153.3281,151.2424,153.1038,1213200
2024-02-16,153.0717,153.2912,151.0625,151.5358,1358800
2024-02-20,151.5407,152.6502,150.6507,151.5309,1694000
2024-02-21,152.1694,152.6378,151.3188,152.5219,1236000
2024-02-22,153.5254,154.975,153.5254,154.6027,1359200
2024-02-23,154.8123,156.3778,154.8123,156.0819,712000
2024-02-26,155.8576,156.8881,155.6333,156.289,1778000
2024-02-27,155.7048,155.7048,154.4597,154.8616,1094800
2024-02-28,155.1919,155.902,154.763,155.4952,846000
2024-02-29,156.0573,156.0573,154.6348,154.975,1613200
2024-03-01,152.8967,155.473,152.8351,154.9134,1186400
2024-03-04,155.1846,155.7713,154.689,155.1303,892800
2024-03-05,154.6077,154.9923,153.1408,154.1812,1320800
2024-03-06,154.6077,155.4804,153.8434,154.2822,1308800
2024-03-07,155.3793,155.8182,154.6323,154.9183,1022400
2024-03-08,154.7334,155.3177,153.7694,154.1762,1213200
2024-03-11,154.6816,154.763,152.019,153.9494,812800
2024-03-12,153.444,154.8148,153.0693,154.5041,1039600
2024-03-13,154.4006,154.4006,152.6797,153.6609,1886000
2024-03-14,154.3833,155.648,153.3577,155.2437,1298000
2024-03-15,154.975,155.367,153.6881,154.6718,2752800
2024-03-18,155.611,156.1288,153.9494,154.0751,1423600
2024-03-19,154.3488,154.8788,153.73,154.7432,1426400
2024-03-20,154.652,156.9128,154.652,156.5479,1088000
2024-03-21,157.3762,159.0058,156.9054,158.3155,1207600
2024-03-22,158.8875,158.8875,156.9818,157.6326,1201600
2024-03-25,157.7214,158.8826,156.6169,156.7131,1247600
2024-03-26,156.7278,157.571,155.9069,156.1559,1331200
2024-03-27,162.3464,173.7685,162.3464,169.035,4428400
2024-03-28,169.6858,169.9348,167.748,169.3776,2289600
2024-04-01,169.0374,169.2593,166.5795,167.7776,1866400
2024-04-02,167.6247,168.0439,166.5375,166.5942,2093200
2024-04-03,167.1539,167.8491,166.0765,167.361,1615600
2024-04-04,169.5576,169.9792,163.5273,163.8256,1552800
2024-04-05,164.7082,166.4044,164.2152,166.0888,1396000
2024-04-08,166.0888,167.4694,165.1791,167.0084,1446000
2024-04-09,167.0479,168.1721,165.7042,167.0824,1076400
2024-04-10,164.76,166.1382,164.4395,165.4158,1128800
2024-04-11,165.6278,166.471,164.4568,165.4577,1238000
2024-04-12,164.1215,165.369,164.1215,164.7871,1297200
2024-04-15,167.319,167.3388,163.2142,163.8774,1848000
2024-04-16,164.9276,165.1693,163.8256,164.331,1361200
2024-04-17,165.6377,166.7175,163.9144,164.8118,1183200
2024-04-18,164.6762,165.6105,163.1353,163.3153,848800
2024-04-19,164.1954,164.9868,162.4672,163.0318,1560400
2024-04-22,164.3582,165.1027,163.5569,163.9464,1606400
2024-04-23,164.2645,165.0633,163.9834,164.2743,2171200
2024-04-24,163.6309,164.4099,162.9061,163.7319,3007600
2024-04-25,163.9119,164.6121,162.344,164.0081,1158800
2024-04-26,162.9899,164.9375,162.9899,164.2497,1096800
2024-04-29,163.5372,164.4075,163.123,164.1511,1078000
2024-04-30,164.3705,165.4799,161.8953,162.3045,1673600
2024-05-01,161.8953,165.295,161.8953,163.5988,1234800
2024-05-02,163.6629,163.8503,159.9156,163.2783,1559200
2024-05-03,164.8635,166.6164,164.1387,166.1751,1682800
2024-05-06,166.895,169.2346,166.895,169.0497,1800400
2024-05-07,170.5068,171.6063,169.8954,170.7952,1590400
2024-05-08,170.8741,171.197,169.8386,170.2429,1196400
2024-05-09,170.2429,171.9021,170.2429,171.6507,1146400
2024-05-10,172.2029,173.2359,171.9219,172.6418,879600
2024-05-13,173.3098,173.3222,170.0876,170.1369,1083600
2024-05-14,170.2111,170.6458,169.0822,169.8751,1456400
2024-05-15,170.3963,171.503,170.3963,171.0361,1166000
2024-05-16,171.0633,171.6141,170.4432,170.7841,1011600
2024-05-17,170.5297,171.0015,169.181,170.9719,1206000
2024-05-20,170.9373,172.4293,170.0159,172.286,776000
2024-05-21,172.7949,172.9011,171.0904,172.9011,1105600
2024-05-22,172.785,173.5952,172.0291,173.3556,747600
2024-05-23,173.9534,174.3313,171.2263,171.9427,2041600
2024-05-24,171.2535,171.9945,168.2497,168.6672,1996800
2024-05-28,167.9854,168.4251,164.7841,165.5844,1807200
2024-05-29,164.416,164.8063,162.961,163.9022,1709600
2024-05-30,163.838,165.3671,163.0895,165.3127,2023600
2024-05-31,165.2707,167.773,164.3863,167.4716,2588800
2024-06-03,168.272,168.4029,165.7079,166.6268,1708800
2024-06-04,166.1081,169.4428,166.1081,168.5857,1559600
2024-06-05,168.5857,170.2382,167.8619,169.4181,1196800
2024-06-06,168.5684,169.4552,167.8669,168.5042,916000
2024-06-07,168.3905,169.6207,168.1015,168.5091,834800
2024-06-10,167.4395,169.3045,167.4395,169.0031,1163600
2024-06-11,168.9142,169.7195,167.9286,169.6898,914000
2024-06-12,170.1962,171.5598,169.4305,171.0559,1038000
2024-06-13,170.2901,171.2634,168.892,170.9274,992400
2024-06-14,169.2156,171.9698,169.2156,171.8488,864800
2024-06-17,171.6783,174.897,170.6112,174.7513,1575200
2024-06-18,174.6797,176.2927,174.0423,175.6331,1828400
2024-06-20,175.5244,176.0432,173.9336,174.5215,1486400
2024-06-21,175.149,175.643,173.8768,175.0156,2516000
2024-06-24,175.1391,176.1371,174.5191,175.6307,1671200
2024-06-25,176.9794,177.8489,174.7636,176.6014,1174000
2024-06-26,175.5936,176.0135,173.6595,174.7612,1664000
2024-06-27,174.9736,175.9345,174.2968,175.7888,1470800
2024-06-28,175.8777,176.5471,171.503,172.9777,10214000
2024-07-01,173.9682,175.228,171.1374,171.456,1559600
2024-07-02,170.878,174.067,170.1493,173.9855,1426800
2024-07-03,173.7088,174.0522,172.9505,173.573,828000
2024-07-05,173.6298,176.1049,172.3626,175.8085,1351200
2024-07-08,176.0827,176.5249,174.4993,175.6405,1547200
2024-07-09,176.4508,176.5101,175.5022,175.7048,811200
2024-07-10,175.7493,176.9152,175.2132,176.8065,1098400
2024-07-11,177.3178,178.753,176.5471,176.8361,1411200
2024-07-12,178.1428,179.3359,177.718,178.2886,1069600
2024-07-15,178.2021,178.8888,176.2902,176.5817,1380400
2024-07-16,176.7447,179.5929,176.7447,179.2001,1544800
2024-07-17,178.8123,179.4595,177.7205,177.7995,2183200
2024-07-18,190.1381,191.1385,183.2067,187.4802,3636800
2024-07-19,187.4259,189.8862,186.4625,187.3789,2180800
2024-07-22,189.1253,190.7112,187.6531,190.7112,1649600
2024-07-23,190.8396,190.9459,185.8993,186.7564,2449200
2024-07-24,187.6976,189.5873,185.6473,186.2648,2342000
2024-07-25,187.0108,188.7252,186.0796,186.46,1287600
2024-07-26,187.6679,189.0413,186.5983,188.078,1065600
2024-07-29,188.4905,189.7997,187.747,188.9351,931600
2024-07-30,189.6786,190.6717,188.1669,189.2587,1700800
2024-07-31,190.5086,191.1805,188.0409,188.7079,2177200
2024-08-01,187.9569,189.5428,186.2673,188.2064,1816800
2024-08-02,186.8009,188.078,183.8391,186.9343,1940400
2024-08-05,188.9549,188.9549,181.7246,182.7522,2306400
2024-08-06,182.8535,186.2895,182.8535,184.1281,1543600
2024-08-07,185.4003,187.122,182.6361,182.8412,1202800
2024-08-08,183.187,186.1265,182.8412,185.3706,1417600
2024-08-09,184.6444,186.7416,183.7527,186.6601,826800
2024-08-12,185.6794,187.6654,185.2545,187.6432,1286800
2024-08-13,188.4016,189.4588,185.9289,187.5172,1458800
2024-08-14,187.038,189.2513,187.038,188.5152,998400
2024-08-15,189.6513,191.28,189.1439,190.035,1239200
2024-08-16,190.1736,190.1736,188.3468,189.3221,1070000
2024-08-19,189.3221,191.4162,189.3221,191.332,1876000
2024-08-20,191.0894,192.4508,189.9731,191.7478,1575200
2024-08-21,192.8122,194.0523,192.2627,193.7999,1418000
2024-08-22,193.8964,195.5003,192.5919,194.2182,1538400
2024-08-23,194.5672,195.9533,194.1291,195.1736,1028400
2024-08-26,195.6588,196.738,194.9137,196.4508,952400
2024-08-27,196.7825,197.983,196.5127,197.9187,1186800
2024-08-28,199.134,199.483,196.3593,197.4731,1408400
2024-08-29,198.4855,199.9954,197.3766,197.8345,1126000
2024-08-30,198.0697,199.7553,196.8815,199.2875,1584000
2024-09-03,199.2875,200.9929,196.8568,197.8716,1342000
2024-09-04,198.0201,199.4508,197.2578,199.2033,1051200
2024-09-05,198.1167,198.1167,194.8914,197.7528,1568000
2024-09-06,197.4112,198.1019,192.7949,193.54,1502800
2024-09-09,194.4731,199.7726,194.4731,199.1885,2057200
2024-09-10,199.7578,202.4731,199.285,202.0845,1100000
2024-09-11,201.4533,203.2083,196.8741,202.9286,1446400
2024-09-12,203.4657,205.436,199.9211,203.9806,1340400
2024-09-13,203.8815,207.0499,203.3073,205.7132,1030100
2024-09-16,205.9905,206.6241,202.2677,202.9212,1116300
2024-09-17,203.4954,204.8122,201.3568,201.7528,1194900
2024-09-18,201.9311,202.7528,199.0499,199.3865,1334000
2024-09-19,202.941,203.3469,200.2974,201.7231,1243600
2024-09-20,201.7726,202.6736,200.6439,202.139,3160600
2024-09-23,202.4261,202.7528,201.04,201.9707,1239200
2024-09-24,201.9707,203.5944,200.4558,202.8221,1689400
2024-09-25,206.04,207.5152,202.139,205.1588,1944100
2024-09-26,206.7528,209.4756,204.436,204.9608,2056500
2024-09-27,205.6142,205.941,200.2974,200.3469,2332500
2024-09-30,201.4657,204.139,201.2875,203.842,1819800
2024-10-01,203.1588,203.4459,200.1786,201.8419,1518500
2024-10-02,201.2281,203.4657,200.3766,203.2677,1114400
2024-10-03,202.3667,202.8816,201.1291,202.5251,1389900
2024-10-04,203.7033,204.0796,200.832,202.8815,1747400
2024-10-07,200.9905,203.9707,200.7924,202.4459,1261600
2024-10-08,203.9608,205.2776,203.4261,204.9707,1050800
2024-10-09,204.9509,207.238,204.4657,207.0697,977000
2024-10-10,206.5449,207.1984,203.5746,204.0895,1015300
2024-10-11,205.3469,205.9905,204.1489,205.9905,1347600
2024-10-14,206.4558,210.1192,206.1885,209.4063,944800
2024-10-15,210.1489,210.941,207.9509,208.6142,1318400
2024-10-16,208.733,211.2875,208.733,210.8221,1140900
2024-10-17,212.6439,213.238,210.6637,211.7034,1157200
2024-10-18,211.7924,212.0796,210.7231,211.9014,1248000
2024-10-21,210.7924,211.436,208.7726,209.4558,824400
2024-10-22,207.9905,210.6538,207.5944,209.4459,1054000
2024-10-23,207.0895,209.3766,207.0895,207.634,839100
2024-10-24,208.0499,208.6836,206.2974,207.0598,898100
2024-10-25,208.0598,208.8617,205.1489,205.3568,1241600
2024-10-28,206.4756,207.4162,205.7133,206.5251,960900
2024-10-29,206.1192,207.7627,204.9311,207.0697,1285900
2024-10-30,206.9905,207.2578,205.3271,205.7924,885200
2024-10-31,205.4063,205.941,203.6142,203.7726,1166200
2024-11-01,203.9112,205.0598,202.8518,203.5845,1099800
2024-11-04,203.2083,205.6439,202.9806,205.5053,926700
2024-11-05,205.6439,208.1291,205.0895,206.9212,1065100
2024-11-06,213.1984,215.3568,211.1291,214.8717,2157400
2024-11-07,214.8519,217.6935,214.5747,217.3469,1380400
2024-11-08,219.4558,224.9905,218.0202,223.4855,1648300
2024-11-11,223.4855,225.1093,221.5846,221.8915,1185300
2024-11-12,221.8915,223.2083,221.3766,222.5054,900400
2024-11-13,222.0301,223.3766,221.04,221.4063,1049100
2024-11-14,220.7925,220.8618,214.535,214.9014,1542700
2024-11-15,214.3459,214.8815,212.1539,213.4532,1792900
2024-11-18,213.5723,216.5181,212.9176,214.4451,1610300
2024-11-19,213.5822,216.8058,212.7589,216.2007,1231500
2024-11-20,215.4072,216.9943,214.455,216.9744,1015900
2024-11-21,217.4505,220.0294,216.3595,219.6922,1060800
2024-11-22,219.7021,220.9618,219.0871,219.96,1414300
2024-11-25,220.8824,222.2314,219.7021,222.0826,2752000
2024-11-26,223.4613,226.2683,223.2927,224.6317,1369500
2024-11-27,226.2287,226.2287,220.932,222.2314,1261300
2024-11-29,222.9753,224.7706,222.5091,223.9573,981400
2024-12-02,223.5903,223.9573,219.95,220.8328,1965300
2024-12-03,221.8446,223.4316,218.5118,220.8427,1391700
2024-12-04,220.0592,222.4199,220.0592,221.7851,1495100
2024-12-05,221.5569,222.7075,219.841,221.4082,1015200
2024-12-06,221.7553,223.2034,221.5966,221.8942,1329100
2024-12-09,218.363,219.4938,204.6651,206.6092,4021400
2024-12-10,207.4623,209.0989,205.1809,208.4343,1982300
2024-12-11,208.4343,210.7652,208.0971,209.2576,1519000
2024-12-12,208.96,210.0312,207.6408,209.8725,1466500
2024-12-13,209.0393,210.2593,207.7003,209.5055,1370600
2024-12-16,209.6841,212.1539,209.4063,210.0808,3075300
2024-12-17,208.2954,210.6859,206.3414,206.6886,3241400
2024-12-18,206.2819,208.6029,202.6516,202.731,3568100
2024-12-19,191.0962,192.1178,180.731,181.3063,6208800
2024-12-20,180.116,186.2161,179.6796,185.4226,6170200
2024-12-23,185.6111,186.7517,183.8356,185.6011,2662900
2024-12-24,185.6309,186.8608,185.1449,186.8212,908700
2024-12-26,185.4325,186.3649,183.4686,183.6273,1526500
2024-12-27,181.832,183.6868,180.6616,181.8816,1572600
