date,open,high,low,close,volume
2018-07-18,32.8268,33.1885,32.7808,32.9761,5066200
2018-07-19,32.5397,32.7464,31.6841,32.6947,9201100
2018-07-20,32.5971,33.223,32.5913,33.0966,6533900
2018-07-23,33.0564,33.1655,32.7636,33.0679,4729000
2018-07-24,33.0794,33.4756,32.9703,33.2976,7627400
2018-07-25,33.3321,33.556,33.0335,33.2172,8150900
2018-07-26,32.3502,33.0564,32.0286,32.2124,10404300
2018-07-27,32.3617,33.4009,32.2009,33.2459,12220200
2018-07-30,33.1483,33.7512,33.1483,33.5617,6430600
2018-07-31,33.7225,33.935,33.5675,33.6938,11759700
2018-08-01,33.6019,33.6708,33.3206,33.3493,8070800
2018-08-02,33.378,33.9005,33.3263,33.7799,6375400
2018-08-03,33.8086,34.446,33.7799,34.2967,6341800
2018-08-06,34.245,34.5953,34.1704,34.5723,6938000
2018-08-07,34.4805,34.5264,34.0728,34.1991,5661900
2018-08-08,34.0843,34.1934,33.5904,33.6536,5302100
2018-08-09,33.5962,34.067,33.5847,34.0039,4646700
2018-08-10,33.9981,34.1359,33.7972,33.9063,4284200
2018-08-13,33.9005,34.0498,33.711,33.8661,5962400
2018-08-14,33.9464,34.2565,33.8316,33.9981,4028800
2018-08-15,33.9177,34.624,33.889,34.5551,6894100
2018-08-16,34.6699,35.0259,34.6068,34.9283,7166700
2018-08-17,34.98,35.2097,34.9053,35.0259,5438300
2018-08-20,35.0259,35.2039,34.8652,35.0202,4488900
2018-08-21,34.9915,34.9915,34.2106,34.4115,8386400
2018-08-22,34.4919,34.5838,34.0555,34.0613,4580600
2018-08-23,34.0498,34.4115,34.0268,34.3484,4137800
2018-08-24,34.0211,34.09,33.6192,33.7512,7705000
2018-08-27,33.7684,34.0555,33.7053,33.8833,6103200
2018-08-28,33.8775,33.935,33.4756,33.5617,5691700
2018-08-29,33.579,33.7397,33.4928,33.5445,3895600
2018-08-30,33.4871,33.7972,33.4871,33.6938,3901100
2018-08-31,33.6192,33.889,33.5043,33.6019,4278000
2018-09-04,33.6708,34.0843,33.5617,33.9407,4734800
2018-09-05,33.9235,34.8422,33.8373,34.825,6635300
2018-09-06,34.8077,34.9685,34.6355,34.9054,5806000
2018-09-07,34.7446,35.0604,34.6872,34.9857,7558900
2018-09-10,35.0374,35.4221,34.7618,34.7848,5694100
2018-09-11,34.7733,34.8537,34.0785,34.1474,7138800
2018-09-12,34.1704,36.7715,33.9464,36.4212,18202000
2018-09-13,36.2933,36.334,35.264,35.7408,8938300
2018-09-14,35.8455,36.1421,35.2989,36.0956,7372500
2018-09-17,36.0956,36.398,35.8979,36.3107,6050000
2018-09-18,36.4445,36.5259,35.9444,36.1363,6420800
2018-09-19,35.9851,36.4619,35.6769,35.9618,4490800
2018-09-20,36.0549,36.3456,35.8804,36.2061,5076800
2018-09-21,36.3166,36.4329,36.1421,36.3747,9754300
2018-09-24,36.0898,36.3398,35.485,35.5082,7323400
2018-09-25,35.8223,35.9444,35.2872,35.3047,8229100
2018-09-26,35.4908,35.642,35.3221,35.3628,7455300
2018-09-27,35.3512,35.7641,35.2582,35.3396,4213300
2018-09-28,35.3803,35.4501,35.0488,35.0721,6649100
2018-10-01,35.0895,35.2756,34.6592,35.0837,5885200
2018-10-02,35.0372,35.7001,34.9267,35.642,9370200
2018-10-03,35.7176,36.113,35.3396,35.3919,7324000
2018-10-04,35.1535,36.0025,34.9034,35.9269,6229400
2018-10-05,35.9095,36.1886,35.735,36.0956,7176800
2018-10-08,36.2584,36.9097,36.1712,36.7353,7689200
2018-10-09,36.7701,36.9621,36.4968,36.6945,5837600
2018-10-10,36.7527,37.5087,36.5433,36.5841,11685300
2018-10-11,36.5841,36.9679,35.3803,35.5431,9076200
2018-10-12,35.0779,35.2465,34.601,34.9267,10604200
2018-10-15,35.0023,36.2235,34.9325,35.7292,8122900
2018-10-16,35.5548,35.6362,35.1419,35.3396,6829000
2018-10-17,35.2814,35.642,35.1302,35.2524,6192100
2018-10-18,35.5896,36.1479,35.2989,35.4326,5979400
2018-10-19,35.4501,36.113,35.4501,36.0258,5398300
2018-10-22,36.0258,36.334,35.6013,35.6536,4550000
2018-10-23,35.6187,36.1246,35.4035,35.9676,5563300
2018-10-24,36.0723,36.6887,35.9444,36.2351,6561000
2018-10-25,35.7641,37.1249,35.4268,36.7294,7975800
2018-10-26,37.154,37.2993,36.27,36.6887,9740100
2018-10-29,36.8632,37.7936,36.7818,37.561,9684000
2018-10-30,37.7471,38.381,37.5901,38.3054,11658500
2018-10-31,38.0902,38.2705,37.4796,37.8227,9911700
2018-11-01,37.625,37.939,36.7294,37.026,8897000
2018-11-02,36.9853,37.3226,36.5085,37.026,9939600
2018-11-05,37.1423,37.8518,37.0435,37.5843,7185200
2018-11-06,37.4215,37.7878,37.2761,37.7239,6977400
2018-11-07,37.9507,38.2705,37.6483,38.0146,4793100
2018-11-08,37.8751,38.1658,37.8344,38.0146,5698400
2018-11-09,38.067,38.4042,36.4445,36.8806,14986300
2018-11-12,35.6478,36.6073,35.5547,35.5896,16509200
2018-11-13,35.5606,35.7583,34.6708,34.8918,11639600
2018-11-14,35.2058,35.2872,34.2521,34.3684,9124400
2018-11-15,34.1765,34.2114,33.2344,33.31,13850900
2018-11-16,33.2461,33.2984,32.6878,33.0193,11827900
2018-11-19,33.1123,33.2461,32.1819,32.3796,10301600
2018-11-20,32.4668,32.8855,32.3447,32.3505,10165700
2018-11-21,32.4145,32.4494,31.4782,31.6294,9007700
2018-11-23,31.6876,31.862,31.077,31.2398,4674300
2018-11-26,31.1816,31.2921,30.7629,30.9432,12202700
2018-11-27,31.0188,31.5422,30.9548,31.2805,8955700
2018-11-28,31.2805,32.0888,31.0014,31.9551,10652100
2018-11-29,32.2633,32.7285,32.0016,32.5308,15437200
2018-11-30,32.5134,32.6355,31.7167,31.8853,13911300
2018-12-03,31.8097,32.6355,31.7225,32.4087,9370000
2018-12-04,32.4436,32.6994,31.5771,31.6352,12359900
2018-12-06,31.6352,32.0132,30.9316,31.6352,12456700
2018-12-07,32.2284,32.6471,31.3561,31.5073,12371700
2018-12-10,31.6411,31.6818,30.6641,31.0304,10323000
2018-12-11,31.2572,31.7864,31.1002,31.3735,9348000
2018-12-12,31.6585,31.9202,30.92,31.013,9310400
2018-12-13,31.0305,31.4608,30.9549,31.3561,8120000
2018-12-14,31.1177,31.2049,30.5013,30.6641,9411600
2018-12-17,30.6466,31.0828,30.2686,30.4431,10744000
2018-12-18,30.4489,30.4954,29.4778,29.5941,11108300
2018-12-19,29.7627,30.4082,29.4719,29.8906,17742300
2018-12-20,29.3615,29.4545,28.6636,29.3324,28763400
2018-12-21,28.4775,28.8206,28.2798,28.5473,34460600
2018-12-24,28.234,28.5296,28.0803,28.1158,9548700
2018-12-26,28.0685,28.6301,27.4832,28.6301,15019500
2018-12-27,28.4232,28.7956,27.8852,28.7897,13388800
2018-12-28,29.2035,29.304,28.7306,28.902,11424300
2018-12-31,29.0084,29.1976,28.7306,29.1976,9726400
2019-01-02,28.9138,29.2744,28.3463,29.1503,9412800
2019-01-03,28.8488,29.2626,28.772,28.9907,9835100
2019-01-04,29.2567,29.7415,29.1739,29.7356,10464000
2019-01-07,29.369,29.3749,28.6892,28.837,11432900
2019-01-08,29.1207,29.4814,28.973,29.0025,10725400
2019-01-09,29.0794,29.5878,29.0262,29.3572,9824200
2019-01-10,29.4577,29.5346,28.8784,28.8843,15910200
2019-01-11,28.967,29.2331,28.701,28.9079,11219900
2019-01-14,28.9434,28.9493,28.4173,28.5296,10563400
2019-01-15,28.435,28.5828,28.1985,28.3227,10655000
2019-01-16,28.2813,28.3345,27.8616,27.9029,13711000
2019-01-17,27.7847,28.0212,27.5837,27.8202,13407100
2019-01-18,28.0921,28.6774,27.9621,28.5591,13831400
2019-01-22,27.9975,28.0744,26.3482,26.5847,23885200
2019-01-23,26.6083,26.7324,26.3127,26.425,15006600
2019-01-24,26.3423,26.3423,25.0654,25.6151,27841900
2019-01-25,25.8457,26.3659,25.7748,26.1531,14265700
2019-01-28,26.3541,26.898,25.9935,26.7797,17772000
2019-01-29,27.0103,27.229,26.8152,27.1403,16785500
2019-01-30,27.294,28.2636,26.963,28.2576,23371900
2019-01-31,29.0675,29.3631,28.1394,29.1739,23635100
2019-02-01,29.2804,29.3395,28.8488,29.0853,15596800
2019-02-04,28.9079,29.0853,28.7483,29.0321,11725800
2019-02-05,29.038,29.0557,28.7424,28.9907,17882100
2019-02-06,29.0616,29.1858,28.8133,29.1267,8815400
2019-02-07,29.0616,29.1976,28.5414,28.8015,8849400
2019-02-08,28.7247,28.8902,28.2754,28.8725,8577800
2019-02-11,28.9197,28.9552,28.5769,28.902,7786800
2019-02-12,28.9493,29.3986,28.9375,29.3572,8930100
2019-02-13,29.4222,29.4636,28.8665,28.967,9106900
2019-02-14,28.9611,29.2271,28.8133,29.0498,7401400
2019-02-15,29.1385,29.2035,28.8133,28.8133,9161700
2019-02-19,28.8606,29.1917,28.5887,28.9611,11662900
2019-02-20,29.103,30.1257,29.0557,29.8597,11133600
2019-02-21,29.7888,30.0311,29.5641,29.7769,7337100
2019-02-22,29.9425,30.4686,29.7947,30.4449,8232900
2019-02-25,30.7701,30.9297,30.4509,30.6459,15052000
2019-02-26,30.6932,30.9238,30.646,30.7997,12231100
2019-02-27,30.977,31.1839,30.5691,30.9297,8597400
2019-02-28,30.9829,31.1248,30.6637,30.9829,11194800
2019-03-01,31.1366,31.2962,30.8174,31.1839,7386500
2019-03-04,31.3021,31.4795,30.8706,31.0125,8437100
2019-03-05,30.9238,31.8637,30.7169,31.2608,9527800
2019-03-06,31.4795,32.3662,31.3199,32.3189,13335200
2019-03-07,32.4431,32.4431,31.846,32.3603,20093400
2019-03-08,32.3544,32.8392,32.3248,32.7327,13411200
2019-03-11,32.7032,33.2057,32.6914,33.1111,11709200
2019-03-12,33.1702,33.3239,32.5672,32.9574,17503300
2019-03-13,32.9042,33.2766,32.715,33.182,11166300
2019-03-14,33.1525,33.3949,32.9692,33.3417,11896000
2019-03-15,33.5545,33.7377,33.1111,33.5486,24580600
2019-03-18,33.5959,33.9565,33.4481,33.8737,8272400
2019-03-19,33.8737,34.0983,32.6086,33.1111,16077100
2019-03-20,33.0993,33.3653,32.5199,32.9397,16750600
2019-03-21,32.8155,33.8146,32.8155,33.655,10413400
2019-03-22,33.589,33.9188,33.5231,33.5291,8850200
2019-03-25,33.3792,33.9548,33.3132,33.9068,8620400
2019-03-26,34.0867,34.3445,34.0147,34.1946,7146400
2019-03-27,34.0507,34.2725,33.6909,33.7569,7819700
2019-03-28,33.7689,34.3145,33.7629,33.9967,9951000
2019-03-29,34.0747,34.4764,34.0387,34.4344,9447400
2019-04-01,34.4045,34.6503,34.0927,34.6143,7011900
2019-04-02,34.6863,34.7043,33.9428,33.9907,8457900
2019-04-03,33.4151,33.7689,32.0361,32.3658,18583800
2019-04-04,32.5817,32.9295,32.5277,32.7376,8452600
2019-04-05,32.6776,32.9235,32.3898,32.8395,7743700
2019-04-08,32.8395,33.2113,32.7376,33.1453,5607100
2019-04-09,33.0614,33.3312,32.8875,33.0434,6045700
2019-04-10,33.1333,33.2952,32.9235,33.2293,5786400
2019-04-11,33.3612,33.601,33.2832,33.565,5259700
2019-04-12,33.601,33.9368,33.4151,33.9128,4689000
2019-04-15,33.9847,34.2426,33.8828,34.1406,4667200
2019-04-16,33.9967,34.0567,33.589,33.8109,5403800
2019-04-17,34.0267,34.0327,33.619,33.685,6002100
2019-04-18,33.673,33.7629,31.9461,32.5997,18001200
2019-04-22,32.3958,32.9475,32.204,32.7436,9066800
2019-04-23,32.7976,32.9714,32.3179,32.8695,9228900
2019-04-24,32.7136,32.9954,32.5937,32.8036,9662200
2019-04-25,31.2326,31.6284,30.3752,30.8249,16929600
2019-04-26,30.9029,31.7423,30.8789,31.6523,9129600
2019-04-29,31.7183,32.162,31.6104,32.084,8045500
2019-04-30,32.2699,32.9714,31.9941,32.5757,15760100
2019-05-01,32.6896,32.8215,31.9941,32.0121,7372100
2019-05-02,31.8142,32.108,31.7423,31.8742,5803000
2019-05-03,32.0481,32.3239,31.8982,32.2339,5138100
2019-05-06,31.8442,32.3778,31.8382,32.096,7234300
2019-05-07,31.9401,32.0421,31.4785,31.7423,6808400
2019-05-08,31.5324,31.6823,31.1487,31.1547,8784600
2019-05-09,31.0408,31.3406,30.687,31.1727,7161400
2019-05-10,30.8789,31.3166,30.4532,31.2446,7825800
2019-05-13,31.0228,31.1487,30.5971,30.8429,6150200
2019-05-14,30.747,31.4065,30.693,31.1127,5527600
2019-05-15,31.0288,31.4065,30.8669,31.2566,4803900
2019-05-16,31.1847,31.6344,31.1067,31.1967,6350800
2019-05-17,31.0348,31.4905,30.8549,31.3885,6129900
2019-05-20,31.2686,31.8322,31.2146,31.3765,7133900
2019-05-21,31.5384,31.5384,31.0767,31.1007,6218900
2019-05-22,31.1367,31.7902,31.0288,31.6763,6970600
2019-05-23,31.4845,31.7063,31.2806,31.6643,6493700
2019-05-24,31.7603,31.8442,30.9388,31.4185,5735000
2019-05-28,31.1967,31.1967,29.8296,29.9015,18094100
2019-05-29,29.4998,30.2493,29.2,30.0934,10412200
2019-05-30,30.1713,30.2733,29.9375,30.1054,5801700
2019-05-31,29.9315,29.9495,29.3439,29.4159,6416500
2019-06-03,29.5298,30.0694,29.4578,30.0394,6306400
2019-06-04,30.4472,30.4652,30.1294,30.2313,5846400
2019-06-05,30.3332,30.3812,29.3619,29.7936,8692100
2019-06-06,29.9255,30.681,29.9135,30.4292,7267900
2019-06-07,30.693,31.0108,30.651,30.8069,5161500
2019-06-10,30.8789,30.9988,30.5671,30.705,4989100
2019-06-11,30.7889,31.4545,30.7649,31.2686,6709000
2019-06-12,30.8429,31.2026,30.651,30.9328,6698600
2019-06-13,31.146,31.3226,30.8658,31.1886,4074200
2019-06-14,31.1277,31.3531,30.744,30.9755,5669300
2019-06-17,30.6892,31.1764,30.6831,30.9755,4876200
2019-06-18,31.1034,31.213,30.4578,30.5248,6253400
2019-06-19,30.5187,30.604,30.2081,30.3908,8193500
2019-06-20,30.5979,30.7014,30.3908,30.61,9301900
2019-06-21,30.4882,30.6588,29.1788,29.2336,23069000
2019-06-24,29.3006,29.8609,29.1788,29.5321,10215100
2019-06-25,29.6417,29.8061,29.2945,29.7087,7197100
2019-06-26,29.3067,29.4529,29.0022,29.1971,10469300
2019-06-27,29.1727,29.4042,28.9657,29.1727,5906900
2019-06-28,29.124,29.2702,28.8134,28.8378,20573100
2019-07-01,29.0692,29.4833,28.9352,29.0448,7173700
2019-07-02,29.1484,29.6112,29.0022,29.599,6098300
2019-07-03,29.8244,30.0558,29.4955,29.9584,3909200
2019-07-05,29.8853,29.9949,29.3981,29.7087,5291000
2019-07-08,29.8,30.1594,29.599,29.8914,6502400
2019-07-09,29.733,29.8061,29.3615,29.4468,6056300
2019-07-10,29.3676,30.1472,29.3493,29.8427,6533000
2019-07-11,29.8427,30.2873,29.7696,30.001,5857000
2019-07-12,30.4821,30.5552,30.1106,30.1472,6103600
2019-07-15,30.3299,30.4152,30.0863,30.1715,4616900
2019-07-16,30.0315,30.2203,29.8609,30.0924,5569400
2019-07-17,30.0924,30.2203,29.8488,30.1167,5381800
2019-07-18,30.4761,31.1338,30.2873,30.7745,9852100
2019-07-19,30.9755,30.9998,30.7075,30.7745,5262500
2019-07-22,30.7684,30.7684,30.1715,30.2507,4983700
2019-07-23,30.3664,30.6344,30.2751,30.4761,6243400
2019-07-24,30.4395,30.5126,30.2203,30.3177,4280200
2019-07-25,30.3116,30.7258,30.1228,30.202,4086800
2019-07-26,30.1594,30.5248,29.867,30.3664,7352900
2019-07-29,30.4212,30.8049,30.403,30.6405,6271600
2019-07-30,30.2081,30.2507,28.8378,29.5381,13184600
2019-07-31,29.4224,29.5686,28.4541,28.6672,12252300
2019-08-01,28.9291,29.6356,28.8682,29.1605,9933800
2019-08-02,29.3554,29.5016,29.0814,29.191,7072200
2019-08-05,28.9535,29.0509,28.1191,28.4114,10326000
2019-08-06,28.5698,28.5759,27.9729,28.113,8779100
2019-08-07,27.9607,28.2835,27.5588,28.1556,13216200
2019-08-08,28.1495,28.4175,27.9547,28.3201,10565400
2019-08-09,28.3079,28.381,27.7902,28.113,8125000
2019-08-12,28.0338,28.2165,27.8328,28.0034,4558500
2019-08-13,27.8816,28.582,27.8511,28.4906,5744700
2019-08-14,28.2592,28.314,27.9242,27.9364,8907400
2019-08-15,27.9425,28.1252,27.5405,27.705,6363500
2019-08-16,27.8328,28.4602,27.8268,28.3079,6986700
2019-08-19,28.5211,28.7403,28.4053,28.4419,4439900
2019-08-20,28.3932,28.4541,27.7598,28.0338,5619400
2019-08-21,28.2165,28.3383,27.9729,28.1678,5323600
2019-08-22,28.0156,28.5637,28.0095,28.3749,8287000
2019-08-23,28.5698,28.7342,28.1069,28.2653,10740100
2019-08-26,28.6063,28.9961,28.3201,28.6977,12763200
2019-08-27,31.1643,31.9438,27.303,27.5588,58065900
2019-08-28,27.5101,28.4358,27.2055,27.9242,20298000
2019-08-29,28.1191,28.1983,26.7061,26.9498,18214200
2019-08-30,26.834,27.1507,26.5356,26.6392,13984600
2019-09-03,26.6148,26.8828,26.2311,26.8219,8934800
2019-09-04,26.9558,27.102,26.4382,26.9802,7839500
2019-09-05,27.1325,27.1629,26.6818,26.7061,9043300
2019-09-06,26.8097,26.9924,26.5904,26.7061,10429600
2019-09-09,26.7975,26.968,26.5661,26.8219,10164500
2019-09-10,26.4991,26.9437,26.4747,26.9437,11305600
2019-09-11,26.9802,27.3883,26.5843,27.236,16156100
2019-09-12,27.3456,27.3578,26.7975,27.0776,9625500
2019-09-13,26.9659,27.0094,26.0534,26.0782,21099500
2019-09-16,25.7554,26.1217,25.6189,25.7058,16502700
2019-09-17,25.7616,25.9479,25.6002,25.6437,11659500
2019-09-18,25.5009,25.6871,25.2961,25.3519,13290500
2019-09-19,25.3643,25.4761,24.396,24.905,22526700
2019-09-20,25.0974,25.6499,24.7995,25.3333,31224800
2019-09-23,25.2216,25.8299,25.1533,25.3768,10826000
2019-09-24,25.4326,25.5754,25.1905,25.2836,11577900
2019-09-25,25.7492,25.8547,24.4829,25.1781,26028300
2019-09-26,24.6815,25.3209,24.6567,25.2402,11894400
2019-09-27,25.2402,25.2836,24.7001,24.9112,8618500
2019-09-30,24.9857,25.5071,24.9546,25.3892,9891900
2019-10-01,25.4699,25.563,25.2712,25.5506,7696100
2019-10-02,25.4326,25.4388,24.8988,24.9608,9586900
2019-10-03,24.9546,25.3892,24.9112,25.3333,11412600
2019-10-04,25.1781,25.861,25.1719,25.8547,12485900
2019-10-07,26.0472,26.4196,25.9789,26.1775,16154000
2019-10-08,26.2645,26.4693,26.072,26.072,9985000
2019-10-09,26.1589,26.37,25.8734,26.3576,7764100
2019-10-10,26.5997,27.028,26.4879,26.6804,10563700
2019-10-11,26.7673,26.9411,26.3265,26.4258,7714800
2019-10-14,26.3948,26.5686,26.3079,26.519,6743000
2019-10-15,26.5376,27.0466,26.5314,26.9597,7003900
2019-10-16,26.9721,27.1397,26.879,27.0094,7916800
2019-10-17,27.2515,27.4874,27.0218,27.4874,9255800
2019-10-18,27.4874,27.6674,27.4004,27.5184,13209800
2019-10-21,27.655,28.3068,27.6301,28.2819,10422000
2019-10-22,28.2819,28.7785,28.0336,28.7661,9921700
2019-10-23,28.8034,29.0517,28.5985,29.0206,9323100
2019-10-24,29.0268,29.2503,28.7847,29.151,7872800
2019-10-25,28.9772,29.2751,28.8903,29.0517,6805200
2019-10-28,28.9648,29.0206,28.524,28.5489,12435400
2019-10-29,28.3068,28.791,28.0957,28.791,9042500
2019-10-30,28.7537,28.8158,28.4557,28.5302,7848800
2019-10-31,28.9275,29.2689,27.6674,27.8039,12698200
2019-11-01,27.686,28.195,27.6736,27.9716,9254400
2019-11-04,28.0336,28.3626,28.0026,28.3068,8863500
2019-11-05,28.3254,28.822,28.195,28.7103,9413800
2019-11-06,28.8096,28.8282,28.3192,28.4992,7713300
2019-11-07,28.6544,28.6668,28.3254,28.5427,8383500
2019-11-08,28.4619,28.8096,28.3254,28.8096,5604100
2019-11-11,28.7165,28.9648,28.6047,28.8096,5895600
2019-11-12,28.8034,29.1882,28.6296,29.1758,6631900
2019-11-13,29.0889,29.4365,29.0641,29.0703,7733800
2019-11-14,29.1448,29.2503,28.9213,28.9461,6413400
2019-11-15,28.9151,29.7842,28.8778,29.778,8329800
2019-11-18,29.778,30.169,29.5669,30.0077,11529900
2019-11-19,30.0201,30.0883,29.1013,29.1324,10280000
2019-11-20,29.0455,30.9512,28.9524,30.0759,15262900
2019-11-21,30.0697,30.3553,29.8587,30.3056,8500200
2019-11-22,30.3366,30.4608,30.0759,30.4173,9256900
2019-11-25,30.585,30.6781,30.318,30.5788,7685300
2019-11-26,30.4918,30.7588,30.2746,30.5539,10749600
2019-11-27,30.7277,30.9202,30.647,30.8829,5679600
2019-11-29,30.8022,30.9202,30.7401,30.8519,2678500
2019-12-02,31.0381,31.454,30.9946,31.4106,9551500
2019-12-03,31.3237,31.4975,30.8581,31.1002,9241600
2019-12-04,30.9698,31.243,30.8953,31.1064,8266100
2019-12-05,31.0567,31.243,30.8333,31.1436,7279200
2019-12-06,31.2802,31.5099,31.2057,31.2926,5144100
2019-12-09,31.274,31.5968,31.2243,31.3671,5337000
2019-12-10,31.0878,31.2864,30.8953,31.0691,6073500
2019-12-11,31.0381,31.3547,31.0381,31.2243,6415000
2019-12-12,31.1871,31.4851,30.9822,30.9947,6433200
2019-12-13,30.976,31.274,30.976,31.1374,6103700
2019-12-16,31.4851,31.634,31.2554,31.4106,10791400
2019-12-17,31.3795,31.7147,31.3112,31.5533,9646600
2019-12-18,31.5968,31.9072,31.5223,31.8824,8097800
2019-12-19,31.9382,32.0003,31.4727,31.5285,9876200
2019-12-20,31.9444,32.112,31.6899,31.7396,21655800
2019-12-23,31.8141,32.05,31.7334,32.0003,8046000
2019-12-24,32.0318,32.0571,31.7163,31.7289,3684500
2019-12-26,31.7479,32.0571,31.7226,31.8047,7351000
2019-12-27,31.7479,31.8741,31.628,31.8047,7700500
2019-12-30,31.7542,31.8488,31.3945,31.4828,6691000
2019-12-31,31.426,31.5396,31.3125,31.4955,5978800
2020-01-02,31.6721,31.7668,30.9528,31.079,8717200
2020-01-03,31.0285,31.5207,31.0222,31.3188,7850700
2020-01-06,31.3188,31.5964,31.1926,31.445,6532500
2020-01-07,31.2746,31.5081,31.1231,31.2809,6423600
2020-01-08,31.4197,31.7289,31.2872,31.6027,5987200
2020-01-09,31.7416,31.975,31.5901,31.9119,6449500
2020-01-10,32.1454,32.2275,31.6848,31.6911,6049700
2020-01-13,31.6469,32.259,31.5522,32.0318,7776400
2020-01-14,31.9877,32.1265,31.9056,32.1013,8455900
2020-01-15,32.0886,32.6755,32.0381,32.341,6748300
2020-01-16,32.3915,32.4736,32.177,32.2401,7159100
2020-01-17,32.2843,32.4168,32.076,32.1959,11468200
2020-01-21,32.1265,32.3789,31.8741,32.2401,10192400
2020-01-22,32.2085,32.4799,32.1896,32.2022,7300100
2020-01-23,32.0697,32.2085,31.7984,31.9056,5699000
2020-01-24,31.8615,31.9309,31.5712,31.71,10049500
2020-01-27,31.3756,31.6027,31.3061,31.4071,7419900
2020-01-28,31.3566,31.7416,31.2052,31.6595,9545300
2020-01-29,31.7857,32.0382,31.6027,31.6217,6318000
2020-01-30,30.9654,31.0159,29.2363,30.2902,17717800
2020-01-31,30.4479,30.795,29.8106,29.9936,11794000
2020-02-03,29.9873,30.1008,29.148,29.1921,10197600
2020-02-04,29.7348,29.8043,29.3436,29.3562,10126000
2020-02-05,29.3562,29.7475,29.1227,29.2048,13515300
2020-02-06,29.3436,29.6339,29.2931,29.4446,8763500
2020-02-07,29.4446,29.4509,28.8577,29.1669,7138300
2020-02-10,29.1227,29.4572,28.9902,29.1543,6272100
2020-02-11,29.0786,29.148,28.6873,28.7567,9814000
2020-02-12,28.7567,28.8072,28.3087,28.6494,10533000
2020-02-13,28.6621,28.9713,28.3781,28.8072,6111300
2020-02-14,28.8514,28.8893,28.3402,28.5043,9026000
2020-02-18,28.4601,28.7315,28.4096,28.5359,12033800
2020-02-19,28.5548,28.6999,28.3592,28.4854,5888600
2020-02-20,28.4538,28.8072,28.3592,28.7504,5242900
2020-02-21,28.6431,29.1669,28.599,28.9587,9367800
2020-02-24,28.58,28.8324,27.5009,27.6398,18907800
2020-02-25,27.583,27.9301,26.7058,26.8131,12475900
2020-02-26,26.75,27.198,26.5733,26.5796,14293000
2020-02-27,26.4092,26.8005,25.4311,25.4311,13884500
2020-02-28,24.8442,25.5573,24.3394,25.4753,23998100
2020-03-02,25.5321,26.5544,25.2797,26.5481,14560000
2020-03-03,26.6049,27.5136,26.1694,26.4408,18031600
2020-03-04,26.7563,27.7344,26.5607,27.7218,12612900
2020-03-05,26.9645,27.6903,26.8447,27.2359,11502300
2020-03-06,26.4155,26.7879,25.9486,26.5986,15485300
2020-03-09,25.1156,26.3588,24.8884,25.4564,16480100
2020-03-10,26.1694,26.832,25.5068,26.5986,20532700
2020-03-11,25.7782,26.2199,25.3301,25.5447,16557300
2020-03-12,23.6453,24.3583,22.5788,22.9827,19322800
2020-03-13,24.1375,25.368,23.1783,25.286,16308900
2020-03-16,22.6735,26.0369,21.6953,24.1185,18032100
2020-03-17,24.5476,25.6078,24.0617,25.1471,16972000
2020-03-18,23.6642,24.6108,22.0866,24.1816,18217800
2020-03-19,23.7462,23.7462,21.9793,23.4118,15889800
2020-03-20,22.8186,23.336,21.5439,21.6322,21595700
2020-03-23,20.774,20.9886,19.5308,19.8022,24246000
2020-03-24,20.8332,21.6177,20.5997,20.9953,21746000
2020-03-25,20.898,23.4332,20.5608,22.2856,21540900
2020-03-26,22.4606,23.8742,22.4606,23.7574,14403400
2020-03-27,22.3699,24.6652,22.0781,23.7574,14679500
2020-03-30,23.9131,24.5874,23.5824,24.1919,18352900
2020-03-31,23.8353,25.2617,23.8288,25.0737,15865800
2020-04-01,23.8936,24.6263,23.7899,24.3864,18310500
