date,open,high,low,close,volume
2024-02-20,53.5734,54.1579,53.476,54.0994,2745300
2024-02-21,53.9533,54.606,53.6806,54.5865,2207000
2024-02-22,54.8008,55.3365,54.7813,55.093,2040200
2024-02-23,55.3755,55.3949,54.8982,55.1807,1346000
2024-02-26,55.0053,55.1612,54.3722,54.7326,1905300
2024-02-27,54.8203,55.0151,54.6352,54.9079,1767200
2024-02-28,54.8495,55.1709,54.7423,54.8592,1920200
2024-02-29,55.2001,55.2099,54.6254,54.7423,4017200
2024-03-01,54.83,55.2099,54.08,55.0638,3524700
2024-03-04,55.054,55.6482,54.8397,55.4924,3621800
2024-03-05,55.5216,56.9437,55.4242,55.4534,3504600
2024-03-06,55.6482,56.4275,55.2781,56.3885,3833000
2024-03-07,56.7879,57.6743,56.6418,57.5963,3979700
2024-03-08,57.7619,58.9795,57.3041,58.4535,4228700
2024-03-11,58.5314,58.8431,57.9665,58.473,2324600
2024-03-12,58.3853,58.96,58.1808,58.1905,3482100
2024-03-13,58.3763,58.4936,57.819,58.2101,2169800
2024-03-14,58.1123,58.2198,56.9391,57.3791,2097800
2024-03-15,56.6654,58.5229,56.6654,58.3469,3527300
2024-03-18,58.6011,59.3539,58.4056,58.9433,3320600
2024-03-19,59.1291,61.1626,58.8749,61.0648,5250100
2024-03-20,58.5913,60.1458,58.2785,59.5201,18274300
2024-03-21,59.7939,61.6417,59.5983,60.4587,15426500
2024-03-22,60.4587,60.8889,60.097,60.2534,5194900
2024-03-25,60.1361,60.4391,59.6472,59.6961,2203000
2024-03-26,60.7715,61.4461,60.5662,60.84,4480800
2024-03-27,61.1919,61.671,60.752,61.5928,3036900
2024-03-28,62.0914,62.1012,61.4168,61.6905,2791700
2024-04-01,61.5634,61.6319,60.8204,60.8986,2310500
2024-04-02,60.3707,60.4294,59.5104,59.9601,3215900
2024-04-03,60.0285,60.6053,59.9307,60.2045,2250900
2024-04-04,60.6151,61.0062,59.481,59.6961,2094500
2024-04-05,59.6863,60.6738,59.5592,60.6542,1929400
2024-04-08,60.928,61.0942,60.4782,60.752,2451400
2024-04-09,62.3065,62.8149,61.2115,62.1403,4486900
2024-04-10,61.4168,62.1794,60.8302,61.6026,2676600
2024-04-11,61.9154,61.935,60.9866,61.6514,3722200
2024-04-12,61.2897,61.4168,59.6472,60.1458,4148500
2024-04-15,60.84,60.928,58.6598,58.8455,3248400
2024-04-16,59.002,59.1486,58.3958,58.6891,2825700
2024-04-17,59.3246,59.3637,58.5718,58.6696,2818300
2024-04-18,59.0802,59.1486,58.5522,58.7282,2349200
2024-04-19,59.1779,59.217,58.6109,59.002,3084800
2024-04-22,59.4517,59.9503,59.1779,59.833,2116500
2024-04-23,59.7059,60.1361,59.5886,59.7254,2279900
2024-04-24,59.3637,60.1947,59.2562,60.1263,2893600
2024-04-25,57.8874,59.0313,56.8022,58.9433,7780900
2024-04-26,58.3078,59.2757,58.083,58.7771,4792100
2024-04-29,58.6598,59.5104,58.4056,58.738,3650900
2024-04-30,58.6109,58.7967,58.3274,58.5131,3704100
2024-05-01,58.5522,59.1584,58.2198,58.5425,2785700
2024-05-02,58.8162,58.8651,58.0536,58.7282,3401700
2024-05-03,59.1877,59.7939,58.3665,59.5104,2889100
2024-05-06,59.6766,60.3023,59.305,60.224,2915900
2024-05-07,60.6738,60.8302,59.4517,59.5397,2584400
2024-05-08,58.914,59.1291,58.0341,58.5718,2585400
2024-05-09,58.562,58.9922,58.474,58.8358,1916600
2024-05-10,58.9238,59.3539,58.7282,59.305,1761800
2024-05-13,59.5397,60.3707,59.1877,59.2659,1866700
2024-05-14,59.4615,59.6374,58.8455,59.0606,1591800
2024-05-15,59.1193,60.2143,59.1193,59.9796,2955400
2024-05-16,59.9796,61.319,59.9796,60.84,3794700
2024-05-17,60.8595,61.3875,60.4489,61.3581,2359600
2024-05-20,61.319,61.495,60.9084,61.0551,1639000
2024-05-21,61.0551,61.4559,60.8009,61.0453,1665000
2024-05-22,61.016,61.3093,60.8009,61.0551,1383300
2024-05-23,61.0453,61.1919,60.0872,60.1458,1586600
2024-05-24,60.2632,61.1039,60.2632,60.84,1002400
2024-05-28,60.664,60.664,58.7184,58.8553,1959500
2024-05-29,58.3763,58.7087,58.0732,58.5131,2031100
2024-05-30,58.6598,58.8064,57.5257,57.731,2698000
2024-05-31,57.9168,58.3665,57.2226,57.7114,6568600
2024-06-03,57.9754,58.0048,56.9978,57.4279,2599100
2024-06-04,57.4279,58.1612,57.4279,58.1025,2495400
2024-06-05,58.2883,58.5425,57.5257,58.3763,1627900
2024-06-06,58.2394,58.4545,57.8483,57.9363,1779200
2024-06-07,57.6137,58.0145,57.291,57.467,2821300
2024-06-10,57.1737,58.2981,56.9782,57.9754,1909100
2024-06-11,57.6528,57.8386,57.3204,57.7017,1620100
2024-06-12,58.3567,58.4545,57.8092,58.2198,2324800
2024-06-13,58.2296,58.3665,57.6723,57.8777,2195300
2024-06-14,57.6911,57.8188,57.3672,57.5243,2475800
2024-06-17,57.377,57.9955,57.2101,57.5537,1742000
2024-06-18,57.5046,58.1721,57.2592,57.9071,1795300
2024-06-20,58.0151,58.2114,57.2789,58.1427,2418600
2024-06-21,58.1133,59.2225,57.6813,59.144,3093500
2024-06-24,59.1734,59.9784,58.9771,58.9967,2084300
2024-06-25,58.9771,59.0654,58.5844,58.8102,1328800
2024-06-26,58.4077,59.0065,58.3488,58.663,1420400
2024-06-27,58.6335,59.4581,58.3783,59.0753,1973100
2024-06-28,59.3109,59.4581,58.6041,59.1538,4045700
2024-07-01,59.2716,59.4581,58.3685,58.3881,2074000
2024-07-02,58.5943,59.2323,58.4568,58.8593,1842100
2024-07-03,59.0458,59.4876,58.9771,59.036,1162100
2024-07-05,59.0164,59.3403,58.8495,59.2716,825800
2024-07-08,59.2912,59.7428,59.1636,59.3305,1097700
2024-07-09,59.5857,59.9097,59.3501,59.6937,1502500
2024-07-10,59.8802,60.5281,59.6544,60.4986,1631700
2024-07-11,61.068,61.5588,60.8619,61.0582,2502900
2024-07-12,61.2643,61.9613,60.9993,61.549,2121700
2024-07-15,61.6472,62.0496,61.4508,61.8435,2339700
2024-07-16,62.0398,62.4423,61.9809,62.138,1829300
2024-07-17,61.7944,62.4325,61.7159,62.3245,2728900
2024-07-18,62.2754,62.3441,61.2643,61.333,1895100
2024-07-19,61.8239,61.8631,61.068,61.3625,1506200
2024-07-22,61.9417,62.0889,61.4116,61.8729,1833200
2024-07-23,62.2165,62.2852,61.6864,61.9711,2275100
2024-07-24,62.1969,62.2263,61.284,61.5785,2988900
2024-07-25,63.8068,66.5259,63.5319,66.0253,7139200
2024-07-26,66.359,66.418,65.0436,65.7308,3629900
2024-07-29,65.721,67.1444,65.5737,66.6732,16151800
2024-07-30,67.0756,68.7248,67.0069,67.8806,14987600
2024-07-31,67.861,68.1751,66.3983,66.4376,6389400
2024-08-01,66.5848,67.272,65.7897,66.0842,3931200
2024-08-02,65.4069,66.0842,65.024,65.6326,3770300
2024-08-05,64.5234,65.0731,63.1491,63.2178,3940700
2024-08-06,64.0915,65.7014,63.7773,64.9749,3715500
2024-08-07,65.3872,66.359,65.2302,65.5737,2834900
2024-08-08,65.7995,66.8499,65.5345,66.791,3027900
2024-08-09,66.8008,66.9186,66.2118,66.8401,1651700
2024-08-12,66.84,67.1542,66.3689,66.7321,1661900
2024-08-13,67.0462,67.7039,66.7124,67.6548,2004900
2024-08-14,67.7334,68.2242,67.5665,68.0278,2103600
2024-08-15,68.3518,68.6855,67.8315,68.499,2533600
2024-08-16,68.499,68.5579,68.0082,68.5481,1802700
2024-08-19,68.3518,68.7935,68.3518,68.6855,1848700
2024-08-20,68.7837,68.9015,68.3223,68.8033,2020700
2024-08-21,68.7052,69.1862,68.6266,68.9506,1530600
2024-08-22,68.7837,69.3432,68.7837,69.3334,1750100
2024-08-23,69.5396,69.677,68.4303,69.0586,1343200
2024-08-26,69.2745,69.5003,68.9604,69.2942,1301300
2024-08-27,69.2353,69.8537,69.196,69.7457,1516000
2024-08-28,69.6868,70.0206,69.4218,69.6476,1457900
2024-08-29,69.9028,70.4329,69.6672,69.8832,1776000
2024-08-30,70.2071,70.8157,69.8341,70.7568,3073700
2024-09-03,70.3445,70.5899,69.7261,70.0795,2267400
2024-09-04,71.7973,72.8084,71.5716,72.1311,3295800
2024-09-05,72.1507,72.3863,71.3262,72.0526,2167600
2024-09-06,71.925,72.298,69.9322,70.6292,3970500
2024-09-09,70.9826,71.2084,70.1187,70.3347,2977400
2024-09-10,70.4231,70.8844,69.8046,70.4329,2672000
2024-09-11,70.1482,70.8648,68.8328,70.7568,2115900
2024-09-12,70.9237,71.3458,70.423,71.2378,2852600
2024-09-13,71.3265,71.9371,71.1393,71.8977,1900400
2024-09-16,72.1833,72.5773,71.9272,72.1932,2260800
2024-09-17,72.1242,72.4394,70.9423,71.6022,2578800
2024-09-18,71.553,72.5182,71.2181,71.7992,2330200
2024-09-19,72.6659,73.2372,72.1439,73.1682,3060800
2024-09-20,73.0402,73.5523,72.3901,73.1682,4654400
2024-09-23,73.5819,73.7493,72.7743,72.8925,2546000
2024-09-24,72.7546,72.7546,72.0356,72.5576,2408200
2024-09-25,72.5576,72.8235,71.5825,71.9371,3428900
2024-09-26,71.5825,72.3705,71.2181,71.4643,3145200
2024-09-27,71.7401,71.9962,71.2378,71.5037,2766100
2024-09-30,71.1984,72.0159,71.0605,71.9076,3368200
2024-10-01,72.0947,72.2917,71.3265,71.9469,3837100
2024-10-02,72.0257,72.0257,71.4643,71.8878,1817000
2024-10-03,71.7401,71.9863,71.2871,71.8189,2602500
2024-10-04,72.2917,72.2917,70.7257,71.031,2519000
2024-10-07,71.0211,71.0605,69.5438,69.7999,4187600
2024-10-08,70.8636,71.4939,70.7355,71.0999,3136000
2024-10-09,71.2378,71.6712,70.9226,71.3757,2144500
2024-10-10,71.3068,71.5825,70.4893,70.7552,2919100
2024-10-11,71.1787,71.3166,70.3022,70.5385,2297000
2024-10-14,70.9719,71.75,70.9128,71.4742,2933100
2024-10-15,71.6909,72.4886,71.6318,71.9272,1911300
2024-10-16,72.0159,72.8727,71.5136,72.6462,3082100
2024-10-17,73.1091,73.4046,72.9023,73.0205,2503300
2024-10-18,73.2076,73.7986,72.7349,73.7789,2145700
2024-10-21,73.572,73.7395,72.9319,73.1781,1902500
2024-10-22,72.6167,73.3356,72.4197,73.1682,2365000
2024-10-23,72.8629,73.3652,72.5576,72.794,2513600
2024-10-24,72.1341,74.4388,71.7007,74.1039,4038400
2024-10-25,74.4584,74.5372,72.9121,73.5622,2230600
2024-10-28,74.2418,74.7441,73.8281,74.2024,2543600
2024-10-29,73.8872,75.2858,73.7296,74.7441,3381900
2024-10-30,74.8721,75.5517,74.3698,74.4092,2293700
2024-10-31,74.1925,74.291,72.7152,72.8038,2901000
2024-11-01,72.8137,73.7789,72.7743,73.1978,2969100
2024-11-04,73.3455,73.8281,72.9516,73.6804,2199000
2024-11-05,73.4538,75.1085,73.0106,74.9903,2146200
2024-11-06,77.6889,78.073,73.8872,76.4184,3894600
2024-11-07,76.5169,77.1078,75.9456,76.9995,2288100
2024-11-08,77.4328,78.5261,77.0389,77.5018,2247000
2024-11-11,77.6692,79.1958,77.5904,78.4571,1911600
2024-11-12,78.7329,78.7329,77.8268,77.9351,2400700
2024-11-13,78.2996,79.1367,78.2011,78.664,1861600
2024-11-14,79.2648,79.5504,76.8222,76.8813,3188400
2024-11-15,77.0487,77.7382,76.9798,77.5707,4685200
2024-11-18,77.1768,78.6837,77.1768,78.5753,1865600
2024-11-19,78.0533,79.1269,77.7382,78.9496,1865300
2024-11-20,79.5602,79.8557,78.5753,78.8708,1647400
2024-11-21,79.4913,79.9049,78.8018,79.6587,2264400
2024-11-22,79.5405,80.1216,79.2943,79.8458,1683900
2024-11-25,80.9194,81.1459,79.9049,80.289,3258100
2024-11-26,80.5648,81.7861,79.8754,81.402,1965000
2024-11-27,81.4808,82.2391,81.4512,81.7959,2629800
2024-11-29,82.3179,82.5051,81.727,81.7368,2741600
2024-12-02,81.7467,82.1899,80.358,80.4171,3497100
2024-12-03,80.289,80.4466,79.5504,79.767,2807000
2024-12-04,79.9739,80.0625,79.3731,79.6095,2133700
2024-12-05,79.767,80.3284,79.5996,80.0428,2236900
2024-12-06,79.786,80.3787,79.707,80.1515,4918000
2024-12-09,80.2206,80.2206,78.571,78.729,2632600
2024-12-10,78.8772,79.9638,78.1857,79.4501,1787600
2024-12-11,79.4402,80.4577,78.7982,80.3194,2806800
2024-12-12,80.3194,80.4676,79.7662,79.8848,1465400
2024-12-13,80.0329,80.27,78.976,79.1439,1890500
2024-12-16,79.5983,80.2503,79.302,79.4798,2051700
2024-12-17,78.7488,79.0846,78.3537,78.6401,3077100
2024-12-18,78.9463,79.1044,76.4768,76.5262,2664200
2024-12-19,77.0398,77.6721,76.3681,76.4373,3238300
2024-12-20,76.4373,77.6227,76.1508,76.7534,7181700
2024-12-23,76.6151,77.2572,76.2694,76.9905,1775300
2024-12-24,77.0497,77.998,76.7435,77.9585,846400
2024-12-26,77.5437,78.4327,77.4251,78.1561,1842400
2024-12-27,77.6721,78.2154,77.109,77.4646,1347000
2024-12-30,76.783,76.9312,75.9434,76.4571,1654100
2024-12-31,76.9905,77.0596,76.1212,76.3681,2288000
2025-01-02,76.6645,77.1288,75.9631,76.4867,2810700
2025-01-03,76.9312,77.435,76.457,77.2671,2687000
2025-01-06,77.4548,77.4548,75.8051,75.8841,3515400
2025-01-07,76.3385,76.4076,75.0445,75.4297,2242200
2025-01-08,75.7656,77.3856,75.489,77.0695,3600400
2025-01-10,76.8719,76.8719,74.6889,74.9556,3434600
2025-01-13,74.7284,75.3408,74.4123,75.2519,1708500
2025-01-14,75.3704,75.8446,75.1136,75.3211,2353900
2025-01-15,76.6052,76.8522,75.6075,76.0422,2180500
2025-01-16,76.5657,77.6029,76.4373,77.435,3148000
2025-01-17,78.0375,78.403,77.8005,77.8696,2714700
2025-01-21,78.1857,78.9167,78.1857,78.897,1983900
2025-01-22,78.897,79.9836,78.6302,79.8453,1803500
2025-01-23,79.8156,80.0626,79.1538,80.0428,1857400
2025-01-24,79.6773,80.5762,79.6773,80.1614,2270300
2025-01-27,79.5292,80.4775,78.7784,80.4676,2419500
2025-01-28,80.5071,81.2974,80.0132,80.2009,3359600
2025-01-29,78.2845,81.1294,75.41,80.7343,7183400
2025-01-30,81.0405,81.327,79.865,81.2776,2948800
2025-01-31,81.4949,81.8703,80.7837,81.3369,2688700
2025-02-03,80.5664,81.2875,79.7662,80.922,2558300
2025-02-04,80.7738,81.5641,80.2206,80.7244,2669000
2025-02-05,81.327,82.1765,81.1294,81.8505,3646800
2025-02-06,82.1765,83.1248,81.89,82.7396,3659300
2025-02-07,82.9766,83.0557,81.7913,81.811,1865700
2025-02-10,81.9987,82.9075,80.0823,80.2206,2884900
2025-02-11,79.8551,80.1317,78.6796,79.3118,2498000
2025-02-12,78.6006,79.4403,78.2845,78.9463,2682400
2025-02-13,79.1637,80.8232,79.1637,80.6948,1883200
2025-02-14,80.8429,81.2084,79.8848,79.9243,2012000
2025-02-18,80.2107,80.4972,79.7564,80.2503,1854200
2025-02-19,80.5269,81.7024,80.1614,81.5838,2233200
2025-02-20,81.3369,81.6826,80.5367,81.5344,1790400
2025-02-21,81.8011,81.8505,79.9737,80.0823,2156100
2025-02-24,80.5861,80.7738,78.7488,78.9661,2342200
2025-02-25,79.0353,79.3909,77.8104,78.5809,2387000
2025-02-26,78.3833,79.4501,78.0968,79.0649,3334900
2025-02-27,79.6378,81.4554,79.5094,79.8156,2270900
2025-02-28,80.349,81.811,79.9638,81.7715,3347300
2025-03-03,81.9888,82.3247,80.4676,80.9714,2570200
2025-03-04,80.8331,80.922,76.8028,77.8005,4134000
2025-03-05,77.4152,78.1166,76.8719,77.84,3848600
2025-03-06,76.5855,76.8028,74.3925,75.242,4182900
2025-03-07,75.1235,75.1235,72.3379,73.7504,4114400
2025-03-10,72.9009,72.9207,70.9549,71.9625,5235600
2025-03-11,71.9724,72.5058,71.0734,71.4093,4845500
2025-03-12,72.8416,72.9602,71.3303,72.0909,2431300
2025-03-13,72.0415,72.3576,70.9253,71.2908,3123100
2025-03-14,71.9944,72.8171,71.6971,72.6089,3746800
2025-03-17,72.5197,74.3236,72.4107,73.8875,2313000
2025-03-18,73.6595,74.7299,73.4117,74.6308,2634500
2025-03-19,74.5813,76.2166,74.3037,75.8994,2248700
2025-03-20,74.7497,76.5536,74.7002,76.2265,2367200
2025-03-21,76.0382,76.0382,74.7002,74.8786,3046300
2025-03-24,75.7111,76.9599,75.4733,76.7221,2076000
2025-03-25,77.1582,77.5249,76.5833,76.9798,1677500
2025-03-26,76.9798,77.5942,76.4247,76.841,2141700
2025-03-27,76.3157,76.8905,75.6318,75.6814,2534200
2025-03-28,75.4633,75.8201,74.0758,74.2443,2989200
2025-03-31,73.491,75.3543,73.2928,75.1858,4035400
2025-04-01,75.0372,75.9292,74.5515,75.3642,2530500
2025-04-02,74.9975,77.7033,74.7002,77.6042,3091700
2025-04-03,74.274,75.6517,72.9856,73.1342,3600900
2025-04-04,71.1718,71.8755,67.5642,67.6435,5615000
2025-04-07,65.8,69.8834,64.2638,67.138,6744500
2025-04-08,68.9616,69.1995,65.245,65.8099,6888700
2025-04-09,65.5324,71.8557,65.1161,71.3502,8492800
2025-04-10,70.0023,70.488,67.3957,69.6752,5698100
2025-04-11,69.3581,71.043,68.8229,70.8943,4136500
2025-04-14,71.8755,72.7774,71.6079,72.1332,2737900
2025-04-15,72.3017,73.164,72.0737,72.5197,1607800
2025-04-16,71.7962,72.4008,70.8547,71.0529,2421500
2025-04-17,71.0727,72.5495,71.0529,71.5385,2613200
2025-04-21,70.8745,71.1619,69.259,70.032,2306900
2025-04-22,71.1223,72.2323,70.934,72.044,2402300
2025-04-23,73.382,74.5912,72.4008,72.8468,3496000
2025-04-24,71.4592,74.2443,71.3403,74.0758,4057000
2025-04-25,74.1452,74.8588,73.6397,74.6903,2810600
2025-04-28,74.9182,75.2651,73.8478,74.4326,2842300
2025-04-29,74.5119,75.4633,73.8181,75.2651,1791800
2025-04-30,74.165,75.7309,73.4514,75.5327,2912800
2025-05-01,75.2552,76.5139,74.8687,75.4633,3005500
2025-05-02,76.4049,77.6537,76.1769,77.4852,2353100
2025-05-05,76.9104,77.8817,76.6428,77.4951,1734600
2025-05-06,76.7716,77.7726,76.613,77.3861,1282500
2025-05-07,77.5546,78.3772,77.4059,77.8717,2117400
2025-05-08,79.1206,79.5765,77.5942,78.2979,10938700
2025-05-09,78.397,79.0313,78.1393,78.5061,3913900
2025-05-12,80.7955,80.8154,78.9521,80.0324,6424400
2025-05-13,80.2901,81.4695,80.0423,80.8451,4066400
2025-05-14,80.4982,80.6766,79.735,80.3396,11221700
2025-05-15,79.9828,80.7162,79.7945,80.5577,4587200
2025-05-16,80.7262,81.1722,80.2306,81.1722,5145000
2025-05-19,80.518,81.5389,80.2802,81.2316,3293100
2025-05-20,80.7559,81.2514,80.6568,81.1028,2071700
2025-05-21,80.6072,81.2217,79.8044,79.9234,3337000
2025-05-22,79.8441,80.8352,79.6558,80.4883,2655600
2025-05-23,79.4774,81.5785,79.2891,81.0532,3860000
2025-05-27,81.5389,82.5696,81.1424,82.3218,3853600
2025-05-28,82.3615,82.4011,81.6875,81.8164,2035900
2025-05-29,82.0939,82.7778,81.7866,82.639,3610300
2025-05-30,82.5399,83.0255,82.0047,82.7976,4803900
2025-06-02,82.5399,83.2832,81.9849,83.2535,1941600
2025-06-03,83.2535,83.4914,82.4309,83.0652,3433500
2025-06-04,83.1544,83.6995,83.0553,83.1246,2784400
2025-06-05,83.3229,83.4022,82.5895,83.2535,3385700
2025-06-06,83.977,84.9582,83.7689,84.8492,2971600
2025-06-09,84.8492,85.1366,84.0959,84.8888,3923100
2025-06-10,84.7402,85.3447,84.5221,85.3051,3361600
2025-06-11,85.2357,86.7224,84.9384,86.0187,3624500
2025-06-12,85.8304,86.3953,85.1763,86.1277,2918800
2025-06-13,85.4815,85.8593,84.6563,85.0938,3149200
2025-06-16,85.223,86.3464,84.9446,86.1774,3833500
2025-06-17,85.7996,86.3365,85.2031,85.4517,4647300
2025-06-18,85.4715,86.426,85.0341,85.8692,3162100
2025-06-20,86.2669,86.5751,85.3224,85.6008,4502800
2025-06-23,85.7002,86.6447,85.3721,86.2271,3940500
2025-06-24,86.8237,87.9272,86.6547,87.6091,3628300
2025-06-25,88.1559,88.2653,87.2412,87.5395,2885800
2025-06-26,87.8477,88.1957,86.7044,87.8775,3230900
2025-06-27,88.2255,88.9612,87.788,88.5635,5368200
2025-06-30,88.7822,89.1203,88.2155,88.9015,3731500
2025-07-01,88.7226,88.9115,87.6588,88.4243,3058400
2025-07-02,88.5237,89.1103,88.0068,89.001,3767600
2025-07-03,89.17,89.8262,88.9811,89.5478,1433300
2025-07-07,89.677,90.2934,89.4484,90.025,2426500
2025-07-08,90.0747,90.2835,87.9869,88.0764,3246900
2025-07-09,88.8618,89.3191,88.4542,89.3092,2233700
2025-07-10,89.3092,90.3133,89.2097,90.2039,3097000
2025-07-11,89.7466,89.846,88.8121,88.8916,2433100
2025-07-14,88.8817,89.3092,88.6629,89.1402,2104700
2025-07-15,89.16,89.3489,87.8775,87.9173,2601500
2025-07-16,88.2056,88.6033,87.0921,88.5238,2140600
2025-07-17,88.4144,89.6373,88.1658,89.4285,2265900
2025-07-18,90.1145,90.1642,85.8593,88.8518,7142300
2025-07-21,88.7226,89.4086,88.1957,88.7226,2527800
2025-07-22,88.6431,88.8717,87.7185,88.4144,2455800
2025-07-23,88.3349,88.5933,87.4202,87.7682,4750800
2025-07-24,89.2296,94.9364,89.0805,92.9579,8381800
2025-07-25,93.7234,94.5884,92.769,94.2901,5276400
2025-07-28,94.4293,94.996,94.0018,94.5884,5123800
2025-07-29,94.8866,95.334,94.6182,95.2744,3517100
2025-07-30,95.4732,96.0499,95.0755,95.4334,3244700
2025-07-31,95.5428,96.5072,95.2048,95.6621,3449300
2025-08-01,94.9761,94.9761,93.1468,94.6182,2846000
2025-08-04,94.9463,96.3779,94.5884,96.3481,2328200
2025-08-05,96.4774,96.6563,94.9264,95.7814,4212800
2025-08-06,96.0598,96.1393,95.1352,96.0002,2352600
2025-08-07,96.7557,96.7856,95.7814,95.8908,2792000
2025-08-08,96.3779,96.9049,95.9604,96.2885,2570100
2025-08-11,96.3581,97.0639,96.199,96.3779,2126500
2025-08-12,96.6265,96.875,95.0457,95.5726,3514800
2025-08-13,95.9504,96.1393,94.4194,95.0159,3514900
2025-08-14,95.1352,95.7516,94.5884,94.8469,2459300
2025-08-15,94.9662,94.9662,94.0018,94.131,2898900
2025-08-18,94.131,94.3796,93.3158,93.793,2801600
2025-08-19,93.6638,94.0217,92.8585,93.286,2594100
2025-08-20,93.3059,94.0316,92.7392,93.9521,2364700
2025-08-21,93.6439,94.0316,93.3755,93.4152,1770200
2025-08-22,93.7533,94.8966,93.7533,94.2006,2038400
2025-08-25,94.0714,94.5486,93.6737,93.7731,1685100
2025-08-26,93.6141,94.5983,93.5047,94.3498,3019700
2025-08-27,94.0515,94.7375,93.9521,94.2901,1967800
2025-08-28,94.3796,94.7673,93.8229,94.6878,2018500
2025-08-29,94.827,95.1948,93.8626,94.1907,1742300
2025-09-02,92.7292,93.8328,92.3614,93.0474,3109100
2025-09-03,93.0474,93.3556,92.3315,93.2263,1831700
2025-09-04,93.5146,93.8527,93.117,93.7533,3693400
2025-09-05,93.972,94.2503,91.5859,92.938,3771400
2025-09-08,93.286,94.4989,92.9579,94.4392,3879300
2025-09-09,94.5685,94.8171,94.1509,94.3299,2653900
2025-09-10,94.3597,95.3042,93.6837,94.1112,2465800
2025-09-11,94.1708,95.6025,94.1509,95.3241,2879000
2025-09-12,95.4537,95.8525,93.6092,93.6691,2948500
2025-09-15,93.8784,94.028,92.4527,92.5823,4971200
2025-09-16,92.7219,92.8914,92.1536,92.2633,5223800
2025-09-17,92.5225,93.7688,92.2732,92.8216,3168500
2025-09-18,92.9711,93.6092,88.365,88.6042,9834700
2025-09-19,88.9532,89.6611,88.4048,89.3022,13438500
2025-09-22,89.2623,90.1596,88.9831,89.6611,4242800
2025-09-23,89.4417,89.6511,87.2583,88.1755,4622300
2025-09-24,88.1656,88.8635,86.7897,86.8894,4254600
2025-09-25,86.4607,87.4078,86.2114,86.4706,2799100
2025-09-26,86.8096,87.338,86.6401,87.2483,2432400
2025-09-29,87.5375,89.013,86.9392,88.4447,3887500
2025-09-30,88.3849,88.7737,87.697,88.1855,4222400
2025-10-01,87.9562,88.2054,86.4407,86.6501,5350600
2025-10-02,86.5703,87.1686,86.1915,87.0788,3067900
2025-10-03,86.8495,87.8964,86.7997,87.348,3625900
2025-10-06,87.5973,88.0958,87.2383,87.9063,3519900
2025-10-07,88.345,88.4746,87.2782,88.1755,2504500
2025-10-08,88.8734,89.7907,87.3779,89.6013,3688700
2025-10-09,90.1596,91.1965,89.5015,91.1267,3239400
2025-10-10,91.1267,91.685,88.5843,88.6342,3339800
2025-10-13,89.0928,89.6013,88.4846,89.1227,1975200
2025-10-14,88.6641,89.9004,88.6541,89.2722,2493000
2025-10-15,89.7907,90.3789,88.7438,89.352,1895200
2025-10-16,89.5016,89.7309,87.2084,87.677,2219400
2025-10-17,87.4278,88.5644,87.1686,88.3251,2468900
2025-10-20,89.013,89.5414,88.5045,88.5943,3107400
2025-10-21,90.2294,92.6421,89.8405,90.0599,4339000
2025-10-22,89.8106,90.0399,87.0688,87.1586,4663700
2025-10-23,87.4876,88.8136,87.2982,88.5544,3079400
2025-10-24,89.0828,89.4218,87.9063,88.1755,2756500
2025-10-27,88.684,88.8734,87.8764,88.5145,3348800
2025-10-28,88.5145,89.0429,87.6072,87.697,2663200
2025-10-29,86.9392,87.1985,84.8954,85.1646,4356300
2025-10-30,85.3241,86.0718,85.1646,85.4038,2306000
2025-10-31,85.2742,86.1317,85.025,85.2344,2817000
2025-11-03,85.1446,86.3809,84.7757,86.1317,2919100
2025-11-04,86.022,86.2912,85.2742,85.6132,1756900
2025-11-05,85.4038,85.9622,85.1147,85.3041,2563600
2025-11-06,85.0449,86.3311,84.7658,85.9323,2770300
2025-11-07,85.8226,87.4178,85.8226,86.9791,3431200
2025-11-10,86.9392,88.036,86.5704,87.5574,2084800
