date,open,high,low,close,volume
2024-11-15,72.6806,73.875,72.5264,73.5475,12930300
2024-11-18,73.4994,73.8558,72.5457,73.5861,9044300
2024-11-19,73.509,74.4819,72.9406,74.2507,7942200
2024-11-20,74.3567,74.6553,73.5572,74.0581,7065200
2024-11-21,73.9714,74.665,73.5572,74.5205,8908500
2024-11-22,74.8938,75.1944,73.4683,73.701,8165400
2024-11-25,74.4089,74.7677,73.5362,74.3217,20803100
2024-11-26,74.6708,75.4272,74.1568,75.1459,10563600
2024-11-27,75.7666,76.9788,75.5047,76.1448,8689700
2024-11-29,76.203,76.6006,75.9508,76.2902,6186500
2024-12-02,76.5327,76.6588,74.5738,74.7386,11361500
2024-12-03,74.7386,75.2235,73.9241,73.9822,9806900
2024-12-04,73.701,73.7204,72.8282,73.4489,8310200
2024-12-05,73.3519,74.2247,73.1386,73.895,6487200
2024-12-06,73.8853,74.1859,72.6537,72.964,7079200
2024-12-09,73.2161,73.3422,72.3046,72.4403,9269700
2024-12-10,72.2464,72.2658,71.1312,71.8973,8619200
2024-12-11,71.9555,72.2949,71.3542,71.7421,7472800
2024-12-12,71.6064,71.8391,70.879,71.0051,6969600
2024-12-13,70.8403,71.5191,70.7336,71.393,7671200
2024-12-16,71.4706,71.9749,70.559,70.5881,9767000
2024-12-17,70.1226,70.4039,69.6281,70.0838,7723000
2024-12-18,69.7832,70.3457,68.2995,68.3868,12496000
2024-12-19,68.3868,68.8523,67.6013,67.6595,13731700
2024-12-20,67.4752,69.8026,67.2231,69.502,27547500
2024-12-23,69.182,70.336,69.0947,70.2972,7509000
2024-12-24,70.2293,70.7045,69.8511,70.7045,3001800
2024-12-26,70.2875,70.6948,70.0838,70.1808,4503800
2024-12-27,69.725,70.239,69.5117,69.9287,5458100
2024-12-30,69.5117,69.7347,68.8329,69.5893,8399000
2024-12-31,69.6862,70.2196,69.2402,69.5214,6216500
2025-01-02,70.2778,70.4233,69.1335,69.4438,5344800
2025-01-03,69.7444,70.4814,69.4244,69.8123,5088900
2025-01-06,69.6281,69.7638,68.6971,69.085,7025900
2025-01-07,69.2983,69.725,67.9407,68.2995,8975400
2025-01-08,67.9019,68.5613,67.3588,68.5226,7930600
2025-01-10,67.8728,67.9504,65.0411,65.3418,16261800
2025-01-13,65.1866,65.3224,63.8968,64.9345,17056600
2025-01-14,64.9539,65.9527,64.8569,65.9236,10699100
2025-01-15,67.1746,67.9213,66.9225,67.194,12416500
2025-01-16,66.874,69.2596,66.8061,69.2111,11469500
2025-01-17,68.9395,69.6668,68.6001,68.6195,12664600
2025-01-21,69.2014,69.7056,68.6389,68.7068,12153800
2025-01-22,68.4256,68.4353,66.2727,66.4182,14415200
2025-01-23,66.7673,67.2522,66.2048,67.1358,10780100
2025-01-24,66.04,71.81,65.943,70.6269,24588500
2025-01-27,71.0827,71.6936,68.5032,71.5967,19128900
2025-01-28,70.142,70.6754,67.8049,68.4062,16630500
2025-01-29,68.6098,69.3565,68.4741,68.7456,9496700
2025-01-30,69.8123,69.822,68.6486,69.1432,8639200
2025-01-31,69.3468,69.5602,68.7844,69.3953,10708600
2025-02-03,68.3674,69.6184,68.0668,68.9008,9128300
2025-02-04,68.1249,68.7068,67.514,67.7855,10574700
2025-02-05,68.6098,68.6486,67.0485,67.1067,9026100
2025-02-06,67.3007,67.514,66.1952,67.1746,9145300
2025-02-07,67.0485,67.291,66.137,66.2048,9320400
2025-02-10,66.2727,67.6304,66.0303,67.5916,9121300
2025-02-11,67.3104,68.251,66.6315,68.2025,7020100
2025-02-12,67.2134,68.0668,66.8934,67.1843,8574000
2025-02-13,67.3201,67.5528,66.4861,66.5249,15173000
2025-02-14,66.5249,66.9322,65.8266,66.0012,14184600
2025-02-18,65.943,66.4764,65.4872,66.4279,12090900
2025-02-19,66.4667,67.4073,66.3406,66.9709,8843000
2025-02-20,66.9903,68.3092,66.7382,68.0183,9340500
2025-02-21,68.0183,69.7929,67.8922,69.4147,16742500
2025-02-24,69.1432,69.2983,67.8049,68.6583,11970900
2025-02-25,69.0462,69.5408,68.5419,69.1238,14063400
2025-02-26,69.0365,69.4729,68.3771,68.862,8010500
2025-02-27,68.4353,68.765,67.2134,67.2813,9379800
2025-02-28,68.041,68.657,67.7379,68.6081,11247700
2025-03-03,68.4907,70.104,68.4418,70.0258,9492200
2025-03-04,70.3582,71.4533,69.1849,69.2729,17869500
2025-03-05,68.9601,69.312,67.8454,68.9112,7722400
2025-03-06,68.4614,68.5494,67.4837,68.4516,7482300
2025-03-07,68.6178,71.4924,68.5005,71.2088,13469300
2025-03-10,71.3751,74.5918,70.8666,74.4647,25263700
2025-03-11,74.2105,74.5625,71.5706,72.3821,14836800
2025-03-12,71.3751,71.7466,70.1822,71.2968,12110700
2025-03-13,71.5706,71.9128,70.4462,71.1111,11252600
2025-03-14,71.16,72.0399,70.72,71.9128,8699300
2025-03-17,71.7955,71.7955,69.488,70.5049,14954000
2025-03-18,70.6027,70.6027,68.7058,69.1263,15212100
2025-03-19,69.4391,69.5956,68.4418,68.9307,9457000
2025-03-20,69.4587,70.4853,69.0187,69.5662,11815600
2025-03-21,69.4391,70.3582,68.6081,69.3023,15782000
2025-03-24,69.3707,70.192,68.3538,68.5103,12385400
2025-03-25,68.9112,68.9112,66.897,67.0632,12618800
2025-03-26,67.2392,68.2854,67.1512,68.1779,9154600
2025-03-27,68.2072,69.4391,68.0605,68.4712,8748800
2025-03-28,68.8721,69.3903,68.6081,68.8818,7846900
2025-03-31,69.136,70.1529,69.0481,69.312,13347100
2025-04-01,69.4196,69.9769,68.9503,69.3414,8715800
2025-04-02,69.5076,69.7031,68.569,68.9112,8480100
2025-04-03,70.0747,71.336,69.7814,70.5342,13652700
2025-04-04,71.1698,71.7857,65.3717,65.4206,20993500
2025-04-07,64.042,65.7726,62.507,63.6118,19494900
2025-04-08,64.9513,65.098,61.7932,62.683,14232600
2025-04-09,61.979,66.281,60.3462,66.0757,23207800
2025-04-10,65.3131,65.9975,63.7878,65.2349,12801900
2025-04-11,64.9709,65.4988,63.162,64.3451,14856900
2025-04-14,65.0002,66.6037,64.4918,66.1833,11588800
2025-04-15,66.3495,66.9166,66.0268,66.1539,7851700
2025-04-16,66.4375,66.5353,63.8465,64.1789,11356100
2025-04-17,64.57,65.841,64.5015,64.834,11212300
2025-04-21,64.3549,64.5895,62.2234,63.2403,11568700
2025-04-22,64.0029,65.3131,63.8954,65.1566,14352000
