date,open,high,low,close,volume
2024-07-05,30.7983,30.9148,30.1191,30.7313,3610000
2024-07-08,31.009,31.1403,30.5207,30.6049,2009600
2024-07-09,30.7685,31.3114,30.6272,31.0462,2416000
2024-07-10,31.0858,31.3585,30.9173,30.9396,3103200
2024-07-11,30.2059,30.5603,29.5986,30.0051,4988000
2024-07-12,30.1835,30.3645,30.0423,30.1439,4124400
2024-07-15,30.2802,31.0288,30.2753,30.8999,4508000
2024-07-16,30.9321,30.9991,30.3893,30.652,9560000
2024-07-17,30.0819,30.6942,28.907,30.5801,11575200
2024-07-18,30.4265,30.4289,29.43,29.6457,5996000
2024-07-19,29.5961,30.0348,29.4151,29.9059,4558400
2024-07-22,29.9059,30.4661,29.7969,30.3149,3509600
2024-07-23,30.3546,30.4116,30.0745,30.2579,3314000
2024-07-24,30.1389,30.1637,29.2466,29.2788,3845600
2024-07-25,29.4548,29.5118,28.8227,29.3904,4695200
2024-07-26,29.4077,29.5564,29.1301,29.4474,3358400
2024-07-29,29.4598,29.6928,29.1276,29.6531,3594400
2024-07-30,29.8068,30.186,29.4821,29.487,2937200
2024-07-31,29.7299,30.0621,29.5316,29.5639,2688400
2024-08-01,29.7448,30.1414,28.8822,29.4994,3851600
2024-08-02,28.7979,29.0409,27.5635,27.8932,6149600
2024-08-05,26.4654,27.1471,25.702,26.9314,6465200
2024-08-06,27.0802,27.6974,26.9463,27.395,3512800
2024-08-07,27.8486,28.3691,27.8139,27.9527,6403200
2024-08-08,28.3121,28.731,28.1584,28.6244,4203200
2024-08-09,28.5054,28.9938,28.3815,28.8897,2165200
2024-08-12,29.1326,29.3309,28.8351,29.2317,2751200
2024-08-13,29.2763,29.4622,29.0706,29.145,2432400
2024-08-14,29.4325,29.6952,29.1549,29.2639,3242000
2024-08-15,29.7671,30.0076,29.6184,29.8093,2832800
2024-08-16,29.8266,30.0125,29.787,29.958,2423600
2024-08-19,29.9902,30.2505,29.9481,30.2282,2266400
2024-08-20,30.2158,30.2653,29.8464,29.9332,1842800
2024-08-21,29.9828,30.6124,29.9505,30.5752,2752400
2024-08-22,30.5801,30.833,30.4438,30.7611,3854400
2024-08-23,30.9073,30.9073,30.0125,30.5876,4283200
2024-08-26,30.6867,31.0338,30.6,30.8107,2276400
2024-08-27,30.8602,31.5394,30.8107,31.5097,3301200
2024-08-28,31.3783,31.4204,31.1131,31.3114,2982000
2024-08-29,31.4204,31.8121,31.3188,31.4973,2193600
2024-08-30,31.5743,32.0337,31.465,32.0114,2814000
2024-09-03,31.8201,32.0263,31.4898,31.6413,3041200
2024-09-04,31.5743,31.6364,31.1471,31.1744,3215200
2024-09-05,31.2961,31.3607,30.9236,31.3085,2524000
2024-09-06,31.2713,31.388,30.1487,30.4343,3154000
2024-09-09,30.71,31.0974,30.6628,30.8515,2306400
2024-09-10,30.6603,30.7572,29.9177,30.3126,1989600
2024-09-11,30.3598,30.5858,29.8134,30.4914,2645600
2024-09-12,30.5858,30.7795,30.3995,30.6976,2891600
2024-09-13,31.0428,32.3119,30.864,31.8077,6476800
2024-09-16,31.7903,32.5131,31.7903,31.9369,4610800
2024-09-17,32.1256,33.0719,31.9145,32.7366,5188800
2024-09-18,32.7416,33.1365,32.1033,32.3318,4373200
2024-09-19,32.8757,33.0048,32.4411,32.8956,3540400
2024-09-20,32.8831,33.0992,32.7118,33.0371,5073600
2024-09-23,33.206,33.6754,33.206,33.5761,3198000
2024-09-24,33.6531,33.9163,33.4867,33.8046,2840800
2024-09-25,33.8046,34.0529,33.6257,33.8269,2907200
2024-09-26,34.0802,34.4602,33.8518,33.9561,3544400
2024-09-27,33.8244,34.2715,33.6531,34.1572,3592000
2024-09-30,34.2442,34.6266,34.1249,34.6117,4120800
2024-10-01,34.5124,34.7657,33.6878,34.341,4792800
2024-10-02,34.4702,35.4661,34.4627,35.4214,4364800
2024-10-03,35.3916,36.0448,35.1408,35.9579,4686800
2024-10-04,36.4173,36.7203,36.1094,36.7203,2658400
2024-10-07,36.9463,37.0929,36.693,36.8992,4020400
2024-10-08,36.7203,37.0333,36.5564,36.6558,3590400
2024-10-09,36.7576,37.2469,36.6433,37.1376,4693200
2024-10-10,37.0059,37.1624,36.7154,36.9141,2829200
2024-10-11,37.068,37.5921,36.9935,37.5374,3417200
2024-10-14,37.7535,37.8131,37.458,37.5772,3222000
2024-10-15,37.9994,38.434,37.7535,37.9944,6946400
2024-10-16,36.8147,37.5002,34.9098,36.4546,11470000
2024-10-17,36.472,37.2866,36.236,37.1127,4925200
2024-10-18,37.1376,37.3288,36.9414,36.9588,3114800
2024-10-21,37.001,37.2593,36.7626,37.1649,2913200
2024-10-22,36.8917,37.0705,36.4322,36.9215,2514000
2024-10-23,36.7526,36.8892,36.3751,36.6185,2538800
2024-10-24,36.6781,37.0407,36.5614,36.8073,2768800
2024-10-25,36.8445,36.9414,36.1367,36.5514,3166000
2024-10-28,36.9165,37.5275,36.7526,37.5002,2616000
2024-10-29,37.5648,38.2304,37.5275,37.9597,2784000
2024-10-30,38.0242,38.4092,37.987,38.3074,2611200
2024-10-31,38.2478,38.3247,37.5846,37.8951,3078000
2024-11-01,37.9373,38.3918,37.7635,38.1931,2959200
2024-11-04,38.2428,38.5284,38.0938,38.2304,2118400
2024-11-05,38.2552,38.9904,38.1434,38.4738,2766400
2024-11-06,40.9748,42.989,40.7562,42.6413,9616800
2024-11-07,42.2216,42.5643,41.3895,41.3945,4656400
2024-11-08,41.551,42.5693,41.0468,42.157,3415200
2024-11-11,42.8201,44.6257,42.763,44.5785,8576800
2024-11-12,44.3301,45.0057,44.052,44.5934,4213200
2024-11-13,44.509,44.7747,44.283,44.3699,3162800
2024-11-14,44.4568,44.6456,43.8359,44.1836,3350400
2024-11-15,44.1538,44.7921,44.0346,44.7573,5049200
2024-11-18,44.9535,45.4552,44.7548,45.3534,3950000
2024-11-19,44.9585,46.1382,44.8418,46.0737,3694400
2024-11-20,46.9081,46.9404,45.9917,46.6573,4978800
2024-11-21,47.4347,47.7476,46.8237,47.6135,5143200
2024-11-22,47.8594,47.986,46.5704,47.5911,6354800
2024-11-25,47.6632,48.0382,46.856,47.4322,6534400
2024-11-26,47.6011,47.9761,47.1193,47.9215,3789200
2024-11-27,47.9687,47.996,47.2931,47.5141,3138400
2024-11-29,47.8051,47.9842,47.3127,47.5216,2306800
2024-12-02,47.6609,48.0986,46.1414,46.1762,6153200
2024-12-03,46.6015,47.1859,46.1588,46.4771,5651600
2024-12-04,46.3503,47.0093,45.8877,46.2483,5312800
2024-12-05,46.4075,46.7159,46.0071,46.4796,4834800
2024-12-06,46.4498,46.5766,45.8131,46.4945,3858800
2024-12-09,46.4945,46.8153,44.3409,44.8059,6477600
2024-12-10,44.6542,44.8084,43.6968,43.7689,6217200
2024-12-11,44.2663,45.0472,44.0574,44.9576,4447600
2024-12-12,45.0571,45.3928,44.5573,44.8408,2878400
2024-12-13,45.0124,45.0745,44.1544,44.6368,3188000
2024-12-16,44.6368,45.1889,44.5672,44.8134,3077600
2024-12-17,44.3359,44.5224,43.3511,44.4901,4517200
2024-12-18,44.6542,44.6542,42.8562,43.2193,3792800
2024-12-19,44.0624,44.4279,43.1795,43.2193,3626400
2024-12-20,42.6647,44.2638,42.5479,43.749,11456400
2024-12-23,44.1991,44.694,43.7416,44.1668,3997200
2024-12-24,44.2563,45.082,44.2389,44.888,1283200
2024-12-26,44.888,45.1765,44.7139,45.0397,1680400
2024-12-27,44.5846,45.0397,44.2688,44.515,1964800
2024-12-30,44.132,44.709,43.9231,44.5025,2602800
2024-12-31,44.6667,44.6667,43.8187,43.9355,2982000
2025-01-02,44.1618,45.5818,43.1696,45.3854,5014000
2025-01-03,45.5097,46.2856,45.2113,45.6888,4291600
2025-01-06,46.2757,47.2804,46.0121,47.268,4371200
2025-01-07,47.6733,48.0986,45.93,47.5415,7040400
2025-01-08,47.4669,47.7032,46.9272,47.4719,3756400
2025-01-10,47.0988,47.1287,45.1491,46.0593,5291600
2025-01-13,45.5421,46.0643,45.0447,45.5744,5305600
2025-01-14,45.8629,46.1314,44.9054,45.4202,3600400
2025-01-15,46.1986,46.599,45.9126,46.2185,4824000
2025-01-16,46.2782,47.3127,46.2707,46.793,4147600
2025-01-17,47.0019,47.5763,46.6214,47.2729,5032400
2025-01-21,47.9071,48.4617,47.4147,47.9543,7929600
2025-01-22,51.4782,52.5078,50.3417,52.1696,11788400
2025-01-23,52.2243,52.9306,50.7297,51.8637,9166800
2025-01-24,51.9756,54.8753,51.9482,54.46,12555200
2025-01-27,52.8957,53.219,50.0383,50.6998,9715200
2025-01-28,51.1251,51.8811,50.7322,51.6647,7441600
2025-01-29,51.605,52.7465,51.4036,52.5351,6513200
2025-01-30,52.9504,54.9822,52.9504,54.5047,10483200
2025-01-31,54.7609,54.7733,53.5921,54.0745,7226400
2025-02-03,52.3312,55.9446,52.1944,55.5766,9092400
2025-02-04,55.5865,55.8054,54.7659,55.0792,6685600
2025-02-05,55.5766,58.3544,55.2583,58.056,11281600
2025-02-06,58.4365,58.5161,56.2903,56.7578,6990800
2025-02-07,56.9866,57.6879,56.6982,57.4815,8024000
2025-02-10,57.6556,57.8471,55.885,56.2505,6965200
2025-02-11,56.2505,56.2505,54.4625,55.0767,5737200
2025-02-12,55.3801,57.3149,55.0195,57.2478,7232400
2025-02-13,57.6631,58.6553,56.7852,58.4042,7685200
2025-02-14,58.2525,58.8219,56.8051,58.2226,6692400
2025-02-18,58.6603,58.8145,57.6705,58.5733,4697200
2025-02-19,58.5658,58.8145,57.208,57.857,5576800
2025-02-20,57.7451,57.7451,54.9101,56.2033,9383600
2025-02-21,56.5738,56.6882,54.0372,54.3953,8411600
2025-02-24,54.5445,55.2309,52.4058,53.3707,9196400
2025-02-25,53.0599,53.2165,49.4614,49.9712,11353600
2025-02-26,50.6501,52.192,50.3815,51.3937,6804400
2025-02-27,52.2492,52.5128,50.4238,50.6078,5276000
2025-02-28,50.4236,51.5316,50.1497,50.8942,31178800
2025-03-03,52.0769,52.6944,49.9654,50.1795,7155600
2025-03-04,48.8748,49.7812,46.3127,48.8101,11927600
2025-03-05,48.7304,49.2433,48.1204,48.9744,8185600
2025-03-06,47.971,48.4441,46.1185,47.234,11940400
2025-03-07,46.8132,47.9162,45.3939,47.849,13196400
2025-03-10,45.877,46.0637,41.1834,41.6217,19729600
2025-03-11,42.1719,43.2302,41.5046,42.4135,11024400
2025-03-12,44.0518,44.1838,42.4159,42.6127,10930800
2025-03-13,42.7272,42.7272,39.5998,40.0953,13859600
2025-03-14,41.1386,42.1844,40.7103,41.8582,8918000
2025-03-17,41.7735,43.7505,41.7735,43.4244,7474000
2025-03-18,42.7048,43.2202,42.1346,42.9986,6201600
2025-03-19,43.0857,45.0528,42.6326,44.3581,6514800
2025-03-20,43.6709,44.3207,43.4443,43.7879,7316800
2025-03-21,43.1081,43.2974,42.4408,43.1654,14297200
2025-03-24,44.3805,45.2893,44.0991,44.8038,7204800
2025-03-25,45.1549,45.7475,44.3207,44.6693,8203600
2025-03-26,44.7166,44.7639,43.133,43.3098,8208800
2025-03-27,42.9538,43.0758,41.4274,42.0798,13220400
2025-03-28,41.4349,42.0848,40.4564,41.0141,9490800
2025-03-31,39.6621,41.4922,39.1442,41.2307,7049600
2025-04-01,41.1834,43.1828,40.6531,43.0957,8852800
2025-04-02,42.4259,44.2162,42.0649,43.402,5506800
2025-04-03,40.1725,41.1137,39.55,39.7094,8550800
2025-04-04,37.715,37.9216,35.2201,36.3729,11909600
2025-04-07,34.1369,37.5207,32.6878,35.9272,18885600
2025-04-08,38.2378,38.6288,35.8799,36.6069,12812400
2025-04-09,36.3156,43.1081,36.0791,42.5081,18881600
2025-04-10,40.7776,42.6301,39.8638,40.912,13294400
2025-04-11,40.912,42.9662,40.5983,42.6649,9916400
2025-04-14,44.0568,44.1191,42.5579,43.0733,6736000
2025-04-15,43.138,44.1465,43.138,43.1828,10005600
2025-04-16,39.6895,40.6581,38.1457,39.316,28485200
2025-04-17,39.5899,40.2622,38.9724,39.7194,9123200
2025-04-21,39.1541,39.2911,37.944,38.2229,6314000
2025-04-22,38.5765,39.7393,38.3723,39.2114,7394800
2025-04-23,41.1486,42.1072,40.0256,40.2647,7564000
2025-04-24,40.4614,42.3114,40.4116,42.0923,5206400
2025-04-25,41.9603,42.4284,41.7063,42.1495,4029600
2025-04-28,42.5629,43.0758,41.5943,42.167,4662800
2025-04-29,41.8557,43.011,41.7262,42.772,3956800
2025-04-30,41.5221,42.8816,41.2606,42.7894,4774000
2025-05-01,43.0135,44.0942,42.9264,43.4094,8007200
2025-05-02,44.3855,45.4313,44.1265,45.2047,5773600
2025-05-05,44.6668,45.3815,44.2934,44.7042,4022000
2025-05-06,43.875,44.6668,43.6012,44.4004,4218000
2025-05-07,44.3207,45.1623,44.266,44.7664,5633600
2025-05-08,45.9616,46.5492,45.5035,45.9367,5271600
2025-05-09,45.9865,46.5542,45.9118,46.2131,2972000
2025-05-12,48.7578,49.1761,48.0307,49.1114,7312800
2025-05-13,49.2757,51.0983,49.1637,50.4908,5504800
2025-05-14,50.5555,51.1656,50.2393,50.6701,4325200
2025-05-15,50.3265,51.5789,50.1596,51.5391,4218000
2025-05-16,51.5166,52.4031,51.5166,52.0769,4639600
2025-05-19,50.9539,52.1043,50.5754,51.7905,5797600
2025-05-20,51.7382,52.4006,51.6137,52.3732,3446800
2025-05-21,51.7856,52.3458,50.8344,51.1108,4792800
2025-05-22,51.3249,51.915,51.0236,51.4718,4625200
2025-05-23,50.3389,51.8652,49.8982,51.4444,3871600
2025-05-27,52.0968,53.0106,51.6312,52.9185,5056800
2025-05-28,52.9185,53.16,52.4379,52.4902,2746400
2025-05-29,53.2247,53.3193,51.7358,52.1142,3860000
2025-05-30,51.8324,52.4234,51.007,52.2888,7512800
2025-06-02,52.1067,52.5681,50.8723,51.9197,4780000
2025-06-03,51.7875,52.204,51.0943,51.8474,4966400
2025-06-04,51.8773,52.2813,51.3736,51.3786,4560800
2025-06-05,51.4334,52.0294,50.9222,51.5756,5034000
2025-06-06,52.5182,53.3436,52.0469,52.8249,6523600
2025-06-09,52.1816,52.1816,49.027,51.0394,8046400
2025-06-10,50.7726,51.4908,50.0095,51.1342,4836400
2025-06-11,51.1915,51.6155,50.4783,50.9995,4220800
2025-06-12,50.2988,51.2464,50.0519,51.1167,2906000
2025-06-13,51.0394,51.0644,50.0594,50.4135,3406000
2025-06-16,51.0369,52.613,50.9696,52.2838,4000400
2025-06-17,51.8873,52.5855,51.5257,51.9122,3683600
2025-06-18,51.9596,52.7177,51.5706,52.4683,4461800
2025-06-20,52.5282,53.1666,51.0718,51.2115,6912800
2025-06-23,51.1018,51.6005,49.1766,50.4035,5656200
2025-06-24,51.4509,51.7402,50.7028,51.5107,3353800
2025-06-25,52.189,53.017,51.7003,52.1292,4457000
2025-06-26,52.2589,53.815,51.82,53.2763,5889300
2025-06-27,53.7252,54.4633,52.8274,53.8249,11180300
2025-06-30,55.0419,55.4808,54.1641,55.2713,5775500
2025-07-01,55.4309,56.4783,53.007,56.179,8968700
2025-07-02,56.8174,58.1441,56.3586,58.0743,6904900
2025-07-03,58.2638,58.3336,57.1466,57.8349,4499800
2025-07-07,57.9645,58.5531,57.3062,57.6354,4166100
2025-07-08,58.1142,58.2339,56.189,56.4783,4832700
2025-07-09,56.8074,58.593,56.7875,57.6952,5163500
2025-07-10,58.1142,59.0618,57.4758,58.7725,3706300
2025-07-11,58.5431,59.4708,58.2339,58.4533,4434700
2025-07-14,59.1316,59.5905,58.5531,59.4508,4432900
2025-07-15,59.1615,60.1989,58.3536,59.4807,6061100
2025-07-16,59.8797,60.2289,58.0344,59.3012,5991900
2025-07-17,59.1117,60.2189,58.6528,59.2812,8101600
2025-07-18,63.6503,65.5754,62.3735,63.8897,15014000
2025-07-21,62.6428,63.1715,61.5555,61.8448,7994600
2025-07-22,61.6453,62.3136,59.4807,62.0942,7216900
2025-07-23,62.4333,63.1814,62.1141,63.1615,4678500
2025-07-24,63.2912,64.6278,63.0817,64.538,6355900
2025-07-25,64.7974,65.7949,64.1989,65.336,5152500
2025-07-28,66.144,66.4433,64.9869,65.2263,3616000
2025-07-29,65.5156,65.9246,64.7874,65.0368,4651700
2025-07-30,65.4059,66.6527,65.0867,66.0542,3832700
2025-07-31,66.4133,66.5929,65.3061,65.3959,4059100
2025-08-01,63.5505,66.0143,62.0643,63.4508,7976400
2025-08-04,64.169,64.7774,63.6104,64.7375,3006700
2025-08-05,64.8672,65.336,63.0518,63.5505,4161400
2025-08-06,63.4807,64.1889,62.9121,63.6602,2898500
2025-08-07,64.1391,64.3385,63.0817,64.0892,3357900
2025-08-08,64.5281,65.8946,64.2887,65.745,3529100
2025-08-11,66.4433,66.4632,65.2463,66.0143,2660700
2025-08-12,66.9121,67.8996,66.533,67.4607,3890300
2025-08-13,67.6303,67.6901,61.8747,63.3311,9351100
2025-08-14,63.1914,64.4283,62.6428,63.76,3688200
2025-08-15,63.6403,64.0393,62.5929,63.1515,2786700
2025-08-18,63.0717,63.7999,62.573,63.4807,3732300
2025-08-19,63.6204,63.8099,62.0144,62.2538,3856000
2025-08-20,61.9845,62.4034,59.9097,62.3037,5595500
2025-08-21,62.2239,62.6428,61.785,62.3136,2660200
2025-08-22,62.4433,63.2214,61.2363,62.2438,3867500
2025-08-25,62.2338,63.0717,61.9944,62.6029,5090200
2025-08-26,64.3385,64.3385,61.6952,63.1416,12322400
2025-08-27,62.4234,62.5929,61.0069,61.6353,98998600
2025-08-28,62.3236,62.8024,61.8548,62.6229,8207000
2025-08-29,62.4031,62.7327,61.5642,62.1634,6085000
2025-09-02,61.2246,63.8314,60.7152,63.8214,7413900
2025-09-03,63.8713,64.1909,63.0923,63.8713,5778600
2025-09-04,64.0211,64.6903,63.7914,64.2009,5551800
2025-09-05,64.0211,64.141,59.8662,60.086,11597800
2025-09-08,60.7552,61.5941,60.7052,61.0348,5544900
2025-09-09,60.7851,62.3632,60.5854,62.1335,4619700
2025-09-10,62.3532,62.8725,61.9237,62.4331,3824700
2025-09-11,62.4531,63.7115,62.2034,63.2621,3946400
2025-09-12,63.2221,64.3507,62.9524,63.6216,3396700
2025-09-15,63.7415,64.2508,62.1335,62.1734,4073800
2025-09-16,62.1734,62.6428,61.4843,62.4031,4098800
2025-09-17,62.483,63.0124,61.1846,62.2633,5261700
2025-09-18,62.6229,65.4594,62.533,64.8401,6262000
2025-09-19,65.3595,65.3894,64.0711,64.95,8102900
2025-09-22,64.111,64.6803,63.4019,64.141,4777000
2025-09-23,64.2209,66.0287,64.0311,65.4094,5352900
2025-09-24,66.0386,66.2684,64.1709,64.3807,3783300
2025-09-25,63.4319,65.4194,62.7827,64.8901,3126800
2025-09-26,65.4993,66.2384,65.0199,66.0387,3881100
2025-09-29,66.7178,68.7453,66.538,68.7153,5912500
2025-09-30,68.6155,70.1835,67.7865,68.7253,4920000
2025-10-01,67.7765,70.4033,66.9675,68.6954,7265500
2025-10-02,69.3945,71.5419,69.1049,70.8627,5379200
2025-10-03,71.6817,71.6917,69.4544,70.2734,3740600
2025-10-06,70.8827,71.3521,69.4345,69.5244,3723400
2025-10-07,70.0437,70.3234,68.4756,69.2647,3242100
2025-10-08,69.9139,72.211,69.2647,71.9613,4341000
2025-10-09,71.5518,72.6305,71.3621,72.5306,3013900
2025-10-10,72.4008,73.2598,68.7154,68.9251,5043700
2025-10-13,70.6929,70.8527,69.6742,70.4332,2899200
2025-10-14,69.2347,71.0525,68.0262,69.2747,4746700
2025-10-15,70.5431,70.8727,68.7054,69.6842,4912500
2025-10-16,70.7229,71.0025,67.7965,68.4357,10050100
2025-10-17,66.6079,68.9351,65.1298,66.1485,9231400
2025-10-20,67.2971,68.2459,65.9587,66.8576,5249700
2025-10-21,66.6679,67.5068,65.7989,66.1885,3765400
2025-10-22,66.4781,66.8676,64.0711,64.6903,5747000
2025-10-23,64.95,67.8764,64.93,67.0873,8459300
2025-10-24,68.0761,69.4045,67.6966,68.6654,4238500
2025-10-27,69.8539,70.1736,69.0649,69.4045,3154500
2025-10-28,69.9139,69.9139,68.4856,68.5655,2595300
2025-10-29,68.6255,69.5443,68.0562,69.1049,2903400
2025-10-30,68.5755,70.4732,68.2359,68.4257,3071200
2025-10-31,68.9451,70.8128,68.196,70.2734,3834500
2025-11-03,70.8028,73.1798,70.0737,72.9901,6430500
2025-11-04,70.8228,72.0013,69.2147,70.603,4801700
2025-11-05,71.1124,72.1012,69.9638,71.5319,2769000
2025-11-06,70.9626,71.1424,68.6354,69.774,3574600
2025-11-07,68.9251,70.7628,67.5168,70.4532,4294900
2025-11-10,71.7516,72.211,70.2934,71.0425,3255200
2025-11-11,70.4033,71.402,70.4033,70.7828,2780400
2025-11-12,71.3022,72.8902,70.9126,72.6105,4300200
2025-11-13,72.4308,72.4308,66.6579,66.9575,6274100
2025-11-14,65.3295,67.1473,64.3407,65.9488,5337100
2025-11-17,65.6791,66.3982,62.8825,63.332,4918000
2025-11-18,62.6428,64.1809,62.0136,63.1922,4146700
2025-11-19,63.4418,64.8801,63.352,64.4806,3073600
2025-11-20,66.1685,67.2472,61.1946,61.4843,5978600
2025-11-21,61.4643,61.674,58.8775,60.9749,6901300
2025-11-24,61.4443,62.6328,61.0847,62.3532,4423000
2025-11-25,62.2633,63.3819,60.9549,63.0923,3034900
