date,open,high,low,close,volume
2022-04-28,65.5846,66.0495,64.0857,65.5752,6481100
2022-04-29,65.4613,66.04,62.7575,62.9282,7744600
2022-05-02,64.1521,65.1957,63.0516,64.4083,8411800
2022-05-03,64.6549,66.429,64.4557,65.8977,9513300
2022-05-04,66.0116,67.928,65.338,67.7003,6842000
2022-05-05,66.7895,66.9318,64.8352,66.2677,7036300
2022-05-06,65.7744,65.9831,63.2982,63.9623,8118100
2022-05-09,63.0326,63.08,60.509,60.8411,9216400
2022-05-10,61.4293,62.397,60.2339,61.268,6661700
2022-05-11,61.6759,64.0382,61.23,61.7803,10257400
2022-05-12,61.5519,62.5987,60.2767,61.8088,8308100
2022-05-13,62.5892,62.9794,61.7708,62.4369,6799100
2022-05-16,61.6185,62.1419,60.3338,60.9429,6051600
2022-05-17,62.5226,63.0745,61.2188,62.0468,8095200
2022-05-18,61.3045,61.3425,59.8009,60.2101,7867300
2022-05-19,59.2014,60.5812,58.9539,59.6296,9179100
2022-05-20,60.2577,60.5527,58.5543,60.2196,7793700
2022-05-23,61.0285,62.161,60.4861,62.1134,6723400
2022-05-24,61.7708,61.8469,59.8104,60.8477,5758700
2022-05-25,60.7811,63.5218,60.2957,62.6177,10584800
2022-05-26,63.6836,66.0817,63.617,65.4917,7846700
2022-05-27,65.8628,67.2142,65.5393,67.1761,7402900
2022-05-31,66.7288,67.5472,66.3577,66.7098,11549000
2022-06-01,67.1761,67.5187,65.5488,66.2054,5065800
2022-06-02,66.6146,68.261,65.9104,68.2039,5380700
2022-06-03,67.0809,67.8708,66.5575,66.6812,3561900
2022-06-06,67.6519,67.9755,64.5972,64.7684,8687300
2022-06-07,63.8929,64.3783,63.2934,64.226,14689200
2022-06-08,63.2839,63.5789,62.199,62.5511,10059100
2022-06-09,62.475,62.77,61.1046,61.1427,7698400
2022-06-10,60.153,60.153,58.6875,59.2109,8355100
2022-06-13,57.2981,58.6399,56.4797,57.3266,12359000
2022-06-14,57.9928,59.0301,57.2029,58.1546,11800900
2022-06-15,58.8873,59.877,58.2878,58.5352,11274400
2022-06-16,57.3647,58.0499,56.9079,57.9167,9045900
2022-06-17,58.5067,58.6399,57.0221,57.0887,16943900
2022-06-21,59.2775,60.5337,59.0681,59.3631,10367600
2022-06-22,58.421,59.8199,58.2593,59.4202,6636600
2022-06-23,59.563,59.7819,57.85,59.0301,6216700
2022-06-24,59.7914,61.5519,59.6772,61.314,16120000
2022-06-27,62.2371,62.2371,60.4385,61.0475,6530900
2022-06-28,61.9897,62.4369,60.8762,61.0666,7243500
2022-06-29,61.0475,61.333,60.0864,60.5432,5628900
2022-06-30,59.4964,60.448,58.0404,60.1245,7550100
2022-07-01,60.134,60.8762,59.4202,60.8287,4653800
2022-07-05,59.6391,60.3338,58.421,60.3243,4476900
2022-07-06,59.9436,60.9904,59.6962,60.3719,6266000
2022-07-07,60.8287,61.3521,60.5717,61.1332,4713500
2022-07-08,61.019,61.4377,60.1245,61.2474,4558600
2022-07-11,60.4956,60.5527,59.6772,59.8961,4999200
2022-07-12,59.4202,60.7716,59.0491,59.2394,6283000
2022-07-13,58.4115,59.0015,57.7834,58.5733,4370300
2022-07-14,57.3742,58.2117,56.7081,57.6407,5681100
2022-07-15,58.383,59.5059,57.9928,59.1728,7219800
2022-07-18,60.6098,60.6098,57.8881,58.2783,9338600
2022-07-19,58.9539,60.3053,58.697,60.1435,6802700
2022-07-20,60.1245,60.4766,59.3822,59.7914,6765800
2022-07-21,59.9532,60.0959,58.9635,60.0769,6901300
2022-07-22,60.3053,60.8001,59.5915,59.9436,6794100
2022-07-25,60.429,60.8382,59.9627,60.5812,6720300
2022-07-26,60.3529,60.3624,57.9833,58.2117,5592300
2022-07-27,58.383,59.8104,58.1926,59.4869,5267500
2022-07-28,61.0095,64.4544,59.7819,64.4258,16393500
2022-07-29,64.4258,66.8716,64.3497,65.7106,9927900
2022-08-01,64.6543,65.7677,64.0452,65.3965,5941400
2022-08-02,62.5321,64.7113,62.4179,64.2831,13210100
2022-08-03,65.2633,66.234,65.1491,65.644,6793600
2022-08-04,65.7677,66.0627,65.1872,65.663,5798900
2022-08-05,64.9969,66.9096,64.8731,65.958,4870900
2022-08-08,66.0151,66.2435,64.778,65.1396,4403900
2022-08-09,65.4822,65.7867,65.0825,65.701,3940000
2022-08-10,66.6146,66.9001,65.6059,66.5575,6992600
2022-08-11,67.6363,69.4692,67.5599,69.2783,16375600
2022-08-12,69.6888,71.789,68.6291,71.598,15009800
2022-08-15,70.8152,73.0777,70.5766,72.419,12471500
2022-08-16,71.9417,73.8987,71.8558,73.6791,11219100
2022-08-17,72.4095,73.2305,71.5885,72.0372,9084300
2022-08-18,71.9321,72.715,71.6076,72.314,3790300
2022-08-19,71.6935,71.8271,70.1183,70.5097,5133600
2022-08-22,69.2114,69.641,68.5909,69.2592,3994900
2022-08-23,68.9919,69.8128,68.925,69.4883,3902800
2022-08-24,69.6315,70.4143,69.4214,69.9942,3712200
2022-08-25,70.3379,70.9298,69.9369,70.6434,4297600
2022-08-26,71.073,71.2257,68.5718,68.6291,5369800
2022-08-29,68.2759,69.5837,67.8367,68.6768,5363600
2022-08-30,69.1923,69.5933,67.7031,69.2114,6952100
2022-08-31,69.536,69.536,67.7222,67.7317,7519000
2022-09-01,67.7795,68.5909,66.252,68.4668,5949300
2022-09-02,68.7818,69.1541,66.8248,67.1494,6188300
2022-09-06,67.8081,68.104,66.2711,67.2735,4903600
2022-09-07,66.7675,68.8964,66.7103,68.5336,5208000
2022-09-08,68.4382,69.9847,68.0181,69.8415,5304000
2022-09-09,70.4524,71.4644,70.3379,71.1589,6471700
2022-09-12,71.2926,71.6171,70.6052,71.5217,4511700
2022-09-13,69.8224,70.5097,69.2305,69.641,5310200
2022-09-14,69.8224,70.0706,68.7723,69.4501,5270000
2022-09-15,68.3331,70.147,68.3236,69.2878,4910100
2022-09-16,68.6959,68.925,67.4835,68.61,12599100
2022-09-19,68.0372,70.5288,67.894,70.3665,7608900
2022-09-20,69.7651,71.1398,69.5933,70.0229,7442400
2022-09-21,70.987,71.9226,69.5455,69.6028,8087200
2022-09-22,70.2424,70.8057,68.3522,68.7914,8132800
2022-09-23,67.9227,68.0945,66.6434,67.6744,7988600
2022-09-26,67.264,68.715,67.0826,67.6744,10467400
2022-09-27,68.5145,69.3642,67.4454,68.3809,6557600
2022-09-28,68.3522,70.4238,68.2472,69.9274,8273400
2022-09-29,69.1064,69.9369,68.3236,69.3451,7057500
2022-09-30,69.1541,70.2997,68.104,68.61,7633200
2022-10-03,69.641,70.1565,68.7436,69.8892,8144000
2022-10-04,71.2925,73.1159,71.1971,72.7627,8491600
2022-10-05,72.0372,73.3068,71.8844,72.4858,6384300
2022-10-06,72.3045,73.5455,72.0753,72.5431,6276900
2022-10-07,72.0754,72.4381,70.252,70.9393,8063000
2022-10-10,71.4453,71.894,69.9274,70.2234,6192300
2022-10-11,69.5742,69.7937,67.999,68.4572,9676100
2022-10-12,68.4573,69.3737,67.5313,68.6291,8460000
2022-10-13,67.1303,71.1971,66.9107,70.7102,9491900
2022-10-14,70.9489,71.598,65.3547,65.8511,13326300
2022-10-17,67.369,67.369,62.4239,64.3714,20113300
2022-10-18,66.4811,67.7222,65.1733,65.4979,11732200
2022-10-19,65.116,66.4621,65.1065,65.5933,5917800
2022-10-20,65.5456,66.8057,64.7532,64.9155,7761700
2022-10-21,65.1637,67.1589,64.696,67.1303,6621300
2022-10-24,67.1208,68.0563,66.3666,67.4931,5456300
2022-10-25,67.7222,69.3832,67.4358,69.1732,5144600
2022-10-26,69.3069,70.9393,69.3069,69.641,5788500
2022-10-27,70.1374,74.2519,69.9847,73.8223,16821900
2022-10-28,75.0729,77.0299,74.5383,76.5526,11482000
2022-10-31,76.2662,76.8295,75.3879,76.0562,10450800
2022-11-01,76.4476,77.4023,75.8271,76.2662,5430600
2022-11-02,76.1039,76.9822,74.8056,75.3498,5139100
2022-11-03,74.672,76.4094,74.0705,75.3688,5370400
2022-11-04,76.3617,77.1922,75.3116,75.4643,9053600
2022-11-07,75.7603,76.0658,74.672,76.0371,5633700
2022-11-08,76.3712,76.7149,75.4166,76.018,5142500
2022-11-09,76.018,76.2956,74.7927,74.9267,4194300
2022-11-10,77.004,77.5018,72.8111,75.2043,12947100
2022-11-11,76.5254,76.7647,74.1992,75.0129,12172300
2022-11-14,73.8354,74.1609,72.3899,73.2036,12606400
2022-11-15,74.1322,75.5777,73.9024,74.9554,6709500
2022-11-16,74.6874,75.0129,74.0747,74.1034,6278100
2022-11-17,73.0983,74.7065,72.7537,74.5725,6787200
2022-11-18,75.5968,76.803,75.4724,76.4009,7540900
2022-11-21,76.5158,76.87,76.0754,76.5828,5858500
2022-11-22,77.3295,78.6984,77.2146,77.789,6901000
2022-11-23,78.2868,78.8707,77.789,77.9326,4386400
2022-11-25,78.1528,78.2868,77.4252,78.124,1683400
2022-11-28,77.4635,77.7986,76.3435,76.4201,5833900
2022-11-29,76.4009,77.3774,76.4009,76.9562,6043100
2022-11-30,76.6211,79.1292,76.1712,79.0143,10237600
2022-12-01,79.0526,79.1388,77.3008,78.2389,6122000
2022-12-02,77.8081,79.0143,77.2816,78.9377,4227000
2022-12-05,78.2293,78.4878,76.9562,77.7698,4943200
2022-12-06,77.5209,78.3155,76.6211,77.1476,4989600
2022-12-07,76.7168,77.789,76.5732,76.7647,5911100
2022-12-08,77.3678,77.3965,76.4296,76.8221,3898800
2022-12-09,76.5062,76.87,76.3243,76.4105,5098400
2022-12-12,76.1999,77.1093,76.1137,76.8604,6803900
2022-12-13,78.5261,78.775,73.9982,74.4289,10448800
2022-12-14,74.1896,75.6351,73.7205,74.0173,8753100
2022-12-15,73.4429,74.0173,72.7345,73.7684,7854500
2022-12-16,73.3951,75.2043,73.2802,74.8501,13857700
2022-12-19,74.9076,76.1425,74.6874,74.9171,6478200
2022-12-20,75.3958,76.7456,75.0607,76.1616,7110700
2022-12-21,77.1189,78.2102,77.0806,77.7794,7123500
2022-12-22,77.6454,77.9613,76.4201,77.3487,6124600
2022-12-23,77.3295,78.641,76.8317,78.2772,4756400
2022-12-27,78.6027,79.2345,78.2198,78.708,5346500
2022-12-28,78.8516,79.4451,78.4399,78.8324,3382700
2022-12-29,79.2153,79.4259,78.7271,79.1292,3378500
2022-12-30,78.708,79.8184,78.4974,79.7036,5058400
2023-01-03,80.0003,80.2683,77.7698,78.4399,7443200
2023-01-04,79.6365,80.1535,78.6984,79.7897,6199100
2023-01-05,79.3589,80.029,78.6888,79.56,4562400
2023-01-06,80.4215,81.3405,79.6557,80.9289,6462600
2023-01-09,81.3692,82.9296,81.2161,81.7809,8036900
2023-01-10,81.7809,82.2499,81.3405,81.9628,3986600
2023-01-11,81.8957,82.2404,79.5408,79.8567,10252000
2023-01-12,80.0673,80.4503,79.1866,79.9142,8211600
2023-01-13,79.2249,79.627,78.057,79.4355,9309500
2023-01-17,79.2153,80.9002,78.3825,79.9237,9365000
2023-01-18,78.0187,78.3634,75.951,77.9039,14026500
2023-01-19,74.6395,75.0512,72.2463,73.06,23537100
2023-01-20,73.4238,74.7065,73.2036,73.7397,11544500
2023-01-23,73.2419,74.5725,73.2419,74.4098,8610500
2023-01-24,73.8833,76.3531,73.8833,75.8648,6555600
2023-01-25,74.7831,76.1903,74.7544,75.8266,7206500
2023-01-26,76.152,76.2573,74.4289,74.7161,11540300
2023-01-27,75.0607,75.7021,70.954,71.4996,19831100
2023-01-30,71.155,73.0887,70.4275,72.275,14849100
2023-01-31,72.2559,74.1609,72.141,74.113,12526800
2023-02-01,73.7971,75.7308,73.7971,74.9076,9718100
2023-02-02,74.9458,75.0607,72.4856,73.3472,13198100
2023-02-03,73.4812,76.7647,73.462,75.6447,9523200
2023-02-06,75.5777,77.2146,75.5298,76.4488,7816300
2023-02-07,75.75,78.0666,75.6255,77.722,5974400
2023-02-08,76.669,78.4591,76.669,77.1667,7128600
2023-02-09,77.1859,77.6373,75.784,76.4177,6292800
2023-02-10,76.4369,77.5316,76.2641,77.2628,4809400
2023-02-13,77.3012,78.127,77.1956,77.2244,5760000
2023-02-14,77.7813,78.3191,77.1763,77.5604,4482200
2023-02-15,77.1668,77.9542,76.8211,77.282,4184800
2023-02-16,76.4081,77.8773,76.2065,77.1475,4665100
2023-02-17,76.7923,77.7333,76.6962,77.1283,4764700
2023-02-21,76.5042,77.426,76.4369,76.725,5828300
2023-02-22,76.5042,76.9939,75.9472,76.8211,5389100
2023-02-23,77.1379,77.3492,75.5535,75.832,5260800
2023-02-24,75.6687,77.5989,75.4863,77.3972,6470400
2023-02-27,77.8966,78.0886,74.6413,74.7853,7722100
2023-02-28,75.0542,75.6687,74.2668,74.8237,9474800
2023-03-01,74.6317,75.0734,73.2777,74.334,7389500
2023-03-02,73.8058,74.4204,72.4327,73.0664,8579900
2023-03-03,73.3353,74.7181,72.98,74.334,5845600
2023-03-06,73.5946,74.2476,72.9224,73.5562,6969900
2023-03-07,73.3641,73.5946,71.9045,71.9717,6377900
2023-03-08,71.9237,73.4313,71.8373,73.1721,5371900
2023-03-09,69.7247,70.2529,61.8026,63.8287,40220100
2023-03-10,63.0509,63.0509,55.0327,56.3675,88882900
2023-03-13,49.7032,52.7185,43.2118,49.8473,148476900
2023-03-14,56.934,58.6817,52.8145,54.4277,112494900
2023-03-15,54.783,57.5966,52.3727,57.1837,87012300
2023-03-16,56.089,57.6158,53.6211,55.58,66199500
2023-03-17,54.2837,55.0327,51.6237,54.1684,64528800
2023-03-20,56.233,57.587,53.7267,53.8804,46523700
2023-03-21,56.1754,57.6158,55.0423,57.1069,39433900
2023-03-22,56.7131,56.934,54.0148,54.0244,35735700
2023-03-23,53.9188,54.6294,50.7019,50.7883,46162500
2023-03-24,50.0201,51.9598,49.0791,51.1436,45393100
2023-03-27,52.6416,53.1026,51.9502,52.68,27218100
2023-03-28,52.1807,52.3728,50.8651,51.7102,23163200
2023-03-29,51.8254,53.0449,50.9804,53.0161,26360200
2023-03-30,51.6333,52.0175,49.8088,50.385,45460400
2023-03-31,50.3658,50.5579,48.743,50.2986,43886100
2023-04-03,50.6827,51.4605,49.492,49.5208,24883200
2023-04-04,49.5976,49.8761,47.9075,48.0132,29144500
2023-04-05,47.1201,47.4562,46.4383,46.9281,37753000
2023-04-06,46.8608,47.7635,46.64,47.389,28155000
2023-04-10,47.5426,50.0969,47.5234,49.6648,31528500
2023-04-11,49.5016,50.2122,49.1943,49.6552,19861900
2023-04-12,50.0009,50.6827,49.2327,49.8569,19174400
2023-04-13,49.5688,49.8857,49.2615,49.444,16165100
2023-04-14,50.0873,50.2026,48.1284,48.7526,32171900
2023-04-17,47.533,50.7211,47.0529,50.6731,52377600
2023-04-18,50.4138,52.0943,50.2026,51.8542,36872300
2023-04-19,51.8542,54.034,51.8446,53.3426,35415600
2023-04-20,52.392,53.6595,51.6141,51.8542,24735700
2023-04-21,52.1039,52.1519,50.99,51.6622,17572800
2023-04-24,51.5181,52.0655,50.9035,51.0092,13246100
2023-04-25,50.5387,50.7403,48.839,49.0022,17042900
2023-04-26,48.5125,49.2327,48.3012,48.5893,11422600
2023-04-27,48.7142,50.2218,48.3589,49.6744,12315900
2023-04-28,49.1271,50.3466,48.7814,50.1642,12797300
2023-05-01,50.0393,50.9708,49.3575,49.7512,11041000
2023-05-02,49.5496,49.6456,47.1009,48.1092,20934400
2023-05-03,48.3781,48.5797,45.8526,46.1214,22505400
2023-05-04,45.3052,45.7085,43.836,45.4877,26316200
2023-05-05,47.1489,48.282,46.64,47.2834,22019600
2023-05-08,47.994,48.2628,45.6125,45.7373,19204700
2023-05-09,45.6509,46.3615,45.238,46.035,11467400
2023-05-10,46.7072,46.784,45.3244,45.6605,12343400
2023-05-11,45.5157,46.1239,44.9365,46.0756,11764000
2023-05-12,47.012,48.0642,46.6452,47.2437,19336800
2023-05-15,48.7593,50.0045,48.46,49.1743,22098000
2023-05-16,48.9137,49.4253,48.3442,48.3538,12351700
2023-05-17,48.9523,50.3617,48.3345,50.0238,19884400
2023-05-18,50.159,50.3424,49.2323,49.9563,12764900
2023-05-19,50.3231,50.41,49.3481,49.879,11963900
2023-05-22,50.1976,50.3328,49.4833,50.1686,9277400
2023-05-23,50.41,51.5008,50.3521,50.9602,14865300
2023-05-24,50.4582,50.8251,50.1397,50.2748,10073300
2023-05-25,50.1011,52.3889,49.9177,52.36,18822400
2023-05-26,52.3407,52.611,51.5298,51.8097,11521400
2023-05-30,52.1283,52.4661,51.3464,51.9738,12334200
2023-05-31,51.5298,51.6939,50.6513,50.8637,17631500
2023-06-01,51.4043,51.4622,50.5548,50.8733,10750300
2023-06-02,51.3078,52.7751,51.3078,52.4855,12279800
2023-06-05,52.5144,52.6978,51.5974,52.5241,8658000
2023-06-06,51.9738,52.7847,51.829,52.7171,10894800
2023-06-07,53.0743,54.1748,52.4565,53.7018,15622200
2023-06-08,53.5377,53.6728,52.0414,53.1226,11732600
2023-06-09,53.2288,53.4122,52.8233,53.0936,7863000
2023-06-12,53.0454,53.1322,51.2691,52.0993,11268600
2023-06-13,52.1283,53.2095,51.9642,52.8523,10611600
2023-06-14,52.3214,53.4218,51.8483,52.4662,14994400
2023-06-15,52.2538,53.6728,52.08,53.5859,12833800
2023-06-16,53.9528,53.9528,52.3889,52.5144,19693500
2023-06-20,52.1186,52.2634,51.5587,52.0607,9151500
2023-06-21,51.9352,52.2441,51.5587,52.0993,13934100
2023-06-22,52.08,52.109,50.9216,51.3657,9009500
2023-06-23,50.8733,51.5105,50.6899,51.327,21942900
2023-06-26,51.4622,51.7808,51.134,51.5587,10131400
2023-06-27,51.8773,53.4798,51.2305,53.306,12367300
2023-06-28,53.5377,53.8756,53.1322,53.8466,9910600
2023-06-29,54.8505,55.3622,54.532,55.1594,15151100
2023-06-30,55.5552,55.8159,54.1265,54.7154,18007600
2023-07-03,54.6768,56.0862,54.6768,55.7193,6410600
2023-07-05,55.3911,55.5649,54.6092,54.725,7979600
2023-07-06,54.2231,54.5416,53.5184,54.0203,8730300
2023-07-07,53.8755,55.4104,53.7983,54.8216,9493600
2023-07-10,55.7483,55.98,55.1112,55.8255,8258900
2023-07-11,55.9896,56.1151,55.3911,55.5842,8430600
2023-07-12,56.1827,56.7619,55.9896,56.3854,8909900
2023-07-13,56.704,57.901,56.6654,57.8527,12598300
2023-07-14,58.1713,58.181,56.453,56.4916,12775200
2023-07-17,56.3565,57.2832,56.0862,56.6075,15512600
2023-07-18,62.4092,64.6294,61.7817,63.722,45975500
2023-07-19,65.5175,66.4153,63.7317,63.751,22153000
2023-07-20,63.6834,65.6237,63.5,65.5851,13621600
2023-07-21,65.8264,65.894,64.1564,64.1757,9887900
2023-07-24,64.3784,65.0059,64.0406,64.2529,7414600
2023-07-25,63.9054,64.3591,62.8918,63.1718,9973200
2023-07-26,63.4034,64.7453,63.3745,64.3109,6704700
2023-07-27,64.1468,65.1797,63.3069,63.5386,9199000
2023-07-28,63.8089,64.2626,63.4324,63.6737,6675500
2023-07-31,63.8282,63.9151,62.9691,63.8089,8651900
2023-08-01,63.4614,63.6544,63.1138,63.4421,5942300
2023-08-02,62.8725,63.3166,62.5829,63.0752,9585300
2023-08-03,62.8049,63.9633,62.747,63.5869,7426600
2023-08-04,63.5289,63.6641,62.4767,62.6698,7367000
2023-08-07,63.1042,63.7799,62.9401,63.6834,5825100
2023-08-08,62.5346,63.4131,61.6465,63.249,6325600
2023-08-09,63.1332,63.6544,62.6022,63.027,6617500
2023-08-10,63.2208,63.8603,62.5037,62.5424,7347000
2023-08-11,62.2517,62.8719,61.961,62.0967,6573200
2023-08-14,61.7575,61.7963,59.6353,59.8679,12327500
2023-08-15,59.112,59.4609,58.5112,59.0829,8753400
2023-08-16,58.6372,59.1508,58.5015,58.579,6402800
2023-08-17,58.4337,58.7631,57.7941,57.9201,8660700
2023-08-18,57.2611,57.9976,57.1351,57.6778,5949400
2023-08-21,57.6972,57.8425,56.8541,57.5615,7448800
2023-08-22,57.8522,57.8522,54.5187,54.7125,17490000
2023-08-23,54.7028,56.3211,54.6059,56.2242,10628400
2023-08-24,56.2049,56.8735,55.6137,56.0498,6727400
2023-08-25,56.4277,56.7378,55.7978,56.3502,8367200
2023-08-28,56.7088,57.3386,56.6603,57.2223,4952700
2023-08-29,57.2902,58.046,56.6894,57.61,7604200
2023-08-30,57.765,58.3949,57.4549,57.9298,10299000
2023-08-31,57.9298,57.9976,57.203,57.3193,6687700
2023-09-01,57.7263,58.9763,57.6584,58.6275,9392600
2023-09-05,58.8213,59.0732,57.7844,57.8329,6085800
2023-09-06,57.1448,57.4646,55.8851,56.4665,8534800
2023-09-07,56.4471,56.7863,55.8366,56.0304,6351600
2023-09-08,55.8463,57.5906,55.7979,57.4937,9554100
2023-09-11,58.0364,58.7147,57.7747,57.9685,7641700
2023-09-12,58.0557,59.2574,57.9588,58.6469,9448200
2023-09-13,58.9182,59.0926,56.1079,56.9123,13621300
2023-09-14,57.5131,58.0751,57.2417,57.9104,8074200
2023-09-15,56.2048,56.8057,55.0614,56.418,23653400
2023-09-18,56.1952,56.4471,55.1777,56.0692,8713500
2023-09-19,56.0498,56.3987,55.6137,55.9432,7313900
2023-09-20,56.1176,56.5828,54.8773,54.916,8867700
2023-09-21,54.4993,55.0904,54.2183,54.2764,8686200
2023-09-22,54.2668,54.4606,53.414,53.4431,7019500
2023-09-25,53.2589,53.8113,52.8713,53.6369,6994300
2023-09-26,53.0457,53.2783,51.8732,52.5225,8948800
2023-09-27,52.7453,53.5206,52.4449,52.6969,7746700
2023-09-28,52.8326,53.0845,52.2414,52.8616,6154300
2023-09-29,53.3946,54.0826,52.9488,53.2008,8061700
2023-10-02,53.0457,53.2589,51.6212,51.8926,8859300
2023-10-03,51.2918,51.3693,49.1792,49.7122,15459400
2023-10-04,49.6735,49.9836,49.1696,49.8188,10421900
2023-10-05,49.5281,49.8188,48.4718,49.4796,8601700
2023-10-06,48.9757,50.2452,48.123,49.9254,11471300
2023-10-09,49.2858,50.1774,49.2665,50.1483,8168600
2023-10-10,50.5456,50.9623,50.1095,50.1774,8373800
2023-10-11,50.2646,50.8654,49.5378,50.3033,8068500
2023-10-12,50.4196,50.5165,49.1986,49.9157,9412300
2023-10-13,50.4002,50.6231,49.499,49.7413,12412900
2023-10-16,49.0436,52.9101,48.7722,52.0573,20509400
2023-10-17,51.6019,52.6291,50.4584,52.0282,15991300
2023-10-18,51.8441,52.2414,50.0611,50.2355,9949100
2023-10-19,50.4875,50.8751,49.9836,50.2936,9981700
2023-10-20,49.906,50.2452,48.9661,49.2955,9786400
2023-10-23,49.1308,49.3343,47.7547,47.8032,10885600
2023-10-24,48.1908,48.6172,47.7547,48.2877,9022900
2023-10-25,47.9582,48.0745,47.1539,47.842,8056400
2023-10-26,47.6675,50.2258,47.6385,49.8382,14097600
2023-10-27,49.4603,49.7994,48.3555,48.5687,10574800
2023-10-30,49.1502,49.5281,48.1714,49.1792,9293000
2023-10-31,49.3052,50.5553,48.7432,50.4293,13193500
2023-11-01,50.4487,51.8635,50.2549,51.1852,13862700
2023-11-02,51.9217,53.3849,51.8538,53.2299,14948800
2023-11-03,54.6641,55.0808,53.7532,54.102,12839200
2023-11-06,54.2377,54.4606,52.8907,53.8985,10606400
2023-11-07,53.7919,54.1408,52.726,53.5206,10955900
2023-11-08,53.5206,53.6272,52.9392,53.2008,6386800
2023-11-09,53.5415,53.6875,52.5291,52.7238,8548700
2023-11-10,53.2008,53.2008,52.0716,52.9672,6356000
2023-11-13,52.5486,53.1619,52.1786,52.5291,9827200
2023-11-14,54.1256,54.4566,52.8017,53.3371,15361400
2023-11-15,53.8336,55.2841,53.8044,54.5929,10245500
2023-11-16,54.5345,54.6318,53.6291,54.1937,10189400
2023-11-17,54.9141,55.2938,54.369,55.2743,7366700
2023-11-20,55.1867,55.4593,54.5539,55.0601,8233100
2023-11-21,54.8947,54.9531,54.4177,54.5053,4901200
2023-11-22,54.8265,54.9823,53.9504,54.4469,6830100
2023-11-24,54.6026,54.9725,54.3203,54.9336,2725600
2023-11-27,54.515,54.846,54.3008,54.515,8715200
2023-11-28,54.4858,55.0991,54.1159,54.33,7866000
2023-11-29,54.515,58.3408,54.515,58.0293,15656600
2023-11-30,58.0779,60.1612,58.0293,59.6939,20200300
2023-12-01,59.2559,61.4949,58.7594,61.4851,17131600
2023-12-04,60.8426,61.6701,60.6479,60.9789,11690900
2023-12-05,60.6577,60.7355,59.8886,60.5798,7172600
2023-12-06,61.2223,61.9329,60.4435,60.5117,8544500
2023-12-07,61.0276,61.3683,60.4338,61.2904,9500600
2023-12-08,61.3294,62.6241,61.1931,62.371,10159700
2023-12-11,62.2542,62.6631,61.9524,62.3223,8281700
2023-12-12,62.3321,62.9161,61.9037,62.8577,8274200
2023-12-13,63.0232,64.6489,62.5949,64.5419,13922500
2023-12-14,65.9145,69.2827,65.9145,69.0588,26968400
2023-12-15,68.796,69.5066,68.2411,69.0978,21428000
2023-12-18,69.2438,69.4482,67.3844,67.472,12870800
2023-12-19,67.4234,67.9977,67.0437,67.8906,10781100
2023-12-20,67.3455,69.1172,65.2817,65.3401,11408600
2023-12-21,65.8269,66.7322,65.5446,66.372,8674300
2023-12-22,66.4401,67.2968,66.226,66.7614,4456900
2023-12-26,66.5862,67.365,66.4596,67.1216,3565700
2023-12-27,66.9658,67.5305,66.6056,67.4331,4320000
2023-12-28,67.4818,67.988,67.4234,67.7057,4352200
2023-12-29,67.803,67.8517,66.9074,66.9756,6047700
2024-01-02,66.3233,67.3552,65.7587,67.2676,10111200
2024-01-03,65.272,65.8171,64.5419,65.272,10661900
2024-01-04,64.9702,66.1286,64.6684,65.1162,6755000
2024-01-05,65.1357,66.2357,64.8534,65.4472,7243200
2024-01-08,65.2233,66.3525,64.756,66.0021,6534200
2024-01-09,65.2233,65.5738,64.8436,64.9799,7069300
2024-01-10,64.1135,64.5711,63.7631,64.0746,7990100
2024-01-11,63.7533,63.9286,63.1011,63.5294,8294800
2024-01-12,63.9091,64.2985,62.7604,63.5002,8457700
2024-01-16,62.5949,63.1595,62.0595,62.6046,12604100
