date,open,high,low,close,volume
2017-02-22,45.4991,46.0813,45.3781,45.8318,16025700
2017-02-23,45.8469,45.9981,45.5369,45.8318,14624400
2017-02-24,45.2723,45.4991,44.6901,45.0303,19900300
2017-02-27,45.0303,45.5445,44.9169,45.3781,15711400
2017-02-28,45.1135,45.431,44.9699,45.2194,17237500
2017-03-01,46.2703,46.8297,46.119,46.5273,26421700
2017-03-02,46.6332,46.7768,45.8091,45.8393,17270300
2017-03-03,45.6579,46.3081,45.6125,46.119,15178600
2017-03-06,45.9678,46.0283,45.5596,45.5747,14979400
2017-03-07,45.5067,45.8998,45.1967,45.741,17297800
2017-03-08,46.5424,47.2758,46.1644,46.2022,30724000
2017-03-09,46.3912,46.9431,46.2929,46.5349,21429300
2017-03-10,46.8297,46.8978,46.0586,46.4895,17421900
2017-03-13,46.5273,46.7163,46.1039,46.5198,13481500
2017-03-14,46.3686,46.4744,45.9754,46.4517,11819700
2017-03-15,46.6483,46.7088,45.7108,45.9981,20086900
2017-03-16,46.1569,46.429,45.9452,46.2325,15198300
2017-03-17,46.24,46.3232,45.5142,45.6427,32281900
2017-03-20,45.4386,45.6503,45.053,45.053,14813800
2017-03-21,45.4613,45.5142,43.8131,43.8812,34140400
2017-03-22,43.4048,44.1458,43.0193,43.677,25648500
2017-03-23,43.6695,44.4709,43.4956,43.8887,16916500
2017-03-24,44.1004,44.2592,43.556,43.9038,13504400
2017-03-27,42.9814,44.1911,42.7546,44.1004,17257200
2017-03-28,43.9946,45.1059,43.9416,44.9245,15391100
2017-03-29,45.0077,45.2723,44.8111,44.9018,13457400
2017-03-30,44.9018,45.9905,44.8791,45.7486,14886200
2017-03-31,45.5974,45.7486,45.2042,45.2269,14407900
2017-04-03,45.3101,45.4311,44.3423,45.1211,15460500
2017-04-04,44.8262,45.3252,44.7582,45.1211,9745600
2017-04-05,45.741,46.1342,45.0077,45.053,20295200
2017-04-06,44.9396,45.5369,44.6145,45.2798,13806000
2017-04-07,44.8565,45.2798,44.8035,44.9321,13449300
2017-04-10,44.8791,45.3479,44.5918,44.8186,12096700
2017-04-11,44.365,44.6448,43.9114,44.6296,15247800
2017-04-12,44.675,44.7052,44.055,44.2365,15223400
2017-04-13,44.0777,45.1589,43.609,43.8812,31784400
2017-04-17,44.1231,44.6523,43.798,44.5994,14657300
2017-04-18,44.2894,44.5238,43.9038,44.1684,16891000
2017-04-19,44.4935,44.6826,43.5485,43.6468,18104200
2017-04-20,43.9794,44.3423,43.5107,44.1609,17074800
2017-04-21,44.1382,44.1836,43.5712,43.6392,15255900
2017-04-24,44.743,45.1438,44.6599,44.9396,24400300
2017-04-25,45.4235,45.9603,45.363,45.5218,21593500
2017-04-26,45.3932,45.8922,45.3328,45.4386,16058000
2017-04-27,45.4689,45.4765,44.673,45.0217,14025900
2017-04-28,44.9989,45.1581,44.7639,44.817,11917100
2017-05-01,45.0217,45.5296,44.8473,45.0747,12879400
2017-05-02,45.0672,45.2718,44.673,45.2643,11471900
2017-05-03,45.1051,45.7343,44.9534,45.666,12845300
2017-05-04,46.0147,46.1967,45.5523,45.6433,14509800
2017-05-05,45.8556,45.9238,45.5599,45.666,11484300
2017-05-08,45.5978,46.0375,45.5751,45.8631,8458300
2017-05-09,45.9769,46.2725,45.5372,45.6585,13179900
2017-05-10,45.5599,45.9693,45.4841,45.7646,11607300
2017-05-11,45.6736,46.1815,45.4234,46.0147,16314000
2017-05-12,45.757,46.318,45.6433,46.2952,15393200
2017-05-15,46.409,46.7728,46.3104,46.5606,14838500
2017-05-16,46.6136,47.4399,46.5302,47.3717,21199500
2017-05-17,47.3717,47.3717,45.2339,45.4689,33251400
2017-05-18,45.2794,45.9389,44.8018,45.5447,25142200
2017-05-19,45.7949,46.8259,45.666,46.318,20266600
2017-05-22,46.553,46.6591,46.0299,46.2877,11744800
2017-05-23,46.3104,46.9623,46.0375,46.7804,12414300
2017-05-24,46.8789,47.3338,46.7425,47.2049,16102700
2017-05-25,47.1897,47.5233,46.8335,46.9623,13368600
2017-05-26,46.9017,47.2504,46.7349,47.0533,10850300
2017-05-30,46.841,47.0533,46.6288,46.7273,12603800
2017-05-31,46.6894,46.697,45.3855,45.8935,23150500
2017-06-01,46.1588,46.3104,45.613,46.3028,13922400
2017-06-02,45.7343,46.697,45.7115,46.3256,13643600
2017-06-05,46.2725,46.8259,46.2118,46.4317,10024900
2017-06-06,45.9996,46.371,45.8176,46.2497,10764300
2017-06-07,46.4014,47.1746,46.318,46.9093,16056100
2017-06-08,46.9093,48.3799,46.788,47.9175,25925700
2017-06-09,48.3951,49.0773,48.1449,48.8575,31488800
2017-06-12,48.903,49.5777,48.5694,48.759,27444400
2017-06-13,49.1835,49.4715,48.7665,49.0394,18749000
2017-06-14,48.7059,49.2138,48.1373,49.0622,20791600
2017-06-15,48.7514,49.2289,48.4709,48.5922,15111500
2017-06-16,48.6377,48.6907,48.2965,48.433,19549900
2017-06-19,48.8196,49.1911,48.7135,48.8802,13264800
2017-06-20,48.7514,48.8348,48.4481,48.4481,12162800
2017-06-21,48.433,48.7135,48.2207,48.3875,13532800
2017-06-22,48.2283,48.4481,48.016,48.2283,11344700
2017-06-23,48.5543,48.6528,47.8796,48.0691,16395300
2017-06-26,48.1752,48.6073,47.9175,48.3496,14978000
2017-06-27,48.6983,49.1683,48.524,48.6907,16416300
2017-06-28,49.2744,49.5473,48.9106,49.4109,24015200
2017-06-29,51.2833,51.3591,50.2296,50.7754,40827200
2017-06-30,51.2151,51.2378,50.5783,50.6996,15832300
2017-07-03,50.9725,52.2385,50.9725,51.7457,16488300
2017-07-05,51.7988,52.102,51.5107,51.8898,17783100
2017-07-06,51.8898,52.1248,51.2227,51.2681,17960700
2017-07-07,51.5714,51.7761,51.1241,51.4804,14735300
2017-07-10,51.3136,51.579,51.1241,51.2833,12613800
2017-07-11,51.1696,51.2227,50.4874,50.6541,17134600
2017-07-12,50.6086,50.9422,50.4419,50.7299,16881700
2017-07-13,50.9043,51.0104,50.5556,50.8057,20152000
2017-07-14,50.2751,50.7375,49.6686,50.5783,20742300
2017-07-17,50.6086,50.8664,50.3509,50.6617,17498000
2017-07-18,50.3661,50.8664,50.1993,50.7072,15965900
2017-07-19,50.9043,51.0635,50.4115,50.5631,12687300
2017-07-20,50.5025,50.8209,50.2827,50.3054,14027600
2017-07-21,50.1083,50.3661,49.9491,50.0325,14075500
2017-07-24,49.9719,50.3585,49.9643,50.1083,14848400
2017-07-25,51.4956,51.867,51.4046,51.5714,30833600
2017-07-26,51.9049,52.1854,51.3894,51.5335,19228500
2017-07-27,51.5486,52.0945,51.0635,51.2454,22650200
2017-07-28,51.109,51.3743,50.7906,51.1165,13604500
2017-07-31,51.4501,52.0414,51.1848,51.8898,23059300
2017-08-01,52.3749,52.7767,52.1172,52.7616,22974700
2017-08-02,52.7388,52.7994,52.1703,52.6251,19095600
2017-08-03,52.4956,52.7012,51.795,51.8864,20937900
2017-08-04,52.389,52.8612,52.3281,52.5337,18148400
2017-08-07,52.6479,52.747,52.3129,52.5794,12961100
2017-08-08,52.5489,53.2039,52.4119,52.4576,16645900
2017-08-09,51.8788,52.1529,51.7264,52.1148,19195700
2017-08-10,51.7874,51.8864,51.14,51.1934,19147200
2017-08-11,51.0791,51.3837,50.7135,50.8735,15172800
2017-08-14,51.4903,51.8864,51.338,51.7036,15120200
2017-08-15,52.2291,52.5185,51.696,51.7645,15472000
2017-08-16,51.9016,52.0692,51.3228,51.5665,15064500
2017-08-17,51.2619,51.5208,50.6526,50.7211,14487900
2017-08-18,50.5612,51.2999,50.4013,50.7059,13628900
2017-08-21,50.7059,50.8582,50.1576,50.2261,15791100
2017-08-22,50.4851,50.9725,50.4546,50.9115,13247000
2017-08-23,50.4241,51.4599,50.4241,51.2009,10031600
2017-08-24,51.3685,51.7188,50.9877,51.5513,11524800
2017-08-25,51.635,51.9701,51.5665,51.6731,11883100
2017-08-28,51.8483,51.9244,51.3533,51.6427,10797600
2017-08-29,50.7973,51.6122,50.6526,51.3913,12448000
2017-08-30,51.5589,52.0844,51.5513,51.795,9152000
2017-08-31,51.9016,52.0082,51.597,51.8102,12439300
2017-09-01,51.8711,52.5718,51.7721,52.2291,10720600
2017-09-05,51.6122,51.7417,50.843,51.1476,17649500
2017-09-06,51.3761,51.4827,50.9116,51.2695,11849400
2017-09-07,51.3228,51.3609,50.0281,50.3099,20307800
2017-09-08,50.2414,50.9649,50.1652,50.3937,13438000
2017-09-11,50.843,51.6274,50.546,51.5665,17287000
2017-09-12,51.9549,52.7393,51.8635,52.389,15495400
2017-09-13,52.3129,52.9526,52.1377,52.846,17467300
2017-09-14,52.8155,53.1201,52.7089,52.7317,15022100
2017-09-15,52.6403,52.8383,52.4804,52.5794,18360900
2017-09-18,52.8384,54.0188,52.7546,53.7675,18027800
2017-09-19,53.539,54.6052,53.539,54.1863,15466000
2017-09-20,54.3615,54.986,53.935,54.4224,19788100
2017-09-21,54.4148,54.9327,54.1863,54.6509,11509200
2017-09-22,54.5291,54.5595,54.0797,54.3767,10446600
2017-09-25,54.232,54.4605,53.5542,53.9502,10762800
2017-09-26,53.9579,54.2549,53.6989,54.0264,11553800
2017-09-27,54.9784,55.5724,54.7651,55.0469,18092200
2017-09-28,55.2982,55.4886,54.8489,55.3287,13845900
2017-09-29,55.2525,55.5191,55.1078,55.3972,12777300
2017-10-02,55.6486,56.2731,55.5267,56.2045,13386300
2017-10-03,56.3416,56.6462,56.2426,56.4558,11925100
2017-10-04,56.4939,56.9204,56.3035,56.4025,12904100
2017-10-05,56.4101,57.8267,56.2426,57.6668,19701200
2017-10-06,57.7353,57.8952,57.1946,57.6058,16119900
2017-10-09,57.7505,57.7886,57.1869,57.4154,12830800
2017-10-10,57.4231,57.5297,56.8366,57.2555,13866600
2017-10-11,57.0956,57.3697,56.8595,57.0727,18597900
2017-10-12,57.7429,57.9866,55.0393,55.1155,40166300
2017-10-13,54.9098,55.0926,54.0036,54.9174,30907300
2017-10-16,54.3615,55.2754,54.3539,54.6585,21169200
2017-10-17,55.0165,55.382,54.8337,54.9784,15743800
2017-10-18,55.3363,55.8466,55.2525,55.6866,15126700
2017-10-19,55.1002,55.5496,54.6128,55.5039,12322700
2017-10-20,56.1741,56.2655,55.7324,55.9989,15634600
2017-10-23,55.9608,56.3645,55.9227,55.9989,10821500
2017-10-24,56.3264,56.928,56.1512,56.5396,15260200
2017-10-25,56.7224,56.8366,55.7933,56.0674,17188100
2017-10-26,56.0979,56.5472,56.0522,56.1969,13213100
2017-10-27,55.9227,56.3416,55.6029,56.2578,11309900
2017-10-30,55.7552,56.2883,55.7323,56.1893,10556900
2017-10-31,56.2578,56.4254,55.7933,55.976,11733500
2017-11-01,56.3492,56.7528,56.2121,56.3797,11361900
2017-11-02,56.3188,57.0042,55.8466,56.9204,12997500
2017-11-03,56.7674,56.8975,56.4768,56.6374,10692600
2017-11-06,56.2856,56.6221,55.9643,56.4462,12636600
2017-11-07,56.4309,56.5992,55.3142,55.6125,17255700
2017-11-08,55.3677,55.5054,54.7023,55.3295,18710600
2017-11-09,54.8553,55.6508,54.6488,55.3983,15496600
2017-11-10,55.4748,55.7272,55.1536,55.2607,12853100
2017-11-13,54.817,55.1842,54.6717,55.0618,13500600
2017-11-14,54.8018,54.9241,54.3352,54.71,13188900
2017-11-15,54.014,55.123,53.5551,54.863,17541800
2017-11-16,55.1536,55.3142,54.6947,54.817,12415600
2017-11-17,54.427,54.9394,54.2587,54.557,11813000
2017-11-20,54.8935,55.2989,54.5188,55.1077,10000000
2017-11-21,55.4519,55.5207,55.1689,55.3601,9632100
2017-11-22,55.4136,55.949,55.2683,55.2683,9146200
2017-11-24,55.3831,55.4672,55.0618,55.0848,4676100
2017-11-27,55.0618,55.3448,54.5417,54.6029,12615200
2017-11-28,54.6411,56.5992,54.404,56.3697,18048300
2017-11-29,57.4634,57.9529,56.6374,57.3946,21876400
2017-11-30,57.9224,58.8096,57.4787,57.7464,23179600
2017-12-01,57.9071,58.3124,56.4309,57.7541,18269800
2017-12-04,58.909,59.5974,58.6031,58.9702,23151400
2017-12-05,58.8784,59.1079,58.2742,58.5419,16045900
2017-12-06,58.3124,58.5113,57.4329,57.7006,16612500
2017-12-07,57.1116,57.6088,56.798,57.3487,19173400
2017-12-08,57.4099,57.9147,57.3411,57.9071,12460900
2017-12-11,58.083,58.2283,57.7694,58.0141,10461700
2017-12-12,58.1595,58.7408,57.7617,58.2436,18381900
2017-12-13,58.0906,58.3736,57.4023,57.4711,20231600
2017-12-14,57.5399,57.6929,56.4309,56.538,24778500
2017-12-15,56.9433,57.4787,56.8057,57.1881,37121100
2017-12-18,57.5782,58.1365,57.5705,57.8765,16449300
2017-12-19,58.2053,58.2436,57.0963,57.1345,17655100
2017-12-20,57.6317,57.953,57.0657,57.104,17644000
2017-12-21,57.3487,58.1901,57.3181,57.9912,14085700
2017-12-22,58.0447,58.1212,57.4023,57.7388,12006600
2017-12-26,57.7082,57.9147,56.9204,57.1957,10882100
2017-12-27,57.1116,57.4252,56.9969,57.2799,10845100
2017-12-28,57.2952,57.494,57.2416,57.4252,8759800
2017-12-29,57.494,57.5858,56.8898,56.9128,10074900
2018-01-02,57.4329,57.5017,56.6145,56.8745,15819800
2018-01-03,56.8669,57.1652,56.5762,57.0504,14657900
2018-01-04,57.3717,58.213,57.104,57.7541,16864900
2018-01-05,57.9071,57.953,57.3334,57.6776,15300500
2018-01-08,57.494,57.5476,56.8516,57.0045,14215700
2018-01-09,57.1805,58.0447,57.0657,57.6011,14209500
2018-01-10,57.8994,58.343,57.647,57.8612,14008000
2018-01-11,58.1136,58.1442,57.4711,57.7923,15459900
2018-01-12,58.0524,58.8631,57.9606,58.7714,16946700
2018-01-16,59.475,59.9951,58.7331,58.9779,26181400
2018-01-17,58.8096,59.3985,58.2054,59.2532,20958400
2018-01-18,59.3985,59.4291,58.9549,59.192,15420800
2018-01-19,59.3297,59.9492,59.2226,59.888,17814000
2018-01-22,59.8421,60.3469,59.6968,60.1098,11561100
2018-01-23,60.0104,60.3393,59.628,60.0792,10080000
2018-01-24,60.3928,60.9665,60.1634,60.7676,18108600
2018-01-25,61.0736,61.4866,60.5841,60.76,16178800
2018-01-26,60.89,61.2495,60.3928,61.2495,12807800
2018-01-29,61.2801,61.7237,61.0583,61.1577,14611100
2018-01-30,60.5764,60.8824,60.1251,60.1328,15816900
2018-01-31,60.2552,60.7217,59.8039,60.0257,16266300
2018-02-01,59.8651,60.5994,59.7657,60.5764,12437200
2018-02-02,60.3998,60.7146,59.0405,59.148,18561200
2018-02-05,57.9961,59.3016,55.4465,56.2682,31087800
2018-02-06,54.9242,57.7426,54.6401,57.4585,32116700
2018-02-07,57.4201,58.4261,57.0745,57.589,18908400
2018-02-08,57.6505,57.7887,55.1393,55.193,24941100
2018-02-09,56.0762,57.0438,54.5249,56.583,26616500
2018-02-12,57.1897,57.9807,56.8057,57.4124,16677700
2018-02-13,57.0899,57.8886,56.944,57.735,11749100
2018-02-14,57.6198,59.0251,57.3894,58.91,16261300
2018-02-15,59.2709,59.4859,58.6719,59.1941,11066400
2018-02-16,58.9791,59.4168,58.8331,58.9944,11644900
2018-02-20,58.8562,59.3093,58.4338,58.7179,12040900
2018-02-21,58.6718,60.2231,58.6718,59.1326,15888800
2018-02-22,59.3477,59.5013,58.3186,58.572,16049500
2018-02-23,58.7333,59.2171,58.5183,59.1941,12481200
2018-02-26,59.3093,59.7009,58.9176,59.6318,17288300
2018-02-27,59.532,59.8085,58.6335,58.6565,19977200
2018-02-28,58.8255,59.2325,57.9423,57.973,19329900
2018-03-01,57.9807,58.3186,56.2144,56.5677,23803200
2018-03-02,56.1914,56.7289,55.2007,56.583,21061200
2018-03-05,56.1146,57.5507,55.8304,57.1513,16814600
2018-03-06,57.543,57.589,56.6368,56.8748,14891200
2018-03-07,56.1991,56.8902,55.9533,56.7673,14654900
2018-03-08,56.9363,57.0054,56.1606,56.9132,10878600
2018-03-09,57.5583,58.6488,57.2895,58.4492,15939200
2018-03-12,58.3263,58.7717,58.3032,58.38,13398200
2018-03-13,58.4722,58.6795,57.3356,57.5276,12636600
2018-03-14,57.8118,57.8194,56.3066,56.4218,18485700
2018-03-15,56.6598,56.7289,56.0685,56.3219,13334000
2018-03-16,56.1914,56.9363,56.176,56.4218,33033700
2018-03-19,56.4218,56.4448,55.2314,55.8304,15131400
2018-03-20,56.0992,56.4678,55.8381,55.9994,13113500
2018-03-21,56.1991,57.0361,55.8228,56.3066,16374700
2018-03-22,55.5463,55.6615,53.6571,53.995,27652300
2018-03-23,54.0027,54.1179,52.029,52.1442,31458900
2018-03-26,53.0735,53.7646,52.4437,53.588,19156100
2018-03-27,53.9413,54.2331,51.9215,52.4361,21610800
2018-03-28,52.5897,53.0197,51.8601,52.4207,21712000
2018-03-29,52.6204,53.5035,51.8371,51.8371,22621300
2018-04-02,52.4745,53.0197,51.1075,51.9983,29975600
2018-04-03,52.2594,52.7279,51.7756,52.5897,18822600
2018-04-04,51.576,53.419,51.4915,53.2271,15651300
2018-04-05,53.8107,54.379,53.6802,53.9259,16120700
2018-04-06,53.3883,53.9797,52.1673,52.6818,21543500
2018-04-09,53.0351,54.4788,52.9813,53.3269,17036500
2018-04-10,54.5633,54.7092,53.9797,54.1486,16022300
2018-04-11,53.7339,54.2177,53.4114,53.6725,15645500
2018-04-12,54.1179,55.6768,54.1179,55.3927,24488100
2018-04-13,56.2221,56.3526,53.6264,54.5326,31356000
2018-04-16,54.594,54.786,53.5727,53.8107,18877000
2018-04-17,54.2561,54.4712,53.3499,53.5573,18233400
2018-04-18,53.611,54.0334,52.8738,52.9736,15382900
2018-04-19,53.0658,54.2254,53.0658,53.972,15531600
2018-04-20,54.0641,54.402,53.565,53.757,17629900
2018-04-23,53.757,53.9643,53.2962,53.3576,11596400
2018-04-24,53.5727,54.2331,52.5282,53.0812,16233700
2018-04-25,52.8124,53.5803,52.2594,53.2655,16059700
2018-04-26,53.0735,53.4421,52.9122,53.1272,13829700
2018-04-27,52.989,53.3269,52.7893,52.9813,10420100
2018-04-30,53.1426,53.4421,52.413,52.4284,12237900
2018-05-01,52.4053,52.4437,51.7756,52.413,11602700
2018-05-02,52.1826,53.0044,52.0291,52.2134,15287300
2018-05-03,52.0675,52.3977,51.1075,52.175,16325500
2018-05-04,51.7352,52.6765,51.6734,52.4219,12512000
2018-05-07,52.6765,52.9851,52.5762,52.854,11801800
2018-05-08,53.7413,55.1302,53.5407,54.7829,23603200
2018-05-09,54.9604,55.5545,54.5977,55.5159,15900700
2018-05-10,55.5237,56.2721,55.2382,55.9943,11488900
2018-05-11,55.9635,56.5113,55.9095,56.2181,11531400
2018-05-14,56.2721,56.5576,55.9403,56.0329,12615500
2018-05-15,55.948,56.3415,55.8323,56.0792,12483300
2018-05-16,55.894,56.1409,55.4079,55.5159,11796000
2018-05-17,55.3462,55.5854,54.837,55.215,14876000
2018-05-18,54.9836,55.0299,53.9265,53.9805,16160700
2018-05-21,54.5129,54.6826,54.2428,54.3431,9798500
2018-05-22,54.6209,55.3153,54.4049,54.8447,14147100
2018-05-23,54.5129,54.5515,53.4172,54.1965,13626700
2018-05-24,53.8879,53.9265,52.8462,53.4789,16553700
2018-05-25,53.1857,53.1857,52.6302,52.8077,16008700
2018-05-29,51.7892,52.0824,50.3077,50.7012,37721400
2018-05-30,51.3571,51.604,51.0407,51.4497,19040500
2018-05-31,51.3494,51.658,50.7321,51.4574,22633000
2018-06-01,52.0747,52.4913,51.7583,51.9126,14914400
2018-06-04,52.0361,52.2907,51.6966,51.9589,10468900
2018-06-05,51.7583,51.766,51.2799,51.5114,14072700
2018-06-06,51.8586,52.7922,51.7737,52.6456,14862400
2018-06-07,53.1857,53.2397,52.445,52.8154,16505300
2018-06-08,52.5685,52.8694,52.2907,52.8308,11609500
2018-06-11,53.178,53.3709,52.5222,52.553,13941500
2018-06-12,52.6688,52.908,52.0361,52.1672,13737100
2018-06-13,52.3293,52.7845,51.8663,51.9203,17531500
2018-06-14,52.1287,52.1672,50.8864,51.0484,24035400
2018-06-15,51.1719,51.4034,50.3386,51.1873,29314800
2018-06-18,50.7321,51.55,50.4466,51.5037,13680800
2018-06-19,50.9481,51.6271,50.8864,51.5268,16892800
2018-06-20,52.2521,52.4296,51.7969,51.9898,16697100
2018-06-21,51.82,52.5376,51.4651,52.1827,16545800
2018-06-22,52.499,52.6302,51.82,51.8509,16059900
2018-06-25,51.5345,51.604,50.4157,50.7321,21426600
2018-06-26,50.5469,51.4574,49.675,51.1642,22613700
2018-06-27,51.0947,52.1287,50.4929,50.5083,20917500
2018-06-28,50.9096,51.7969,50.5855,51.604,19860100
2018-06-29,52.4682,53.0623,51.604,51.6348,24193900
2018-07-02,51.087,51.82,50.8787,51.82,12699100
2018-07-03,52.0438,52.0747,50.8787,50.9713,12346000
2018-07-05,51.2645,51.5654,51.0947,51.3571,12359000
2018-07-06,51.0947,51.9589,50.8478,51.8046,13174900
2018-07-09,52.0824,53.2783,52.0746,53.1935,15148500
2018-07-10,53.4172,53.5098,52.4296,52.6456,17057700
2018-07-11,52.445,52.8231,52.3447,52.3987,13262800
2018-07-12,52.7459,52.9311,52.4219,52.8617,13345200
2018-07-13,52.4604,52.6996,51.0947,51.6966,34054000
2018-07-16,51.9744,53.7876,51.9126,53.5947,26659900
2018-07-17,53.6255,53.911,53.0854,53.5098,17262800
2018-07-18,53.4095,54.212,53.4095,53.8956,16321200
2018-07-19,53.6256,53.6719,52.9003,53.232,14833900
2018-07-20,53.0777,53.6718,52.8771,53.4095,12017500
2018-07-23,53.3632,54.3586,53.2475,54.1734,15764000
2018-07-24,54.32,55.1456,54.2351,54.8369,21883800
2018-07-25,54.644,55.3616,54.59,55.3385,14232700
2018-07-26,55.3616,55.4851,54.9758,55.0453,11169200
2018-07-27,55.0607,55.4157,54.9064,55.3153,11194100
2018-07-30,55.4465,56.1641,55.4002,55.7783,16339100
2018-07-31,55.7088,55.84,55.269,55.4696,13608100
2018-08-01,55.9403,56.3878,55.4774,55.5005,13612200
2018-08-02,55.0453,55.5005,54.7984,55.4311,13248600
2018-08-03,55.6252,56.3085,55.5708,56.2075,13680000
2018-08-06,56.0289,56.4094,55.8504,56.2153,10121400
2018-08-07,56.3473,56.6113,56.2075,56.223,12991100
2018-08-08,56.0134,56.8442,55.9513,56.5958,10178900
2018-08-09,56.2463,56.4094,55.8193,55.8892,11044200
2018-08-10,54.841,55.0506,54.2742,54.5537,20240100
2018-08-13,54.5071,54.6313,53.6219,53.6996,16926100
2018-08-14,53.8083,54.5071,53.7695,54.3596,12668200
2018-08-15,53.7539,53.9092,52.861,53.3036,18952300
2018-08-16,53.6996,54.2664,53.6452,54.0102,13439600
2018-08-17,53.9015,54.2509,53.7695,54.0956,10329600
2018-08-20,53.9325,54.8953,53.8704,54.7633,11233300
2018-08-21,54.841,55.633,54.8021,55.3146,12261100
2018-08-22,55.2525,55.4544,55.105,55.2214,7297600
2018-08-23,55.1515,55.2913,54.8487,54.9807,8310000
2018-08-24,54.8177,55.3301,54.7478,54.872,8760000
2018-08-27,55.1826,56.4094,55.0817,56.2075,13545300
2018-08-28,56.3473,56.487,56.0755,56.1998,9688600
2018-08-29,56.1376,56.5569,55.9202,56.3162,7146800
2018-08-30,55.9746,56.1842,55.3845,55.4854,13197700
2018-08-31,55.1671,55.3534,54.8099,55.3146,11898200
2018-09-04,55.1205,55.5786,54.6391,55.4388,10108500
2018-09-05,55.2835,55.7339,55.2369,55.2602,13138100
2018-09-06,55.0739,55.2137,54.2897,54.4372,15207100
2018-09-07,54.6158,54.7012,53.9403,54.0723,15180600
2018-09-10,54.3363,54.5692,54.0568,54.0645,12353600
2018-09-11,53.7772,54.1266,53.5055,53.9092,12650000
2018-09-12,55.0972,55.633,54.7478,54.7478,17434900
2018-09-13,55.0506,55.6718,54.3751,54.4683,13569000
2018-09-14,54.4916,55.0351,54.4683,54.7711,9653300
2018-09-17,54.9652,55.4777,54.6624,55.0351,11323000
2018-09-18,55.3612,55.5864,54.8177,55.4078,11457100
2018-09-19,55.5475,57.5586,55.5475,57.2402,21766100
2018-09-20,57.8459,58.2419,57.6595,58.071,23550500
2018-09-21,58.2186,58.4204,57.4343,57.5741,28874700
2018-09-24,57.5197,57.8691,56.7743,57.3334,14023100
2018-09-25,57.6284,57.8691,57.0461,57.0772,12324300
2018-09-26,57.0849,57.4498,56.192,56.2541,15060000
2018-09-27,56.6035,57.1626,56.1998,56.6423,11420600
2018-09-28,55.9513,56.2386,55.501,55.7028,14341900
2018-10-01,56.0911,56.5725,55.7184,55.8504,11263700
2018-10-02,55.5243,56.0445,55.1516,55.7494,12746900
2018-10-03,56.324,56.5569,55.9202,56.1842,11977900
2018-10-04,56.5103,57.4421,55.9202,56.3861,18956800
2018-10-05,56.6423,56.7743,55.9591,56.2308,11481400
2018-10-08,55.664,56.6656,55.532,56.3628,11958200
2018-10-09,55.9513,56.4482,55.4466,55.8193,15654500
2018-10-10,55.9591,56.2929,54.2509,54.313,23679600
2018-10-11,53.6841,54.8565,53.0784,53.0939,28890800
2018-10-12,54.7012,55.3068,53.1172,54.2276,29024200
2018-10-15,54.4527,54.8487,53.7151,53.7384,17661300
2018-10-16,54.2664,54.3829,53.7073,54.1266,15453500
2018-10-17,53.8471,54.9652,53.5986,54.2276,16774200
