date,open,high,low,close,volume
2025-07-09,233.0646,234.0806,229.8671,233.1642,476500
2025-07-10,232.5964,233.453,227.8152,228.4626,418400
2025-07-11,227.9745,228.4268,218.9998,219.3385,624500
2025-07-14,219.3684,222.7252,217.1471,221.1314,630700
2025-07-15,220.8924,223.283,220.0059,220.8625,468700
2025-07-16,222.1873,222.6953,218.5406,222.3666,421400
2025-07-17,223.1435,225.564,222.1076,223.8408,429200
2025-07-18,225.8529,229.2495,223.4623,228.8113,481400
2025-07-21,229.7277,229.7874,226.6747,227.0482,412200
2025-07-22,227.7156,233.5327,227.7156,232.3374,622000
2025-07-23,232.5964,236.3019,231.8643,235.515,551200
2025-07-24,235.5149,237.5719,233.6672,237.019,382500
2025-07-25,237.1684,239.2005,235.9084,237.8657,325700
2025-07-28,238.0649,238.6825,234.6782,235.515,474900
2025-07-29,234.6484,236.7601,232.2378,236.521,474900
2025-07-30,235.8536,237.5071,232.5765,234.6484,518100
2025-07-31,234.9472,236.7252,230.2855,230.6341,523500
2025-08-01,230.2158,230.2158,224.3289,225.5541,580500
2025-08-04,226.5502,231.939,225.5541,228.4228,566700
2025-08-05,228.871,228.871,222.2172,222.3965,568300
2025-08-06,225.4644,226.0521,218.8733,222.3865,1636300
2025-08-07,237.8557,247.976,230.4548,232.4669,1484200
2025-08-08,232.8355,233.2987,226.6448,228.9507,672100
2025-08-11,228.7316,229.7008,219.2389,220.1752,711000
2025-08-12,221.2311,221.4303,212.7145,214.368,769700
2025-08-13,214.3182,221.4303,212.9237,220.6234,752300
2025-08-14,218.1531,219.5626,215.1051,215.1549,578600
2025-08-15,215.7227,217.679,214.617,216.3303,593600
2025-08-18,220.6832,224.9664,220.6832,224.3986,622700
2025-08-19,224.04,227.5463,222.8746,227.0382,656600
2025-08-20,225.9226,228.4128,223.1734,226.0621,817200
2025-08-21,224.6078,225.559,222.0369,224.4384,514800
2025-08-22,224.8369,233.3634,223.6266,232.9749,699300
2025-08-25,232.4412,234.0574,229.3882,230.2462,372300
2025-08-26,229.7474,231.7997,225.3376,225.4474,679200
2025-08-27,225.9462,227.9466,225.3326,227.3629,679100
2025-08-28,227.2831,227.6173,225.1082,225.188,524300
2025-08-29,225.2678,227.0437,224.8138,226.6246,341900
2025-09-02,223.5019,224.4796,215.7149,219.4912,928000
2025-09-03,218.2241,220.8879,216.119,220.8381,830500
2025-09-04,221.0276,225.3177,219.0123,223.9808,631300
2025-09-05,224.4996,226.7743,221.8856,223.6016,445800
2025-09-08,222.8733,223.9109,221.2272,223.7812,436500
2025-09-09,223.6016,223.6016,218.713,221.9754,589400
2025-09-10,220.0698,222.9332,219.6408,220.3691,596500
2025-09-11,220.6086,226.9639,220.1197,225.8464,471800
2025-09-12,225.8464,226.1507,221.4666,222.1151,379400
2025-09-15,222.3246,223.1327,217.5457,217.6953,485400
2025-09-16,217.7452,217.7452,210.0181,212.8266,766100
2025-09-17,214.1037,218.284,212.8865,214.2334,688200
2025-09-18,215.0515,218.0844,213.6148,216.0492,626600
2025-09-19,215.9594,218.2042,215.3408,216.099,1660400
2025-09-22,215.2011,221.8457,215.2011,219.591,753700
2025-09-23,219.8304,220.1746,216.2786,219.152,556000
2025-09-24,219.4712,220.015,216.4283,216.9171,467000
2025-09-25,216.3085,216.3085,213.3155,214.3531,657100
2025-09-26,216.987,218.683,215.5852,217.0069,767700
2025-09-29,217.3861,218.2441,216.3983,217.6654,700600
2025-09-30,215.8696,216.5979,206.6958,207.6586,905100
2025-10-01,208.0178,208.0178,198.5098,198.7692,1588200
2025-10-02,200.0363,202.7899,197.7366,200.9142,1254300
2025-10-03,201.4829,202.8298,199.5374,201.3931,679700
2025-10-06,201.5328,203.5481,199.1234,199.7569,1038900
2025-10-07,200.6349,203.5182,199.0386,203.2389,780300
2025-10-08,203.2887,206.0124,201.5228,204.6057,527700
2025-10-09,205.7929,205.9127,201.892,202.1214,654900
2025-10-10,202.5704,203.149,199.1683,199.3578,494200
2025-10-13,198.3602,201.7752,197.2727,200.8344,410400
2025-10-14,199.0186,202.5904,199.0186,200.0662,532200
2025-10-15,201.5827,202.0965,199.0386,199.0386,531800
2025-10-16,200.0163,201.0988,198.0509,200.0263,646500
2025-10-17,199.8168,201.9618,197.6718,200.2258,449700
2025-10-20,200.2258,202.7689,199.5374,200.6249,438000
2025-10-21,200.6249,206.8455,199.9565,206.3816,510800
2025-10-22,205.6034,206.0124,201.7124,201.882,377400
2025-10-23,201.4929,202.9944,199.5374,199.7868,482100
2025-10-24,201.6326,201.7523,198.9488,199.0486,436500
2025-10-27,196.7339,202.3958,196.7339,199.7769,399300
2025-10-28,198.7592,200.9492,197.9511,198.0409,488500
2025-10-29,194.8982,196.1403,185.1907,186.0287,795700
2025-10-30,186.1285,187.9742,184.2928,184.8615,679500
2025-10-31,184.213,187.645,183.336,186.6573,610100
2025-11-03,186.4278,186.4278,182.457,184.4225,890700
2025-11-04,184.7417,185.7793,180.1524,181.4893,593100
2025-11-05,180.8607,185.8492,180.1025,183.2851,1306200
2025-11-06,175.8922,175.8922,156.138,163.6307,2050300
2025-11-07,163.471,164.0946,158.9914,161.775,944900
2025-11-10,162.4534,166.5639,162.1242,166.4142,987900
2025-11-11,166.3843,169.976,164.9875,169.946,932400
2025-11-12,170.6444,170.9487,165.6161,167.2722,988000
2025-11-13,165.626,166.6836,163.6207,164.2792,976500
2025-11-14,163.3114,166.0052,161.9047,165.7358,890300
2025-11-17,166.2247,168.4296,162.8225,163.7105,847700
2025-11-18,163.2216,164.7281,158.9715,160.9569,610400
2025-11-19,161.1464,161.2163,158.6323,160.5977,607300
2025-11-20,161.9645,162.1242,158.6323,159.5402,694200
2025-11-21,159.5801,163.1318,158.7669,161.765,1049200
2025-11-24,161.84,161.84,158.0,159.21,1054200
2025-11-25,160.55,164.54,159.81,164.34,796500
2025-11-26,163.745,164.2,160.4,160.82,671600
2025-11-28,161.33,162.165,160.735,161.17,214500
2025-12-01,160.0,163.78,159.487,161.81,769500
2025-12-02,162.86,163.87,160.38,161.95,595000
2025-12-03,161.89,165.17,161.89,164.56,447900
2025-12-04,165.31,167.44,164.43,166.14,645100
2025-12-05,165.5,169.25,164.53,165.72,807800
2025-12-08,163.81,165.41,162.441,163.97,816300
2025-12-09,164.2,165.28,162.135,162.7,690300
2025-12-10,162.46,163.89,161.06,163.8,825500
2025-12-11,163.54,168.85,162.91,166.08,796600
2025-12-12,166.59,169.27,165.6,166.61,643700
2025-12-15,167.15,167.49,162.5,162.81,835000
2025-12-16,161.22,163.568,160.3,162.77,578100
2025-12-17,164.93,170.22,164.93,166.97,984700
2025-12-18,166.33,167.25,162.59,164.31,1107500
2025-12-19,164.1,164.64,161.89,162.72,2246200
2025-12-22,162.82,166.355,162.75,165.42,624300
2025-12-23,165.58,165.58,158.863,159.63,708200
