date,open,high,low,close,volume
2022-09-22,13.4931,13.5927,13.3936,13.4765,37800400
2022-09-23,13.3604,13.3853,13.1529,13.2857,46225600
2022-09-26,13.2027,13.2608,12.9288,13.0035,46841200
2022-09-27,13.1197,13.3023,13.0035,13.0533,41183400
2022-09-28,13.0948,13.211,13.0367,13.1363,42670800
2022-09-29,13.0035,13.0699,12.7878,12.8874,51308300
2022-09-30,12.8874,13.0118,12.7297,12.7297,63932700
2022-10-03,13.0533,13.4268,12.9952,13.1944,59540500
2022-10-04,13.2691,13.4019,13.1861,13.3521,46876200
2022-10-05,13.2525,13.3936,13.0782,13.2193,38250100
2022-10-06,13.2092,13.3527,12.9304,12.9389,52923900
2022-10-07,12.8629,12.8713,12.5842,12.618,53446900
2022-10-10,12.6686,12.7784,12.4659,12.5842,43852600
2022-10-11,12.5419,12.5926,12.3984,12.5082,49661500
2022-10-12,12.4659,12.618,12.3477,12.3561,46719600
2022-10-13,12.2379,12.7953,12.2126,12.77,60354500
2022-10-14,12.8291,12.8967,12.6433,12.6602,47185600
2022-10-17,12.7869,13.0065,12.7362,12.9304,44240700
2022-10-18,13.1416,13.2598,13.0487,13.1754,49420200
2022-10-19,13.0571,13.3105,13.0065,13.1247,47349100
2022-10-20,13.6906,14.4929,13.6146,14.1382,117495700
2022-10-21,14.2142,14.6956,14.1635,14.4422,81050700
2022-10-24,14.7209,15.0757,14.6872,14.7885,69196500
2022-10-25,14.8054,15.1095,14.7801,14.9405,58235100
2022-10-26,15.0757,15.4051,14.9997,15.3206,65157700
2022-10-27,15.498,15.498,15.1939,15.2277,53975500
2022-10-28,15.4388,15.7007,15.3966,15.6078,55833900
2022-10-31,15.498,15.5317,15.3121,15.3966,47573900
2022-11-01,15.6838,15.6922,15.4051,15.498,48025700
2022-11-02,15.4304,15.878,15.4304,15.5655,49201100
2022-11-03,15.3459,15.4811,15.2615,15.3459,41249400
2022-11-04,15.4895,15.5486,15.2784,15.4726,39458700
2022-11-07,15.4895,15.5402,15.329,15.5064,39985200
2022-11-08,15.5233,15.8189,15.4557,15.6838,43210400
2022-11-09,15.6078,15.8105,15.5233,15.5233,41838400
2022-11-10,15.9034,16.0216,15.6922,15.9118,46482700
2022-11-11,15.8949,16.1567,15.8611,16.0892,52519500
2022-11-14,16.1145,16.351,16.0807,16.0976,37316500
2022-11-15,16.1483,16.3763,15.8865,16.0638,49339300
2022-11-16,16.0469,16.0892,15.8611,15.9878,32155400
2022-11-17,15.802,16.0385,15.6415,16.0047,36007800
2022-11-18,16.0807,16.1483,15.9794,16.0216,34211300
2022-11-21,16.03,16.1145,15.8442,15.9118,31911400
2022-11-22,15.9625,16.0807,15.954,16.0469,33771000
2022-11-23,15.9878,16.1398,15.954,16.1229,21486000
2022-11-25,16.1905,16.2919,16.106,16.1483,13782700
2022-11-28,16.1314,16.1736,15.8527,15.8949,27780200
2022-11-29,15.8696,16.0723,15.8358,16.0554,24088000
2022-11-30,15.9963,16.2834,15.878,16.2834,59293400
2022-12-01,16.2919,16.3848,16.1229,16.2074,31615500
2022-12-02,16.0892,16.0976,15.9287,16.0638,33479600
2022-12-05,15.9794,16.03,15.7851,15.8358,28698000
2022-12-06,15.954,16.199,15.8865,16.1905,45858100
2022-12-07,16.0892,16.4017,16.0469,16.3003,45381000
2022-12-08,16.4101,16.4861,16.0638,16.1483,45761100
2022-12-09,16.106,16.3425,16.0723,16.1229,29815600
2022-12-12,16.1652,16.3087,16.1061,16.3003,31333500
2022-12-13,16.3932,16.4692,16.106,16.1483,54142100
2022-12-14,16.0892,16.1314,15.8442,15.9625,44027700
2022-12-15,15.7429,15.8865,15.5064,15.5993,47277400
2022-12-16,15.5064,15.6331,15.3882,15.6162,76412500
2022-12-19,15.4304,15.4726,14.8983,15.0841,62216900
2022-12-20,15.0757,15.2784,15.0588,15.2615,40922700
2022-12-21,15.3544,15.4304,15.2615,15.329,42316200
2022-12-22,15.2108,15.4388,15.1348,15.4304,32615000
2022-12-23,15.3459,15.4726,15.2868,15.4642,25164100
2022-12-27,15.4135,15.6415,15.3882,15.5909,30382500
2022-12-28,15.5824,15.6669,15.3628,15.3882,26632300
2022-12-29,15.4304,15.6669,15.4051,15.5824,23765900
2022-12-30,15.5571,15.6078,15.3882,15.5486,26204200
2023-01-03,15.6331,15.9202,15.5486,15.8273,42149200
2023-01-04,15.9371,16.3594,15.8865,16.1652,43926800
2023-01-05,16.1652,16.3172,16.0132,16.2243,31081800
2023-01-06,16.3425,16.7141,16.3341,16.4946,36050300
2023-01-09,16.4843,16.4843,16.2615,16.3129,51981100
2023-01-10,16.5785,16.6899,16.45,16.6813,32869500
2023-01-11,16.6813,16.6985,16.4928,16.6299,30010200
2023-01-12,16.6899,16.767,16.5957,16.6299,31740400
2023-01-13,16.6128,16.7841,16.5271,16.7499,25480000
2023-01-17,16.7499,16.767,16.51,16.5614,38801000
2023-01-18,16.5271,16.5614,16.2529,16.2958,38023700
2023-01-19,16.2187,16.2958,16.0987,16.2272,40180800
2023-01-20,16.2444,16.4757,16.0816,16.4757,37836600
2023-01-23,16.4757,16.6214,16.2615,16.3643,32890800
2023-01-24,16.2529,18.4463,16.0216,16.4157,32858500
2023-01-25,16.9212,17.5467,16.9127,17.4953,73582100
2023-01-26,17.3667,17.4096,16.9726,17.1354,47400900
2023-01-27,17.0926,17.2211,16.9726,17.0926,37094000
2023-01-30,17.0669,17.3582,17.0412,17.2725,37246000
2023-01-31,17.2725,17.461,17.1954,17.4524,36575900
2023-02-01,17.5381,17.5638,17.1954,17.2896,40172500
2023-02-02,17.2211,17.5552,17.1697,17.3753,34968800
2023-02-03,17.3239,17.3582,16.9384,16.9898,31599900
2023-02-06,16.9212,16.9298,16.6985,16.7756,30929800
2023-02-07,16.6985,16.7413,16.3558,16.4928,36534400
2023-02-08,16.3558,16.4671,16.2958,16.4157,29805200
2023-02-09,16.4586,16.4928,16.1844,16.2529,28320900
2023-02-10,16.3044,16.3729,16.133,16.3386,24931200
2023-02-13,16.2872,16.5528,16.2701,16.5014,21668700
2023-02-14,16.5357,16.5785,16.3044,16.4072,23195200
2023-02-15,16.2872,16.51,16.2701,16.4928,31145400
2023-02-16,16.3129,16.6385,16.2187,16.5014,35161100
2023-02-17,16.5014,16.7156,16.39,16.6556,29997500
2023-02-21,16.4671,16.5871,16.39,16.4586,28220300
2023-02-22,16.4671,16.6471,16.4671,16.6042,25308800
2023-02-23,16.6385,16.7756,16.5014,16.5785,24845800
2023-02-24,16.5014,16.51,16.2615,16.4843,29138100
2023-02-27,16.5357,16.57,16.2872,16.3044,22981100
2023-02-28,16.2958,16.3044,16.1416,16.2015,34154800
2023-03-01,16.133,16.1587,15.9017,15.9873,23339900
2023-03-02,15.876,16.0645,15.8503,15.9873,24184800
2023-03-03,16.0216,16.1501,15.9959,16.1159,23501500
2023-03-06,16.1501,16.2444,16.0816,16.0816,24072100
2023-03-07,16.1073,16.2187,15.9359,16.0302,27944000
2023-03-08,15.9102,15.9702,15.5761,15.9445,31510300
2023-03-09,16.0216,16.0216,15.6875,15.696,24711100
2023-03-10,15.6618,15.8417,15.6275,15.7903,32018500
2023-03-13,15.6532,15.9873,15.6104,15.6789,39835000
2023-03-14,15.7389,15.8588,15.6018,15.7989,32076200
2023-03-15,15.5932,15.7132,15.4733,15.6875,34436400
2023-03-16,15.6189,15.7903,15.4819,15.756,31731800
2023-03-17,15.696,15.7217,15.4476,15.5333,58728600
2023-03-20,15.6532,15.9188,15.6104,15.8417,27382100
2023-03-21,16.0045,16.0388,15.7903,15.8845,24313200
2023-03-22,15.9445,16.0388,15.7475,15.756,21071100
2023-03-23,15.7732,15.9102,15.7132,15.816,28957800
2023-03-24,15.8074,15.9873,15.7217,15.9445,32058000
2023-03-27,16.0559,16.2358,16.0216,16.1673,26650500
2023-03-28,16.1416,16.2701,16.0388,16.0388,21547200
2023-03-29,16.1587,16.3215,16.133,16.2787,23149400
2023-03-30,16.2872,16.3986,16.2615,16.3472,19736300
2023-03-31,16.3815,16.4928,16.3044,16.4928,27130900
2023-04-03,16.51,16.6899,16.45,16.6128,31102500
2023-04-04,16.7242,16.8356,16.6128,16.827,34207600
2023-04-05,16.8098,17.0754,16.7841,17.0326,38673200
2023-04-06,17.0743,17.196,16.9527,17.0743,29722600
2023-04-10,16.9179,17.0309,16.8745,17.0048,23617500
2023-04-11,17.0222,17.3002,17.0135,17.1091,24664800
2023-04-12,17.196,17.2742,17.0743,17.1786,28179500
2023-04-13,17.2481,17.3611,17.083,17.3437,25253900
2023-04-14,17.335,17.3697,17.1786,17.3176,24948400
2023-04-17,17.2915,17.3089,17.0743,17.196,23443900
2023-04-18,17.2307,17.2655,17.0743,17.222,28517400
2023-04-19,17.1873,17.2307,17.0396,17.1178,31537200
2023-04-20,16.2575,16.2662,15.2583,15.3365,129904800
2023-04-21,15.5276,15.9882,15.4929,15.8318,76810200
2023-04-24,15.7188,15.7449,15.2148,15.2322,60001400
2023-04-25,15.2148,15.4407,15.1627,15.2148,46691800
2023-04-26,15.1106,15.3452,14.9368,14.9455,42482900
2023-04-27,15.1019,15.3191,15.0845,15.3017,36926900
2023-04-28,15.1366,15.4234,15.1019,15.3539,40675800
2023-05-01,15.4147,15.4321,15.1974,15.2061,35510200
2023-05-02,15.0845,15.1453,14.7977,14.8325,39398100
2023-05-03,14.902,14.9889,14.8325,14.8499,32213100
2023-05-04,14.7891,14.8412,14.6413,14.6935,27422700
2023-05-05,14.7543,14.8846,14.6674,14.8846,23712300
2023-05-08,14.7804,14.9194,14.7282,14.8759,32091000
2023-05-09,14.8586,14.8673,14.6935,14.7891,29058400
2023-05-10,14.8238,14.8586,14.65,14.8064,32892400
2023-05-11,14.7282,14.7717,14.6674,14.7369,21332600
2023-05-12,14.7717,14.9368,14.7282,14.7977,27280600
2023-05-15,14.7717,14.8586,14.7195,14.7282,28697300
2023-05-16,14.7108,14.7195,14.3459,14.3633,31200300
2023-05-17,14.4762,14.5544,14.3807,14.4762,34154700
2023-05-18,14.4241,14.4676,14.2243,14.3807,39142000
2023-05-19,14.4154,14.4675,14.1547,14.1721,46679400
2023-05-22,14.2069,14.2764,14.0418,14.2329,42251600
2023-05-23,14.1287,14.1634,13.9636,13.9896,45314800
2023-05-24,13.9983,14.007,13.8593,13.8593,34236900
2023-05-25,13.616,13.616,13.0338,13.1642,102758200
2023-05-26,13.2337,13.5726,13.1902,13.4683,50164900
2023-05-30,13.4596,13.6334,13.3988,13.5899,35346700
2023-05-31,13.6073,13.7898,13.5726,13.6681,70109400
2023-06-01,13.6855,13.7898,13.5813,13.7377,31363800
2023-06-02,13.1033,13.3988,12.9035,13.2163,105292900
2023-06-05,13.3206,13.4596,13.2511,13.3727,39528300
2023-06-06,13.4335,13.6855,13.3466,13.616,39037200
2023-06-07,13.5813,14.007,13.5291,13.9896,43584200
2023-06-08,13.9375,13.9723,13.7985,13.9636,32833700
2023-06-09,13.9114,14.0157,13.8245,13.8593,24666300
2023-06-12,13.8593,13.9028,13.7463,13.8419,27517900
2023-06-13,13.729,13.8767,13.6247,13.7463,41578200
2023-06-14,13.8159,13.9201,13.7463,13.7637,26782400
2023-06-15,13.7985,13.9896,13.7203,13.9288,30535200
2023-06-16,13.9896,14.0157,13.868,13.9549,64149000
2023-06-20,13.9201,13.9723,13.7029,13.7116,35360500
2023-06-21,13.6421,13.6595,13.4596,13.5639,40676400
2023-06-22,13.5291,13.5899,13.4422,13.5378,30272800
2023-06-23,13.5813,13.6681,13.3988,13.4248,37408500
2023-06-26,13.4335,13.5986,13.4075,13.5812,28616600
2023-06-27,13.5117,13.8072,13.4944,13.7637,31457000
2023-06-28,13.7377,13.7637,13.5639,13.7116,26156400
2023-06-29,13.6768,13.9114,13.6768,13.8854,27298300
2023-06-30,13.9028,13.9375,13.755,13.8593,40465300
2023-07-03,13.8593,14.007,13.8593,14.007,18424200
2023-07-05,13.9723,14.1026,13.9028,13.9636,32988100
2023-07-06,13.9114,13.9288,13.7637,13.7898,33325300
2023-07-07,13.7438,13.9295,13.735,13.8057,28998300
2023-07-10,13.7261,13.7526,13.4608,13.505,45305500
2023-07-11,13.5227,13.5758,13.3635,13.4696,39688000
2023-07-12,13.4785,13.505,13.3547,13.3723,46478300
2023-07-13,13.39,13.4166,13.2751,13.3723,40508200
2023-07-14,13.0893,13.0982,12.6383,12.824,101745400
2023-07-17,12.4879,12.5675,11.9219,11.9661,160933400
2023-07-18,11.9661,12.373,11.8777,11.8954,132538700
2023-07-19,12.6648,12.9478,12.6206,12.9036,142144700
2023-07-20,12.9036,12.9655,12.7798,12.9655,76867900
2023-07-21,12.9213,13.0716,12.9125,13.054,49225400
2023-07-24,13.0716,13.3458,13.0716,13.222,49475700
2023-07-25,13.337,13.3635,13.0186,13.0893,59669800
2023-07-26,13.1866,13.2397,12.8505,13.1689,63191500
2023-07-27,13.1689,13.1955,12.824,12.8329,65496000
2023-07-28,12.9036,12.9744,12.7709,12.7798,51420600
2023-07-31,12.7886,12.9036,12.7444,12.8417,47585600
2023-08-01,12.8771,12.8859,12.6118,12.6471,46296400
2023-08-02,12.6383,12.8771,12.5675,12.6913,41739100
2023-08-03,12.5941,12.6118,12.4083,12.4614,40781600
2023-08-04,12.426,12.4791,12.3818,12.3818,38965000
2023-08-07,12.3906,12.4614,12.2845,12.3906,38109900
2023-08-08,12.3287,12.5587,12.3287,12.541,39075100
2023-08-09,12.5322,12.6913,12.5145,12.6206,33951700
2023-08-10,12.6383,12.6913,12.5322,12.5322,33556400
2023-08-11,12.5145,12.7356,12.4879,12.709,31237100
2023-08-14,12.656,12.709,12.541,12.6118,26901400
2023-08-15,12.5587,12.5675,12.4702,12.5056,26393600
2023-08-16,12.5145,12.5498,12.3906,12.4702,29440300
2023-08-17,12.4968,12.5233,12.373,12.3906,36036700
2023-08-18,12.3553,12.5056,12.3376,12.426,32213600
2023-08-21,12.3995,12.5056,12.3111,12.4702,47841400
2023-08-22,12.4614,12.6648,12.4083,12.6118,43191500
2023-08-23,12.6118,12.6914,12.5056,12.5233,29371100
2023-08-24,12.4172,12.6294,12.4172,12.5145,29780100
2023-08-25,12.5322,12.5675,12.426,12.4791,22107700
2023-08-28,12.541,12.6206,12.4791,12.5675,30173700
2023-08-29,12.7798,13.0982,12.7798,13.0628,45429000
2023-08-30,13.1601,13.2574,13.0009,13.0274,26065300
2023-08-31,13.0893,13.1601,13.0009,13.0805,45406200
2023-09-01,13.0982,13.1424,12.9478,12.9567,20292900
2023-09-05,12.9567,13.0451,12.7975,12.8063,28402900
2023-09-06,12.7621,13.0451,12.6648,12.9213,43010100
2023-09-07,12.9125,13.054,12.8682,12.9213,30699100
2023-09-08,12.9213,12.9213,12.7002,12.7356,28281300
2023-09-11,12.7975,12.9036,12.7709,12.8417,28625000
2023-09-12,12.8505,12.8859,12.7179,12.7886,27383300
2023-09-13,12.8682,12.9832,12.7975,12.9301,30916600
2023-09-14,13.1778,13.4077,13.1512,13.3193,55155000
2023-09-15,13.2662,13.5315,13.2308,13.4696,80594200
2023-09-18,13.4166,13.4608,13.2839,13.3458,29972500
2023-09-19,13.3193,13.4873,13.3104,13.4519,33190500
2023-09-20,13.5139,13.9118,13.505,13.7526,45303600
2023-09-21,13.6288,13.7438,13.5227,13.5404,33709200
2023-09-22,13.5581,13.5846,13.3104,13.3723,33964400
2023-09-25,13.3104,13.3635,13.1336,13.3193,30428700
2023-09-26,13.0893,13.337,12.9744,13.2839,35412000
2023-09-27,13.2751,13.2751,13.0893,13.1512,27561600
2023-09-28,13.1689,13.2839,13.1601,13.2751,27817600
2023-09-29,13.3016,13.3547,13.1866,13.2839,29640900
2023-10-02,13.3016,13.3458,12.9655,12.9744,36600200
2023-10-03,12.9744,13.107,12.8948,13.0716,36830800
2023-10-04,12.9655,13.0274,12.7798,12.9567,37089000
2023-10-05,12.939,13.1601,12.939,13.1159,32171500
2023-10-06,12.9969,13.078,12.7265,13.0239,53313500
2023-10-09,13.042,13.2943,13.0329,13.2763,30659800
2023-10-10,13.2402,13.5016,13.2402,13.4836,35746800
2023-10-11,13.4746,13.5647,13.2312,13.3124,31793500
2023-10-12,13.1952,13.2222,12.8707,13.0239,38543700
2023-10-13,13.051,13.1862,12.9068,12.9428,34104500
2023-10-16,12.9789,13.069,12.8256,12.9879,31727900
2023-10-17,12.9068,13.1501,12.8797,13.1411,34771800
2023-10-18,13.042,13.096,12.8978,12.9068,36230900
2023-10-19,13.8531,14.1145,13.6639,13.754,97636500
2023-10-20,13.6909,14.3398,13.6909,13.8622,68058400
2023-10-23,13.8531,13.8622,13.3935,13.4746,53938600
2023-10-24,13.6819,14.0334,13.6819,13.9973,66404200
