date,open,high,low,close,volume
2017-01-30,63.6997,63.6997,63.1809,63.6339,1274600
2017-01-31,63.444,63.6924,62.3918,62.5818,1865200
2017-02-01,62.5964,62.7206,61.7196,62.1288,1747900
2017-02-02,62.0849,62.5453,61.8511,62.2603,1256300
2017-02-03,62.4503,62.991,62.253,62.6183,1407400
2017-02-06,62.5014,63.8824,62.4795,63.8532,3227600
2017-02-07,61.9461,62.991,61.2447,61.5662,3898500
2017-02-08,61.5589,62.2822,61.5442,62.0849,1861500
2017-02-09,61.6612,62.2165,61.6319,61.8511,1921200
2017-02-10,62.2311,62.6257,61.8877,62.348,1447300
2017-02-13,62.6695,62.9398,62.3407,62.7864,1103800
2017-02-14,62.2822,62.7426,62.0776,62.1288,1771400
2017-02-15,62.1069,62.633,62.1069,62.5745,1484200
2017-02-16,62.4649,62.706,62.2238,62.3407,1113900
2017-02-17,62.3042,62.706,61.9315,62.3553,1090300
2017-02-21,62.3261,62.7864,62.1653,62.348,1098300
2017-02-22,61.8731,62.4868,61.5516,62.3042,1762800
2017-02-23,62.3261,62.5234,62.0484,62.3553,765200
2017-02-24,62.0192,62.9618,62.0192,62.9545,1218300
2017-02-27,62.9983,63.0202,62.6256,62.969,996100
2017-02-28,62.8741,62.8741,62.1215,62.18,1486600
2017-03-01,62.706,63.3563,62.6257,63.0787,1185200
2017-03-02,62.9471,63.254,62.7426,63.0567,1112000
2017-03-03,62.7133,62.7133,61.7123,62.3918,1752800
2017-03-06,62.0192,62.0192,61.5004,61.7488,2595100
2017-03-07,61.7783,62.2195,61.6753,61.8444,1682000
2017-03-08,62.5137,63.0653,62.2637,62.5873,1627300
2017-03-09,62.6314,62.9918,62.2489,62.5505,1138200
2017-03-10,62.6608,62.7932,61.9474,62.1386,1805900
2017-03-13,62.2784,62.3666,61.7783,62.0063,2672900
2017-03-14,61.9768,62.3004,61.7856,62.0357,1316100
2017-03-15,62.1975,62.602,61.9916,62.4108,1429200
2017-03-16,62.4475,62.7858,62.2563,62.396,1688500
2017-03-17,62.6387,62.8373,62.249,62.4696,1595000
2017-03-20,62.5137,62.6682,61.9842,62.2416,958500
2017-03-21,62.5725,62.8741,61.7782,62.0357,2155300
2017-03-22,61.9621,62.3519,61.8077,62.2637,1111500
2017-03-23,62.2563,62.8079,61.9547,62.1607,1383200
2017-03-24,62.2857,62.499,61.7488,62.021,1785500
2017-03-27,61.7783,62.1607,61.5356,61.9254,1955000
2017-03-28,61.9989,63.1903,61.9989,62.7417,1549600
2017-03-29,62.5064,62.7711,62.3078,62.5946,1036600
2017-03-30,62.5799,63.33,62.5799,63.1756,1475300
2017-03-31,62.9844,63.6022,62.9844,63.4036,1453200
2017-04-03,63.4477,63.7566,62.6167,63.0285,1731800
2017-04-04,63.0065,63.1977,62.7491,63.1021,1348400
2017-04-05,63.3595,63.5581,62.8667,62.9476,1106200
2017-04-06,62.8373,62.9624,62.1901,62.9256,1844500
2017-04-07,62.852,63.2197,62.7123,63.0432,1889300
2017-04-10,63.0065,63.3153,62.499,62.5137,1559400
2017-04-11,62.499,62.6461,61.8739,62.3446,2133900
2017-04-12,62.0063,62.6902,61.918,62.271,2032600
2017-04-13,62.271,62.6682,62.1019,62.1166,1504300
2017-04-17,62.4255,63.7714,62.3813,63.3742,3318600
2017-04-18,62.3225,62.5137,60.8222,61.4105,4970900
2017-04-19,61.2855,61.6606,61.1384,61.4473,2072900
2017-04-20,61.7268,61.9401,61.4179,61.8371,1425600
2017-04-21,61.6385,61.6385,61.1605,61.2267,1913100
2017-04-24,61.94,62.1313,61.1384,61.2267,2211900
2017-04-25,61.44,61.69,61.2708,61.44,1461200
2017-04-26,61.4841,61.8812,60.9766,61.0281,2210300
2017-04-27,61.1311,61.2929,60.4471,61.109,2747900
2017-04-28,61.0869,61.1826,60.1088,60.3956,2701400
2017-05-01,60.6015,61.0796,60.3882,60.8075,2279000
2017-05-02,60.9913,61.1531,60.8369,61.0134,1968600
2017-05-03,60.9987,61.3738,60.8001,61.0134,2340300
2017-05-04,60.9766,61.3076,60.7707,60.9913,1857400
2017-05-05,61.2267,61.587,60.9546,61.5503,1416300
2017-05-08,61.5723,61.815,61.3149,61.5797,1489700
2017-05-09,61.6826,61.9474,61.2708,61.7782,1473400
2017-05-10,61.565,62.146,61.4914,61.8297,1772100
2017-05-11,61.565,61.8812,61.109,61.7562,2161400
2017-05-12,61.6753,61.6753,60.8222,61.1311,1735600
2017-05-15,61.0281,61.1458,60.3883,60.528,2055500
2017-05-16,60.6971,60.756,60.2191,60.2412,1690400
2017-05-17,60.2412,60.6236,59.7778,60.072,2032900
2017-05-18,60.072,60.9472,60.0058,60.5795,1740200
2017-05-19,60.7192,61.5061,60.4986,61.3076,1396900
2017-05-22,61.4252,61.7268,61.3296,61.565,1202600
2017-05-23,61.6385,61.6385,60.8957,60.984,1081700
2017-05-24,61.0281,61.2782,60.9031,61.1531,1130900
2017-05-25,61.1531,61.7121,61.1531,61.4841,1047800
2017-05-26,61.4767,61.7635,61.1016,61.234,1201000
2017-05-30,61.2928,61.6091,61.006,61.337,2215300
2017-05-31,61.4547,61.7194,61.2046,61.5723,1766800
2017-06-01,61.5503,62.7049,61.3517,62.7049,1522000
2017-06-02,62.7564,62.8373,62.2784,62.602,1273700
2017-06-05,62.1975,62.3152,61.793,62.0872,1402900
2017-06-06,61.4105,61.4105,60.8001,60.8075,2118500
2017-06-07,60.7266,60.9178,59.3586,59.388,2884500
2017-06-08,59.388,59.388,58.7408,59.0423,2576400
2017-06-09,59.0571,60.3,58.7335,59.9396,3213200
2017-06-12,60.1247,60.7467,60.1247,60.3098,1901300
2017-06-13,60.3839,60.6801,60.0581,60.5468,1479100
2017-06-14,60.5542,61.1169,60.4801,61.0207,1644000
2017-06-15,60.9911,61.539,60.7911,61.3539,2249000
2017-06-16,61.4872,62.0943,61.3169,61.6871,2317600
2017-06-19,61.9833,62.3165,61.7833,61.9536,2304100
2017-06-20,61.9166,62.0351,60.917,61.0207,1874000
2017-06-21,60.9022,61.4205,60.8059,61.1836,1345400
2017-06-22,61.1762,61.6278,60.8948,60.9022,1134700
2017-06-23,61.0133,61.5168,60.7912,60.9911,1472900
2017-06-26,61.0651,61.3391,60.6726,61.2576,1401900
2017-06-27,61.2428,61.7093,61.2428,61.4946,1191700
2017-06-28,61.7611,62.1609,61.7093,62.0129,1142500
2017-06-29,61.9981,62.124,61.4501,61.7019,1496000
2017-06-30,61.9685,61.9685,61.0207,61.3835,1754000
2017-07-03,61.228,61.9314,60.8948,61.5612,1096900
2017-07-05,61.7685,61.8796,61.3983,61.6353,1543000
2017-07-06,61.4131,61.7241,60.2062,60.3765,2521500
2017-07-07,60.3469,60.532,59.7101,60.3469,1660100
2017-07-10,60.258,60.5172,59.8804,60.0507,1474100
2017-07-11,60.0359,60.1766,59.3102,59.7471,2605600
2017-07-12,60.0951,60.4209,59.4435,59.5324,2238500
2017-07-13,59.5176,60.0285,59.3695,59.8804,1425900
2017-07-14,59.9248,60.2654,59.6879,60.184,1428400
2017-07-17,59.8878,60.532,59.8878,60.3617,1609800
2017-07-18,60.3247,60.3543,59.6879,60.0433,1555900
2017-07-19,60.4061,60.6208,59.562,59.7841,2563900
2017-07-20,58.7327,61.6205,58.6364,61.2354,3819900
2017-07-21,60.7763,61.3242,60.606,61.2576,2126700
2017-07-24,61.1614,61.4279,60.5468,60.8059,1694200
2017-07-25,59.9174,60.184,58.318,58.866,4808600
2017-07-26,59.0288,59.1843,58.281,58.3698,2174900
2017-07-27,58.1848,58.6364,57.3851,58.3995,3836000
2017-07-28,58.3477,58.6586,58.244,58.4217,1273600
2017-07-31,58.518,58.7105,58.0145,58.3032,1525900
2017-08-01,58.318,58.7993,58.0292,58.6068,1535200
2017-08-02,58.5179,58.6216,57.9108,58.3624,1285400
2017-08-03,58.5105,59.4287,58.2143,58.9474,2081600
2017-08-04,58.9474,59.1029,58.5328,58.6438,1404400
2017-08-07,58.629,58.7475,58.1255,58.5402,1163600
2017-08-08,58.4809,58.6808,58.0959,58.1921,1436200
2017-08-09,57.9626,58.4291,57.7849,58.3624,1426500
2017-08-10,58.2514,58.3699,57.6442,57.7035,1714300
2017-08-11,57.8664,58.1107,57.548,57.5702,1020600
2017-08-14,57.8664,58.2366,57.6812,58.0515,796700
2017-08-15,58.0145,58.1107,57.7775,57.97,895700
2017-08-16,58.1033,58.5179,57.9256,58.244,1090100
2017-08-17,58.1477,58.4069,57.4813,57.4961,1204000
2017-08-18,57.4073,57.5554,56.8223,56.8371,1402600
2017-08-21,56.9408,57.2592,56.7631,56.9482,1533800
2017-08-22,57.0741,57.9552,56.9556,57.8515,1360400
2017-08-23,54.5639,55.8005,53.7865,53.8013,6994000
2017-08-24,53.979,54.6454,53.8679,54.0604,2574700
2017-08-25,54.1789,54.9045,54.0826,54.1493,2677100
2017-08-28,54.3714,54.5639,54.0604,54.1937,1373500
2017-08-29,54.053,54.1715,53.7643,53.9272,2101300
2017-08-30,53.9123,53.9568,53.3126,53.5421,1613200
2017-08-31,53.5421,53.6976,53.1645,53.5939,3040000
2017-09-01,53.5939,53.7717,53.1053,53.2682,1476000
2017-09-05,53.2904,53.5643,53.0386,53.1127,1451400
2017-09-06,53.8235,54.2752,53.5347,54.1271,2657100
2017-09-07,54.1863,54.2677,53.5347,53.6606,2380700
2017-09-08,53.631,54.3122,53.0756,53.9272,1331500
2017-09-11,54.1197,54.6972,54.0456,54.3048,1347700
2017-09-12,54.5047,54.5195,53.6828,54.0086,1526300
2017-09-13,53.979,54.8157,53.9494,54.5343,1633300
2017-09-14,54.4529,54.4899,53.9049,54.2678,1401100
2017-09-15,54.2678,54.3936,53.3866,54.0826,2918200
2017-09-18,54.09,54.4454,53.5865,53.8309,1754300
2017-09-19,53.8531,53.9494,53.5569,53.8679,1251300
2017-09-20,54.0086,55.1119,54.0086,55.0601,2297200
2017-09-21,54.9556,56.1044,54.9556,55.3733,2043500
2017-09-22,55.433,56.0149,55.2689,55.9477,1482900
2017-09-25,55.8731,56.6191,55.7911,56.5967,2427100
2017-09-26,56.6564,57.1935,55.9776,56.0447,1734200
2017-09-27,56.1491,56.4252,55.5598,56.2685,1737200
2017-09-28,55.9627,56.1193,55.2316,55.3808,2019600
2017-09-29,55.3808,55.4181,54.6498,55.254,2541500
2017-10-02,55.3584,56.3879,54.8139,56.3506,1836400
2017-10-03,56.2461,56.3058,55.5598,55.7239,1993200
2017-10-04,56.1864,57.0592,55.9999,56.5594,1816000
2017-10-05,56.4699,57.0294,56.3953,56.9697,1638800
2017-10-06,56.8354,57.0667,56.1268,56.261,1571400
2017-10-09,56.276,56.4252,55.5971,55.7016,1142400
2017-10-10,55.8731,56.2685,55.4554,55.5375,1307700
2017-10-11,55.3957,55.5971,55.1272,55.4629,2758500
2017-10-12,55.4256,55.8284,55.157,55.4703,2138100
2017-10-13,55.6792,56.3655,55.2391,56.0522,1637300
2017-10-16,55.3286,55.9254,54.4558,55.1496,3901500
2017-10-17,56.9996,58.7078,55.9179,56.3879,5737400
2017-10-18,56.552,56.9324,55.6867,56.2834,2558500
2017-10-19,55.6121,55.7314,54.0231,54.426,3467300
2017-10-20,54.6199,55.3883,54.2469,54.9705,3496300
2017-10-23,55.1495,55.3733,54.3364,54.4633,1891700
2017-10-24,52.8072,53.7098,52.561,52.9042,3699700
2017-10-25,52.9564,53.1653,51.7852,52.0762,3710100
2017-10-26,52.3,53.2548,52.0314,52.4865,2754700
2017-10-27,52.4268,52.6431,50.726,51.1437,3712300
2017-10-30,50.9796,51.0616,50.1665,50.3679,2215000
2017-10-31,51.6584,51.6584,50.1068,50.1217,3081000
2017-11-01,50.4872,51.263,50.256,50.4499,2368200
2017-11-02,50.4649,50.6215,49.1893,49.3757,2618800
2017-11-03,49.3608,50.0098,48.8983,49.3907,1820600
2017-11-06,49.2937,49.9278,49.2937,49.6443,1924900
2017-11-07,49.607,49.8532,48.8237,48.876,1489500
2017-11-08,48.9505,49.1892,48.7267,48.9356,1377600
2017-11-09,48.8163,50.7707,48.7268,50.1889,3915900
2017-11-10,50.0397,50.629,49.98,50.3903,2340300
2017-11-13,50.2411,50.6737,50.0844,50.6663,2348800
2017-11-14,50.3082,51.0393,50.1889,50.4723,1895800
2017-11-15,50.2187,50.2858,49.8009,50.0919,1875500
2017-11-16,50.0471,50.4499,49.9128,50.3157,2517200
2017-11-17,50.2336,51.8897,50.2038,51.8002,4790300
2017-11-20,51.4495,52.1433,51.1139,51.9344,2908600
2017-11-21,52.0389,52.4939,51.8151,51.8748,2501900
2017-11-22,51.7927,51.9493,51.3153,51.3749,1196700
2017-11-24,51.4122,51.7703,51.2556,51.4495,512100
2017-11-27,51.4719,51.7181,51.2183,51.3526,1652100
2017-11-28,51.3302,52.7699,51.3227,52.7028,2462900
2017-11-29,52.7028,55.9254,52.6058,54.4036,5611200
2017-11-30,54.3439,55.0227,53.0086,53.2921,3573100
2017-12-01,53.3891,54.7915,52.6953,54.7393,2642100
2017-12-04,55.2167,56.7608,55.2167,55.7239,4181200
2017-12-05,56.261,57.0518,55.3137,56.179,3735600
2017-12-06,55.5673,56.6042,55.433,55.5524,2495600
2017-12-07,55.4927,55.7836,54.4185,54.5229,3133600
2017-12-08,54.6945,54.9407,54.3215,54.8139,3272000
2017-12-11,55.1645,56.082,54.8139,55.53,2570600
2017-12-12,55.53,55.8582,54.978,55.5822,1922000
2017-12-13,55.0824,55.6941,54.7617,54.9854,2019400
2017-12-14,54.7169,55.4479,54.1499,54.5304,3311500
2017-12-15,54.8437,55.8209,54.8437,55.5076,4030900
2017-12-18,55.8084,56.019,54.6879,55.2519,1791000
2017-12-19,55.3271,55.6656,54.8684,55.5528,1937900
2017-12-20,55.5678,56.0566,55.3497,55.6505,2247900
2017-12-21,55.8159,56.2596,55.643,55.7107,1368600
2017-12-22,55.8987,55.8987,55.0714,55.3572,1751500
2017-12-26,55.282,55.8536,54.9135,55.1617,722700
2017-12-27,55.1918,55.2971,54.8534,55.2595,1196100
2017-12-28,55.4324,55.4324,54.6353,55.1993,925100
2017-12-29,55.2068,55.5227,54.7706,54.7706,1418100
2018-01-02,54.6428,55.1692,53.6576,54.7255,3065200
2018-01-03,54.5901,54.7631,52.7928,52.9131,3588300
2018-01-04,52.9507,53.5674,52.3792,53.4395,2032700
2018-01-05,53.6877,54.3119,53.2816,54.2743,1841600
2018-01-08,53.9434,54.6127,53.5899,54.4548,1875400
2018-01-09,54.718,55.0113,54.1615,54.2066,1626100
2018-01-10,54.0712,54.7556,53.5448,54.6729,1906100
2018-01-11,54.7405,55.9664,54.6428,55.8912,1911000
2018-01-12,56.0641,57.2373,56.0416,57.0944,2678700
2018-01-16,57.3426,57.6434,55.7934,55.8912,2368900
2018-01-17,56.0265,57.1471,55.8084,56.7786,1387700
2018-01-18,56.3348,57.2974,55.8987,57.1696,2166700
2018-01-19,57.1546,57.2298,55.7708,56.3725,3044300
2018-01-22,56.2897,57.4554,56.2371,57.4253,1787800
2018-01-23,57.3501,57.3501,55.7257,56.7786,2599900
2018-01-24,56.8914,58.0871,56.756,57.5908,2375200
2018-01-25,57.8164,58.2826,57.305,57.6659,3591000
2018-01-26,57.8088,58.4706,57.5908,58.3954,1854000
2018-01-29,58.057,58.6887,57.8389,58.2074,1715700
2018-01-30,58.3503,58.8391,57.7186,57.7562,2310300
2018-01-31,57.9292,58.1924,57.305,57.6434,3227400
2018-02-01,57.32,57.8615,57.0643,57.2975,2208300
2018-02-02,57.0342,57.1922,56.1468,56.3348,2955400
2018-02-05,56.1544,56.8989,54.8158,54.8158,3160300
2018-02-06,54.1239,56.0566,53.6952,55.4851,2899900
2018-02-07,55.643,57.3877,55.3798,56.6883,2143500
2018-02-08,57.1095,59.5536,56.8538,57.0869,5477800
2018-02-09,57.3426,58.3503,55.9212,57.869,4310900
2018-02-12,58.4405,59.6363,58.2977,59.2452,5116700
2018-02-13,58.9219,60.8471,58.9068,59.8318,4294400
2018-02-14,61.3735,62.6745,60.9599,62.2533,6895800
2018-02-15,59.155,59.5761,57.1922,58.1172,6217900
2018-02-16,58.5684,59.6213,58.3578,59.2001,4270800
2018-02-20,59.0948,59.8318,58.3654,58.9294,4665600
2018-02-21,58.9143,59.907,57.8765,57.9292,3348200
2018-02-22,58.1698,58.6812,57.5381,57.7487,2112800
2018-02-23,58.042,58.5007,57.4554,58.1397,1655200
2018-02-26,58.4481,58.779,58.1473,58.7338,1569500
2018-02-27,58.6586,58.8692,57.854,57.8615,2038300
2018-02-28,58.1924,58.3729,57.305,57.3275,2027300
2018-03-01,56.222,56.771,55.2745,56.2897,4389100
2018-03-02,56.8914,57.5757,56.3198,56.8914,2155300
2018-03-05,56.7786,57.4328,56.7786,57.0643,1912500
2018-03-06,57.2523,57.2824,55.7633,56.6582,3460000
2018-03-07,56.395,56.6206,55.3422,55.7332,3338200
2018-03-08,56.082,56.1275,55.013,55.7332,2261700
2018-03-09,55.7939,56.1654,55.4527,55.9,1995000
2018-03-12,56.0896,56.317,55.5816,55.6877,2146100
2018-03-13,55.7408,56.0668,55.1343,55.8924,1829900
2018-03-14,56.2109,56.2564,55.6574,56.0744,1732000
2018-03-15,56.0138,56.1881,55.3845,56.0138,2267100
2018-03-16,56.0138,56.6127,56.0138,56.0896,2407500
2018-03-19,55.9834,56.408,55.4906,55.7711,1849900
2018-03-20,55.9986,56.2109,54.505,54.7249,2093100
2018-03-21,54.7097,55.1191,54.4519,54.922,1982500
2018-03-22,54.6111,54.8386,53.6558,53.6786,2273700
2018-03-23,53.6558,54.0804,53.1403,53.2161,1735600
2018-03-26,53.6331,54.596,53.2692,54.4064,1871300
2018-03-27,54.6036,55.6802,54.3913,55.1343,2688600
2018-03-28,55.1873,56.2336,54.9751,55.0736,1901000
2018-03-29,55.2707,55.8015,55.0433,55.0964,1559500
2018-04-02,54.9902,55.3011,53.6407,54.0349,2212300
2018-04-03,54.1638,54.4292,53.6103,54.0349,1781700
2018-04-04,53.5952,54.6718,53.3071,54.596,2162400
2018-04-05,54.8386,55.0964,54.2093,54.9675,1887200
2018-04-06,54.8234,55.1191,53.8378,54.3913,1278700
2018-04-09,54.6566,55.1798,54.2245,54.3003,1969900
2018-04-10,54.8765,55.2101,54.4292,54.8992,1451800
2018-04-11,54.7173,54.8613,54.4444,54.6111,1070700
2018-04-12,54.8007,54.9751,53.8909,54.323,1118100
2018-04-13,54.6794,54.8462,54.2624,54.4823,1832500
2018-04-16,54.3837,56.4611,53.8681,56.1275,4584600
2018-04-17,57.0449,58.1897,56.2639,56.7871,4286600
2018-04-18,56.7644,57.477,56.6734,56.6734,1886100
2018-04-19,57.0828,57.7651,56.7719,56.8856,2580800
2018-04-20,56.7947,57.1662,55.5589,55.9076,2815900
2018-04-23,55.9683,56.1957,55.6271,56.0138,1531800
2018-04-24,56.2867,56.4383,55.3238,55.574,1942900
2018-04-25,55.6195,56.6658,55.392,56.3928,1561800
2018-04-26,56.5066,56.7113,56.1881,56.4687,1627900
2018-04-27,56.8326,56.9008,55.9303,56.0365,1439800
2018-04-30,56.4156,56.8402,55.8394,55.847,1640700
2018-05-01,55.6195,56.3474,55.3921,56.2715,1519700
2018-05-02,56.1806,56.408,55.7256,55.7408,1342600
2018-05-03,55.7332,56.4156,55.248,56.2033,1485100
2018-05-04,55.9607,56.8326,55.6423,56.5445,1223000
2018-05-07,56.7795,56.7795,55.4527,56.1426,1727700
2018-05-08,56.0517,56.3625,55.6574,56.0062,1001500
2018-05-09,56.1502,56.3549,55.7939,56.3246,1096500
2018-05-10,56.4838,56.7947,56.2488,56.5748,1154600
2018-05-11,56.7113,57.3633,56.5217,56.9236,1128400
2018-05-14,56.8856,57.2117,56.6051,56.8477,972000
2018-05-15,56.552,56.8098,56.1426,56.4687,1765700
2018-05-16,56.6279,57.4846,56.4762,56.7037,1429900
2018-05-17,56.7037,57.0449,56.2943,56.3322,1182100
2018-05-18,56.4459,57.2117,56.4459,56.8326,1219500
2018-05-21,56.9387,57.4543,56.4459,57.0828,1371200
2018-05-22,57.242,57.5453,57.0524,57.06,1452400
2018-05-23,56.5824,56.5824,54.3079,54.7779,3876500
2018-05-24,54.3534,55.0661,54.3534,54.6491,1780500
2018-05-25,54.5429,54.8765,54.3837,54.5581,1731800
2018-05-29,54.1411,54.3382,52.42,53.2388,2474300
2018-05-30,53.2464,54.0349,52.9053,54.0198,1685400
2018-05-31,54.0198,54.6945,53.5345,54.6491,3347600
2018-06-01,54.7628,55.392,54.6415,54.7931,1908500
2018-06-04,54.922,55.3542,54.7249,55.2253,1265000
2018-06-05,55.2328,55.4982,54.4519,55.3238,1487500
2018-06-06,55.3466,55.8015,55.157,55.6877,1325600
2018-06-07,55.8242,56.0744,55.2783,55.7257,1528100
2018-06-08,55.7029,56.0517,55.5968,56.0289,906500
2018-06-11,56.0441,57.2117,55.9303,56.9311,1781600
2018-06-12,56.916,57.3785,56.6582,57.3026,1487700
2018-06-13,57.8758,57.9217,56.7524,56.8671,1701100
2018-06-14,57.0887,58.2427,56.8135,57.6007,2751200
2018-06-15,57.3409,57.6542,57.0352,57.6389,3186300
2018-06-18,57.3026,57.9293,57.0352,57.7459,1070900
2018-06-19,57.0581,57.7612,56.9664,57.3714,1785400
2018-06-20,57.3867,57.7383,57.1574,57.4402,1796500
2018-06-21,57.509,57.9828,57.1422,57.6924,1408500
2018-06-22,57.9293,58.449,57.3638,58.0134,2306600
2018-06-25,58.1968,59.0833,57.104,57.2568,2367900
2018-06-26,57.2186,57.7001,57.104,57.3791,1576200
2018-06-27,57.3943,58.3573,57.1116,57.3485,1277900
2018-06-28,57.4555,58.4184,57.1345,58.3191,2214200
2018-06-29,58.3115,58.8311,58.2197,58.2885,1394700
2018-07-02,57.9217,58.128,57.2186,57.7,1381200
2018-07-03,58.021,58.0592,57.1651,57.4861,828300
2018-07-05,57.8605,58.1433,57.4326,58.0974,1198000
2018-07-06,58.2274,59.2132,58.044,58.9076,1100300
2018-07-09,59.0145,59.1521,58.4261,58.9763,1289600
2018-07-10,59.0298,59.5266,58.6936,59.4884,1330700
2018-07-11,59.1445,59.7176,58.5407,58.5636,2301300
2018-07-12,58.5942,59.9011,58.449,59.7176,2528300
2018-07-13,59.5113,59.8323,58.984,59.2362,1920900
2018-07-16,59.0145,59.7406,58.8311,59.6871,4253600
2018-07-17,56.5537,56.7371,53.6954,54.0241,10867500
2018-07-18,54.0317,54.3145,53.2598,53.9553,4023900
2018-07-19,53.4738,54.0393,53.1605,53.1987,4115200
2018-07-20,53.1528,53.1605,52.0065,52.1058,5357000
2018-07-23,51.93,53.1987,51.7466,52.1822,4250100
2018-07-24,52.381,52.5491,50.7302,51.6626,3545400
2018-07-25,51.9835,52.3962,51.5709,51.8154,1796900
2018-07-26,52.0752,52.9388,51.8536,52.6179,2712100
2018-07-27,52.7631,52.9465,52.3886,52.7172,2122400
2018-07-30,52.7631,53.0076,52.1135,52.2434,1333600
2018-07-31,52.4191,53.0382,52.1822,52.6026,2448600
2018-08-01,52.358,52.5567,51.525,51.5632,1588900
2018-08-02,51.4791,51.93,50.5544,51.4639,1410000
2018-08-03,51.7237,52.0065,51.3492,51.5479,1249300
2018-08-06,51.5632,52.0982,51.4791,51.7466,833500
2018-08-07,52.0829,52.3045,51.7543,52.167,1119500
2018-08-08,52.144,52.2281,51.5785,51.8078,918300
2018-08-09,51.7925,52.2434,51.6244,51.9148,1825800
2018-08-10,51.7543,51.953,51.3263,51.8536,1417100
2018-08-13,51.8842,51.93,51.3722,51.4409,1517700
2018-08-14,51.5479,52.2052,51.4486,52.06,1158200
2018-08-15,51.7849,52.0982,51.4868,52.0753,1660100
2018-08-16,52.4574,53.2292,52.4574,52.9847,1777900
2018-08-17,52.9159,52.9618,52.4039,52.4192,1324100
2018-08-20,52.6637,53.1987,52.5338,52.7249,1410300
2018-08-21,52.8013,53.214,52.5185,53.191,1522000
2018-08-22,53.1452,53.1834,52.7096,52.8013,1007800
2018-08-23,52.7936,52.9083,52.3198,52.4039,1205400
2018-08-24,52.5567,52.8548,52.2281,52.7096,716300
2018-08-27,52.9006,53.1452,52.7249,53.0611,1174300
2018-08-28,53.1146,53.1987,52.8624,53.0535,910200
2018-08-29,53.1911,53.405,52.8395,53.0993,1298000
2018-08-30,52.8471,53.2063,52.5338,52.6866,2000500
2018-08-31,52.6408,53.0993,52.5491,52.9771,2399700
2018-09-04,52.1822,52.3427,50.8295,51.9606,2405900
2018-09-05,51.8689,52.5185,51.4333,52.5032,3330400
2018-09-06,52.6102,53.1528,52.5185,52.9236,1875100
2018-09-07,52.7784,53.535,52.6331,53.3974,1313400
2018-09-10,53.5884,53.5884,53.1299,53.1987,2551100
2018-09-11,53.1834,53.4203,52.2816,52.5873,2112700
2018-09-12,52.5644,52.786,52.2587,52.7325,1832700
2018-09-13,52.9083,53.2216,52.5109,52.9694,2165400
2018-09-14,53.0382,53.3974,52.6026,52.7172,1563200
2018-09-17,53.2445,53.5655,52.6408,53.3133,1712000
2018-09-18,52.9923,53.1528,52.7783,52.9618,1317800
2018-09-19,53.1605,53.5884,52.5797,52.7172,3288500
2018-09-20,53.0487,53.9893,52.9639,53.6886,3836600
2018-09-21,53.6655,54.9067,53.6192,54.66,4678300
2018-09-24,54.5829,54.7525,53.8274,54.0972,2127000
2018-09-25,54.236,54.236,53.758,54.1743,2137700
2018-09-26,54.2283,54.7217,54.0664,54.2129,1394500
2018-09-27,54.1743,54.3825,51.2524,52.5862,3364300
2018-09-28,51.715,52.5939,50.7667,52.4397,4590900
2018-10-01,51.4606,52.671,51.4606,52.4859,2342500
2018-10-02,52.617,53.5498,52.5091,53.226,2724000
2018-10-03,53.4034,54.1589,53.2338,54.0895,2086300
2018-10-04,54.1743,54.475,53.573,53.8968,2550800
2018-10-05,54.3131,54.6908,53.7965,54.128,2347000
2018-10-08,53.7272,55.7856,53.6655,55.7779,3382400
2018-10-09,56.1865,56.3715,55.0686,55.2768,3499200
2018-10-10,54.9452,55.3461,53.5575,53.6346,2384800
2018-10-11,53.9045,54.0972,52.4628,52.4782,2412600
2018-10-12,52.9408,53.2569,52.1082,52.8868,2023000
2018-10-15,52.7018,54.0972,52.6401,53.5807,2954000
2018-10-16,56.888,57.659,55.4232,57.3275,9158900
2018-10-17,57.8209,58.6766,57.3506,58.3528,4753700
