date,open,high,low,close,volume
2018-03-06,39.0556,39.6972,38.2094,39.4461,1627600
2018-03-07,39.1672,41.0511,38.7301,40.7387,2244600
2018-03-08,41.2501,41.3803,40.6373,41.2501,2146100
2018-03-09,40.8596,41.6779,40.8038,41.65,1549900
2018-03-12,41.4733,42.645,41.4454,42.4032,1525500
2018-03-13,42.5613,42.7752,41.12,42.2451,1667000
2018-03-14,42.5706,43.5284,42.273,43.5098,2787100
2018-03-15,42.738,43.5005,42.6264,43.4354,1899900
2018-03-16,43.5656,43.6586,43.0076,43.2122,1467000
2018-03-19,42.9612,43.4354,41.5942,42.4497,2567600
2018-03-20,42.4404,43.6493,42.3102,43.3703,1612100
2018-03-21,42.8961,43.1471,42.022,42.4962,2302000
2018-03-22,41.8453,42.4311,40.9433,41.1014,1419500
2018-03-23,40.9712,42.645,40.9154,41.4175,1580200
2018-03-26,42.3195,43.3238,41.9848,43.2029,1716100
2018-03-27,43.5563,43.7981,40.7573,41.1293,2636900
2018-03-28,40.6364,40.9898,39.5856,40.1343,1946400
2018-03-29,40.3481,41.8825,40.032,41.3245,1653600
2018-04-02,41.3338,41.3338,39.1672,39.753,1991000
2018-04-03,39.8367,40.3481,38.9905,39.2137,2204600
2018-04-04,38.1908,39.7902,37.6329,39.5763,3635400
2018-04-05,40.1064,40.2738,39.0891,39.7716,1676500
2018-04-06,38.9161,39.4833,38.3582,39.1579,1145300
2018-04-09,39.6042,41.1944,39.5959,40.376,1163700
2018-04-10,41.1107,42.0313,40.8131,41.5105,1572300
2018-04-11,41.2036,41.8174,40.8131,40.8224,880600
2018-04-12,41.1943,41.65,40.9247,41.6221,1265800
2018-04-13,41.7523,42.2265,41.2501,41.6965,974700
2018-04-16,41.8732,43.0541,41.4743,42.924,1092000
2018-04-17,43.4261,45.2394,43.1192,44.7187,2153300
2018-04-18,44.5048,44.7373,43.4354,43.8353,1269400
2018-04-19,43.5842,44.0677,43.1936,43.4168,1162300
2018-04-20,43.6865,44.1607,43.268,43.4354,818000
2018-04-23,43.891,44.1421,43.0076,43.1564,897300
2018-04-24,43.3331,43.984,41.5477,42.087,2369000
2018-04-25,42.2172,42.3009,41.1209,42.1614,1512600
2018-04-26,42.6171,44.0212,42.5241,43.3889,1283600
2018-04-27,43.7051,44.0956,42.5613,42.7845,1242200
2018-04-30,43.0727,44.1421,43.0169,43.8167,945100
2018-05-01,43.9096,44.0026,33.2902,34.1364,21515400
2018-05-02,33.9877,34.7316,31.9419,32.1558,14615200
2018-05-03,32.2339,34.2108,32.0814,33.7273,6421900
2018-05-04,33.6901,34.2108,32.286,32.3789,4882300
2018-05-07,32.4766,33.5971,32.4161,32.9183,4111000
2018-05-08,33.0206,34.0063,32.6579,33.7738,4743200
2018-05-09,35.1314,35.2616,31.1329,34.2666,11363900
2018-05-10,35.0477,36.7959,34.8711,36.1822,7023900
2018-05-11,36.0799,37.9862,35.9869,37.6607,5128100
2018-05-14,37.7165,38.5906,35.3267,35.4197,3891600
2018-05-15,35.1965,36.61,35.1965,36.5449,3396200
2018-05-16,36.3961,37.0656,36.1729,36.9075,2516500
2018-05-17,36.6193,38.1629,36.6193,37.5213,2120500
2018-05-18,37.4004,38.2931,37.3167,37.8932,2204500
2018-05-21,37.9862,38.2745,37.1288,37.9955,1735700
2018-05-22,37.8467,38.4233,37.14,37.2144,1895400
2018-05-23,36.7773,38.1164,36.3589,37.9397,1608600
2018-05-24,37.9397,38.6278,37.7072,38.3768,1666300
2018-05-25,38.3768,39.3904,38.3656,38.9068,1645500
2018-05-29,38.3954,39.0556,37.3818,37.9769,2202000
2018-05-30,38.4512,39.4368,37.9583,38.8417,2278300
2018-05-31,38.6836,39.4926,38.2373,38.2652,2634300
2018-06-01,38.4605,39.6786,38.4605,39.5949,1855100
2018-06-04,39.7065,39.7065,38.6557,39.3717,1548000
2018-06-05,39.4276,40.1529,39.2323,39.7809,2058400
2018-06-06,39.9018,40.218,39.103,39.6042,1792000
2018-06-07,39.6321,39.753,37.6422,38.0048,2452100
2018-06-08,37.8839,38.9068,37.7816,38.6092,1796900
2018-06-11,40.4783,40.9805,38.9812,39.13,3138300
2018-06-12,39.13,41.1804,39.13,40.3388,2257500
2018-06-13,40.3853,40.9154,39.78,40.1529,1647900
2018-06-14,40.2552,40.9805,40.1715,40.3946,1436700
2018-06-15,40.2738,40.2738,39.5112,39.9576,1522200
2018-06-18,39.5577,40.8968,39.3439,40.8038,1677600
2018-06-19,40.3016,41.0177,39.7065,40.8224,1337100
2018-06-20,41.027,41.278,39.9018,39.9948,1849000
2018-06-21,40.3109,41.4082,40.2087,40.6271,2670100
2018-06-22,40.5062,40.6829,39.2137,39.7158,3343600
2018-06-25,39.1579,39.4833,36.9726,37.7351,2626700
2018-06-26,37.8002,38.5162,37.4655,37.5213,2182800
2018-06-27,37.7816,37.9769,36.3496,36.4147,2173000
2018-06-28,36.2752,36.7402,35.6057,36.424,2305400
2018-06-29,36.7309,36.8238,35.9497,36.0241,2069000
2018-07-02,35.4662,36.8145,35.0291,36.7123,2110300
2018-07-03,36.8703,37.3911,35.8568,35.8846,1323200
2018-07-05,36.1729,36.6658,35.6801,36.3961,2405200
2018-07-06,36.517,37.5771,36.2101,37.1958,1512100
2018-07-09,37.4004,37.6143,36.4119,37.0284,1702300
2018-07-10,37.2144,37.3911,35.5778,35.708,2512400
2018-07-11,35.1035,36.0892,34.713,35.4197,2338100
2018-07-12,35.429,37.0377,35.429,36.7959,1995600
2018-07-13,36.7959,37.6143,35.9404,36.1636,1333500
2018-07-16,36.2659,36.8052,36.2194,36.6844,1130900
2018-07-17,36.3775,37.1028,36.1171,37.0842,1915000
2018-07-18,37.0563,37.3446,36.2101,36.5542,1407100
2018-07-19,36.2659,36.8703,36.2194,36.2473,1061400
2018-07-20,36.2752,36.6379,35.6057,35.6615,1244300
2018-07-23,35.708,36.2938,35.1314,36.145,1728100
2018-07-24,36.2938,37.14,35.4197,35.4755,2100300
2018-07-25,35.5778,37.1633,35.3732,36.9633,1467700
2018-07-26,36.6007,36.8052,35.522,35.6894,1850500
2018-07-27,35.8754,35.9683,34.1922,34.6014,1920900
2018-07-30,34.964,34.964,32.7323,32.7602,3061600
2018-07-31,32.9462,33.9319,32.7509,33.5878,2265800
2018-08-01,33.4483,34.7409,33.1508,34.3782,1986000
2018-08-02,34.3317,35.5313,34.0992,35.3825,2486500
2018-08-03,34.3317,35.5685,34.3317,35.2244,1196200
2018-08-06,35.9404,35.9404,34.4433,35.7173,3183000
2018-08-07,35.9404,36.2845,35.4476,36.1543,3877200
2018-08-08,42.3102,43.6493,40.5899,42.4032,15872700
2018-08-09,42.5706,46.4761,42.1252,45.8252,8005000
2018-08-10,45.5463,48.1128,44.4025,47.2573,5900900
2018-08-13,47.1736,47.6571,46.3088,46.4855,3026300
2018-08-14,45.9089,46.9597,44.356,45.0534,5290300
2018-08-15,44.4304,44.9976,42.8682,43.6214,2960700
2018-08-16,44.1142,44.3467,43.0355,43.2308,2215900
2018-08-17,43.3145,44.8116,42.8784,44.4769,3080800
2018-08-20,44.9511,45.6485,44.1979,45.2394,1842500
2018-08-21,45.4998,45.8066,44.7837,44.8581,1336700
2018-08-22,45.258,45.695,44.5885,44.9883,1412000
2018-08-23,44.8767,46.8295,44.8581,46.4018,2883700
2018-08-24,46.3553,47.1438,45.5751,46.8853,1239100
2018-08-27,46.9411,48.4661,46.9411,47.2387,1537300
2018-08-28,47.4432,48.1686,46.597,47.778,1565200
2018-08-29,47.6571,47.8329,46.9039,47.2666,1693900
2018-08-30,46.8667,46.9783,45.8624,45.9833,1907500
2018-08-31,45.7229,46.6156,45.6392,46.5412,1287600
2018-09-04,46.597,48.9032,46.5505,48.6614,2211800
2018-09-05,48.9869,49.1078,45.3045,46.9876,2792300
2018-09-06,46.9411,47.3447,46.1228,46.8853,979800
2018-09-07,46.5412,48.8985,46.3181,48.2523,1816300
2018-09-10,48.3917,49.9726,47.2759,49.5448,2502200
2018-09-11,49.5448,51.2,49.1887,50.8188,2323600
2018-09-12,50.9768,52.288,49.7866,52.1206,2141700
2018-09-13,52.7157,55.7658,52.3996,55.4031,4845600
2018-09-14,55.6356,56.4911,53.7479,55.0591,2476700
2018-09-17,55.087,55.4961,53.0784,54.0176,1803400
2018-09-18,53.8223,56.1378,53.8223,55.8402,1424100
2018-09-19,56.0448,56.6771,54.2315,55.0963,2008500
2018-09-20,54.7243,55.3195,53.1249,53.3109,2312000
2018-09-21,53.2644,53.2737,51.0419,51.4976,3154100
2018-09-24,50.1306,52.6042,50.1027,51.9346,1339600
2018-09-25,52.4368,54.2306,52.1392,53.7758,2069100
2018-09-26,54.278,54.6499,53.2737,54.1757,1233000
2018-09-27,54.2966,55.2823,53.9153,55.2172,1448800
2018-09-28,54.9568,55.5798,53.7944,53.8502,1911300
2018-10-01,54.4361,55.1614,52.2043,52.5949,1841300
2018-10-02,52.2787,53.0691,51.7766,52.3438,1130500
2018-10-03,52.6135,54.0083,52.3903,53.2737,2004000
2018-10-04,53.8502,54.0362,52.1113,53.1528,2171900
2018-10-05,53.1249,54.2036,50.6514,52.0462,2186900
2018-10-08,51.1535,52.6414,50.2236,51.3395,1584200
2018-10-09,51.014,52.3531,50.5863,51.572,1381600
2018-10-10,51.2558,51.8416,46.7365,46.8853,4568700
2018-10-11,45.6578,48.5219,45.0999,47.7966,3466200
2018-10-12,49.8982,50.6328,48.8195,50.3445,2687800
2018-10-15,50.3166,50.9396,49.2844,50.112,1065600
2018-10-16,50.7072,53.4504,50.5928,53.1435,1797500
2018-10-17,53.3853,53.7665,51.8138,53.0226,1587000
2018-10-18,52.6042,52.8748,49.8052,50.2701,1948400
2018-10-19,50.6979,51.2837,46.7737,47.0434,2804800
2018-10-22,47.2015,49.1635,47.2015,48.7637,1417300
2018-10-23,46.8946,48.866,45.4812,48.6707,2560000
2018-10-24,48.4289,49.2286,46.3283,46.439,1378700
2018-10-25,47.2108,48.6056,46.8016,47.1643,1979500
2018-10-26,45.5556,46.7458,43.9375,45.7415,2637900
2018-10-29,46.6993,47.2907,43.9561,44.8674,2245900
2018-10-30,44.449,47.685,44.0882,46.3925,2746900
2018-10-31,47.4246,49.2751,47.4246,48.0942,2341700
2018-11-01,48.401,49.5541,47.4246,49.4983,1847600
2018-11-02,50.0005,50.8467,48.1407,48.494,2267300
2018-11-05,48.7544,48.8288,46.2344,47.6013,2752300
2018-11-06,47.3689,48.9125,46.9597,47.8617,4038300
2018-11-07,40.8503,40.9154,37.9025,39.7251,15526300
2018-11-08,39.7623,41.9401,39.7623,40.6085,4499200
2018-11-09,40.032,40.4504,38.572,39.7158,4308700
2018-11-12,39.6042,39.7344,37.5306,38.0792,3096300
2018-11-13,38.3768,39.5698,38.0885,38.851,2828600
2018-11-14,39.3253,39.6135,37.2469,37.3539,3362300
2018-11-15,37.3818,38.1815,36.3217,38.0978,3541800
2018-11-16,38.1536,38.6092,37.1772,37.1958,2075500
2018-11-19,36.5635,36.8703,33.6715,33.718,5025200
2018-11-20,31.914,34.434,30.9655,33.811,5571600
2018-11-21,34.4061,35.7452,34.3661,35.2616,2471200
2018-11-23,35.0012,35.8846,34.6665,35.7545,1056800
2018-11-26,36.3403,36.7309,35.8754,36.4612,2097800
2018-11-27,35.9776,36.6007,35.3453,35.4104,1330100
2018-11-28,35.5964,37.2609,35.5964,37.1586,2228700
2018-11-29,37.3167,38.8417,36.9168,38.4512,2329000
2018-11-30,38.3024,38.6185,36.809,37.4469,2684300
2018-12-03,38.5999,38.9254,37.326,38.5534,3991400
2018-12-04,38.5534,39.0224,36.9902,37.5373,2748400
2018-12-06,36.15,40.7127,36.15,40.2242,4140700
2018-12-07,39.7845,40.3316,38.4069,38.954,2258700
2018-12-10,38.9052,40.4293,38.2799,39.1885,1357100
2018-12-11,39.6868,40.2926,38.6512,39.2862,1550500
2018-12-12,39.9213,42.1294,39.5891,41.7288,4874200
2018-12-13,42.0121,42.1489,40.7176,41.1817,1880200
2018-12-14,40.5661,42.7253,40.2926,42.2075,3025800
2018-12-17,42.0024,42.1978,39.848,40.0776,2707700
2018-12-18,41.1621,41.4845,40.4293,40.9862,1954000
2018-12-19,40.9374,41.7679,39.8578,40.0581,3012700
2018-12-20,40.146,40.2535,37.7034,39.1299,2932300
2018-12-21,39.1983,40.3609,37.9282,38.0747,4296600
2018-12-24,37.9184,38.9638,36.8143,38.0747,983800
2018-12-26,38.573,41.1426,38.4851,41.1133,1942100
2018-12-27,39.5207,41.6409,39.5207,41.6409,1202500
2018-12-28,41.6408,42.3052,40.4293,41.1035,1590500
2018-12-31,41.4161,42.0219,40.8201,41.7874,1297800
2019-01-02,41.0937,41.846,40.6052,41.4064,1677800
2019-01-03,40.8104,41.3184,39.5402,40.1753,1828000
2019-01-04,40.742,42.8524,39.8431,42.061,2460100
2019-01-07,42.3932,43.1846,41.846,42.3736,1471900
2019-01-08,43.0575,44.142,42.4322,43.7512,2470500
2019-01-09,43.9662,44.5915,43.3506,43.9759,1759200
2019-01-10,43.5851,44.23,43.0673,44.0053,1369600
2019-01-11,43.8001,44.7185,43.4415,43.6633,1308600
2019-01-14,43.2041,43.7708,42.3834,43.3409,1680400
2019-01-15,43.7024,45.7737,43.7024,45.4024,1585900
2019-01-16,45.4122,45.803,44.4742,45.1191,1328700
2019-01-17,44.9627,46.78,44.8553,45.9788,2027400
2019-01-18,45.9788,47.6007,45.9788,47.1122,1806500
2019-01-22,46.8093,48.1088,46.4742,47.1122,1228300
2019-01-23,47.6691,48.3042,47.2978,48.2749,1171700
2019-01-24,48.5973,49.4668,48.5777,49.291,1167300
2019-01-25,49.8576,51.3935,49.5352,51.1669,1400400
2019-01-28,50.5611,51.5284,49.545,51.2841,1222200
2019-01-29,51.5772,51.5772,50.1703,50.8933,1188600
2019-01-30,51.4795,51.5381,50.5318,51.2548,1633000
2019-01-31,51.499,53.3163,51.4551,52.2611,1701700
2019-02-01,52.2611,53.7657,52.0853,53.4726,2190900
2019-02-04,50.5709,53.4238,50.3168,53.1795,2416200
2019-02-05,53.1893,54.5034,53.1893,54.4008,2787600
2019-02-06,52.5835,53.4922,51.5186,51.8605,3880600
2019-02-07,56.5698,59.5107,53.9338,54.479,9679400
2019-02-08,53.287,55.9641,52.1243,55.3094,3309400
2019-02-11,56.179,57.0486,55.5049,56.4037,3254700
2019-02-12,57.0192,57.1463,55.7589,56.3256,1521300
2019-02-13,56.3549,56.7359,55.8761,56.306,1330000
2019-02-14,55.925,56.7652,55.2215,56.4526,1096200
2019-02-15,56.7554,56.7554,55.1287,56.0129,1625600
2019-02-19,56.052,56.4721,55.3876,55.7687,1391600
2019-02-20,55.9934,56.2278,54.479,55.1824,1372200
2019-02-21,55.0847,55.8663,54.8014,55.4267,1029000
2019-02-22,55.5244,56.179,55.2997,55.9738,1262100
2019-02-25,56.1106,57.3026,54.3226,54.6842,1715900
2019-02-26,54.5181,54.7721,53.3847,54.0784,1374300
2019-02-27,53.6485,54.7135,53.2968,54.4985,934400
2019-02-28,54.5571,54.6451,53.6387,54.1077,973500
2019-03-01,54.6939,54.7135,53.9416,54.3226,1208300
2019-03-04,54.5571,54.6353,51.7824,53.2284,1824400
2019-03-05,53.287,54.0198,52.9597,53.8244,898600
2019-03-06,53.8146,54.2933,53.1404,53.4433,872500
2019-03-07,53.4726,53.8341,52.4663,52.5542,1123100
2019-03-08,51.7824,52.6715,51.1033,51.8117,1679500
2019-03-11,52.1243,53.16,52.1243,52.3491,1945300
2019-03-12,52.5054,53.2186,51.6261,52.6617,1487300
2019-03-13,52.8962,53.7951,52.1243,52.2318,1088500
2019-03-14,52.1537,53.414,51.4209,52.9157,1422200
2019-03-15,53.1893,53.9123,52.5054,53.7364,2117000
2019-03-18,54.0198,54.9479,54.0198,54.4106,1762200
2019-03-19,54.5864,55.9983,54.2249,55.837,1616200
2019-03-20,55.6221,57.2244,55.5635,56.7945,2140900
2019-03-21,56.648,58.5483,56.5464,58.1428,1854500
2019-03-22,57.7813,58.2014,56.0618,56.2669,1481100
2019-03-25,56.1692,56.7848,55.114,55.6319,1530900
2019-03-26,56.0911,56.7554,55.1727,55.6709,1063500
2019-03-27,55.837,56.56,53.5508,53.9709,1420700
2019-03-28,54.2249,54.9186,53.6583,54.5864,1246100
2019-03-29,54.8991,55.6514,54.352,55.3094,1430300
2019-04-01,55.9347,57.0486,54.3735,54.9675,1969400
2019-04-02,54.9773,55.8028,54.1077,55.3778,1207300
2019-04-03,55.8468,56.4623,55.5244,56.0031,1085100
2019-04-04,56.1204,56.3549,53.2577,53.9612,1763900
2019-04-05,54.2445,54.5083,53.5801,53.6583,1019000
2019-04-08,53.6485,54.5923,52.5933,54.5278,1064400
2019-04-09,54.4497,55.5537,53.9514,55.3583,783700
2019-04-10,55.4853,55.8175,54.9382,55.6807,1080600
2019-04-11,55.8468,57.1658,55.6026,56.5405,1274500
2019-04-12,56.6675,56.9802,54.9782,55.8859,662700
2019-04-15,56.0324,59.9015,55.6221,58.7974,4218600
2019-04-16,59.5986,60.5268,56.0715,56.4819,2935800
2019-04-17,56.6284,58.5239,56.6284,57.2537,1441400
2019-04-18,57.2537,58.2014,56.1888,57.7422,1049200
2019-04-22,57.625,59.8526,57.455,59.6377,1901600
2019-04-23,60.0187,61.1911,59.8917,60.4388,1627000
2019-04-24,60.9078,61.6699,60.1164,60.2337,1307600
2019-04-25,60.8003,61.1179,59.2469,60.7417,962900
2019-04-26,61.0446,61.3084,60.4095,60.4975,1005900
2019-04-29,60.8785,61.1325,59.8135,60.0383,910100
2019-04-30,59.7061,60.3411,58.5434,59.0124,1511800
2019-05-01,59.2566,60.2825,58.6216,59.0515,891900
2019-05-02,58.7877,59.2273,57.8204,59.0221,852300
2019-05-03,59.5986,60.8492,59.2273,60.4877,955900
2019-05-06,58.1819,61.5526,57.3319,61.113,1858100
2019-05-07,60.6245,61.494,58.4262,58.9831,2504000
2019-05-08,61.836,67.1705,61.1618,66.3205,7193500
2019-05-09,65.9004,66.2521,61.9337,65.6073,3757700
2019-05-10,65.6073,66.2912,63.7803,65.7245,1823800
2019-05-13,64.4251,68.2746,63.79,67.6493,3641400
2019-05-14,67.7763,68.8315,66.1066,66.3596,2286300
2019-05-15,66.2326,69.8867,65.9883,69.1051,2523800
2019-05-16,69.2418,73.3942,68.8803,72.3195,2543600
2019-05-17,71.9091,73.5515,71.1959,71.2154,1841300
2019-05-20,70.3263,71.7137,69.447,70.4729,1685900
2019-05-21,71.0884,71.8056,69.2907,69.7108,1481900
2019-05-22,69.1735,69.9717,68.7045,68.9976,2044800
2019-05-23,68.1964,68.9878,67.1021,67.7665,1847400
2019-05-24,68.0206,68.9097,67.1999,67.6688,1161700
2019-05-28,68.0792,69.3298,67.8154,68.4602,1219500
2019-05-29,67.4343,68.4993,66.6039,67.7274,1608000
2019-05-30,68.0401,68.6263,67.366,68.0694,1194800
2019-05-31,67.2878,67.533,66.5843,67.0728,958400
2019-06-03,66.7113,67.3366,63.8682,64.3079,2284600
2019-06-04,64.7182,66.9751,64.4251,66.8872,1810000
2019-06-05,67.5516,69.8378,67.532,69.701,1498500
2019-06-06,69.8281,70.3361,68.1671,69.1051,1004400
2019-06-07,69.1051,71.147,68.8901,69.3591,1416700
2019-06-10,70.0235,71.5183,68.5188,68.7142,1148800
2019-06-11,69.3004,70.3166,67.4636,68.5481,893200
2019-06-12,68.1671,70.2286,68.0499,70.1309,920400
2019-06-13,70.4827,71.7626,70.1016,70.9028,1087400
2019-06-14,71.2936,71.2936,69.574,70.4338,831600
2019-06-17,70.5022,71.9873,70.1212,70.8637,834700
2019-06-18,71.4792,72.212,69.9355,70.1016,880000
2019-06-19,70.0235,70.0821,66.3596,68.724,2682700
2019-06-20,69.3493,70.6194,67.4295,67.6102,2023000
2019-06-21,67.0533,67.1217,63.9561,65.2556,2094000
2019-06-24,65.7539,70.3996,65.7343,69.8378,3907800
2019-06-25,69.5545,69.8085,65.3533,65.5682,2487100
2019-06-26,66.5648,67.1706,63.9952,65.1286,2518200
2019-06-27,65.3435,67.4539,65.236,66.6625,1196800
2019-06-28,66.555,67.2096,65.6464,65.7245,1753500
2019-07-01,67.024,68.0743,66.4573,67.3269,1222000
2019-07-02,67.1999,68.216,66.3782,68.0987,1143200
2019-07-03,68.7631,70.424,68.4114,69.8965,1183000
2019-07-05,69.4959,71.2447,68.978,70.6194,1369700
2019-07-08,70.2286,70.2286,68.128,69.0757,1239500
2019-07-09,68.8901,71.1294,68.8071,70.4436,1044800
2019-07-10,70.8539,72.4172,69.574,71.616,1270200
2019-07-11,72.1631,72.2999,69.916,70.5706,840100
2019-07-12,70.1895,71.4499,69.3786,71.3522,893500
2019-07-15,71.4597,72.1143,71.1275,71.4011,896400
2019-07-16,71.4695,73.277,70.1309,70.6292,2136300
2019-07-17,70.7562,72.5979,70.2384,71.4597,1029000
2019-07-18,71.8603,75.7,71.6649,74.7034,3095100
2019-07-19,75.5534,77.4782,73.9511,74.2735,2385800
2019-07-22,74.5471,76.0029,74.4689,75.0258,1243800
2019-07-23,75.1822,75.5143,73.443,74.5862,1425500
2019-07-24,74.7132,76.6184,74.6155,76.2374,911400
2019-07-25,76.1787,77.0092,75.3385,75.9149,1024200
2019-07-26,74.85,76.3057,73.7069,75.4166,1262200
2019-07-29,75.5827,75.7391,73.4919,74.7816,820400
2019-07-30,74.508,74.5569,73.0327,73.3258,793900
2019-07-31,73.6775,74.508,71.5476,73.5603,1161400
2019-08-01,73.6482,75.8709,73.2281,73.7068,1335900
2019-08-02,73.6287,75.0942,72.9252,73.4626,1553800
2019-08-05,71.3229,71.4792,68.255,69.7694,2635200
2019-08-06,70.6292,72.8666,70.6292,72.212,3467900
2019-08-07,83.5064,93.1282,80.4288,89.6617,14540200
2019-08-08,87.4438,87.4438,83.1449,85.1674,8717300
2019-08-09,85.2358,85.5386,80.3506,83.6627,3286000
2019-08-12,83.6237,83.9168,77.9862,80.7414,3636700
2019-08-13,80.6047,82.9886,78.4845,78.7483,3119700
2019-08-14,77.8299,78.9134,76.081,77.7029,2637300
2019-08-15,79.9403,81.0052,78.1719,80.5753,2503800
2019-08-16,81.3374,82.8518,81.1616,82.5685,2076400
2019-08-19,83.2426,83.5357,79.2759,81.015,2019700
2019-08-20,80.9466,81.8455,79.9012,81.2592,1524600
2019-08-21,82.1972,83.6334,81.5328,83.3892,1707300
2019-08-22,83.5748,84.8352,82.6955,84.4932,2133400
2019-08-23,84.1219,85.4996,83.1987,83.4967,1940100
2019-08-26,84.4639,85.0013,82.1484,83.9559,1592400
2019-08-27,84.8938,85.3823,82.4805,82.8811,1796500
2019-08-28,82.4512,83.3843,81.1616,83.0472,1353400
2019-08-29,83.7018,84.1708,81.8748,83.6334,1413800
2019-08-30,83.9168,84.2099,82.0311,82.8518,1165500
2019-09-03,82.8518,83.78,81.4449,82.0507,1356500
2019-09-04,82.9202,84.0829,82.1679,83.6725,1907300
2019-09-05,86.5157,87.3286,77.6931,79.8621,7771700
2019-09-06,79.7351,80.7414,77.6931,79.5983,1962700
2019-09-09,80.1161,80.507,75.5632,76.169,2471600
2019-09-10,74.4982,76.804,73.3942,73.8046,2741200
2019-09-11,73.6971,75.9833,72.4856,73.1109,2225000
2019-09-12,73.912,75.5827,73.7948,74.4201,1756700
2019-09-13,74.0781,75.2799,72.935,73.2086,1332100
2019-09-16,71.8016,75.0258,70.3459,74.85,1859300
2019-09-17,76.2178,78.0595,75.1528,77.8787,2174000
2019-09-18,78.1621,78.1621,75.0454,77.3414,1836400
2019-09-19,78.0839,79.2466,76.6086,77.4195,1323700
2019-09-20,77.5368,78.3086,75.7293,76.8724,1908500
2019-09-23,76.8138,77.0874,76.0517,76.3644,926700
2019-09-24,76.8138,77.2339,70.3166,71.1568,3326500
2019-09-25,70.5901,72.8275,65.0406,69.7987,8097200
2019-09-26,68.6556,70.4924,67.9375,69.7987,1905600
2019-09-27,72.0361,72.4465,69.3884,70.7465,1896000
2019-09-30,70.3068,71.1959,68.47,69.7987,1919000
2019-10-01,69.6522,71.9677,69.4666,71.2838,1911000
2019-10-02,70.043,70.9907,68.3234,70.7074,1274000
2019-10-03,70.2286,73.4821,70.2286,73.277,2725700
2019-10-04,72.9838,73.9999,72.0205,72.72,1409500
2019-10-07,75.2408,76.5109,73.9706,76.1787,3952400
2019-10-08,75.0551,75.7195,73.3356,73.8046,1744000
2019-10-09,73.8632,75.2896,73.3356,74.2149,1185700
2019-10-10,75.5339,76.4034,73.5896,74.2735,1706600
2019-10-11,73.4724,74.1758,71.1089,72.3976,4789700
2019-10-14,72.3585,72.9155,70.7318,72.2999,1924800
2019-10-15,72.2999,73.8143,71.3229,73.5212,1607500
2019-10-16,73.4333,74.8695,72.3292,74.8597,1285400
2019-10-17,74.7718,75.3385,73.9022,74.0586,1139800
2019-10-18,74.0879,74.4494,69.8769,69.9062,1802900
2019-10-21,70.639,72.1143,69.5252,71.2936,1405800
2019-10-22,71.2154,71.4841,69.3786,69.6424,1151300
2019-10-23,69.8476,71.8798,69.6424,71.7723,2061600
2019-10-24,71.8896,73.062,70.8832,72.1631,1332700
2019-10-25,71.9677,72.7591,71.3727,72.2413,1025200
2019-10-28,72.339,72.8598,71.1373,72.1534,1086000
2019-10-29,72.2999,73.6971,71.0396,71.1177,1874800
2019-10-30,71.1275,72.339,70.3068,72.0361,1161200
2019-10-31,72.085,73.1988,71.2057,71.3131,1515200
2019-11-01,71.4304,73.0425,70.4045,71.3229,2258400
2019-11-04,71.4988,71.7333,69.4079,69.574,2773300
2019-11-05,69.5838,70.4827,67.1901,67.1901,5164500
2019-11-06,60.8199,65.6757,60.0871,65.4998,10380600
2019-11-07,66.7407,69.662,66.7407,68.0987,5077700
2019-11-08,68.4114,68.4504,65.8711,67.493,3704700
2019-11-11,67.2096,67.6591,66.7113,67.1119,1655700
2019-11-12,66.9654,67.405,65.6757,66.8384,1797300
2019-11-13,66.428,67.5516,66.2912,67.1217,977100
2019-11-14,66.4866,67.9033,66.1544,67.7861,1065300
2019-11-15,67.9522,69.0758,67.4832,68.47,956200
2019-11-18,68.8119,69.916,68.3088,69.4568,1050200
2019-11-19,69.2907,70.2189,69.2311,70.2091,1003600
2019-11-20,69.9746,70.7171,67.8935,68.851,2121700
