date,open,high,low,close,volume
2022-05-20,66.8021,66.9,65.538,66.0721,4574000
2022-05-23,67.0069,67.0069,65.8407,66.6508,2722700
2022-05-24,66.7665,68.0128,65.3778,67.8882,2680700
2022-05-25,67.995,68.2176,67.0959,67.3897,2847500
2022-05-26,67.4698,67.6657,66.6597,66.7309,4487800
2022-05-27,66.5707,67.9772,66.1523,67.9594,2981700
2022-05-31,67.4431,67.5588,66.5885,67.0692,3753300
2022-06-01,67.2294,67.265,66.3303,66.8734,2314300
2022-06-02,67.2116,67.3452,65.5113,67.1938,2633200
2022-06-03,67.1048,67.3362,66.5172,66.6597,2255100
2022-06-06,66.8823,67.0069,66.1701,66.5084,2356900
2022-06-07,66.4905,67.3719,66.1612,67.2828,2173900
2022-06-08,67.0603,67.0692,64.6834,65.1374,5320300
2022-06-09,64.9327,65.7695,63.4193,63.4549,2733400
2022-06-10,62.8674,63.722,62.5558,63.2145,3562300
2022-06-13,62.8495,62.903,60.5617,60.8822,3281000
2022-06-14,61.1045,61.1135,58.4774,59.0692,2901100
2022-06-15,59.5982,59.8672,58.3429,59.0423,3129000
2022-06-16,58.2174,58.594,57.5001,58.2353,4726800
2022-06-17,58.4595,58.7554,56.998,57.3029,6773700
2022-06-21,57.3656,58.2712,57.1146,58.065,3146900
2022-06-22,57.7781,59.2754,57.7512,58.9795,3416000
2022-06-23,59.0961,60.4679,59.0961,60.3245,4000400
2022-06-24,60.4948,61.6066,60.3603,61.4721,3928000
2022-06-27,61.4721,62.2612,61.0149,62.1625,2957800
2022-06-28,62.2881,63.1309,62.1087,62.7543,4182100
2022-06-29,62.8798,63.1847,62.5571,62.9516,2945600
2022-06-30,62.2881,64.0096,62.2881,63.4447,3383700
2022-07-01,63.4716,65.1572,63.1667,65.1214,3636600
2022-07-05,65.0945,65.2021,61.9205,62.6646,3666300
2022-07-06,62.9695,64.2517,62.3688,63.6689,3095600
2022-07-07,63.884,64.2606,62.0639,62.3867,6138700
2022-07-08,62.3956,62.6646,61.9204,62.4046,2231900
2022-07-11,62.3777,63.0592,61.8129,62.6646,2168000
2022-07-12,62.8171,63.3192,62.0639,62.315,1937100
2022-07-13,61.7321,62.7095,61.6873,62.046,1646400
2022-07-14,61.1673,62.2343,60.97,62.1446,1410700
2022-07-15,62.3598,62.7991,61.6515,62.7274,2511300
2022-07-18,62.4853,62.6377,61.3914,61.4632,3036200
2022-07-19,62.046,62.1805,61.257,61.7411,4459400
2022-07-20,61.7411,61.8308,60.4859,60.6114,4360100
2022-07-21,60.5217,60.8086,60.0465,60.701,3961300
2022-07-22,60.97,61.6156,60.7728,61.5708,2200700
2022-07-25,61.7411,62.3419,61.4183,62.2791,1889000
2022-07-26,62.6467,63.3371,62.4943,62.9516,2769100
2022-07-27,62.5301,63.095,62.2612,62.9874,2394200
2022-07-28,63.1757,64.8793,62.6377,64.7448,2615600
2022-07-29,64.6103,65.9732,64.5655,65.6145,2647400
2022-08-01,65.4172,65.9732,65.0048,65.6235,3028200
2022-08-02,66.0628,66.7442,65.5786,65.8566,2849700
2022-08-03,65.7131,66.7711,64.8703,66.6277,2894900
2022-08-04,66.5739,67.5781,66.5111,66.8518,2824300
2022-08-05,66.8339,66.9415,65.5786,66.1704,3057200
2022-08-08,66.4932,67.0312,66.0538,66.2601,2044800
2022-08-09,66.2691,67.2822,66.2691,67.085,1903600
2022-08-10,67.5153,67.6767,66.9146,67.345,2293600
2022-08-11,67.4884,67.9906,66.798,66.8967,1930800
2022-08-12,67.4347,68.134,67.3002,68.1071,1675100
2022-08-15,68.143,68.8154,67.8381,68.7616,1389800
2022-08-16,68.412,69.2906,68.412,69.0486,1476900
2022-08-17,68.7706,69.4341,68.7706,68.9768,1591100
2022-08-18,69.0486,69.5148,68.8782,69.0306,1865700
2022-08-19,68.941,69.4162,68.8154,68.9858,2406400
2022-08-22,68.8782,69.0575,68.1071,68.3223,1978900
2022-08-23,68.1609,68.1699,67.336,67.5602,1521300
2022-08-24,67.605,67.7395,67.1029,67.614,1431100
2022-08-25,67.874,68.2326,67.2643,68.2147,1553600
2022-08-26,68.3671,68.4568,67.1657,67.1836,2413300
2022-08-29,66.9774,68.1609,66.6277,67.8023,2278200
2022-08-30,67.7664,67.8561,66.7353,66.9684,2538400
2022-08-31,67.085,67.5333,66.5739,66.5739,2811300
2022-09-01,66.6008,67.6947,66.4842,67.6229,1803400
2022-09-02,67.8112,68.5554,66.547,66.7174,2148600
2022-09-06,66.7622,67.9278,66.5649,66.7443,2283500
2022-09-07,67.3539,69.2368,67.2015,69.0217,2805800
2022-09-08,68.7078,69.201,68.3044,68.672,1882500
2022-09-09,68.9858,69.2996,68.3492,69.0217,2572400
2022-09-12,69.1203,69.6314,68.7168,69.4072,1897500
2022-09-13,68.6899,69.0665,67.1029,67.3181,3561100
2022-09-14,67.4877,68.291,67.2892,67.9661,2669800
2022-09-15,67.6953,67.7404,65.9987,66.2243,3664700
2022-09-16,66.3957,66.9282,66.1882,66.6936,7082900
2022-09-19,66.5311,67.2802,66.1521,67.2621,1763900
2022-09-20,67.0726,67.0726,65.5745,66.3145,2397900
2022-09-21,66.5492,67.3163,65.4301,65.4301,2435300
2022-09-22,65.5384,65.8543,65.0059,65.385,2437600
2022-09-23,65.0962,65.1593,64.0042,64.5817,2695200
2022-09-26,64.4825,64.7262,62.6143,63.1287,3115900
2022-09-27,63.3183,63.5349,61.5043,61.7028,3173400
2022-09-28,62.3707,62.5963,61.4411,62.1902,2746500
2022-09-29,61.775,62.1631,58.8059,58.9864,3852400
2022-09-30,59.1939,59.7083,57.6146,57.759,6182200
2022-10-03,58.4088,59.6091,58.0297,59.1488,2931500
2022-10-04,59.2932,60.1776,58.9593,59.9881,2754400
2022-10-05,59.2481,59.3293,57.5695,58.0568,3003000
2022-10-06,57.9214,57.9214,55.7103,55.7916,3788300
2022-10-07,55.7284,55.9901,53.8602,54.0227,6476400
2022-10-10,54.1581,54.9703,54.0588,54.3386,3970400
2022-10-11,54.0588,54.844,53.9415,53.9956,4232000
2022-10-12,54.1039,54.1039,52.2538,52.2899,4548400
2022-10-13,51.6221,54.131,51.3423,53.9144,6807300
2022-10-14,54.3386,54.5552,52.8224,53.1202,3595100
2022-10-17,53.7971,55.1147,53.7429,54.6905,3782200
2022-10-18,55.4125,56.1074,55.0425,55.6111,3162000
2022-10-19,54.7176,55.2952,54.492,55.1418,2582500
2022-10-20,55.7555,55.7555,53.6076,53.9054,6537600
2022-10-21,54.0046,55.2681,53.6346,54.9613,3776000
2022-10-24,55.4486,56.0352,55.1237,55.575,4027800
2022-10-25,55.8457,56.5587,55.7103,56.315,2774300
2022-10-26,56.8745,57.389,56.3421,56.4684,3707700
2022-10-27,56.3421,58.1741,56.1435,57.0821,4295200
2022-10-28,57.4973,59.1037,57.4251,58.9954,3874800
2022-10-31,58.7968,59.0224,58.0207,58.7607,3934100
2022-11-01,58.9503,59.582,58.4629,59.4737,3912800
2022-11-02,59.221,60.8184,58.8781,58.9412,6364500
2022-11-03,58.6524,59.0495,58.2463,58.7968,4247800
2022-11-04,58.8961,59.573,58.12,59.1578,3470700
2022-11-07,59.3022,59.591,57.9034,58.8871,3983100
2022-11-08,58.9593,59.9069,58.8781,59.6452,2892100
2022-11-09,59.582,59.8798,58.9954,59.212,3760000
2022-11-10,60.8635,62.6053,60.0784,62.3707,4592000
2022-11-11,61.9194,62.2173,60.322,60.9086,5005300
2022-11-14,61.1253,61.2426,60.304,60.313,4087700
2022-11-15,60.7643,61.0891,60.1325,60.8184,4576300
2022-11-16,61.1704,61.9826,61.044,61.6577,3859900
2022-11-17,60.8725,61.2877,60.3671,60.5928,2881200
2022-11-18,60.8545,61.8111,60.8545,61.7119,2922000
2022-11-21,61.3057,62.4158,61.3057,61.9826,2876400
2022-11-22,62.2714,62.8309,61.9465,62.136,2625200
2022-11-23,61.9826,62.479,61.7931,62.4519,1947100
2022-11-25,62.6956,63.0836,62.5151,62.84,1193300
2022-11-28,62.5151,62.9031,61.9465,62.6234,2197600
2022-11-29,62.4609,62.506,61.5945,62.136,1873400
2022-11-30,62.0458,63.6973,61.8382,63.3724,4911400
2022-12-01,63.9139,64.7352,63.2461,63.3454,2520300
2022-12-02,62.497,62.9753,61.7931,62.3977,2811700
2022-12-05,61.9646,62.2534,61.748,61.9826,2151400
2022-12-06,61.9826,62.6324,61.8924,62.5602,2526600
2022-12-07,62.7497,63.0024,61.8292,62.1541,2659400
2022-12-08,62.0458,63.1468,61.8833,63.0024,2160600
2022-12-09,62.876,63.5439,62.6956,63.0295,3793100
2022-12-12,63.6341,64.6269,63.1468,64.6088,1967300
2022-12-13,65.3759,65.8723,63.932,64.6179,3171000
2022-12-14,64.8344,65.4391,63.8778,64.302,2551600
2022-12-15,64.0403,64.2749,63.3995,63.7334,3265700
2022-12-16,63.4085,63.4536,62.0548,63.1017,6745300
2022-12-19,63.1107,63.6251,62.2443,62.6324,2150300
2022-12-20,62.7136,63.0024,62.127,62.7136,2208800
2022-12-21,62.9122,63.589,62.7678,63.5439,1774600
2022-12-22,63.2822,63.4356,62.0819,63.201,1870600
2022-12-23,63.1197,64.0312,63.0205,64.0132,1201300
2022-12-27,64.0673,64.7262,63.6973,64.5908,1580600
2022-12-28,64.7707,65.0797,64.0983,64.1255,1513700
2022-12-29,64.4163,64.9797,64.3981,64.5799,1398000
2022-12-30,64.4254,64.5799,63.1623,63.7075,1597000
2023-01-03,63.4349,64.0619,62.5353,63.6712,2684500
2023-01-04,63.9801,64.7253,63.7257,64.2164,2265900
2023-01-05,63.5349,64.0256,62.6807,62.917,2104500
2023-01-06,63.7439,65.0433,63.6712,64.7798,2976200
2023-01-09,64.4981,65.8702,64.4617,65.4068,2707800
2023-01-10,65.2523,65.5976,64.9433,65.5249,3027500
2023-01-11,65.6703,66.3064,65.6612,66.1337,2883700
2023-01-12,65.9974,66.2609,65.225,65.3795,3099400
2023-01-13,65.0706,65.2341,64.2709,64.6707,2624200
2023-01-17,64.5072,65.1251,64.2346,64.598,2838600
2023-01-18,64.598,64.6344,62.3718,62.4808,2860100
2023-01-19,62.399,62.5262,61.6903,61.7902,2117400
2023-01-20,61.4904,62.3445,60.8361,62.29,2821100
2023-01-23,61.8811,62.4263,61.5176,61.7993,2553100
2023-01-24,61.7993,62.3809,61.136,62.0992,2030600
2023-01-25,62.1174,62.2991,61.2904,62.2991,2527600
2023-01-26,61.4994,63.1351,61.4994,62.5172,3699800
2023-01-27,62.2264,62.7171,61.6176,62.181,3497200
2023-01-30,61.9083,62.499,61.7357,61.8811,3088200
2023-01-31,62.0083,62.5626,61.3268,62.4899,2908900
2023-02-01,62.1355,63.5076,61.8993,63.2532,2995400
2023-02-02,63.1987,63.7984,62.5808,63.2078,3074400
2023-02-03,62.7353,62.9715,60.8906,61.7721,2938300
2023-02-06,61.7175,62.5535,61.5267,62.5172,1964500
2023-02-07,62.39,62.7898,61.5631,62.5899,2909700
2023-02-08,62.181,62.181,61.4268,61.6539,2276000
2023-02-09,61.6539,62.0992,61.0451,61.1723,2926500
2023-02-10,61.4358,62.3173,61.1269,62.2264,2015200
2023-02-13,62.2173,62.8261,62.1719,62.4354,1970500
2023-02-14,62.6171,62.6807,61.6903,61.7721,2455600
2023-02-15,61.345,61.7448,61.0179,61.6994,2810200
2023-02-16,60.9997,61.4813,60.4999,61.1178,2870600
2023-02-17,61.2995,62.0719,60.7634,61.7993,2308000
2023-02-21,61.4449,61.6539,61.0088,61.0633,2664000
2023-02-22,61.0088,61.5449,60.4817,60.5999,2080600
2023-02-23,60.7907,60.9452,59.982,60.2727,2415800
2023-02-24,59.8002,60.091,59.355,59.8002,2293000
2023-02-27,60.1092,60.6271,59.1732,59.4277,1820300
2023-02-28,59.2732,59.6367,58.5099,58.6735,3297700
2023-03-01,58.3372,58.5281,57.156,57.4922,3197400
2023-03-02,57.4377,58.5735,57.3195,58.4645,2443200
2023-03-03,58.7371,59.1823,57.9556,59.155,2790100
2023-03-06,58.8098,59.5912,58.8007,59.1096,2328200
2023-03-07,59.1823,59.3913,57.6376,57.8011,3223400
2023-03-08,57.9465,58.6371,57.7557,58.519,2825500
2023-03-09,58.8279,59.564,58.0192,58.3827,3239100
2023-03-10,58.5372,58.6553,57.1105,57.4467,3111700
2023-03-13,57.6103,60.2455,57.5558,59.3368,4978500
2023-03-14,59.2543,60.3902,59.2543,59.9413,3794100
2023-03-15,59.5475,62.0755,59.5475,61.6542,4601300
2023-03-16,61.3611,62.5244,61.2145,61.5901,4175400
2023-03-17,60.5184,61.7092,60.2253,61.2603,7941100
2023-03-20,61.4344,62.0847,61.2787,61.7275,2906300
2023-03-21,61.755,61.7733,58.9246,59.9963,3796100
2023-03-22,59.8864,60.1703,58.7231,58.7597,3446200
2023-03-23,58.5582,59.1994,57.6789,57.9903,3184600
2023-03-24,58.1185,60.0604,58.0361,60.0421,2713100
2023-03-27,60.2619,60.5001,59.6482,59.8039,2912900
2023-03-28,59.6391,60.5184,59.5291,59.9047,1983000
2023-03-29,60.3627,61.013,60.2619,60.9489,2450000
2023-03-30,61.0955,61.471,60.7474,61.2878,1993900
2023-03-31,61.526,62.2679,61.1687,61.7733,5987700
2023-04-03,61.6725,62.387,61.2878,61.8466,3890600
2023-04-04,61.8557,62.7442,61.7183,62.6984,3180400
2023-04-05,63.1198,65.2998,63.074,65.1441,4231500
2023-04-06,65.6112,65.9135,64.7685,65.2815,2476200
2023-04-10,64.9334,65.0158,63.8892,64.8143,1722400
2023-04-11,64.7502,65.3273,64.6403,65.0708,1956300
2023-04-12,65.1807,65.5563,64.8235,65.0708,2729000
2023-04-13,64.7502,65.1441,63.6327,65.0708,2530100
2023-04-14,64.1915,64.4571,63.7976,64.2464,2314600
2023-04-17,64.5762,64.9059,63.8159,64.4113,1760100
2023-04-18,64.2647,64.5762,63.6419,63.8983,1531900
2023-04-19,64.283,64.8052,64.0999,64.6586,1449900
2023-04-20,64.9059,65.1899,64.3105,64.7502,2255600
2023-04-21,64.8693,65.2723,64.3014,64.5212,1909400
2023-04-24,64.4571,65.2265,64.164,65.0616,2196500
2023-04-25,65.0616,65.3273,64.8784,65.199,2036100
2023-04-26,64.7136,65.0067,63.7243,63.8251,2637600
2023-04-27,64.4021,64.4937,63.4037,64.3563,2716400
2023-04-28,64.5029,64.7777,63.5228,64.0357,2281500
2023-05-01,63.9167,64.6678,63.7152,64.2739,2262400
2023-05-02,64.0724,64.2189,62.8633,63.2938,2159400
2023-05-03,63.4587,63.7609,62.5977,62.7442,2428700
2023-05-04,62.8266,63.7151,62.2221,63.303,3463900
2023-05-05,62.8541,63.7426,62.8083,63.7243,2147900
2023-05-08,63.5136,63.9808,63.2205,63.4953,2171000
2023-05-09,63.2297,63.422,62.964,63.303,2102800
2023-05-10,63.5961,63.8525,62.9183,63.477,2963100
2023-05-11,63.3396,63.5777,62.5702,62.8541,2850100
2023-05-12,63.1839,63.5594,62.7717,63.1014,2295800
2023-05-15,63.3121,63.3304,61.7733,62.2038,1708600
2023-05-16,62.2862,62.3595,60.9672,60.9947,1770200
2023-05-17,61.0497,61.1504,60.1886,60.4909,2118000
2023-05-18,60.0696,60.3627,59.6757,60.3352,2403900
2023-05-19,60.5001,60.9123,60.2711,60.3902,2104700
2023-05-22,60.7199,60.9306,60.0696,60.3444,1857400
2023-05-23,60.1154,60.8207,59.9413,60.0787,3966300
2023-05-24,60.2161,60.5917,59.6482,59.6574,3562000
2023-05-25,59.1811,59.2727,58.4117,58.888,3706100
2023-05-26,58.7872,58.9704,58.1094,58.9154,2954000
2023-05-30,58.8696,59.3001,58.6315,58.7597,2339800
2023-05-31,58.9063,59.9688,58.6864,59.8039,3553600
2023-06-01,60.0146,60.0696,57.8438,58.2101,5573200
2023-06-02,56.4606,58.2468,55.7279,57.8346,7404700
2023-06-05,57.798,59.1353,57.798,58.5765,3168700
2023-06-06,58.8696,59.0254,57.972,58.2193,3062900
2023-06-07,58.5582,59.1811,58.0453,58.9063,3953800
2023-06-08,59.3734,59.3734,57.056,58.7506,6888200
2023-06-09,58.5491,58.6498,57.7247,58.1185,3342600
2023-06-12,58.1643,58.2743,57.7155,58.2285,2486400
2023-06-13,57.9812,58.1827,57.6789,57.8254,4272600
2023-06-14,58.0194,58.7121,57.5945,57.7146,5341900
2023-06-15,58.1025,59.7742,57.6869,59.4048,6034500
2023-06-16,59.5063,59.7927,58.9245,59.0353,6372600
2023-06-20,58.9337,59.1092,57.8162,58.2503,3502800
2023-06-21,57.7331,58.1117,56.8464,58.0102,3487300
2023-06-22,58.2133,58.3796,57.3913,57.964,3023200
2023-06-23,58.2226,58.2872,57.0127,57.3544,5325300
2023-06-26,57.456,58.2318,57.0589,58.0563,4010800
2023-06-27,58.084,58.2133,57.6407,57.6684,3287600
2023-06-28,57.6777,57.7331,56.4401,56.5601,2965400
2023-06-29,56.0614,56.8649,55.7751,56.6063,2881900
2023-06-30,56.5971,57.5022,56.5786,57.4191,3299800
2023-07-03,57.2898,58.2041,57.2621,58.1672,1375000
2023-07-05,58.0563,59.0815,57.8531,58.9153,4555300
2023-07-06,58.5366,59.1369,57.9455,58.8876,5359700
2023-07-07,58.4627,58.5828,58.0656,58.121,3730900
2023-07-10,58.2318,58.592,57.5945,57.8624,4047400
2023-07-11,58.0286,58.3242,57.7885,58.2965,2878800
2023-07-12,58.278,59.3401,58.278,58.9153,3137700
2023-07-13,58.7952,59.4325,58.6567,59.414,2925000
2023-07-14,59.3309,59.6541,58.749,59.3586,2561800
2023-07-17,59.3124,59.3124,58.3703,58.3796,2881600
2023-07-18,58.5828,58.9799,57.5114,58.1856,3332500
2023-07-19,58.2872,59.2755,58.2872,58.5458,3602400
2023-07-20,58.9245,59.7834,58.4719,59.6264,3484200
2023-07-21,59.8943,60.393,59.6172,60.2267,10530000
2023-07-24,60.1159,60.4761,59.7188,60.1067,2837200
2023-07-25,60.0974,60.3653,59.8665,59.9958,3247000
2023-07-26,59.9497,60.6054,59.7927,60.079,2529800
2023-07-27,59.6726,59.8204,57.7608,58.0656,4046300
2023-07-28,58.278,58.9707,57.9547,58.084,4227300
2023-07-31,58.1672,58.4627,57.6592,57.9363,3600500
2023-08-01,57.9363,58.3796,57.7238,58.0471,3826700
2023-08-02,57.9824,58.4073,57.7515,58.0748,3139800
2023-08-03,57.8254,57.9824,56.4862,56.634,4053200
2023-08-04,56.5878,57.2713,55.5996,55.7751,3406500
2023-08-07,55.8951,56.0337,55.147,55.1932,4222100
2023-08-08,55.184,55.2302,54.4267,55.0824,3831600
2023-08-09,55.0547,55.7104,54.9346,55.1286,3892800
2023-08-10,55.5719,55.7289,54.7591,54.9531,2535700
2023-08-11,55.0916,55.3502,54.8515,55.1378,2922000
2023-08-14,55.1655,55.184,54.2327,54.713,3166100
2023-08-15,54.4821,54.4821,53.6231,53.6786,3004000
2023-08-16,53.8171,54.2142,53.7986,53.9649,3099300
2023-08-17,54.0018,54.3897,53.6139,53.7247,4337500
2023-08-18,53.8448,54.1773,53.6416,53.7432,3637000
2023-08-21,53.6878,53.891,52.8566,53.5308,3132200
2023-08-22,52.9859,53.6508,52.8658,53.5215,3142600
2023-08-23,53.577,53.6139,52.5241,53.1244,8610700
2023-08-24,53.1521,53.6231,52.3486,52.6534,5780900
2023-08-25,52.7273,53.42,52.6349,53.1798,7705600
2023-08-28,53.4384,53.7063,53.2445,53.4292,3982200
2023-08-29,53.3645,53.8817,53.1152,53.5215,4614900
2023-08-30,53.4569,53.7894,53.032,53.2722,2583500
2023-08-31,53.5308,53.6416,52.7457,52.7642,3983700
2023-09-01,53.0967,53.1336,51.7944,52.1916,2848100
2023-09-05,52.1824,52.2008,50.8986,51.3419,4170400
2023-09-06,51.5266,52.053,51.2772,52.0346,3815400
2023-09-07,52.4502,52.7642,52.0346,52.2747,3554900
2023-09-08,52.3671,52.8012,52.1916,52.7088,3627800
2023-09-11,52.718,53.2445,52.6441,53.0413,5586300
2023-09-12,52.9766,53.1152,52.6164,52.8381,4702400
2023-09-13,52.9027,53.9187,52.875,53.6878,6006000
2023-09-14,53.958,54.7502,53.9394,54.6849,5419600
2023-09-15,54.5917,54.9738,53.9674,54.0233,9226000
2023-09-18,54.0046,54.2935,53.6971,54.0419,4445300
2023-09-19,54.0419,54.8061,53.8648,54.5358,7856000
2023-09-20,54.89,56.1294,54.5545,55.8778,7670600
2023-09-21,55.9151,56.1946,55.2907,55.3373,4904800
2023-09-22,55.0857,56.1015,55.0018,55.6635,4904300
2023-09-25,55.1975,55.505,54.629,55.4398,3617800
2023-09-26,55.4305,55.4305,53.5014,53.7903,6275500
2023-09-27,53.6691,53.781,52.9236,53.315,4481200
2023-09-28,53.52,53.6785,52.262,52.9982,4362200
2023-09-29,53.5107,53.8555,52.9236,53.3243,4079200
2023-10-02,53.2032,53.2032,50.8548,51.2834,4875400
2023-10-03,50.715,52.2247,50.0719,52.0383,5161400
2023-10-04,52.0942,52.8304,51.6096,52.7745,3948700
2023-10-05,52.7745,52.8677,52.0103,52.6347,3835400
2023-10-06,52.4577,53.753,51.8519,53.4455,6337200
2023-10-09,53.3709,53.8089,53.1473,53.7251,2702100
2023-10-10,53.6132,54.2097,53.5014,54.1072,3117900
2023-10-11,54.4333,54.8806,53.9953,54.8061,3116400
2023-10-12,54.5172,54.7781,53.8369,54.191,4775600
2023-10-13,54.5265,55.3093,54.3495,54.8527,3732700
2023-10-16,55.1509,55.8592,54.629,55.505,3184700
2023-10-17,55.1882,55.7007,54.862,55.4584,3778800
2023-10-18,55.505,55.8032,54.7968,55.2907,3830700
2023-10-19,55.2348,55.8778,54.9925,55.0297,4442300
2023-10-20,55.0018,55.3652,54.0885,54.1444,4224800
2023-10-23,53.9208,54.629,53.2218,54.0978,4854200
2023-10-24,54.4147,55.272,54.4054,55.0577,3854000
2023-10-25,55.0204,55.6075,54.7874,55.4212,3133100
2023-10-26,55.5703,56.4369,55.5143,55.7007,3468000
2023-10-27,54.9832,55.8778,54.1444,54.3401,4310600
2023-10-30,54.7688,55.067,54.1444,54.7409,3818400
2023-10-31,54.9925,55.3559,54.629,55.2348,3832300
2023-11-01,55.2161,56.6886,54.7968,56.4183,5029500
2023-11-02,56.3903,57.3782,56.2785,56.9122,3961300
2023-11-03,57.7137,57.7975,56.8563,56.8749,3920600
2023-11-06,56.9215,57.0613,56.3531,56.4369,3139700
2023-11-07,56.5767,56.5767,55.6355,55.7566,3515300
2023-11-08,55.533,55.6262,54.5265,55.0577,3953300
2023-11-09,55.0111,55.3466,54.5358,54.7036,3871700
2023-11-10,54.9272,55.2254,54.6383,55.1695,2912100
2023-11-13,54.9832,55.272,54.1631,54.3029,2960500
2023-11-14,55.0857,56.381,55.0391,56.1946,4250000
2023-11-15,56.0921,56.6233,55.7939,55.9989,3439500
2023-11-16,56.5767,56.8283,56.148,56.5674,3970800
2023-11-17,56.8563,56.8563,56.2319,56.4369,4327900
2023-11-20,56.1294,56.148,55.2441,55.971,6312100
2023-11-21,56.1387,56.1946,55.5237,55.9337,4139200
2023-11-22,56.1201,56.3531,55.7007,56.3158,4060400
2023-11-24,56.4463,56.4649,55.9523,56.3997,1357700
2023-11-27,56.4556,56.6233,55.7939,56.3344,2834500
2023-11-28,56.4649,57.257,56.2226,56.819,3667100
2023-11-29,56.8843,56.9868,55.7287,55.9151,4314000
2023-11-30,56.0549,56.7818,55.8592,56.6979,4797100
2023-12-01,56.7911,57.3036,56.3997,57.2477,2918600
2023-12-04,56.8936,57.5832,56.6979,57.285,3606900
2023-12-05,57.4248,57.5086,56.7165,56.8749,3110400
2023-12-06,57.0707,57.7696,56.847,57.7509,3779800
2023-12-07,57.8069,58.0398,57.2757,57.3595,3749600
2023-12-08,57.2291,57.3968,56.3065,56.7631,4343700
2023-12-11,56.8097,57.4155,56.3903,57.3595,4332500
2023-12-12,57.5832,57.6018,56.8004,56.9961,3289900
2023-12-13,57.0706,59.0184,56.6792,59.0184,6787200
2023-12-14,59.3725,59.5216,58.1517,58.3101,7975200
2023-12-15,58.0771,58.1144,57.0054,57.3875,10786600
2023-12-18,57.6578,58.3101,57.3689,58.1051,6632200
2023-12-19,58.3101,58.3381,57.3875,57.8907,6398800
2023-12-20,57.9746,58.1983,57.1359,57.1359,4264500
2023-12-21,57.1359,57.6671,56.847,57.3409,2807700
2023-12-22,57.7603,58.1796,57.6018,57.8348,2429300
2023-12-26,57.7603,58.2542,57.751,58.0119,2147500
2023-12-27,58.0119,58.0777,57.6736,57.8333,2865900
2023-12-28,57.8145,58.2844,57.7112,58.1622,2421900
2023-12-29,57.9743,58.2186,57.7206,58.181,2813300
2024-01-02,58.1059,59.6753,57.9931,59.6471,4627600
2024-01-03,59.9008,60.0794,59.3182,59.7505,4538600
2024-01-04,59.788,60.3801,59.4121,59.8914,3129300
2024-01-05,59.7035,60.1076,59.2712,59.8914,3531000
2024-01-08,59.8162,59.8632,59.4027,59.7505,3738900
2024-01-09,59.6471,59.6471,59.149,59.4591,3510800
2024-01-10,59.4027,59.4121,58.6885,58.9423,3341200
2024-01-11,58.4818,58.5851,57.2695,57.3259,3825900
2024-01-12,57.6548,57.9461,57.3822,57.6172,2753600
2024-01-16,57.4668,57.6548,56.9687,57.2413,4354400
2024-01-17,56.7714,57.3258,56.0948,56.4707,4019600
2024-01-18,56.1323,56.3767,55.7188,56.0572,4447800
2024-01-19,56.076,56.3015,55.6155,55.8974,3582400
2024-01-22,55.9914,56.3297,55.1268,55.3805,3858700
2024-01-23,55.4557,55.7752,55.2114,55.6249,4648400
2024-01-24,55.935,56.1605,54.6287,54.7133,6092700
2024-01-25,55.4463,55.6907,54.2528,55.3429,6470000
2024-01-26,55.3523,56.0196,55.3523,55.8128,4038900
2024-01-29,55.935,56.4989,55.7189,56.0666,4798800
2024-01-30,55.9256,56.5552,55.5215,56.1605,3782900
2024-01-31,56.5834,57.0157,55.7658,56.2639,13842700
2024-02-01,56.0666,57.4668,55.5591,57.4574,5303200
2024-02-02,57.0157,57.0251,55.6907,56.2169,3901800
2024-02-05,55.5027,55.7188,54.9388,54.9952,3177000
2024-02-06,54.8731,55.249,54.6757,54.92,2918500
2024-02-07,55.1832,55.1926,54.6381,54.8543,2621200
2024-02-08,54.7227,54.7227,53.9521,54.5065,2570900
2024-02-09,54.4126,54.6945,54.1964,54.6663,2732700
2024-02-12,54.6945,55.5403,54.5253,55.4181,2691100
