date,open,high,low,close,volume
2017-11-10,18.3203,18.4796,18.2046,18.4564,17156000
2017-11-13,18.2766,18.6326,18.2046,18.6202,14576000
2017-11-14,18.5783,18.6353,18.3817,18.5677,10052000
2017-11-15,18.6887,18.7643,18.3372,18.4982,21778000
2017-11-16,18.5561,19.1087,18.5552,18.9752,22595000
2017-11-17,19.3001,19.3116,18.6486,18.7305,19602000
2017-11-20,18.8418,19.2413,18.8266,19.1426,19494000
2017-11-21,19.325,19.5519,19.2707,19.4816,21494000
2017-11-22,19.5074,19.5341,19.066,19.1488,18829000
2017-11-24,19.2298,19.3579,19.1897,19.2965,8085000
2017-11-27,18.9174,18.9966,18.5107,18.7714,27327000
2017-11-28,18.8337,19.1684,18.6647,18.9681,24966000
2017-11-29,18.8355,18.8551,16.843,17.3217,79810000
2017-11-30,17.5683,17.6857,17.0254,17.1162,50477000
2017-12-01,16.9088,17.0218,16.0803,16.7139,56596000
2017-12-04,16.8812,16.8946,15.9744,16.0847,53518000
2017-12-05,16.0633,16.6675,15.6885,16.1106,51648000
2017-12-06,15.9785,16.4488,15.8402,16.4408,39916000
2017-12-07,16.696,16.9664,16.5782,16.8808,33346000
2017-12-08,17.0673,17.2234,16.6014,16.6398,34763000
2017-12-11,16.7522,16.7951,16.4203,16.5595,28030000
2017-12-12,16.4694,16.5425,16.165,16.2034,22072000
2017-12-13,16.2195,16.4934,16.1775,16.1802,32287000
2017-12-14,16.1793,16.4586,16.1517,16.2507,29567000
2017-12-15,16.3569,16.729,16.2248,16.6273,39779000
2017-12-18,16.746,17.028,16.6612,16.8727,34140000
2017-12-19,16.7888,16.904,16.5675,16.6086,23914000
2017-12-20,17.036,17.1199,16.7148,16.8513,32906000
2017-12-21,16.8477,16.8799,16.4872,16.5666,26719000
2017-12-22,16.5318,16.7763,16.4292,16.6603,15804000
2017-12-26,16.4435,16.6603,16.2695,16.4479,17065000
2017-12-27,16.4881,16.6907,16.4203,16.5425,16105000
2017-12-28,16.5934,16.688,16.5006,16.5577,13101000
2017-12-29,16.5613,16.663,16.4221,16.4265,13810000
2018-01-02,16.5229,16.9129,16.4087,16.8915,20373000
2018-01-03,17.0164,17.2966,16.9218,17.1788,25833000
2018-01-04,17.4019,17.567,17.2368,17.2573,22272000
2018-01-05,17.393,17.5965,17.3528,17.5269,17130000
2018-01-08,17.5206,17.8026,17.5135,17.6589,27627000
2018-01-09,17.6893,17.8258,17.2565,17.6313,29550000
2018-01-10,17.343,17.4224,16.9816,17.1039,35108000
2018-01-11,17.1396,17.2074,16.8138,16.8772,28164000
2018-01-12,16.8772,17.0789,16.804,16.8227,27881000
2018-01-16,17.1503,17.4751,16.8129,16.9905,42511000
2018-01-17,17.36,18.3532,17.2904,18.3015,64971000
2018-01-18,18.1158,18.4148,17.8267,18.3345,41988000
2018-01-19,18.3702,18.5219,18.1248,18.5201,26150000
2018-01-22,18.5977,18.7262,18.4907,18.6682,28231000
2018-01-23,18.8325,19.1992,18.7405,19.193,43397000
2018-01-24,19.1145,19.1145,18.4335,18.7164,54649000
2018-01-25,19.276,19.4973,17.7589,17.7812,82788000
2018-01-26,18.0221,18.421,17.8731,18.0775,47616000
2018-01-29,17.9588,18.0516,17.2484,17.4885,40060000
2018-01-30,17.1431,17.4278,16.8888,17.0521,37946000
2018-01-31,17.2154,17.2975,16.978,17.0914,28384000
2018-02-01,16.9557,17.3243,16.7951,16.8763,30535000
2018-02-02,16.6621,16.6719,15.9178,15.9794,55276000
2018-02-05,15.6617,16.3221,15.1995,15.2021,58953000
2018-02-06,15.037,15.9741,14.9317,15.9152,58903000
2018-02-07,15.6912,16.0124,15.3137,15.3164,34033000
2018-02-08,15.4083,15.4449,14.4757,14.4775,49344000
2018-02-09,14.7979,14.9291,13.9956,14.8023,59371000
2018-02-12,15.029,15.5707,14.9273,15.4342,41507000
2018-02-13,15.311,15.4145,15.0031,15.3994,28416000
2018-02-14,15.2958,16.3391,15.2601,16.3319,58370000
2018-02-15,16.3284,16.5791,15.9848,16.5729,41792000
2018-02-16,16.4881,17.0637,16.4783,16.7692,43356000
2018-02-20,16.6818,17.4956,16.6353,17.2627,32965000
2018-02-21,17.3618,17.4019,16.8843,16.887,32713000
2018-02-22,16.97,16.995,16.6818,16.8094,17529000
2018-02-23,16.9771,17.2832,16.8317,17.2324,22273000
2018-02-26,17.3635,17.7562,17.2368,17.708,23631000
2018-02-27,17.683,17.8294,17.2565,17.2654,28223000
2018-02-28,17.352,17.551,17.0744,17.1217,36083000
2018-03-01,17.1779,17.459,16.7879,16.962,30036000
2018-03-02,16.514,17.3921,16.2561,17.36,27758000
2018-03-05,17.2083,17.8499,17.0664,17.7321,32924000
2018-03-06,17.9057,18.7431,17.8493,18.6035,76363000
2018-03-07,18.4147,18.999,18.2635,18.9435,56256000
2018-03-08,19.1457,19.2298,18.8728,19.0329,37804000
2018-03-09,19.1707,20.2264,19.1403,20.1253,66568000
2018-03-12,20.1745,20.5771,19.9509,20.4563,49288000
2018-03-13,20.5807,21.0137,19.8999,20.0376,49462000
2018-03-14,19.9509,20.2309,19.7773,19.9187,32919000
2018-03-15,20.0403,20.3087,19.9106,19.958,24462000
2018-03-16,20.0564,20.1298,19.7979,19.8542,24958000
2018-03-19,19.5357,19.5966,18.9712,19.466,40981000
2018-03-20,19.5474,19.7889,19.4991,19.6046,22238000
2018-03-21,19.8498,20.3821,19.7728,20.0654,35675000
2018-03-22,19.7272,19.9446,19.2038,19.219,32495000
2018-03-23,19.1501,19.2772,18.1222,18.1284,52235000
2018-03-26,18.846,19.2369,18.5436,19.2316,34588000
2018-03-27,19.6136,19.6342,17.9522,18.1275,42923000
2018-03-28,17.86,18.0497,17.3796,17.5541,35239000
2018-03-29,17.7232,18.5641,17.623,18.1759,35782000
2018-04-02,18.0265,18.1517,17.1193,17.3447,35505000
2018-04-03,17.7071,17.8547,17.351,17.7115,26824000
2018-04-04,17.0432,18.1311,17.0432,18.0426,36997000
2018-04-05,18.1329,18.1982,17.1962,17.4476,35339000
2018-04-06,17.0799,17.5594,16.9171,17.0566,31239000
2018-04-09,17.2517,17.8681,17.1873,17.2776,26567000
2018-04-10,17.7956,18.0775,17.5469,17.9084,27077000
2018-04-11,17.7366,18.2027,17.6883,17.9701,24498000
2018-04-12,18.2349,18.514,18.0944,18.4317,30843000
2018-04-13,18.6581,18.6608,18.141,18.2277,21614000
2018-04-16,18.3628,18.4219,18.0363,18.2107,19411000
2018-04-17,18.5391,19.0428,18.4532,18.9963,60845000
2018-04-18,17.9146,18.3011,17.58,18.2304,91149000
2018-04-19,17.7661,17.9951,16.8902,17.0334,87734000
2018-04-20,17.062,17.4512,16.9976,17.1694,49807000
2018-04-23,17.3116,17.5711,17.0379,17.1649,34889000
2018-04-24,17.3447,17.4852,16.3373,16.6245,50347000
2018-04-25,16.6397,16.9609,16.2532,16.7006,31248000
2018-04-26,17.0781,17.266,16.8929,17.0343,36113000
2018-04-27,17.2025,17.2391,16.6048,16.7533,30448000
2018-04-30,16.7614,16.8992,16.4581,16.5565,29902000
2018-05-01,16.4742,17.0504,16.4384,17.0334,28337000
2018-05-02,17.0244,17.1729,16.8455,16.9555,21948000
2018-05-03,16.7972,17.0459,16.6057,16.9475,21815000
2018-05-04,16.8196,17.614,16.7865,17.4879,32827000
2018-05-07,17.5451,17.6203,17.2418,17.3098,33047000
2018-05-08,17.2311,17.5129,17.1828,17.4333,21481000
2018-05-09,17.4995,17.8949,17.4592,17.8681,23909000
2018-05-10,18.0032,18.2859,17.9531,18.2519,18903000
2018-05-11,18.1097,18.319,17.9728,18.0318,19455000
2018-05-14,18.3494,18.7806,18.1794,18.2537,33437000
2018-05-15,18.1982,18.2779,17.8726,18.0891,19214000
2018-05-16,18.1982,18.6259,18.1311,18.5114,22545000
2018-05-17,18.3995,18.463,18.0479,18.1911,26077000
2018-05-18,17.4682,17.7035,17.1935,17.4897,52501000
2018-05-21,17.8341,17.9772,17.58,17.8815,25346000
2018-05-22,18.0944,18.3691,18.0721,18.1598,27788000
2018-05-23,17.8914,18.2483,17.8753,18.1893,19699000
2018-05-24,18.2108,18.336,17.9638,18.2841,21240000
2018-05-25,18.1598,18.2412,17.9987,18.0748,22637000
2018-05-29,17.9182,18.1535,17.7375,17.9182,20495000
2018-05-30,18.0837,18.3172,17.9558,18.0569,28121000
2018-05-31,17.9522,18.081,17.7008,17.7303,30783000
2018-06-01,17.8932,18.2313,17.776,18.1329,34371000
2018-06-04,18.1141,18.4255,17.9459,18.3038,28059000
2018-06-05,18.409,18.4819,18.1185,18.1554,25079000
2018-06-06,18.2129,18.2165,17.7092,17.9548,39254000
2018-06-07,17.2937,17.3404,16.6235,16.9851,127752000
2018-06-08,16.7423,16.9366,16.6766,16.9132,52726000
2018-06-11,16.879,16.8952,16.4778,16.5246,54434000
2018-06-12,16.6316,16.8223,16.4922,16.8142,36615000
2018-06-13,16.5696,16.9555,16.5534,16.6038,44895000
2018-06-14,16.6559,16.7801,16.2781,16.2961,43866000
2018-06-15,16.1243,16.2718,16.011,16.0479,43553000
2018-06-18,15.8878,15.8941,15.6512,15.6692,45187000
2018-06-19,15.3723,15.7258,15.3373,15.5927,37362000
2018-06-20,15.7843,15.8572,15.5783,15.6998,27759000
2018-06-21,16.0263,16.1234,15.7762,15.8356,32827000
2018-06-22,15.9651,15.975,15.5558,15.7142,29503000
2018-06-25,15.4902,15.5612,15.0773,15.3822,36180000
2018-06-26,15.7879,15.8086,15.4479,15.6449,35058000
2018-06-27,15.7411,15.7852,15.2725,15.2734,26858000
2018-06-28,15.1124,15.3939,14.9649,15.3696,33546000
2018-06-29,15.5208,15.7267,15.4929,15.5477,32016000
2018-07-02,15.2905,15.5855,15.1664,15.5657,21153000
2018-07-03,15.5783,15.6062,15.0117,15.044,20484000
2018-07-05,15.2293,15.4983,15.2275,15.4551,23862000
2018-07-06,15.4083,15.6593,15.2014,15.6386,23543000
2018-07-09,15.8068,15.9318,15.4983,15.9228,20559000
2018-07-10,15.9228,16.0047,15.7501,15.8671,19771000
2018-07-11,15.6962,15.8302,15.1852,15.2248,34509000
2018-07-12,15.3013,15.599,15.2662,15.4101,26871000
2018-07-13,15.4947,15.6692,15.4056,15.4524,21323000
2018-07-16,15.3921,15.5522,15.3607,15.4524,18735000
2018-07-17,15.3391,16.0146,15.3391,15.9426,24194000
2018-07-18,16.4643,16.5399,16.1054,16.3096,32971000
2018-07-19,16.2008,16.3231,15.9957,16.0317,20152000
2018-07-20,16.0272,16.0506,15.8221,15.9939,17208000
2018-07-23,15.8581,15.8761,15.429,15.7267,22954000
2018-07-24,15.8473,16.118,15.5612,15.5963,23002000
2018-07-25,15.6053,15.6854,15.331,15.5433,22323000
2018-07-26,15.4947,15.9786,15.4713,15.9444,38416000
2018-07-27,16.6406,17.4007,16.6011,17.0922,80737000
2018-07-30,17.0445,17.0904,16.7198,16.8961,34120000
2018-07-31,17.0967,17.693,17.067,17.1479,34177000
2018-08-01,17.0787,17.1623,16.7162,16.7567,25590000
2018-08-02,16.5309,16.9177,16.5165,16.8295,18192000
2018-08-03,16.8025,16.9186,16.7153,16.8466,15075000
2018-08-06,16.7495,16.9626,16.745,16.9384,17930000
2018-08-07,16.9779,16.9986,16.5192,16.7225,27277000
2018-08-08,16.6451,17.1354,16.6145,17.0922,21288000
2018-08-09,16.7917,16.8781,16.4374,16.5948,32915000
2018-08-10,16.2422,16.3195,15.9606,16.02,29623000
2018-08-13,16.0883,16.1099,15.8356,16.0245,21843000
2018-08-14,16.0632,16.1594,15.8689,15.8932,19201000
2018-08-15,15.6908,15.7249,15.3714,15.5459,29154000
2018-08-16,15.6404,15.8941,15.4983,15.6773,26004000
2018-08-17,15.3687,15.3921,14.9604,15.2833,42193000
2018-08-20,15.2527,15.4722,15.0188,15.4065,25374000
2018-08-21,15.4947,15.7861,15.4335,15.6863,27194000
2018-08-22,15.5999,15.7492,15.5343,15.5684,17181000
2018-08-23,15.5244,15.6917,15.4983,15.5406,22220000
2018-08-24,15.6548,15.6647,15.4209,15.5127,20123000
2018-08-27,15.5612,16.0182,15.5567,15.85,31687000
2018-08-28,15.5819,15.68,15.3634,15.6638,35476000
2018-08-29,15.5864,15.7357,15.4596,15.5271,23196000
2018-08-30,15.5163,15.707,15.4848,15.5136,21550000
2018-08-31,15.4965,15.7115,15.4461,15.5693,22122000
2018-09-04,15.4488,15.554,15.1421,15.4677,26060000
2018-09-05,15.3463,15.5001,15.2167,15.4749,29233000
2018-09-06,15.3184,15.3678,14.391,14.3964,56661000
2018-09-07,14.266,14.5196,14.2588,14.3541,31932000
2018-09-10,14.5205,14.5223,14.2345,14.3433,22927000
2018-09-11,14.039,14.1477,13.8751,14.0752,35012000
2018-09-12,13.6088,13.7492,13.4974,13.6196,50018000
2018-09-13,13.7673,13.9856,13.6785,13.8687,31504000
2018-09-14,13.9267,14.106,13.7573,13.8995,24852000
2018-09-17,13.8434,13.9865,13.751,13.7763,19409000
2018-09-18,13.7999,14.0816,13.7999,13.9167,15270000
2018-09-19,14.0716,14.0716,13.8325,13.8751,21014000
2018-09-20,14.0263,14.2238,13.9783,14.0644,24502000
2018-09-21,13.904,14.1794,13.904,14.1006,41910000
2018-09-24,14.0354,14.0653,13.8135,14.0154,19800000
2018-09-25,14.0399,14.0399,13.6323,13.703,34302000
2018-09-26,13.4095,13.7455,13.3633,13.4783,34514000
2018-09-27,13.6051,13.7437,13.4539,13.6378,22384000
2018-09-28,13.6296,13.885,13.5082,13.7401,21552000
2018-10-01,13.6432,13.7546,13.5119,13.6079,23595000
2018-10-02,13.5408,14.0254,13.5209,13.6839,28033000
2018-10-03,13.7528,13.8859,13.6061,13.7827,16745000
2018-10-04,13.674,13.6767,13.3715,13.4965,26982000
2018-10-05,13.4747,13.6269,13.2963,13.3959,23365000
2018-10-08,13.3325,13.5055,13.1604,13.2311,24404000
2018-10-09,13.1894,13.2238,12.8027,13.0852,39021000
2018-10-10,12.8978,13.0128,12.5681,12.6605,45539000
2018-10-11,12.751,12.9412,12.3172,12.4648,39716000
2018-10-12,12.9503,13.2818,12.7501,13.0074,37654000
2018-10-15,12.8615,13.0599,12.713,12.9077,26998000
2018-10-16,13.0626,13.2646,12.9766,13.1577,45363000
2018-10-17,13.8126,13.9448,13.2419,13.3307,87861000
2018-10-18,13.1948,13.2727,12.9892,13.1414,43263000
2018-10-19,13.1894,13.4548,13.0807,13.1514,41175000
2018-10-22,13.2899,13.3678,13.0101,13.0671,27412000
2018-10-23,12.6442,13.3742,12.6423,13.2592,38654000
2018-10-24,13.0653,13.1541,12.6034,12.6179,39102000
2018-10-25,12.771,13.0472,12.6251,12.9123,31346000
2018-10-26,12.5409,12.8851,12.3688,12.5989,37699000
2018-10-29,12.751,12.9086,12.0844,12.2982,37667000
2018-10-30,12.3027,12.7782,12.2148,12.6143,40181000
2018-10-31,12.8307,12.9584,12.7003,12.8371,28055000
2018-11-01,12.9195,13.7709,12.9068,13.7546,57921000
2018-11-02,13.8515,13.9575,13.5925,13.7229,29116000
2018-11-05,13.7057,13.722,13.1758,13.3697,22178000
2018-11-06,13.2945,13.8026,13.2691,13.7736,32368000
2018-11-07,13.9475,13.9484,13.6921,13.7392,25775000
2018-11-08,13.5744,13.8859,13.5173,13.7383,12459000
2018-11-09,13.5472,13.664,13.3044,13.3914,18722000
2018-11-12,13.1831,13.2247,12.8679,12.944,24391000
2018-11-13,13.1396,13.3262,12.9621,13.0382,28856000
2018-11-14,13.1894,13.3742,12.8235,12.9286,24399000
2018-11-15,12.8769,13.3851,12.8253,13.2601,32110000
2018-11-16,12.9086,13.6459,12.8271,13.405,37911000
2018-11-19,13.3044,13.4575,13.0019,13.0191,25399000
2018-11-20,12.7021,13.5055,12.6686,12.9929,52282000
2018-11-21,13.2166,13.3669,13.0735,13.0898,22895000
2018-11-23,12.9421,13.3334,12.9421,13.0372,8669000
2018-11-26,13.2691,13.3108,13.0581,13.2963,15651000
2018-11-27,13.1704,13.386,13.1233,13.299,20098000
2018-11-28,13.3678,13.9412,13.1342,13.9339,31957000
2018-11-29,13.7963,14.0317,13.751,13.8352,19321000
2018-11-30,13.8578,14.2364,13.6613,14.2165,36878000
2018-12-03,14.5824,14.7518,14.3334,14.5843,36837000
2018-12-04,14.4575,14.5004,13.5437,13.6513,52282000
2018-12-06,13.2236,13.4434,12.9546,13.2902,55664000
2018-12-07,13.2801,13.2865,12.5341,12.5879,30846000
2018-12-10,12.5223,12.6965,12.3262,12.5688,27340000
2018-12-11,12.805,13.2026,12.5296,12.6117,22135000
2018-12-12,12.8652,12.9281,12.5305,12.6262,30169000
2018-12-13,12.7229,12.8187,12.5606,12.6545,16696000
2018-12-14,12.4147,12.5369,12.2131,12.3454,33849000
2018-12-17,12.3144,12.6928,12.215,12.3736,24680000
2018-12-18,12.4967,12.9819,12.4284,12.5788,25001000
2018-12-19,12.3654,12.8068,11.8493,11.9578,36244000
2018-12-20,12.049,12.1247,11.5501,11.7015,43698000
2018-12-21,11.7745,12.0371,11.5583,11.5966,39131000
2018-12-24,11.5428,11.6203,11.2373,11.2428,13052000
2018-12-26,11.3969,11.9414,11.1844,11.9322,32388000
2018-12-27,11.665,12.1557,11.6286,12.1548,18137000
2018-12-28,12.1839,12.5889,12.1584,12.3499,22876000
2018-12-31,12.474,12.5761,12.2487,12.4183,15972000
2019-01-02,12.1712,12.7357,12.1657,12.6126,17126000
2019-01-03,12.3299,12.4347,11.9787,12.0043,21111000
2019-01-04,12.2286,12.6071,12.1611,12.5907,21270000
2019-01-07,12.6281,12.8652,12.5296,12.7029,13940000
2019-01-08,12.7886,12.8105,12.1621,12.4876,27463000
2019-01-09,12.65,13.1935,12.6107,13.1324,33367000
2019-01-10,13.0494,13.2756,12.8944,13.1844,20094000
2019-01-11,13.1278,13.4124,13.0321,13.1424,22813000
2019-01-14,12.9728,12.9792,12.6427,12.8068,32391000
2019-01-15,12.888,12.9828,12.6655,12.7676,14539000
2019-01-16,12.7804,12.9272,12.6436,12.6536,19124000
2019-01-17,12.5825,12.9454,12.4621,12.9281,18445000
2019-01-18,13.0676,13.6686,13.0503,13.4561,37802000
2019-01-22,13.3467,13.3631,12.6244,12.7576,37249000
2019-01-23,12.8287,12.9746,12.5469,12.7065,35068000
2019-01-24,13.7024,14.7904,13.6814,14.701,134214000
2019-01-25,14.8679,15.2126,14.5688,15.0922,71585000
2019-01-28,14.5915,15.2299,14.5003,15.1442,45139000
2019-01-29,15.4433,15.5008,14.9481,15.0466,34212000
2019-01-30,15.2691,15.7343,15.198,15.5883,38807000
2019-01-31,15.468,15.768,15.3084,15.4652,30481000
2019-02-01,15.5218,15.8227,15.4515,15.7561,28917000
2019-02-04,15.727,15.8638,15.5838,15.7917,17386000
2019-02-05,15.7388,15.9084,15.6586,15.84,24743000
2019-02-06,15.8984,16.4638,15.8683,16.151,33794000
2019-02-07,15.9613,16.1145,15.8008,16.0252,21664000
2019-02-08,15.7479,16.0179,15.654,15.9869,17042000
2019-02-11,16.017,16.1419,15.9449,16.0434,16828000
2019-02-12,16.2331,16.4283,16.1693,16.3471,19631000
2019-02-13,16.4228,16.6854,16.3498,16.5076,20281000
2019-02-14,16.421,16.8934,16.421,16.5368,20012000
2019-02-15,16.5997,16.7028,16.3553,16.5149,23138000
2019-02-19,16.5012,16.6891,16.4356,16.4438,15516000
2019-02-20,16.5222,16.7073,16.4666,16.617,21972000
2019-02-21,16.6152,16.6745,16.2851,16.3079,19141000
2019-02-22,16.0908,16.4073,15.9686,16.3444,27103000
2019-02-25,16.6252,16.6325,16.3626,16.379,18380000
2019-02-26,16.3143,16.4447,16.2513,16.2842,15063000
2019-02-27,16.2003,16.2522,15.8975,16.1601,17586000
2019-02-28,16.0653,16.1455,15.9504,16.0589,16597000
2019-03-01,16.203,16.3298,16.0407,16.1191,15136000
2019-03-04,16.1738,16.4419,16.1018,16.2121,22781000
2019-03-05,16.1383,16.1665,15.7087,15.8264,25756000
2019-03-06,15.8227,15.8619,15.3375,15.4296,30124000
2019-03-07,15.3676,15.3704,15.0375,15.2445,24467000
2019-03-08,15.0202,15.4497,14.9199,15.3968,19439000
2019-03-11,15.4698,15.7844,15.4597,15.6868,20297000
2019-03-12,15.7643,15.7963,15.5856,15.6914,16354000
2019-03-13,15.7871,15.7871,15.5044,15.5409,21585000
2019-03-14,15.5947,16.2723,15.5947,16.099,36232000
2019-03-15,16.5377,17.1414,16.4474,16.6335,61230000
2019-03-18,16.5815,16.7228,16.2796,16.4337,20343000
2019-03-19,16.542,16.7301,16.4236,16.4567,20884000
2019-03-20,16.4402,16.5796,16.0208,16.1254,20673000
2019-03-21,16.13,17.121,16.13,16.865,31033000
2019-03-22,16.7283,16.9237,16.4227,16.4658,22045000
2019-03-25,16.4273,16.5897,16.2346,16.4328,12734000
2019-03-26,16.4925,16.7641,16.4246,16.5209,16499000
2019-03-27,16.5319,16.5897,16.2502,16.2998,13905000
2019-03-28,16.3117,16.4236,15.9759,16.1199,16656000
2019-03-29,16.3117,16.497,16.2484,16.4255,15830000
2019-04-01,16.6998,16.976,16.6494,16.9476,17987000
2019-04-02,16.9815,17.0494,16.7934,16.9072,13618000
2019-04-03,17.2164,17.7165,17.088,17.5752,32450000
2019-04-04,17.3963,17.7844,17.3706,17.5284,21427000
2019-04-05,17.7284,17.9652,17.6174,17.9064,21467000
2019-04-08,17.7642,17.8578,17.5568,17.7624,17132000
2019-04-09,17.6009,17.6128,17.3577,17.4761,17347000
2019-04-10,17.4155,17.5816,17.3054,17.511,14505000
2019-04-11,17.5541,17.7523,17.4798,17.5541,11942000
2019-04-12,17.811,17.9202,17.6605,17.8083,11619000
2019-04-15,17.744,17.744,17.4293,17.6917,14193000
2019-04-16,17.8468,18.0652,17.789,17.8578,15514000
2019-04-17,18.1074,18.1652,17.8275,18.011,16936000
2019-04-18,18.0514,18.1019,17.844,17.8716,14098000
2019-04-22,18.011,18.0533,17.7174,17.9129,11771000
2019-04-23,17.8927,18.0065,17.7459,17.8725,20486000
2019-04-24,17.9064,18.3496,17.855,17.933,26018000
2019-04-25,18.6267,19.2232,18.5809,18.8176,47583000
2019-04-26,18.6267,19.0112,18.3148,18.9378,28652000
2019-04-29,18.969,19.0607,18.7534,18.913,16077000
2019-04-30,18.9231,19.1598,18.8369,19.0332,16043000
2019-05-01,19.0892,19.1809,18.7084,18.7148,11369000
2019-05-02,18.7148,19.0286,18.6634,18.9791,13401000
2019-05-03,19.0295,19.1598,18.9176,19.0653,12578000
2019-05-06,18.3817,18.8359,18.2368,18.768,12830000
2019-05-07,18.4331,18.5267,17.8789,18.346,29342000
2019-05-08,18.2138,18.5075,18.0845,18.3249,15551000
2019-05-09,17.9844,18.3487,17.7119,18.2257,19390000
2019-05-10,18.0844,18.3056,17.7936,18.1588,17561000
2019-05-13,17.5532,17.6183,17.1531,17.2779,28563000
2019-05-14,17.4761,17.8064,17.3853,17.6578,16563000
2019-05-15,17.5403,18.1588,17.4935,17.9367,16087000
2019-05-16,17.6211,18.0285,17.4944,17.8431,17612000
2019-05-17,17.7174,18.3515,17.7092,17.8156,24442000
2019-05-20,17.3091,17.4018,16.7677,16.8531,32441000
2019-05-21,17.1228,17.3063,17.0201,17.1504,20314000
2019-05-22,17.01,17.299,16.9889,17.1751,11325000
2019-05-23,16.865,17.0559,16.7246,17.0164,18492000
2019-05-24,17.1384,17.2485,16.6723,16.6907,21382000
2019-05-28,16.8411,16.8833,16.3924,16.4172,25526000
2019-05-29,16.253,16.3695,16.03,16.2961,25662000
2019-05-30,16.3282,16.7182,16.2888,16.3897,12630000
2019-05-31,16.1777,16.4778,16.0144,16.0217,15766000
2019-06-03,16.1016,16.2823,15.6942,15.8217,24126000
2019-06-04,16.0153,16.5897,15.852,16.5549,23986000
2019-06-05,16.6228,16.8063,16.4181,16.7292,19468000
2019-06-06,16.7319,16.998,16.6677,16.9421,15890000
2019-06-07,17.0329,17.366,16.9411,17.1293,16194000
2019-06-10,17.2586,17.7798,17.2586,17.5412,16890000
2019-06-11,17.9879,18.023,17.4766,17.5274,14779000
2019-06-12,16.9229,17.0014,16.503,16.6008,26863000
2019-06-13,16.6894,16.8159,16.4965,16.6294,16484000
2019-06-14,16.2723,16.3775,16.012,16.3166,21876000
2019-06-17,16.3157,16.3157,15.9087,15.9207,19722000
2019-06-18,16.1486,16.9857,16.0979,16.6525,23698000
2019-06-19,16.7651,16.9229,16.5584,16.743,12339000
2019-06-20,17.0807,17.2108,16.8297,16.9774,11268000
2019-06-21,16.8602,17.0733,16.8362,16.8915,19916000
2019-06-24,16.8048,16.886,16.6682,16.7291,16784000
2019-06-25,16.7254,16.7614,16.204,16.2261,20799000
2019-06-26,16.5538,16.8463,16.4818,16.73,19941000
2019-06-27,16.8786,17.2385,16.8657,17.1776,18912000
2019-06-28,17.5062,17.5108,17.2662,17.3354,23367000
2019-07-01,17.9565,18.2685,17.4536,17.6585,23652000
2019-07-02,17.6243,17.6243,17.1213,17.2755,15263000
2019-07-03,17.2939,17.3401,17.0355,17.0604,10480000
2019-07-05,16.9054,16.9967,16.7134,16.9478,19537000
2019-07-08,16.5381,16.8352,16.5122,16.7411,14965000
2019-07-09,16.6202,16.9847,16.6036,16.8962,17438000
2019-07-10,17.1056,17.496,16.9552,17.0014,17782000
2019-07-11,17.1416,17.1416,16.826,17.0632,16132000
2019-07-12,17.209,17.7941,17.1167,17.6492,19750000
2019-07-15,17.7526,17.8799,17.6354,17.7886,10092000
2019-07-16,17.6335,17.771,17.4794,17.5173,11091000
2019-07-17,17.5763,17.7655,17.3604,17.6935,15796000
2019-07-18,17.819,18.4669,17.7341,18.2943,21088000
2019-07-19,18.4844,18.5315,18.1743,18.3165,15318000
2019-07-22,18.7235,19.184,18.7225,19.1231,23575000
2019-07-23,19.1591,19.3805,19.0446,19.3584,19498000
2019-07-24,19.3805,20.1641,19.2892,20.0247,31408000
2019-07-25,19.7202,19.7746,19.387,19.4498,20844000
2019-07-26,19.5144,19.6482,19.339,19.4498,11249000
2019-07-29,19.4092,19.4885,19.1821,19.4562,10921000
2019-07-30,19.2541,19.6325,19.1554,19.5024,9560000
2019-07-31,19.4451,19.5983,19.0262,19.2523,26525000
2019-08-01,19.1858,20.0912,18.8314,18.9892,29749000
2019-08-02,18.8564,19.0031,18.501,18.8351,24246000
2019-08-05,18.2509,18.3432,17.6843,17.8606,22825000
2019-08-06,18.202,18.4263,17.8227,17.9519,20037000
2019-08-07,17.7609,18.2131,17.6003,18.1282,21443000
2019-08-08,18.5509,18.6782,18.3072,18.5943,17327000
