date,open,high,low,close,volume
2017-10-02,18.5512,18.5833,18.2821,18.3584,1160775
2017-10-03,18.3906,18.5311,18.3223,18.5231,1020150
2017-10-04,18.499,18.6154,18.3986,18.5592,1460700
2017-10-05,18.5873,18.6074,18.4869,18.5271,715275
2017-10-06,18.495,18.8282,18.4026,18.8202,1752075
2017-10-09,18.8604,18.8965,18.768,18.8845,535275
2017-10-10,18.9768,19.025,18.8604,19.0049,901125
2017-10-11,19.017,19.1454,18.9929,19.0651,1256400
2017-10-12,19.0611,19.2458,19.0611,19.1093,975375
2017-10-13,19.1695,19.2218,19.0571,19.1173,862650
2017-10-16,19.0973,19.3904,18.9969,19.1414,816300
2017-10-17,19.1535,19.2338,19.1173,19.1976,1166400
2017-10-18,19.2258,19.2579,19.1173,19.1374,952650
2017-10-19,19.1053,19.1575,19.025,19.1374,1017450
2017-10-20,19.1695,19.1936,19.1214,19.1535,1002150
2017-10-23,19.1736,19.2298,19.0973,19.1214,1300275
2017-10-24,19.0933,19.1414,18.8323,18.9326,1464975
2017-10-25,18.7439,18.7439,17.5995,17.7079,3606300
2017-10-26,17.7079,17.7521,17.6316,17.6838,2692350
2017-10-27,17.7039,17.712,17.3947,17.4429,1820700
2017-10-30,17.5072,17.5955,17.3385,17.3586,1572525
2017-10-31,17.3385,17.6517,17.194,17.6316,1653525
2017-11-01,17.6758,17.728,17.3907,17.5473,1533825
2017-11-02,17.5554,17.9529,17.5554,17.9489,1137825
2017-11-03,17.977,18.2299,17.9609,18.1818,1112850
2017-11-06,18.1376,18.246,18.0211,18.1135,1179450
2017-11-07,18.1657,18.3343,18.1095,18.2179,1553850
2017-11-08,18.25,18.25,18.0774,18.1657,669825
2017-11-09,18.1072,18.2282,17.9256,18.0426,667800
2017-11-10,18.0184,18.1556,18.0063,18.1516,693900
2017-11-13,18.1032,18.313,18.0063,18.2928,1151550
2017-11-14,18.2726,18.4582,18.1919,18.2726,877725
2017-11-15,18.204,18.2605,18.1112,18.1274,1001025
2017-11-16,18.1879,18.3694,18.1072,18.2807,1096875
2017-11-17,18.2645,18.3614,18.1354,18.1596,1092375
2017-11-20,18.2081,18.2565,18.1233,18.2323,631575
2017-11-21,18.2887,18.3291,18.1677,18.317,1085625
2017-11-22,18.3251,18.3452,18.1758,18.2847,689850
2017-11-24,18.3291,18.3775,18.196,18.2444,318600
2017-11-27,18.2444,18.4461,18.2444,18.2524,906525
2017-11-28,18.2726,18.3654,18.2161,18.2968,1707975
2017-11-29,18.2686,18.6317,18.2202,18.6034,1322550
2017-11-30,18.5752,18.8536,18.4945,18.7003,1820700
2017-12-01,18.6922,18.8576,18.438,18.8415,891225
2017-12-04,18.9625,19.0271,18.5913,18.5994,1591200
2017-12-05,18.664,18.6922,18.3856,18.3936,1192725
2017-12-06,18.6438,18.6882,18.321,18.6277,1609200
2017-12-07,18.6196,18.8697,18.5147,18.7447,1227825
2017-12-08,18.7527,18.7729,18.5429,18.5591,950175
2017-12-11,18.5712,18.6115,18.2121,18.2928,2088225
2017-12-12,18.2968,18.4058,18.1637,18.2766,3511350
2017-12-13,18.2524,18.6398,18.1919,18.4743,1502775
2017-12-14,18.4824,18.6034,18.4098,18.438,1415925
2017-12-15,18.5026,18.9988,18.5026,18.8899,2891025
2017-12-18,18.8859,19.0069,18.7083,18.902,1231650
2017-12-19,18.8334,19.0109,18.8092,18.9303,1444050
2017-12-20,18.9545,19.0795,18.8697,19.023,996750
2017-12-21,19.0594,19.136,18.898,18.9101,798975
2017-12-22,18.9343,18.9343,18.664,18.7406,1019700
2017-12-26,18.7326,18.9383,18.6841,18.8294,407250
2017-12-27,18.8455,18.9504,18.7931,18.8818,696150
2017-12-28,18.9666,18.9948,18.7447,18.7931,711900
2017-12-29,18.8011,18.9222,18.7205,18.7729,1283400
2018-01-02,18.902,18.9101,18.6398,18.8213,1621575
2018-01-03,18.7406,18.9222,18.6761,18.7527,1378350
2018-01-04,18.8253,19.136,18.7648,19.1037,2834775
2018-01-05,19.1118,19.14,18.8697,19.0069,1163700
2018-01-08,18.9666,19.2328,18.902,19.1965,1878750
2018-01-09,19.1925,19.253,19.0755,19.2207,1320075
2018-01-10,19.1441,19.1844,18.9625,19.0392,1100475
2018-01-11,19.0472,19.249,19.015,19.2409,794475
2018-01-12,19.3055,19.3055,19.1804,19.2127,958725
2018-01-16,19.3216,19.4668,19.14,19.1602,1428975
2018-01-17,19.1804,19.3176,19.1723,19.2409,1167300
2018-01-18,19.2449,19.3377,19.1683,19.2046,883575
2018-01-19,19.253,19.37,19.1804,19.3176,863550
2018-01-22,19.3176,19.4265,19.2127,19.3176,1296225
2018-01-23,19.2853,19.3781,19.132,19.3176,1178550
2018-01-24,19.6766,20.8951,19.6766,20.3706,3173400
2018-01-25,20.5521,20.5642,20.0115,20.3706,1599300
2018-01-26,20.4553,20.4553,20.2455,20.419,1374075
2018-01-29,20.3746,20.5037,20.2657,20.2697,1120725
2018-01-30,20.2092,20.3504,19.8905,20.0519,1581300
2018-01-31,20.1729,20.2939,19.8582,19.9066,2220525
2018-02-01,19.8945,19.9308,19.6565,19.834,1203075
2018-02-02,19.7089,19.7452,19.4386,19.4467,1577925
2018-02-05,19.4265,19.4628,18.8697,18.8818,1907100
2018-02-06,18.6357,19.0392,18.3896,18.906,1850850
2018-02-07,18.8617,19.3902,18.7608,19.2207,1556325
2018-02-08,19.2976,19.2976,18.3912,18.3953,1757250
2018-02-09,18.5895,18.7999,18.0918,18.549,1984050
2018-02-12,18.7392,19.1277,18.6947,19.0508,2464875
2018-02-13,19.0386,19.1924,18.9537,19.0912,1511325
2018-02-14,19.0386,19.5606,18.986,19.504,1576575
2018-02-15,19.6294,19.7427,19.5364,19.7265,1864350
2018-02-16,19.6982,20.2769,19.6982,20.1878,1686825
2018-02-20,20.0584,20.3133,19.9329,20.2121,1982700
2018-02-21,20.2,20.3335,20.0503,20.2243,2920500
2018-02-22,20.2323,20.5196,20.2323,20.3861,2099700
2018-02-23,20.4428,20.7098,20.2202,20.7098,2311425
2018-02-26,20.8029,20.807,20.5682,20.807,1261575
2018-02-27,20.7948,20.8353,20.4913,20.6046,2081250
2018-02-28,20.6006,20.6694,20.3416,20.3416,2287800
2018-03-01,20.3578,20.378,19.9005,20.0098,1606500
2018-03-02,19.9086,20.1191,19.8358,20.0948,1118025
2018-03-05,20.026,20.4063,19.941,20.3335,1427625
2018-03-06,20.3537,20.7341,20.3335,20.7341,2930400
2018-03-07,20.5561,21.1469,20.5439,21.1266,2740050
2018-03-08,21.1914,21.3411,20.9324,21.1347,1126125
2018-03-09,21.1711,21.418,21.1509,21.3937,967725
2018-03-12,21.4463,21.4463,21.2602,21.3735,844875
2018-03-13,21.3775,21.4463,21.0943,21.1347,819000
2018-03-14,21.1671,21.1833,20.8636,20.9243,1047150
2018-03-15,20.8879,20.9931,20.7017,20.7705,786150
2018-03-16,20.7948,20.8879,20.641,20.8231,2377350
2018-03-19,20.8312,21.0214,20.7341,20.8272,1117575
2018-03-20,20.815,21.0659,20.815,21.0295,562275
2018-03-21,21.0255,21.155,20.8879,20.9607,825975
2018-03-22,20.8474,20.9648,20.5156,20.5237,1056150
2018-03-23,20.4185,20.5318,20.2404,20.2485,931950
2018-03-26,20.5116,20.9324,20.4509,20.8879,1180800
2018-03-27,20.9405,21.0133,20.3092,20.4023,1156275
2018-03-28,20.4023,20.5844,20.2526,20.4225,754650
2018-03-29,20.548,20.8191,20.4023,20.6491,1254150
2018-04-02,20.641,20.7746,20.0665,20.2364,976725
2018-04-03,20.3578,20.6572,20.3497,20.5682,1373850
2018-04-04,20.3457,20.8596,20.3416,20.807,2318850
2018-04-05,20.9283,20.9405,20.7179,20.7543,860400
2018-04-06,20.637,20.7341,20.1474,20.3295,1258425
2018-04-09,20.4468,20.7179,20.4144,20.5116,1839375
2018-04-10,20.7503,20.896,20.6208,20.7665,2380275
2018-04-11,20.6613,20.7827,20.552,20.6734,835425
2018-04-12,20.7179,20.8555,20.6937,20.7665,668475
2018-04-13,20.8717,20.8757,20.6532,20.7584,656775
2018-04-16,20.9445,21.3006,20.8515,21.3006,2300400
2018-04-17,21.4463,21.9521,21.337,21.8307,3778875
2018-04-18,21.8469,21.9116,21.4787,21.7093,1177425
2018-04-19,21.6688,21.6931,21.3694,21.3815,1327725
2018-04-20,21.3047,21.3492,21.0336,21.1064,1685925
2018-04-23,21.1064,21.2278,20.896,20.9364,1654650
2018-04-24,21.0416,21.1145,20.3861,20.5075,1933650
2018-04-25,20.3659,20.4913,19.7185,19.9693,2338875
2018-04-26,19.8763,20.0907,19.7872,19.8844,1434150
2018-04-27,19.8803,19.9653,19.763,19.852,815850
2018-04-30,19.8884,20.0422,19.6294,19.6335,1310850
2018-05-01,19.5971,19.7913,19.4878,19.7589,922050
2018-05-02,19.7751,19.7832,19.5647,19.6335,1269675
2018-05-03,19.6213,19.8196,19.4716,19.6578,1236375
2018-05-04,19.6092,20.1029,19.5161,20.0462,846450
2018-05-07,20.0745,20.3295,19.9815,20.2607,1116675
2018-05-08,20.2081,20.289,20.111,20.1959,1028700
2018-05-09,20.2243,20.3339,20.0133,20.1432,1152900
2018-05-10,20.1756,20.2852,20.1391,20.1756,887400
2018-05-11,20.1513,20.6139,20.1513,20.5125,2096775
2018-05-14,20.5206,20.5652,20.3704,20.4069,975825
2018-05-15,20.2811,20.3826,20.1716,20.3461,750150
2018-05-16,20.3745,20.4719,20.2852,20.3136,690750
2018-05-17,20.3664,20.411,20.2284,20.2893,924750
2018-05-18,20.3217,20.4719,20.3096,20.3339,1372500
2018-05-21,20.4719,20.6382,20.4638,20.622,703800
2018-05-22,20.6748,20.6748,20.2933,20.3177,783225
2018-05-23,20.2609,20.338,20.1432,20.3298,931500
2018-05-24,20.3339,20.4556,20.2771,20.4191,649800
2018-05-25,20.4069,20.4922,20.3177,20.338,572625
2018-05-29,20.2122,20.622,20.1472,20.4272,1128825
2018-05-30,20.5287,20.8939,20.5287,20.7316,1904400
2018-05-31,20.7032,20.76,20.1959,20.1959,1314000
2018-06-01,20.3217,20.4232,20.1269,20.2933,1204200
2018-06-04,20.618,21.0075,20.618,20.8533,1948950
2018-06-05,20.8777,21.0968,20.833,21.0359,849600
2018-06-06,21.0765,21.3321,21.0481,21.324,1059975
2018-06-07,21.3687,21.5391,21.3443,21.4255,1200600
2018-06-08,21.4782,21.5918,21.2956,21.4295,978300
2018-06-11,21.4255,21.5391,21.1414,21.1982,1032750
2018-06-12,21.2307,21.4214,21.2226,21.4214,957150
2018-06-13,21.4701,21.5675,21.0359,21.04,1083375
2018-06-14,21.1049,21.2307,20.9629,21.2104,955800
2018-06-15,21.2023,21.4011,21.0034,21.3524,1670625
2018-06-18,21.2185,21.5391,21.0359,21.4782,1505925
2018-06-19,21.3321,21.4336,21.1414,21.393,1023300
2018-06-20,21.393,21.4944,21.2591,21.2794,570825
2018-06-21,21.2834,21.3646,21.1292,21.2753,480600
2018-06-22,21.3403,21.4255,21.1211,21.2672,1194075
2018-06-25,21.2469,21.255,20.9669,21.1576,846000
2018-06-26,21.1982,21.393,21.113,21.1211,720675
2018-06-27,21.2104,21.251,20.9994,21.0197,827550
2018-06-28,21.044,21.3727,20.9629,21.2916,1500300
2018-06-29,21.4295,21.4823,21.3159,21.3362,1212075
2018-07-02,21.32,21.5797,21.1374,21.5553,1060425
2018-07-03,21.5959,21.6121,21.3565,21.4376,497250
2018-07-05,21.5431,21.5918,21.2875,21.5634,1766475
2018-07-06,21.5675,22.026,21.5634,21.8881,769500
2018-07-09,21.957,22.3709,21.957,22.3101,1265175
2018-07-10,22.3425,22.3425,22.1762,22.3182,1116675
2018-07-11,22.2127,22.513,22.1599,22.3547,1054575
2018-07-12,22.4805,22.7077,22.3709,22.659,940725
2018-07-13,22.6591,22.7686,22.4075,22.4156,960975
2018-07-16,22.3912,22.4927,22.2736,22.3304,919800
2018-07-17,22.302,22.3709,22.1478,22.2898,822375
2018-07-18,22.2776,22.5333,22.1965,22.5211,822825
2018-07-19,22.4602,22.6428,22.4399,22.5211,931275
2018-07-20,22.4764,22.728,22.4156,22.6712,763425
2018-07-23,22.6428,22.9188,22.6306,22.7443,1022850
2018-07-24,22.7443,22.7889,22.3223,22.4846,1164150
2018-07-25,22.3385,22.7321,22.0666,22.659,1360575
2018-07-26,22.6509,22.8011,22.5049,22.7605,1343025
2018-07-27,22.8133,22.9106,22.4846,22.6469,919350
2018-07-30,22.6225,22.6591,22.0707,22.1153,1013400
2018-07-31,22.1965,22.4765,22.1234,22.2938,1006425
2018-08-01,22.302,22.7646,22.302,22.7402,830925
2018-08-02,22.6915,23.215,22.6915,22.9634,960300
2018-08-03,22.9512,23.0161,22.655,22.8741,866025
2018-08-06,22.9025,23.219,22.7199,23.0811,1106100
2018-08-07,23.1298,23.215,22.8335,22.8701,698625
2018-08-08,22.8701,22.9188,22.7443,22.8254,572175
2018-08-09,22.8661,22.9841,22.7644,22.7807,601650
2018-08-10,22.7237,23.0573,22.6546,22.8742,397575
2018-08-13,22.9149,23.2404,22.7807,22.8458,515925
2018-08-14,22.9312,23.1671,22.858,23.0858,456075
2018-08-15,22.9678,23.098,22.8458,23.0573,567675
2018-08-16,23.1875,23.3299,23.0329,23.2566,577125
2018-08-17,23.2607,23.3909,23.1671,23.2648,847575
2018-08-20,23.338,23.4478,23.2688,23.3787,685125
2018-08-21,23.3868,23.5861,23.3421,23.4722,1003050
2018-08-22,23.4275,23.6431,23.3827,23.5292,747000
2018-08-23,23.5088,23.6594,23.4031,23.6472,865575
2018-08-24,23.6878,23.8953,23.6634,23.8261,714825
2018-08-27,23.9034,24.2126,23.8994,24.2045,1151325
2018-08-28,24.3224,24.3997,24.1028,24.2329,964800
2018-08-29,24.2452,24.3916,24.1841,24.3062,713475
2018-08-30,24.3265,24.5014,24.2533,24.4201,887400
2018-08-31,24.3713,24.4974,24.3102,24.4404,982575
2018-09-04,24.416,24.6194,24.3468,24.6113,734850
2018-09-05,24.5502,24.656,24.3631,24.5787,1028700
2018-09-06,24.5706,24.9448,24.5706,24.8675,728775
2018-09-07,24.8431,25.1564,24.8269,25.0303,908550
2018-09-10,25.1401,25.3394,25.0872,25.2947,1024200
2018-09-11,25.3394,25.6039,25.2377,25.4818,1756575
2018-09-12,25.5184,25.9537,25.4859,25.8235,1581975
2018-09-13,25.9537,26.0269,25.7625,25.9212,1177200
2018-09-14,25.9252,25.9781,25.7015,25.7991,1996200
2018-09-17,25.8113,25.8723,25.5713,25.734,1493550
2018-09-18,25.7503,26.1937,25.7503,26.1001,1549350
2018-09-19,26.0351,26.0351,25.3272,25.4045,2978550
2018-09-20,25.5388,25.5713,25.3679,25.5266,1906425
2018-09-21,25.6161,25.7422,25.4045,25.4289,5266800
2018-09-24,25.4289,25.4289,25.0791,25.1116,2317500
2018-09-25,25.2011,25.433,25.0221,25.4167,2414250
2018-09-26,25.2296,25.2377,24.4811,24.538,4913550
2018-09-27,24.6031,24.6072,24.058,24.1068,4365675
2018-09-28,24.0295,24.7252,23.8465,24.6886,57655350
2018-10-01,24.774,24.8147,23.9156,24.0092,3356325
2018-10-02,24.1231,24.4282,24.0662,24.1841,3246750
2018-10-03,24.2248,24.3428,23.9116,23.9238,2610450
2018-10-04,23.7448,24.0906,23.7,24.0214,1978200
2018-10-05,24.1028,24.3306,24.0051,24.115,2191950
2018-10-08,24.058,24.1516,23.7082,23.9726,1886625
2018-10-09,23.9726,24.298,23.9563,24.0458,1820700
2018-10-10,23.9848,23.9889,23.0166,23.037,2397375
2018-10-11,22.9515,23.0736,22.5569,22.5976,2168550
2018-10-12,22.8946,22.9637,22.5285,22.8417,2487825
2018-10-15,22.8173,23.0736,22.6302,22.9108,1493325
2018-10-16,23.0614,23.4275,22.9271,23.4112,2115450
2018-10-17,23.46,23.5739,23.1549,23.338,1644300
2018-10-18,23.3054,23.46,22.9231,22.98,1731825
2018-10-19,23.0939,23.3746,23.0288,23.1427,1766250
2018-10-22,23.2241,23.4071,23.1102,23.1875,1270800
2018-10-23,22.8417,23.1427,22.5691,22.9556,2553750
2018-10-24,23.3949,23.8709,22.9475,23.3054,3330900
2018-10-25,23.3705,23.3705,22.7237,23.0817,2536425
2018-10-26,22.7929,23.3258,22.6424,23.1793,3328200
2018-10-29,23.4722,23.8424,23.0695,23.3543,2474775
2018-10-30,23.4031,23.7326,23.2973,23.7041,3223800
2018-10-31,23.8994,24.3713,23.8261,24.0824,2624625
2018-11-01,24.0499,24.1557,23.8506,23.8994,3649725
2018-11-02,24.0336,24.2777,23.8383,24.1434,2785725
2018-11-05,24.1231,24.2492,23.9441,24.176,2049300
2018-11-06,24.2248,24.2451,24.0539,24.1312,2055375
2018-11-07,24.3062,25.075,24.1841,25.0303,2015550
2018-11-08,25.0168,25.3065,24.9597,25.3065,1954575
2018-11-09,25.1882,25.331,24.8087,25.0413,1897875
2018-11-12,25.0168,25.127,24.5965,24.6332,1465425
2018-11-13,24.7149,24.7516,24.3354,24.4619,1488375
2018-11-14,24.5802,24.7189,24.3476,24.4823,1367100
2018-11-15,24.3476,24.9066,24.1926,24.8454,1694925
2018-11-16,24.7353,25.3065,24.6781,25.229,6931800
2018-11-19,25.2331,25.2943,24.8413,25.0413,4092525
2018-11-20,24.8577,25.078,24.7312,24.7679,1634625
2018-11-21,24.8536,24.9515,24.572,24.6088,1660500
2018-11-23,24.47,24.7026,24.3966,24.4823,704475
2018-11-26,24.6863,24.9393,24.5924,24.9352,1500750
2018-11-27,24.9026,25.2167,24.8209,25.2086,1488375
2018-11-28,25.2453,25.9349,25.2453,25.9022,1885950
2018-11-29,25.841,26.1103,25.6901,26.0124,1338525
2018-11-30,26.0573,26.2001,25.9145,25.9349,2279475
2018-12-03,26.1593,26.196,25.4493,26.0287,2615400
2018-12-04,26.0491,26.2858,25.4738,25.5064,3013650
2018-12-06,24.5639,25.029,23.4744,24.0538,4462200
2018-12-07,24.009,24.2456,23.25,23.3602,2061450
2018-12-10,23.3602,23.4785,22.9195,23.4091,1716750
2018-12-11,23.8519,23.8519,23.1725,23.3989,1495050
2018-12-12,23.5275,23.8947,23.4234,23.4295,1711650
2018-12-13,23.3806,23.4295,22.3707,22.995,2478300
2018-12-14,22.6461,23.0807,22.2666,22.4013,2489100
2018-12-17,22.3829,22.4441,21.8321,21.9422,1623900
2018-12-18,22.1014,22.2727,21.6852,21.8566,1952850
2018-12-19,21.8688,22.438,21.4954,21.6056,1654200
2018-12-20,21.5322,21.7097,21.2751,21.4893,2852550
2018-12-21,21.5138,21.9484,21.018,21.1833,3757350
2018-12-24,21.116,21.2078,20.663,20.6814,896400
2018-12-26,20.7732,21.5566,20.6569,21.5383,1688550
2018-12-27,21.2996,21.9361,21.1282,21.9361,1478850
2018-12-28,21.9667,22.1014,21.6056,21.8321,1975200
2018-12-31,21.9851,22.1871,21.8259,22.0953,1632750
2019-01-02,21.881,21.9361,21.373,21.8933,1723500
2019-01-03,21.8259,21.9055,21.3363,21.6362,1710000
2019-01-04,21.8994,22.4135,21.7403,22.3401,978750
2019-01-07,22.285,22.6522,22.2789,22.4013,1264800
2019-01-08,22.6277,22.8542,22.236,22.8052,1791300
2019-01-09,22.9705,23.3561,22.7746,23.2643,1568700
2019-01-10,23.2643,23.6805,23.1357,23.6621,1229250
2019-01-11,23.5642,23.7111,23.3622,23.4418,1137300
2019-01-14,23.2582,23.5275,23.0439,23.4846,2303100
2019-01-15,23.5887,23.7233,23.3806,23.6193,993450
2019-01-16,23.5948,23.6866,23.1908,23.35,2180250
2019-01-17,23.2704,23.5213,23.0562,23.1969,1421400
2019-01-18,23.2582,23.7539,23.252,23.6744,1588650
2019-01-22,23.7233,23.9314,23.2582,23.503,3242100
2019-01-23,22.2115,22.7685,21.471,22.7685,8977650
2019-01-24,22.6828,23.1357,22.2789,23.1235,3728700
2019-01-25,23.2704,23.6805,23.1113,23.3377,3040050
2019-01-28,23.1541,23.2704,22.7257,22.8664,1609800
2019-01-29,22.9766,23.0011,22.5665,22.6033,1664850
2019-01-30,22.6155,22.7869,22.3217,22.6706,2720550
2019-01-31,22.6706,22.9583,22.5971,22.793,2190450
2019-02-01,22.8909,23.1113,22.7196,22.9032,3370050
2019-02-04,22.8726,22.9093,22.5176,22.591,2520150
2019-02-05,22.6522,23.0623,22.5543,23.0439,1879050
2019-02-06,23.0133,23.0439,22.7502,22.8909,1216500
2019-02-07,22.7257,23.0439,22.6889,23.0195,1374600
2019-02-08,22.9427,23.2373,22.8998,23.2373,1635750
2019-02-11,23.2987,23.5197,23.268,23.4951,2483850
2019-02-12,23.6117,23.9493,23.5995,23.9248,2136600
2019-02-13,23.9677,24.1887,23.9248,24.1641,2827350
2019-02-14,23.98,24.4158,23.98,24.3544,2487450
2019-02-15,24.5754,24.7779,24.514,24.6183,6211950
2019-02-19,24.6306,24.6429,24.1948,24.3728,2137500
2019-02-20,24.3728,24.4158,24.0168,24.1519,1590150
2019-02-21,24.1396,24.379,23.9677,24.3176,1184250
2019-02-22,24.3299,24.3974,24.1826,24.201,2161050
2019-02-25,24.1641,24.3667,24.0352,24.0414,1907850
2019-02-26,24.0537,24.3483,24.0168,24.0352,1287450
2019-02-27,23.9432,24.1764,23.8634,24.115,823950
2019-02-28,24.1089,24.379,24.0107,24.3421,1637400
2019-03-01,24.5201,24.5324,24.2255,24.4158,1616250
2019-03-04,24.5754,24.7902,24.3851,24.7349,2316000
2019-03-05,24.7043,24.9068,24.6981,24.7104,1370550
2019-03-06,24.6736,24.827,24.5692,24.6797,1295100
2019-03-07,24.6122,24.6736,24.4649,24.5324,1786650
2019-03-08,24.4096,24.6245,24.3483,24.6183,1206450
2019-03-11,24.6429,25.0111,24.6306,24.9805,2977500
2019-03-12,25.0418,25.0971,24.8945,24.9682,1501200
2019-03-13,25.0971,25.226,24.9927,25.1953,1383150
2019-03-14,25.1769,25.2873,25.005,25.1769,1646400
2019-03-15,24.9436,25.1462,24.7718,24.8331,3081750
2019-03-18,24.8516,25.1769,24.8516,25.1584,1152450
2019-03-19,25.1953,25.2321,24.9743,25.0602,1216200
2019-03-20,24.9927,25.0234,24.7227,24.8884,1491000
2019-03-21,24.8454,25.2566,24.8025,25.2198,744000
2019-03-22,25.1278,25.1707,24.7779,24.7841,997800
2019-03-25,24.7656,25.0602,24.692,24.9007,1406700
2019-03-26,24.962,25.2137,24.8945,25.1584,1019700
2019-03-27,25.1646,25.3671,25.1032,25.2935,1274700
2019-03-28,25.361,25.6249,25.2321,25.5881,865500
2019-03-29,25.6188,25.6924,25.4715,25.5451,1867200
2019-04-01,25.6802,25.7845,25.5451,25.7538,1006650
2019-04-02,25.7784,25.7906,25.5758,25.6986,1131300
2019-04-03,25.7968,26.0177,25.7477,25.8766,736650
2019-04-04,25.8888,25.9011,25.4408,25.5942,908400
2019-04-05,25.6433,25.7231,25.5022,25.6188,1066200
2019-04-08,25.5881,25.674,25.404,25.6617,893850
2019-04-09,25.5819,25.6802,25.5267,25.5758,490200
2019-04-10,25.5942,25.7415,25.5635,25.6802,598650
2019-04-11,25.7906,26.1405,25.7231,26.03,1404450
2019-04-12,26.0852,26.3737,26.0423,26.3492,1690800
2019-04-15,26.4228,26.6069,26.3921,26.429,1094550
2019-04-16,26.521,26.564,26.3983,26.4842,809700
2019-04-17,26.521,26.5885,26.2755,26.3614,832650
2019-04-18,26.3307,26.6376,26.3307,26.5763,1042950
2019-04-22,26.5763,26.7174,26.4105,26.6683,819450
2019-04-23,26.7174,26.9507,26.6622,26.8525,2023650
2019-04-24,25.6863,25.717,24.0107,24.1519,7598850
2019-04-25,24.158,24.2869,23.7959,24.0046,4557000
2019-04-26,24.1457,24.1519,23.845,23.9984,2022900
2019-04-29,24.0046,24.0475,23.7529,23.8757,1738800
2019-04-30,23.9186,23.937,23.6179,23.7345,2223750
2019-05-01,23.7406,23.7406,22.7279,22.7954,3028500
2019-05-02,22.8077,23.1698,22.642,23.0287,5215200
2019-05-03,23.0962,23.4644,22.8814,23.2373,2401800
2019-05-06,22.9427,23.1269,22.8507,23.0594,1341600
2019-05-07,22.8629,22.955,22.421,22.5561,2516100
2019-05-08,22.5131,22.6972,22.4578,22.5438,2148000
2019-05-09,22.3868,22.5469,21.9621,22.4545,1963050
2019-05-10,22.3745,22.4915,22.0237,22.4299,1952100
2019-05-13,22.0914,22.1652,21.8267,21.9744,1581300
2019-05-14,22.0667,22.3807,22.0667,22.2391,1558500
2019-05-15,22.0298,22.4114,21.9806,22.3561,1082100
2019-05-16,22.4176,22.7254,22.393,22.7131,1588950
2019-05-17,22.5161,22.9531,22.4976,22.7007,2189550
2019-05-20,22.6146,22.8115,22.6146,22.7869,1313700
2019-05-21,22.9346,23.1501,22.8977,23.107,1135500
2019-05-22,23.0885,23.3347,23.0147,23.0824,1216500
2019-05-23,22.9408,22.9408,22.4668,22.6884,1586850
2019-05-24,22.8485,22.947,22.67,22.7931,833250
2019-05-28,22.8669,22.9531,22.4484,22.5161,2781450
2019-05-29,22.3991,22.7623,22.3068,22.7254,1608750
2019-05-30,22.7746,23.2547,22.7561,23.2239,1445100
2019-05-31,22.9777,23.3347,22.947,23.1255,2027400
2019-06-03,23.0947,23.3532,22.8546,22.9716,2542500
2019-06-04,23.0393,23.3963,22.9901,23.3717,1231200
2019-06-05,23.4886,23.5194,23.1439,23.384,1285350
2019-06-06,23.3778,23.4763,23.1439,23.3717,1112550
2019-06-07,23.5194,23.8887,23.384,23.6917,1411050
2019-06-10,23.7964,23.9257,23.4948,23.5256,1144200
2019-06-11,23.5686,23.5933,22.99,23.107,1398150
2019-06-12,23.1255,23.3347,23.1255,23.2609,1222650
2019-06-13,23.3286,23.4271,23.1439,23.2363,822900
2019-06-14,23.2055,23.2547,23.0085,23.1747,1033200
2019-06-17,23.224,23.3717,23.0578,23.0701,848400
2019-06-18,23.1439,23.3471,23.1439,23.1993,1528350
2019-06-19,23.187,23.3471,23.0885,23.2978,1449750
2019-06-20,23.3901,23.5502,23.2547,23.3717,1913550
2019-06-21,23.2978,23.3101,23.0885,23.1316,2004600
2019-06-24,23.0393,23.1993,22.5284,22.5592,2004900
