date,open,high,low,close,volume
2017-12-20,383.2246,385.7008,379.0776,380.7782,516500
2017-12-21,379.7439,388.3959,379.0776,382.0213,508800
2017-12-22,381.3848,383.145,375.0002,378.8986,412800
2017-12-26,379.0776,385.86,377.198,385.2931,454500
2017-12-27,385.8103,387.1627,380.7583,381.9715,409400
2017-12-28,383.145,384.9848,376.8102,380.7086,354900
2017-12-29,379.7638,380.5395,372.9317,373.8864,624100
2018-01-02,377.387,382.6876,375.03,380.4898,621800
2018-01-03,381.0268,394.5915,379.0378,391.6081,721300
2018-01-04,392.3241,392.7716,380.2908,380.8378,650100
2018-01-05,383.7218,386.6456,379.8434,382.976,461100
2018-01-08,382.2798,385.1937,369.2123,370.4654,1117800
2018-01-09,370.5548,376.4919,366.0896,366.6167,1207600
2018-01-10,366.6167,369.3714,363.5835,364.4388,805800
2018-01-11,364.9758,368.0487,360.9979,366.2289,627700
2018-01-12,367.4123,367.9692,364.7073,364.936,830700
2018-01-16,366.8852,372.7427,365.3238,368.1681,1003400
2018-01-17,371.798,376.6113,368.2377,372.0068,738900
2018-01-18,372.146,372.6433,366.9946,369.2322,596400
2018-01-19,370.1173,374.3936,368.9139,369.4808,665000
2018-01-22,372.3748,373.9361,368.5758,373.7869,760100
2018-01-23,372.4046,381.8323,371.2112,379.6046,842200
2018-01-24,380.987,385.5716,377.9041,381.2058,712900
2018-01-25,384.2688,394.0346,379.9329,389.6788,869800
2018-01-26,390.7329,390.9815,369.9184,372.2952,1429600
2018-01-29,371.4399,383.5826,369.4609,380.7682,1095200
2018-01-30,380.6886,382.1008,372.9317,377.6754,603700
2018-01-31,377.0687,377.0787,364.1603,364.6277,848700
2018-02-01,364.6675,368.9438,343.1071,343.8828,2403100
2018-02-02,343.2662,352.0177,338.7712,345.9414,1546600
2018-02-05,344.4198,348.8651,329.8407,330.149,1297000
2018-02-06,326.6285,337.2297,317.7378,336.9313,2005600
2018-02-07,336.9313,341.4861,329.2638,332.7644,1022600
2018-02-08,340.1435,350.5558,320.2439,320.8406,1634600
2018-02-09,325.4053,337.7269,313.2527,334.5247,2088300
2018-02-12,337.8065,349.0541,333.023,340.78,1398200
2018-02-13,338.9601,338.9601,320.9102,322.7798,1557300
2018-02-14,319.5677,329.0153,311.8007,328.8661,1981400
2018-02-15,330.0793,334.1866,325.7036,331.3423,834400
2018-02-16,332.1578,339.1987,327.1357,330.318,1175400
2018-02-20,329.1744,330.5766,320.3235,321.2583,844000
2018-02-21,318.782,322.8693,314.4262,315.7588,946800
2018-02-22,315.6792,319.8859,313.5609,314.0781,841600
2018-02-23,316.3057,322.1135,313.4118,322.0737,688700
2018-02-26,322.5611,324.3611,318.8317,323.0981,552300
2018-02-27,323.1677,326.0616,316.7433,319.1997,935100
2018-02-28,319.3588,322.4218,317.2007,318.6726,840300
2018-03-01,318.5831,325.5743,318.4637,320.0052,923300
2018-03-02,320.1644,331.2926,319.7268,328.6473,909500
2018-03-05,326.1611,332.307,326.1611,332.0683,746200
2018-03-06,333.1523,335.1413,326.3898,331.6407,716700
2018-03-07,328.5081,333.1921,326.4694,332.5656,599300
2018-03-08,332.7345,339.2882,331.0042,338.9004,836100
2018-03-09,341.685,342.8883,337.6076,339.8154,759700
2018-03-12,344.0916,344.8176,335.5589,342.6496,1234400
2018-03-13,342.5303,344.7281,333.57,335.8871,851500
2018-03-14,337.8363,340.7303,336.2949,339.5369,577800
2018-03-15,339.6761,340.0839,332.4462,333.0827,569600
2018-03-16,334.6937,343.9424,332.1081,341.4065,1348900
2018-03-19,341.1082,350.6453,333.7788,337.2098,924000
2018-03-20,336.6131,338.1048,328.8661,332.0186,690000
2018-03-21,332.2473,335.7479,331.3225,333.023,431300
2018-03-22,329.3335,334.1468,325.7036,325.8826,608400
2018-03-23,325.7136,330.4871,319.4284,319.5179,693300
2018-03-26,323.7842,329.1744,315.9577,328.886,733600
2018-03-27,330.8152,333.8484,325.1367,327.424,996300
2018-03-28,327.981,338.5225,326.6881,336.6131,1037400
2018-03-29,338.9402,344.9568,336.454,342.4607,1032800
2018-04-02,340.5612,343.5844,322.9787,328.7368,1317100
2018-04-03,328.9953,330.7854,318.9411,330.3677,815400
2018-04-04,324.8484,337.2297,319.8361,335.4893,857500
2018-04-05,337.9855,338.4927,323.6848,326.7776,848500
2018-04-06,322.3223,324.6991,314.8239,317.8471,1010200
2018-04-09,316.8925,322.5014,313.6306,317.9367,681300
2018-04-10,320.7809,327.066,319.6174,326.2307,554000
2018-04-11,324.2716,326.7379,320.5025,320.9997,688000
2018-04-12,322.203,325.4749,321.2185,323.287,575200
2018-04-13,325.0572,326.7776,317.4991,319.7864,846100
2018-04-16,322.6107,322.6107,315.8781,316.4449,816400
2018-04-17,317.8869,322.9688,317.2206,320.8505,874500
2018-04-18,321.6163,322.1235,318.9809,319.6174,405800
2018-04-19,318.7423,320.9102,313.6306,314.088,546100
2018-04-20,314.5654,316.435,309.6228,312.5168,688700
2018-04-23,314.2869,316.7234,312.0792,314.267,605800
2018-04-24,316.2361,316.7631,308.7973,310.2791,752300
2018-04-25,310.2791,319.4582,309.3244,314.4261,704400
2018-04-26,316.3256,325.3555,314.4958,322.1831,803000
2018-04-27,315.2516,316.2361,297.9077,311.3233,2085600
2018-04-30,309.2847,309.2847,296.5453,302.005,1568900
2018-05-01,301.2592,301.8857,292.4878,299.5586,1195300
2018-05-02,298.2658,301.8757,294.1188,294.5066,1036000
2018-05-03,295.9586,306.0228,286.5707,290.7972,1259500
2018-05-04,288.5596,291.2944,285.964,289.6436,1398700
2018-05-07,291.911,292.8757,284.7408,286.9486,1037300
2018-05-08,288.8977,290.3894,282.4734,284.2833,758800
2018-05-09,283.4281,287.0182,280.3353,283.0303,764400
2018-05-10,283.438,288.3806,281.0314,287.3065,720400
2018-05-11,288.8381,313.1035,288.8381,305.2471,2944500
2018-05-14,305.3067,309.235,300.3343,307.8327,1258000
2018-05-15,304.7299,305.2669,297.9674,298.7928,819900
2018-05-16,298.9719,304.7697,295.8293,301.5376,667900
2018-05-17,300.9012,306.7985,298.7432,306.3012,1229100
2018-05-18,306.152,306.152,298.3453,300.1454,938300
2018-05-21,302.0747,302.6316,292.5574,294.9641,766700
2018-05-22,296.237,298.0569,291.911,293.0547,441900
2018-05-23,290.6779,294.626,289.4944,293.6812,568700
2018-05-24,293.9497,295.2823,291.732,292.985,585400
2018-05-25,292.4978,293.9398,290.8867,292.1199,637400
2018-05-29,290.1806,296.3564,290.0812,294.8647,737500
2018-05-30,295.4116,300.0459,292.3983,299.2304,775700
2018-05-31,299.7078,303.1885,295.9984,298.6636,670800
2018-06-01,299.678,309.6427,296.1376,305.1874,1012700
2018-06-04,305.9432,313.0538,303.278,310.3687,1153400
2018-06-05,308.4294,313.6405,304.7995,310.13,714000
2018-06-06,311.1642,313.9388,310.2891,313.3919,630000
2018-06-07,313.7897,315.5002,303.5962,307.0172,829700
2018-06-08,306.52,308.9068,301.8459,306.4007,644300
2018-06-11,306.3012,312.1985,304.4415,310.2294,535500
2018-06-12,309.9908,310.6969,307.1366,307.8228,353600
2018-06-13,308.4095,311.9399,305.9332,306.5797,465200
2018-06-14,308.2305,316.067,305.8835,313.9289,606900
2018-06-15,315.1521,318.9212,308.6482,313.5609,1034200
2018-06-18,310.5377,314.5157,308.0018,313.8692,613900
2018-06-19,312.8947,325.7533,310.6869,325.2661,1096400
2018-06-20,325.8528,336.6131,325.8528,335.0717,1300000
2018-06-21,335.012,335.0219,321.8848,327.2252,1014100
2018-06-22,328.2296,332.6849,325.097,330.139,714900
2018-06-25,327.1357,330.3479,319.9654,325.3058,574400
2018-06-26,326.0815,328.4285,319.9953,325.4252,655000
2018-06-27,334.833,340.7701,331.1633,334.7534,1500900
2018-06-28,334.7733,341.4463,331.1235,339.9347,948300
2018-06-29,341.7048,347.3137,341.2573,343.0872,1205600
2018-07-02,343.0474,349.5314,340.6905,349.2033,871600
2018-07-03,350.0585,354.0166,345.0861,351.9083,540600
2018-07-05,354.4044,360.7691,351.5502,358.9592,954300
2018-07-06,361.9923,368.4565,356.8309,367.5515,1002500
2018-07-09,368.2576,372.7726,364.1802,369.262,881400
2018-07-10,369.2322,369.272,362.1913,364.2498,921300
2018-07-11,363.0664,364.4984,360.5304,363.1956,595800
2018-07-12,364.568,365.5625,357.358,364.4089,698100
2018-07-13,364.2796,368.0985,362.6487,365.6123,546200
2018-07-16,366.5272,366.5272,357.7757,362.7382,596400
2018-07-17,362.0222,364.6476,360.0432,363.4145,415300
2018-07-18,363.504,365.2046,358.7305,363.9615,456700
2018-07-19,361.6343,366.1692,360.5802,365.7117,667000
2018-07-20,365.0156,366.7659,361.6841,365.0852,965100
2018-07-23,365.1647,366.199,361.1868,364.1901,1106500
2018-07-24,367.8399,372.4145,364.1901,370.7139,846700
2018-07-25,368.9338,374.0355,367.5316,372.4245,672700
2018-07-26,373.9262,374.672,367.1836,371.5294,579300
2018-07-27,371.082,371.5991,359.6553,365.5725,1093900
2018-07-30,363.5437,373.6875,361.157,369.4609,758400
2018-07-31,370.5847,372.9317,363.4244,365.9803,961500
2018-08-01,364.7172,371.1615,363.8023,368.9836,675200
2018-08-02,370.4256,399.2855,365.4929,394.8103,2148400
2018-08-03,393.0004,396.7993,388.5948,392.702,1312200
2018-08-06,391.8269,393.6567,387.3716,387.8987,769100
2018-08-07,389.1318,393.1396,386.0787,389.2611,477700
2018-08-08,377.9041,377.9041,365.6023,372.2057,1161000
2018-08-09,370.714,372.3449,361.2465,370.0875,1000600
2018-08-10,369.1725,369.799,362.8475,366.7459,633400
2018-08-13,364.9758,366.5371,360.3117,364.4288,590200
2018-08-14,365.0255,367.3626,362.947,364.2101,517700
2018-08-15,362.9868,366.9648,359.1978,359.8741,551100
2018-08-16,362.4697,371.8576,359.7647,369.7294,595400
2018-08-17,370.9427,375.7759,368.1283,372.1957,669600
2018-08-20,373.8565,375.4576,369.3416,372.7327,543800
2018-08-21,372.4842,379.2467,372.0864,376.472,553500
2018-08-22,374.1648,380.082,369.9781,378.0732,464700
2018-08-23,376.7505,380.0323,374.5129,377.0986,438900
2018-08-24,376.2632,378.0931,372.5339,374.2543,421300
2018-08-27,376.6013,386.934,374.9604,386.2975,847700
2018-08-28,387.8489,390.0965,384.9152,387.8987,657900
2018-08-29,390.3351,406.4955,386.7649,404.3773,1234200
2018-08-30,403.7209,414.1928,402.9154,406.2569,956700
2018-08-31,404.9541,409.8966,404.059,404.5065,484400
2018-09-04,403.2634,408.4745,397.2667,401.7021,627100
2018-09-05,401.891,407.4104,400.7772,404.6955,541000
2018-09-06,403.701,403.701,390.544,395.7352,483900
2018-09-07,393.239,395.4766,385.8798,393.239,503600
2018-09-10,394.0645,396.2722,389.9374,392.8611,355700
2018-09-11,391.986,393.8357,387.481,391.5981,346000
2018-09-12,392.6623,394.3628,380.3307,386.7351,684200
2018-09-13,388.1274,396.3717,387.1031,395.5164,538800
2018-09-14,395.586,397.7938,385.9694,390.007,493400
2018-09-17,390.5937,392.354,383.9207,384.3583,525800
2018-09-18,380.6191,390.3053,373.1405,386.1881,644600
2018-09-19,384.7064,384.8456,379.8334,381.5837,610500
2018-09-20,382.9362,387.1727,380.8876,385.1141,680600
2018-09-21,387.5804,391.1506,385.2533,388.1274,1147800
2018-09-24,385.1539,391.628,383.8213,388.0379,372800
2018-09-25,389.4401,392.5926,386.5263,387.8987,442200
2018-09-26,387.5605,394.3628,386.765,389.3705,406200
2018-09-27,388.9528,404.8547,387.8589,403.7607,813200
2018-09-28,403.6812,407.7386,398.0623,401.8115,841600
2018-10-01,404.1684,407.7386,389.8379,392.0556,866700
2018-10-02,393.6667,403.5121,392.8313,398.3607,586900
2018-10-03,399.1562,401.364,395.7849,400.817,516200
2018-10-04,399.1463,399.2159,385.7009,389.8876,627500
2018-10-05,391.7473,398.5396,384.6168,389.6091,453700
2018-10-08,389.4103,394.0446,384.2987,391.9761,371500
2018-10-09,391.8269,394.4523,386.5362,390.365,422000
2018-10-10,388.4457,395.7452,378.8986,379.8334,673300
2018-10-11,380.5394,382.061,365.7018,369.62,761600
2018-10-12,375.04,383.8113,371.0422,382.0412,810200
2018-10-15,382.0412,383.6522,372.335,375.4676,444900
2018-10-16,379.2069,397.1971,378.6798,396.3219,684500
2018-10-17,395.8744,398.7883,390.2855,396.859,440000
2018-10-18,397.6943,397.6943,387.839,393.0402,553500
2018-10-19,394.3926,398.0126,385.3826,387.6799,728900
2018-10-22,391.1208,396.0832,381.4941,385.661,643900
2018-10-23,382.0511,385.0545,375.0102,378.5903,778000
2018-10-24,378.1825,383.9605,348.8453,349.4519,1416600
2018-10-25,340.6904,347.0651,328.9058,335.0816,2351700
2018-10-26,328.1699,340.8993,327.2848,333.9678,1038700
2018-10-29,341.5358,341.5358,325.7732,334.3257,947000
2018-10-30,334.0076,346.0607,330.5667,337.8264,1086800
2018-10-31,342.9181,345.0861,333.5899,337.3689,890300
2018-11-01,337.1303,353.5691,337.1303,353.1514,997300
2018-11-02,356.2343,359.1879,345.822,350.6453,663600
2018-11-05,352.4055,358.6111,350.6751,352.9723,819100
2018-11-06,357.2288,364.9758,347.6618,355.6376,981400
2018-11-07,357.895,363.663,353.9271,362.2409,823600
2018-11-08,357.3979,363.4543,356.0454,361.336,536600
2018-11-09,360.1029,360.5504,350.6354,354.6929,544000
2018-11-12,353.9668,355.9459,342.7292,344.6485,657100
2018-11-13,347.1845,350.7348,339.1987,340.2131,594100
2018-11-14,342.7392,347.9204,333.9479,335.4297,935300
2018-11-15,332.665,342.5899,330.1688,339.7656,796700
2018-11-16,338.3236,345.4143,336.7026,343.4253,768300
2018-11-19,341.5557,343.3358,332.0882,337.1203,827800
2018-11-20,335.6087,341.7745,329.7114,335.4297,552500
2018-11-21,337.7269,343.6739,337.3391,341.2773,481200
2018-11-23,338.3236,347.7016,338.0452,338.98,199500
2018-11-26,342.0629,353.1812,339.9546,351.232,706000
2018-11-27,349.5414,355.021,346.3491,351.6397,558600
2018-11-28,352.6641,361.7139,348.5171,361.6343,651100
2018-11-29,358.0244,362.8775,355.5879,357.5868,555700
2018-11-30,359.1083,366.209,357.5172,363.6332,696800
2018-12-03,370.4454,392.8015,370.1869,380.4997,1100700
2018-12-04,380.5196,394.1341,369.6002,370.7438,1012900
2018-12-06,365.294,379.8632,362.8775,379.5848,896700
2018-12-07,377.1881,387.1528,368.3073,370.7737,835800
2018-12-10,372.4543,378.2124,365.3239,375.5074,876100
2018-12-11,380.0621,383.0953,370.3361,373.6477,814700
2018-12-12,379.0975,383.8511,374.7516,375.8753,601200
2018-12-13,376.1737,379.8732,370.5946,376.4223,478900
2018-12-14,380.8478,384.766,376.9096,379.0677,758400
2018-12-17,379.5948,384.2191,368.556,373.429,833100
2018-12-18,375.4676,379.3858,362.7183,366.9647,804800
2018-12-19,366.9648,371.3405,353.4895,358.7106,827100
2018-12-20,358.9592,361.8134,352.3757,354.2652,852400
2018-12-21,355.6276,360.9978,342.2816,342.6993,1514200
2018-12-24,341.4363,345.9712,338.4628,338.7612,463800
2018-12-26,340.0938,361.525,337.2595,361.2863,832700
2018-12-27,357.4675,362.8576,350.6552,362.778,690200
2018-12-28,364.5283,369.1626,359.5459,360.6199,522200
2018-12-31,362.7184,372.6831,362.6289,371.44,680200
2019-01-02,366.1195,374.7118,363.9913,370.3858,599600
2019-01-03,371.5991,383.8113,369.5305,370.0278,750200
2019-01-04,377.4466,397.4954,375.567,395.3573,1207600
2019-01-07,395.1485,398.5894,391.7672,394.4424,959400
2019-01-08,397.1076,398.8777,386.8544,395.0689,963500
2019-01-09,395.8247,399.2457,393.428,397.3761,615600
2019-01-10,397.1971,407.7386,393.7959,405.8093,949300
2019-01-11,403.4126,410.016,401.3242,406.3762,758000
2019-01-14,405.9088,405.9088,396.9087,398.5198,693300
2019-01-15,399.206,402.9253,397.4258,402.7861,475100
2019-01-16,403.9298,408.3652,400.6281,402.3087,468800
2019-01-17,400.4988,417.9719,400.4988,415.0779,860200
2019-01-18,418.1011,418.1608,407.7386,416.5298,710400
2019-01-22,413.4768,419.6625,401.7717,402.5176,899500
2019-01-23,402.6867,404.5463,391.0015,398.9971,914000
2019-01-24,399.5838,406.6248,396.9584,405.68,655100
2019-01-25,408.5839,416.6393,403.8601,415.9829,668000
2019-01-28,412.8204,414.1928,406.5552,411.6668,761000
2019-01-29,413.427,416.2017,410.722,414.8492,724700
2019-01-30,414.0536,418.121,410.3541,417.594,867800
2019-01-31,417.3652,428.2051,417.1365,426.9023,1441800
2019-02-01,426.1565,428.941,422.9741,427.7775,702300
2019-02-04,426.5543,426.6935,420.1597,423.0536,474600
2019-02-05,423.7598,425.1421,417.3155,418.7177,629600
2019-02-06,426.5344,427.5289,404.1585,404.3176,1330800
2019-02-07,406.0381,411.9353,402.0402,404.2181,738400
2019-02-08,403.2038,405.7497,397.0877,404.6159,692100
2019-02-11,407.1121,411.0702,400.7772,406.2569,587000
2019-02-12,409.29,415.794,405.7696,414.0437,636900
2019-02-13,413.6857,419.3343,409.2403,409.8171,349300
2019-02-14,409.7276,413.9641,406.3165,412.6812,349600
2019-02-15,415.6646,422.0492,413.427,421.6315,700000
2019-02-19,421.4028,424.0581,418.0316,418.2802,397800
2019-02-20,417.6835,421.0647,414.7796,420.1797,411100
2019-02-21,419.4835,420.279,413.2878,416.3111,406600
2019-02-22,415.9033,421.3133,413.7055,420.1896,386600
2019-02-25,422.5962,424.1775,413.4669,418.0614,660400
2019-02-26,416.2614,425.699,413.5364,423.7995,611100
2019-02-27,421.6614,431.3477,421.6614,430.9399,598800
2019-02-28,427.8173,431.9544,426.256,428.3643,518000
2019-03-01,432.4018,437.6228,429.5476,437.1455,511000
2019-03-04,438.7467,439.5621,425.9974,431.4372,769300
2019-03-05,429.7366,437.2251,428.1156,434.719,478300
2019-03-06,434.5201,435.6041,418.9862,421.3531,812300
2019-03-07,420.5675,420.5675,406.9331,407.3209,1020800
2019-03-08,405.2624,405.2624,397.3761,400.4193,1091700
2019-03-11,401.9209,410.9309,400.0314,409.7773,874200
2019-03-12,411.279,419.4736,408.9221,415.3166,839700
2019-03-13,417.0669,417.2857,406.2768,406.7541,988800
2019-03-14,407.6292,410.0856,404.0988,405.2524,925200
2019-03-15,406.2171,412.7111,406.1475,412.184,1158500
2019-03-18,407.7386,411.4779,402.6071,405.3519,545700
2019-03-19,405.4911,407.4602,402.1695,404.7452,627900
2019-03-20,405.5408,407.4204,400.5982,403.2635,479500
2019-03-21,398.7883,402.8856,394.6512,400.3695,880900
2019-03-22,399.2656,400.3695,389.2711,389.639,552600
2019-03-25,389.2611,395.4169,386.3472,392.8214,431600
2019-03-26,396.5805,403.9894,396.3219,403.3828,674800
2019-03-27,402.8359,405.2027,396.1628,400.648,450800
2019-03-28,403.4325,406.0579,400.0811,402.5971,436300
2019-03-29,404.4966,410.3243,404.4966,408.3552,492300
2019-04-01,410.2348,410.6226,405.7496,407.7883,496500
2019-04-02,409.0812,413.5961,405.3121,412.532,513000
2019-04-03,412.0547,412.8702,398.6292,404.7552,789300
2019-04-04,405.7497,408.5342,398.6192,404.2878,517300
2019-04-05,405.9188,410.3542,404.3077,406.6845,657400
2019-04-08,405.8292,408.6734,393.8158,399.0468,703800
2019-04-09,397.7937,398.1319,392.9606,393.5473,577700
2019-04-10,394.9893,406.227,392.155,405.9784,579700
2019-04-11,407.7386,407.9276,389.5694,391.3098,843500
2019-04-12,391.0015,392.3242,379.0776,380.8279,1254100
2019-04-15,380.6986,383.8611,373.1306,373.429,811500
2019-04-16,375.8157,380.8876,364.3393,365.662,1054900
2019-04-17,364.936,365.9902,340.1336,341.0784,1978400
2019-04-18,344.4894,345.633,330.3876,331.5014,1920400
2019-04-22,330.6661,334.1468,327.1854,332.1876,921700
2019-04-23,333.6595,344.7281,332.6153,342.2419,972700
2019-04-24,342.5303,344.4098,336.802,338.5822,850700
2019-04-25,338.5026,349.9591,335.7976,348.0596,891200
2019-04-26,349.3127,349.7304,337.7368,341.7645,846000
2019-04-29,341.2375,344.0718,336.7523,342.2518,598100
2019-04-30,341.9037,343.1369,336.0959,341.2474,554800
2019-05-01,341.148,343.5347,337.0407,338.9104,503400
2019-05-02,340.7999,342.3911,329.423,333.5601,812400
2019-05-03,335.1214,337.8363,332.8241,335.0319,848300
2019-05-06,330.3677,343.0176,330.3677,342.3314,916700
2019-05-07,331.1633,334.644,316.9422,320.6218,1967300
2019-05-08,317.5687,327.9313,317.5687,327.1854,1183700
2019-05-09,323.9931,325.5544,318.9709,322.382,864100
2019-05-10,321.7754,322.024,309.6327,311.1344,1407500
2019-05-13,304.9786,307.594,297.4602,303.4669,1153600
2019-05-14,304.6603,307.4847,301.9156,302.9399,836900
2019-05-15,300.2846,304.5808,295.6801,304.1631,784100
2019-05-16,304.531,312.3278,302.3233,306.341,1049100
2019-05-17,304.1133,307.5045,302.0249,303.2581,756000
2019-05-20,299.857,302.8902,295.6304,300.9012,738600
2019-05-21,303.1984,312.5565,303.1984,308.2404,999900
2019-05-22,306.3112,319.7168,301.0603,318.3245,1252700
2019-05-23,315.0129,316.9024,308.6581,313.5211,934700
2019-05-24,314.9135,317.0516,306.7686,310.8361,401100
2019-05-28,311.6516,314.0483,306.0029,306.2316,718300
2019-05-29,305.3962,308.9565,301.11,306.0824,627100
2019-05-30,306.9078,308.6482,301.2094,306.2614,627800
2019-05-31,304.2924,304.7598,294.0989,300.0558,863500
2019-06-03,299.4691,308.0316,299.4691,302.2736,670200
2019-06-04,304.3421,307.7134,298.9221,300.394,844600
2019-06-05,303.1587,303.2681,293.6414,298.3454,979900
2019-06-06,298.4647,302.8503,297.0823,297.9475,767600
2019-06-07,300.4139,305.3067,296.2171,305.0283,775500
2019-06-10,304.8492,309.2051,301.836,302.5719,726000
2019-06-11,305.1874,307.9123,304.541,305.1476,554900
