date,open,high,low,close,volume
2024-04-08,28.1328,28.449,28.0696,28.2593,6327800
2024-04-09,28.3496,28.3496,27.907,28.2593,4320400
2024-04-10,28.1328,28.2322,27.5727,27.645,5423700
2024-04-11,27.7082,27.7624,27.0577,27.1029,5352000
2024-04-12,27.121,27.121,26.4434,26.4795,3791100
2024-04-15,26.597,26.9945,26.5247,26.8861,5658000
2024-04-16,26.9945,27.1662,26.7325,27.1119,5528400
2024-04-17,27.2926,27.4553,27.1662,27.3197,5147400
2024-04-18,27.4191,27.4733,26.9674,27.4282,3371600
2024-04-19,27.4824,27.8437,27.383,27.663,4850700
2024-04-22,27.7353,28.1509,27.7172,28.0967,4168300
2024-04-23,28.0696,28.4761,28.0334,28.2503,5357300
2024-04-24,27.9612,28.6478,27.8708,28.5213,6866600
2024-04-25,28.44,28.7472,28.169,28.2503,4277700
2024-04-26,28.2503,28.4581,28.0606,28.0786,3322400
2024-04-29,28.1974,28.3619,28.1243,28.2705,3625200
2024-04-30,28.2431,28.3619,28.0512,28.1243,6131300
2024-05-01,28.0238,28.3436,27.9324,28.0878,5616400
2024-05-02,28.1426,28.4167,28.0603,28.1883,3534700
2024-05-03,28.2065,28.234,27.9233,27.9507,4112400
2024-05-06,27.969,28.0603,27.4938,27.5852,4045800
2024-05-07,27.7223,28.106,27.6857,28.0695,2763900
2024-05-08,28.106,28.2705,28.0329,28.17,4296300
2024-05-09,28.17,28.2065,27.8319,28.1243,1960300
2024-05-10,28.1426,28.4989,28.106,28.4441,2848600
2024-05-13,28.4807,28.572,28.0878,28.2796,2713100
2024-05-14,28.3436,28.4715,28.2065,28.3253,2733300
2024-05-15,28.3527,28.3893,27.7497,27.7954,2882600
2024-05-16,27.8867,28.371,27.8228,28.3162,2665100
2024-05-17,28.371,28.371,28.0238,28.0786,8246000
2024-05-20,28.0512,28.2065,27.9416,28.0603,2690500
2024-05-21,28.1426,28.2888,27.905,28.1334,3108200
2024-05-22,27.969,28.1243,27.7314,28.106,3127900
2024-05-23,27.8867,28.0695,27.5944,27.8136,2276500
2024-05-24,27.8411,27.9507,27.6035,27.6674,2423500
2024-05-28,27.5943,27.8136,27.1466,27.1649,2831800
2024-05-29,27.0096,27.0644,26.6349,26.6989,3098100
2024-05-30,26.7355,26.8542,26.4522,26.6441,3899000
2024-05-31,26.6349,27.3111,26.6075,27.302,6370800
2024-06-03,27.4116,27.5761,27.0278,27.1649,3125900
2024-06-04,27.1192,27.4847,26.9822,27.4116,3364500
2024-06-05,27.3202,27.3568,26.8999,27.2014,3538100
2024-06-06,27.1649,27.238,26.8268,26.9913,2307600
2024-06-07,26.8816,27.2015,26.8725,27.1558,3590300
2024-06-10,27.0918,27.1375,26.3791,26.7629,6969900
2024-06-11,26.708,26.7903,26.4065,26.7172,6146800
2024-06-12,26.7172,26.7446,26.1507,26.242,3136800
2024-06-13,26.2329,26.2877,25.9405,26.105,3597900
2024-06-14,26.041,26.3608,25.8491,25.8948,3821400
2024-06-17,25.84,26.3243,25.7486,26.2238,3961800
2024-06-18,26.0867,26.2877,25.9862,26.1964,4192100
2024-06-20,26.0958,26.3517,26.0228,26.041,4144000
2024-06-21,26.1964,26.571,26.0684,26.3334,6242900
2024-06-24,26.4065,26.973,26.3791,26.8085,4154900
2024-06-25,26.7537,26.973,26.5618,26.5618,3920200
2024-06-26,26.1141,26.2238,25.9771,26.0319,5625400
2024-06-27,26.0776,26.1233,25.7395,25.8948,4188000
2024-06-28,25.904,26.0228,25.7578,25.9679,7264800
2024-07-01,26.1324,26.3882,25.8583,25.8583,5532700
2024-07-02,25.8948,25.9862,25.7578,25.8857,3658400
2024-07-03,25.904,25.9497,25.6573,25.7029,2236500
2024-07-05,25.6207,25.8674,25.5659,25.8035,4825600
2024-07-08,26.041,26.1964,25.8674,25.9497,4549500
2024-07-09,25.9222,26.4065,25.8857,26.2603,5227800
2024-07-10,26.3151,26.5162,26.2146,26.3243,5967100
2024-07-11,25.5933,26.0319,25.0908,25.9314,13581000
2024-07-12,25.904,26.1598,25.7852,25.904,5285300
2024-07-15,25.9131,26.2238,25.7852,26.1324,4524300
2024-07-16,26.1324,26.5436,26.041,26.4887,3834400
2024-07-17,26.6258,27.5487,26.6075,27.5213,5186200
2024-07-18,27.3842,28.0147,27.2563,27.4938,3489000
2024-07-19,27.6126,27.6126,26.9365,27.0735,3385900
2024-07-22,27.0827,27.1832,26.8725,27.1009,2793900
2024-07-23,27.0096,27.0644,26.4156,26.7446,2887500
2024-07-24,26.772,27.3294,26.6349,27.2837,3717500
2024-07-25,27.3933,27.8228,26.8451,26.9822,4406600
2024-07-26,26.9547,27.3933,26.8999,27.3568,3518800
2024-07-29,27.3751,27.7497,27.0735,27.5578,2706300
2024-07-30,27.3933,27.9142,27.3751,27.7588,3773900
2024-07-31,27.6857,27.9781,27.4299,27.704,4646000
2024-08-01,27.7502,28.0645,27.4544,27.9628,3487700
2024-08-02,28.2679,28.6191,28.0183,28.5637,3767500
2024-08-05,28.5175,28.9981,27.6208,27.741,4565800
2024-08-06,27.8704,28.1569,27.6485,27.667,3181300
2024-08-07,27.7225,28.1107,27.5006,27.5284,3630100
2024-08-08,27.3897,28.1292,27.3527,28.009,3057800
2024-08-09,27.9351,27.9813,27.6116,27.8704,2136000
2024-08-12,28.009,28.1569,27.5006,27.5746,6488500
2024-08-13,27.6948,28.2217,27.667,28.0645,4637100
2024-08-14,28.1015,28.7116,28.083,28.4897,6505800
2024-08-15,28.4712,28.5822,27.7872,27.8889,6635000
2024-08-16,27.8704,28.1847,27.704,28.12,3694200
2024-08-19,28.1847,28.8595,28.1754,28.7393,3481900
2024-08-20,28.6561,28.7763,28.4158,28.4435,5456800
2024-08-21,28.5175,28.6561,28.2956,28.4158,4075900
2024-08-22,28.4897,28.4897,27.8796,28.1754,8340800
2024-08-23,28.3418,28.4158,28.1569,28.3141,5976100
2024-08-26,28.3973,28.7486,28.2956,28.6931,4631000
2024-08-27,28.7578,28.9427,28.5452,28.9057,4328700
2024-08-28,28.6746,29.3217,28.6746,29.1553,2998000
2024-08-29,29.1923,29.3309,28.6007,28.6931,2860400
2024-08-30,28.7393,28.9057,28.6654,28.841,5061800
2024-09-03,28.9334,29.8301,28.878,29.5066,5793800
2024-09-04,29.5898,30.0519,29.5898,29.9595,4664100
2024-09-05,30.1074,30.3293,29.941,30.0704,4180800
2024-09-06,30.0427,30.3662,30.0427,30.2646,4177800
2024-09-09,30.2646,30.5234,29.9503,30.3478,4487100
2024-09-10,30.4494,30.7268,30.2461,30.3108,3422300
2024-09-11,30.1721,30.3755,28.8595,29.0906,9431700
2024-09-12,29.0259,29.4603,29.0259,29.3494,3826700
2024-09-13,29.3217,29.6452,29.2385,29.6267,4352300
2024-09-16,29.8393,30.4587,29.8301,30.1351,4280900
2024-09-17,30.1167,30.4587,30.0242,30.0982,3093800
2024-09-18,29.9872,30.5419,29.8671,30.2553,3520200
2024-09-19,30.2646,30.2646,29.7746,29.941,3698100
2024-09-20,30.2461,30.2738,29.8578,29.8578,20169300
2024-09-23,29.7654,29.9503,29.6637,29.8671,4975200
2024-09-24,29.8486,30.1167,29.7839,29.8763,3514000
2024-09-25,29.9318,30.1259,29.6729,29.8486,2848800
2024-09-26,29.8486,30.0612,29.7377,30.0335,3002600
2024-09-27,30.0982,30.3478,29.978,30.015,2687900
2024-09-30,30.0889,30.1444,29.7839,30.0612,3776300
2024-10-01,30.2091,30.4125,29.9503,30.2461,5993400
2024-10-02,27.8149,28.2956,27.1586,27.8057,20128700
2024-10-03,27.6485,27.7132,27.0384,27.1309,8150800
2024-10-04,27.0199,27.3805,26.9368,27.2788,5340700
2024-10-07,27.3712,27.5099,26.8536,26.8998,4411000
2024-10-08,27.0015,27.1216,26.8166,26.9922,3568500
2024-10-09,27.0477,27.2788,26.946,27.0939,4233800
2024-10-10,27.3435,27.5468,27.0292,27.2141,4119500
2024-10-11,27.3342,27.4174,27.0754,27.1494,2714400
2024-10-14,27.1494,27.251,26.9368,27.2233,2587700
2024-10-15,27.3435,27.8334,27.2326,27.3435,4562500
2024-10-16,27.3065,27.6393,27.2326,27.4729,5139600
2024-10-17,27.6116,28.1662,27.5191,28.0183,6727400
2024-10-18,27.9813,28.083,27.7872,28.0275,5561800
2024-10-21,28.0553,28.0645,27.1494,27.2788,5261700
2024-10-22,27.3342,27.362,27.0939,27.251,3714000
2024-10-23,27.1586,27.3065,27.0292,27.2233,2612200
2024-10-24,27.3065,27.3805,27.0662,27.1309,2695100
2024-10-25,27.2233,27.2788,27.0662,27.2048,2474900
2024-10-28,27.325,27.6485,27.2695,27.5099,2426900
2024-10-29,27.3527,27.6023,27.1956,27.2048,3171600
2024-10-30,27.1586,27.2233,26.9552,27.2048,4141600
2024-10-31,27.2703,27.4668,27.0645,27.0739,3818100
2024-11-01,27.2235,27.3264,27.0364,27.1019,3411000
2024-11-04,27.1019,27.261,26.9055,26.9148,3061500
2024-11-05,26.84,27.2703,26.6809,27.2048,3403200
2024-11-06,27.5323,27.5603,26.9709,27.0364,5172800
2024-11-07,27.0084,27.0364,26.2412,26.4845,5644800
2024-11-08,26.4938,26.7277,26.26,26.6061,2912200
2024-11-11,26.6435,26.6716,25.9232,25.9512,6425300
2024-11-12,26.1383,26.1851,25.6986,25.8951,6136900
2024-11-13,25.8857,25.998,25.7548,25.8577,3318400
2024-11-14,25.8109,26.1477,25.6612,25.6799,5639300
2024-11-15,25.7361,25.7361,24.5199,24.9783,10673900
2024-11-18,25.128,25.287,24.8473,24.8941,5860900
2024-11-19,24.7912,25.0064,24.6602,24.7725,5088700
2024-11-20,24.7912,25.4086,24.7351,25.3712,6515400
2024-11-21,25.4367,25.7267,25.2122,25.418,4379600
2024-11-22,25.577,25.7454,25.4367,25.6519,4677100
2024-11-25,25.6986,26.1664,25.6799,25.6799,8288800
2024-11-26,25.7641,25.9606,25.6238,25.7174,5294400
2024-11-27,25.8203,25.9045,25.6332,25.6799,4042200
2024-11-29,25.6144,25.9606,25.5677,25.7735,4236900
2024-12-02,25.7828,26.157,25.6425,26.0261,6904000
2024-12-03,26.0261,26.2506,25.8951,25.9232,4250800
2024-12-04,25.6425,25.7828,25.4928,25.5583,3365500
2024-12-05,25.5864,26.84,25.5209,26.0261,4799400
2024-12-06,26.0916,26.1664,25.4086,25.4835,4987600
2024-12-09,25.5677,26.2412,25.4554,25.9512,6712200
2024-12-10,25.867,26.2319,25.6612,26.0448,5023700
2024-12-11,26.1009,26.26,25.8109,25.9419,4835100
2024-12-12,26.2412,26.4003,25.9138,26.26,4739200
2024-12-13,26.2412,26.3909,25.998,26.3816,3510600
2024-12-16,26.3816,26.5125,26.0729,26.1009,5301200
2024-12-17,25.6519,26.1664,25.6238,26.0822,6178600
2024-12-18,25.7361,25.9606,25.4928,25.6051,6706600
2024-12-19,25.2122,25.4461,24.6509,25.0812,8407700
2024-12-20,24.997,25.4835,24.997,25.3619,14579900
2024-12-23,25.259,25.7735,25.1841,25.7548,4891100
2024-12-24,25.7267,25.8577,25.5677,25.8577,2123500
2024-12-26,25.708,26.0074,25.6425,25.7735,3286300
2024-12-27,25.549,25.9512,25.549,25.8764,3515700
2024-12-30,25.8203,25.8857,25.549,25.7641,4551500
2024-12-31,25.6986,26.0635,25.6706,25.9606,2627300
2025-01-02,26.0261,26.288,25.8109,25.8857,5544000
2025-01-03,25.839,26.0167,25.6051,25.867,4490700
2025-01-06,25.7548,25.867,25.0999,25.156,4625700
2025-01-07,25.2215,25.3899,24.7912,24.9128,4588900
2025-01-08,24.8567,24.9502,24.5667,24.8847,5578800
2025-01-10,24.6509,24.8286,24.2392,24.2673,5528900
2025-01-13,24.3983,24.7444,24.1831,24.576,5660400
2025-01-14,24.5292,24.6509,24.3234,24.3702,4303100
2025-01-15,24.3702,24.5199,23.7902,23.865,4659400
2025-01-16,23.7808,24.155,23.7153,24.127,4999600
2025-01-17,24.1176,24.286,24.0241,24.155,9681200
2025-01-21,24.1644,24.4076,23.9212,24.0428,6585000
2025-01-22,24.0334,24.0334,23.5189,23.6779,5975400
2025-01-23,23.7341,23.7902,23.444,23.706,4793900
2025-01-24,23.7247,24.2299,23.6779,24.1176,6391500
2025-01-27,24.4685,25.3979,24.4685,24.8574,7425800
2025-01-28,24.7151,24.8194,24.1461,24.2883,4461100
2025-01-29,24.3168,24.7341,24.3168,24.5634,4910500
2025-01-30,24.7056,25.047,24.5159,24.9332,5309500
2025-01-31,24.6961,24.9048,24.478,24.5539,5291000
2025-02-03,24.3927,24.5349,23.9279,24.1461,4019700
2025-02-04,24.0797,24.1271,23.5676,23.7383,5380000
2025-02-05,23.8331,23.9754,23.6055,23.8141,3797500
2025-02-06,24.1745,24.1935,23.596,23.7193,6038300
2025-02-07,23.7288,23.8616,23.3684,23.5391,6632200
2025-02-10,23.5012,23.5201,23.0934,23.2641,4565800
2025-02-11,23.1977,23.7003,22.9321,23.6245,6990500
2025-02-12,23.302,23.909,23.1692,23.4822,8089300
2025-02-13,23.4822,23.7762,23.3399,23.6908,4814700
2025-02-14,23.8046,24.1556,23.7572,23.9754,6372500
2025-02-18,22.3821,22.8468,21.8699,22.6666,14008300
2025-02-19,22.7235,23.0459,22.5054,23.0365,5358300
2025-02-20,22.9606,23.577,22.9606,23.5581,4103700
2025-02-21,23.5865,24.753,23.5486,24.459,7591900
2025-02-24,24.0038,24.9712,23.9943,24.4875,6523100
2025-02-25,24.5349,24.9807,24.497,24.753,5040000
2025-02-26,24.5159,24.5728,23.8046,24.0512,5253800
2025-02-27,23.8046,24.2599,23.7383,24.2504,3876200
2025-02-28,24.497,24.7246,24.1176,24.2219,5846600
2025-03-03,24.2978,24.7341,24.1176,24.7056,5844800
2025-03-04,24.772,25.3031,24.1271,24.1556,5606100
2025-03-05,24.1271,24.459,23.871,24.0797,4618100
2025-03-06,24.3168,24.7151,24.1745,24.6392,4091300
2025-03-07,24.6487,26.4222,24.6487,25.8247,10894300
2025-03-10,26.2136,27.0482,26.0523,26.1946,10118000
2025-03-11,26.3084,26.3084,25.2936,25.3316,5330600
2025-03-12,24.9901,25.1608,24.4401,24.5728,6361300
2025-03-13,24.6772,25.0376,24.3927,24.478,4018200
2025-03-14,24.3263,24.5634,24.1935,24.3263,4037400
2025-03-17,24.3737,24.9427,24.2409,24.7246,4374100
2025-03-18,24.8289,25.0376,24.6203,24.6582,4426900
2025-03-19,24.5159,24.6867,24.4021,24.5634,4623400
2025-03-20,24.5918,24.6772,24.3452,24.5634,6269200
2025-03-21,24.5349,24.9143,24.203,24.3547,21562500
2025-03-24,24.3168,24.5159,24.1556,24.4021,5538400
2025-03-25,24.4116,24.4116,23.8995,24.0417,4627600
2025-03-26,24.0417,24.7151,24.0417,24.5823,5376700
2025-03-27,24.8384,25.1988,24.6677,25.0945,4507900
2025-03-28,25.341,25.3885,25.0091,25.1798,5047900
2025-03-31,25.3316,25.6825,25.1703,25.2936,7741900
2025-04-01,25.4928,25.4928,24.9143,25.2272,5862300
2025-04-02,25.3221,25.36,24.6961,25.0186,8200700
2025-04-03,25.6066,26.223,24.8479,25.3979,11473400
2025-04-04,25.3221,26.2515,25.1608,25.3031,11257600
2025-04-07,24.9807,25.5497,24.6203,24.6487,9648000
2025-04-08,24.8384,24.8953,23.5676,23.7003,7550900
2025-04-09,23.4443,24.5728,23.2451,24.3642,6987800
2025-04-10,24.2788,24.7436,23.8236,24.165,6897800
2025-04-11,24.1461,24.7341,24.0038,24.6392,7995400
2025-04-14,24.6582,24.9807,24.4401,24.8384,4698800
2025-04-15,24.791,24.9332,24.184,24.2314,4372700
2025-04-16,24.4116,24.4211,23.5391,23.615,4362200
2025-04-17,23.596,24.0892,23.5865,24.0228,4787800
2025-04-21,23.8995,24.1366,23.8521,24.0797,4696500
2025-04-22,24.0987,24.4496,23.9374,24.165,4472100
2025-04-23,24.1935,24.2599,23.7383,23.9185,4535800
2025-04-24,23.9564,23.9659,23.5296,23.6339,4307500
2025-04-25,23.6908,23.8236,22.989,23.1882,6447200
2025-04-28,23.2748,23.3999,23.1112,23.169,5937200
2025-04-29,23.1016,23.4672,22.9188,23.4191,5255300
2025-04-30,23.65,23.8617,23.4095,23.7751,6130300
2025-05-01,23.5057,23.7078,23.2459,23.2652,4385800
2025-05-02,23.3325,23.3806,22.7745,22.9573,5310500
2025-05-05,22.8611,22.8899,22.4377,22.6205,5285200
2025-05-06,22.5339,22.6686,22.3992,22.4666,4542400
2025-05-07,22.4762,22.5051,22.0047,22.1298,10011900
2025-05-08,22.0817,22.4858,21.9181,22.3415,8712000
2025-05-09,22.3704,22.5147,22.1875,22.2164,7697700
2025-05-12,22.2838,22.582,22.1009,22.4281,8948900
2025-05-13,22.3704,22.4377,21.7738,21.9662,7362400
2025-05-14,21.8893,21.947,21.5333,21.6006,6485900
2025-05-15,21.7642,21.9278,21.6006,21.9085,5394600
2025-05-16,21.9278,22.1202,21.8123,22.1106,7923100
2025-05-19,22.0432,22.226,21.8989,22.1394,6219500
2025-05-20,22.1683,22.4858,22.1202,22.2164,6110100
2025-05-21,22.1875,22.1875,21.5525,21.6295,7625300
2025-05-22,21.5429,21.5621,21.1484,21.4659,9762300
2025-05-23,21.5044,21.6102,21.1773,21.5525,6785000
2025-05-27,21.7257,22.0625,21.6295,22.0336,6351200
2025-05-28,22.024,22.2164,21.7931,21.8508,5788400
2025-05-29,21.7642,22.0528,21.591,21.8123,6821600
2025-05-30,21.8123,22.1106,21.6872,22.024,8306600
2025-06-02,21.8219,21.9374,21.6295,21.8989,5715400
2025-06-03,21.7738,21.9181,21.4563,21.8219,4836600
2025-06-04,21.8508,21.947,21.6295,21.6487,3970700
2025-06-05,21.5525,21.591,21.2831,21.4178,4414100
2025-06-06,21.4948,21.6199,21.3216,21.5429,4738200
2025-06-09,21.2831,21.6584,21.235,21.5525,8563700
2025-06-10,21.6199,21.7257,21.2735,21.591,8689700
2025-06-11,21.6487,21.6968,21.3601,21.5236,5945300
2025-06-12,21.1869,21.4659,20.9848,21.4371,8867200
2025-06-13,21.4948,21.6391,20.6962,20.7539,10715400
