date,open,high,low,close,volume
2017-10-23,134.3873,136.2142,134.1497,134.9608,3995100
2017-10-24,134.9035,136.3699,134.8871,136.0176,3686700
2017-10-25,136.0831,136.7713,135.4851,136.0503,4189400
2017-10-26,136.3125,137.5823,136.0831,137.3447,3750500
2017-10-27,136.6484,137.4266,136.3698,137.0908,3720400
2017-10-30,136.804,136.804,135.0754,135.4277,3906300
2017-10-31,135.5014,136.2715,135.2557,135.8127,2922400
2017-11-01,136.337,136.5992,135.272,135.485,3568300
2017-11-02,135.1819,135.1819,131.5118,133.2977,6518900
2017-11-03,133.5435,135.1656,133.2731,134.674,3080900
2017-11-06,135.0099,135.0754,133.5435,134.5347,3275500
2017-11-07,134.4282,134.6822,133.396,134.076,3198100
2017-11-08,133.8138,134.9116,133.7565,134.3955,2912900
2017-11-09,134.4364,134.4692,132.9454,133.7564,3405200
2017-11-10,133.8138,134.8297,133.4779,134.4446,3554900
2017-11-13,134.8788,136.5173,134.5593,135.4605,7189300
2017-11-14,134.0432,137.7461,133.6581,137.6806,10284000
2017-11-15,137.1727,137.1727,135.4605,135.5588,5534500
2017-11-16,136.5501,137.4348,136.0421,137.2218,4587900
2017-11-17,136.8122,137.9837,136.0421,137.4184,4530100
2017-11-20,137.7461,139.8352,137.4676,139.6386,4699900
2017-11-21,139.7041,141.6129,139.3928,141.6129,6229000
2017-11-22,141.6375,141.6785,140.9412,140.9576,4133500
2017-11-24,140.9985,141.8096,140.6954,141.1787,1853600
2017-11-27,141.6211,143.2923,141.2197,142.6779,4539100
2017-11-28,143.276,144.8162,141.7195,144.6523,6049000
2017-11-29,145.3851,146.9166,144.6523,145.945,4902200
2017-11-30,146.6202,148.761,146.0767,148.0611,9180700
2017-12-01,148.4728,148.7033,145.4921,148.5551,4683400
2017-12-04,150.8359,153.4049,150.8359,152.2439,6193800
2017-12-05,150.4489,152.2521,150.0701,150.5559,6347600
2017-12-06,148.4151,149.9796,147.1224,148.868,6892500
2017-12-07,148.2505,150.3336,148.0199,149.8561,5484300
2017-12-08,150.2678,151.4205,149.9878,151.0171,5092100
2017-12-11,149.7408,150.6465,149.1315,150.0619,6038900
2017-12-12,150.4736,150.8524,149.5761,149.6914,5275500
2017-12-13,149.8643,151.2312,149.8561,150.7042,5177400
2017-12-14,151.1653,151.5029,149.9055,149.9631,3542500
2017-12-15,150.6712,150.8524,149.9631,150.3336,8202200
2017-12-18,151.0912,152.7133,151.0912,152.1039,5011900
2017-12-19,152.5239,153.7425,151.9969,153.1332,4576300
2017-12-20,153.973,154.714,153.1825,154.2282,5383700
2017-12-21,154.7058,155.488,154.3353,154.8623,5859100
2017-12-22,155.1752,155.1752,154.1953,154.9035,3256600
2017-12-26,155.2328,156.789,155.0763,156.7396,2969200
2017-12-27,156.9372,157.67,156.4514,156.5996,5912600
2017-12-28,157.1925,157.2501,156.1468,156.262,3175700
2017-12-29,157.0525,157.0525,156.0562,156.0562,4637800
2018-01-02,156.6161,157.036,154.8046,154.8211,4684700
2018-01-03,154.7964,155.9162,154.6482,155.628,4530500
2018-01-04,156.3361,157.1595,155.1834,156.8631,4047400
2018-01-05,157.2089,158.5346,156.8631,158.5016,4224800
2018-01-08,157.8594,159.5062,157.7606,158.1229,3508500
2018-01-09,158.6663,159.3003,157.7935,158.9956,3012300
2018-01-10,158.7157,159.0945,157.8017,157.9252,3119500
2018-01-11,157.8265,160.3378,157.5959,160.2966,3899200
2018-01-12,160.9718,164.1995,160.4119,161.7293,6748400
2018-01-16,162.915,163.8125,161.1365,161.6387,5692700
2018-01-17,162.6185,164.5288,162.0751,164.5288,3996100
2018-01-18,164.4959,164.8746,162.7503,163.302,4474600
2018-01-19,164.5206,165.7721,163.9607,165.7721,5809600
2018-01-22,165.9944,168.3575,165.9203,168.3493,4857700
2018-01-23,168.7034,169.9055,168.0941,168.7116,3621700
2018-01-24,168.9586,170.523,168.4234,169.7984,4370700
2018-01-25,170.276,170.3007,167.8388,169.0986,3537700
2018-01-26,169.288,170.696,168.3329,170.6301,3778100
2018-01-29,170.6301,170.943,168.5552,168.7281,3632900
2018-01-30,165.8874,167.2707,157.7359,166.1674,5979600
2018-01-31,167.3283,168.8598,164.8664,165.4181,4547300
2018-02-01,164.1336,166.5296,163.2608,164.5947,3553800
2018-02-02,164.0595,164.1006,159.2756,159.712,6179000
2018-02-05,156.5008,159.9838,148.5222,150.7701,10618500
2018-02-06,147.073,158.057,144.4382,157.2995,11682700
2018-02-07,157.0442,160.1649,156.2126,157.5053,6016800
2018-02-08,157.3818,157.3818,148.975,149.2138,7241800
2018-02-09,150.8854,153.1497,144.7429,151.6017,9059200
2018-02-12,153.6025,153.9812,151.0171,151.5522,6783700
2018-02-13,150.8689,151.4946,148.9421,151.2723,4273800
2018-02-14,149.7573,152.3756,149.0739,152.071,6767000
2018-02-15,153.7589,154.1295,150.8936,152.5486,5113300
2018-02-16,152.3756,154.7882,152.211,153.9483,7619200
2018-02-20,156.3608,157.6288,153.4049,153.7342,8922100
2018-02-21,154.1459,154.7799,150.5642,150.7289,7527200
2018-02-22,151.2723,153.3307,150.6053,152.7132,5653900
2018-02-23,153.3143,155.134,152.8367,155.0846,4315400
2018-02-26,155.7598,156.2703,154.6811,155.1752,4648000
2018-02-27,155.5127,155.8256,152.2933,152.3098,4618800
2018-02-28,151.8405,153.6848,150.0784,150.0784,6419900
2018-03-01,150.4736,151.8322,146.7684,147.9129,6123900
2018-03-02,146.332,147.5424,145.1957,146.9413,5671000
2018-03-05,146.4473,150.0702,146.3156,149.642,5748600
2018-03-06,150.4737,150.6795,147.8059,149.5597,5306800
2018-03-07,148.0774,149.0545,146.4212,147.8786,4799200
2018-03-08,148.5908,149.038,146.3467,147.3487,4750700
2018-03-09,148.2265,150.9094,147.3321,150.8432,4477200
2018-03-12,151.0668,151.5885,148.6819,148.8144,4993300
2018-03-13,148.715,149.8412,147.2824,147.6882,6128100
2018-03-14,148.3093,148.773,145.6511,146.9098,4531500
2018-03-15,147.1417,148.9386,146.3384,147.4563,3936700
2018-03-16,147.7544,149.3858,147.3735,148.1933,8410900
2018-03-19,147.9367,148.4915,145.7423,146.6532,4744500
2018-03-20,147.1003,148.1354,146.7028,147.5309,4148300
2018-03-21,147.6882,149.1704,147.1334,147.4149,3494400
2018-03-22,146.9181,147.8621,144.9804,145.1543,5255100
2018-03-23,145.9409,146.62,142.0655,142.2643,6021300
2018-03-26,144.1772,146.4047,143.6886,146.0569,7323600
2018-03-27,146.8849,148.0028,143.7548,144.6491,4713900
2018-03-28,145.1129,147.0092,144.0198,144.7154,4318600
2018-03-29,145.4937,147.9283,145.3281,147.5971,4423500
2018-04-02,146.6945,147.1417,141.1215,143.1751,7229300
2018-04-03,143.0758,144.8645,142.786,143.8873,5283300
2018-04-04,141.4362,147.2659,141.1215,146.9347,4757300
2018-04-05,147.3984,149.0877,146.827,148.3341,3799900
2018-04-06,147.3818,147.829,143.5478,144.4587,5236900
2018-04-09,144.9638,145.2039,142.7363,142.8522,5079800
2018-04-10,144.1109,144.2434,142.6286,143.6637,4783000
2018-04-11,142.4299,144.9638,142.2643,143.142,4228400
2018-04-12,143.5147,144.2848,143.1752,143.5561,3396700
2018-04-13,144.4918,145.3364,142.6203,143.0923,4311200
2018-04-16,144.2765,145.411,143.5229,144.4421,3534200
2018-04-17,145.5435,145.941,144.1689,144.8396,3106500
2018-04-18,144.9141,149.2615,144.9058,148.9303,5858900
2018-04-19,148.6406,148.8062,145.5518,146.6366,5407300
2018-04-20,147.2742,148.1354,146.0072,146.5786,5008600
2018-04-23,147.0837,147.7131,145.8499,147.1168,2987700
2018-04-24,148.4749,149.0546,144.9556,145.9575,4435400
2018-04-25,145.8084,147.4563,144.5415,146.8932,5587300
2018-04-26,147.7793,153.9651,147.4646,153.7912,8782500
2018-04-27,153.6007,154.8843,152.2592,154.404,4382400
2018-04-30,154.8428,155.5136,153.0293,153.0293,4173200
2018-05-01,152.9714,152.9714,150.2139,152.8886,3423900
2018-05-02,152.7726,154.9505,152.1598,153.9485,3866500
2018-05-03,153.0873,153.1121,150.0482,151.6961,4123900
2018-05-04,151.3318,154.3129,150.5782,153.2198,3896200
2018-05-07,153.5262,153.609,151.2655,152.0025,3582300
2018-05-08,151.9114,153.4433,151.1247,153.228,4168200
2018-05-09,153.2198,154.4371,152.0108,154.3211,3392300
2018-05-10,153.9982,155.6543,153.9236,154.9836,3850100
2018-05-11,155.3728,157.9978,155.1409,157.592,5355100
2018-05-14,158.5774,158.7016,157.2194,158.2296,7035900
2018-05-15,156.9213,157.0786,154.1058,155.6626,10147000
2018-05-16,156.7391,156.7391,153.9402,154.3377,5044800
2018-05-17,154.23,155.0002,153.0873,153.4682,4227700
2018-05-18,153.816,155.8531,153.6504,155.1989,4697900
2018-05-21,155.8448,157.8902,155.6792,157.1615,4147800
2018-05-22,157.385,157.9813,154.4536,154.7435,4585600
2018-05-23,154.9339,155.1161,153.1784,154.5779,7387400
2018-05-24,154.6772,155.1907,152.9217,154.9754,3941300
2018-05-25,154.611,155.5385,154.0645,154.7269,2730400
2018-05-29,153.6504,154.7103,152.5739,153.1949,4725500
2018-05-30,153.9111,156.3843,153.2283,155.7931,3976000
2018-05-31,155.8513,156.0178,154.2608,155.3433,4839900
2018-06-01,155.8929,157.2419,155.3183,156.0095,3706200
2018-06-04,156.734,159.4986,156.5258,159.3487,4103300
2018-06-05,158.5826,160.1981,157.9664,159.8317,4231300
2018-06-06,160.7727,161.2057,159.2238,161.2057,4134700
2018-06-07,161.4055,164.2118,161.4055,163.3541,4378700
2018-06-08,163.1043,165.2943,162.3881,165.1528,4006200
2018-06-11,165.6358,166.9764,165.1611,166.2436,4243000
2018-06-12,166.4101,167.6592,166.1353,167.6342,4616700
2018-06-13,167.6259,167.8591,166.2603,166.8015,5128100
2018-06-14,166.7599,167.3761,165.0112,166.2686,4305900
2018-06-15,165.6691,167.8758,165.2944,166.9931,7820900
2018-06-18,165.6607,167.3012,164.9696,167.118,3396300
2018-06-19,165.0528,166.4601,164.9612,165.8855,5501100
2018-06-20,166.5434,166.6517,164.9779,165.7773,3389600
2018-06-21,165.8855,167.3261,165.3859,166.8015,4695100
2018-06-22,167.2012,167.5427,164.1868,164.3867,6785800
2018-06-25,164.3867,164.7447,162.4298,163.529,5127200
2018-06-26,163.6955,164.3201,162.8795,163.5123,3270600
2018-06-27,163.7622,164.8697,162.3882,162.3965,3771700
2018-06-28,162.3798,163.2209,161.1391,162.5547,2994000
2018-06-29,163.0959,165.5691,162.3715,162.4631,4106600
2018-07-02,161.3972,161.697,159.9816,161.5638,3822800
2018-07-03,161.9135,162.971,161.0558,161.2307,1608400
2018-07-05,161.9551,162.1633,160.8226,161.8885,3040600
2018-07-06,162.0301,162.6713,160.6728,161.9468,2552400
2018-07-09,162.9627,163.8038,162.4048,163.2792,2575100
2018-07-10,163.6789,164.6781,163.529,164.5532,2842400
2018-07-11,164.2284,164.6781,163.1709,164.0036,3309300
2018-07-12,165.0445,165.2776,164.0452,164.8363,2709200
2018-07-13,165.261,166.4851,165.261,165.4525,2308100
2018-07-16,165.8272,165.8938,164.7863,165.6107,2530500
2018-07-17,165.4026,167.7342,165.4026,167.4594,4662800
2018-07-18,167.3928,168.1422,166.7016,167.3512,3787800
2018-07-19,167.2845,169.2331,167.0014,168.7334,3691100
2018-07-20,168.2755,169.6744,168.059,168.5836,3564100
2018-07-23,168.5919,169.3663,168.1256,168.4004,2264300
2018-07-24,169.4829,170.0824,167.6676,168.2005,5058100
2018-07-25,167.7092,168.4503,165.769,167.3761,4382700
2018-07-26,167.8175,168.3088,165.6358,166.0438,4280000
2018-07-27,166.7183,166.9514,163.7788,164.1618,3871200
2018-07-30,163.6538,164.5199,163.5456,164.2784,2331100
2018-07-31,164.6198,164.9029,163.937,164.4782,2795900
2018-08-01,163.9287,164.6615,162.8795,163.4624,3086800
2018-08-02,162.4631,163.0793,161.1723,162.9294,3543500
2018-08-03,163.2375,163.5456,162.588,162.9127,2309000
2018-08-06,162.8961,163.2625,162.4714,162.9544,2515700
2018-08-07,163.504,164.2118,162.9128,164.0869,3052500
2018-08-08,164.4116,165.6357,164.2951,164.8946,2176700
2018-08-09,165.7106,166.3269,164.9112,164.9445,2466000
2018-08-10,164.3284,164.8197,162.9128,163.4624,2873000
2018-08-13,163.4623,164.5365,161.5471,161.6637,5294400
2018-08-14,162.5214,163.1959,159.2738,160.7977,11488000
2018-08-15,159.6735,161.697,159.1239,161.5388,6049300
2018-08-16,161.5637,163.2875,161.3139,162.7046,5690100
2018-08-17,162.8794,163.1959,162.2299,162.8461,3885800
2018-08-20,163.0793,165.2444,162.7129,164.8197,2956700
2018-08-21,165.5692,167.1596,165.2194,166.735,4124600
2018-08-22,167.2096,169.4996,165.4192,165.6857,5007000
2018-08-23,166.0354,167.7175,165.8272,166.6766,3595000
2018-08-24,166.8349,168.6252,166.5434,167.6259,3054300
2018-08-27,168.9,169.0,167.5344,168.1922,2521300
2018-08-28,168.4587,168.5586,167.068,168.1839,3516300
2018-08-29,168.3261,169.0627,167.9913,168.8032,2488000
2018-08-30,168.234,168.6023,166.6438,166.7777,2825400
2018-08-31,166.8781,168.1587,166.8028,168.0415,4023300
2018-09-04,167.9746,172.352,167.8156,171.649,4612800
2018-09-05,171.4397,172.9797,170.0335,170.8705,3667100
2018-09-06,171.2389,173.3313,170.5776,172.3269,3490400
2018-09-07,171.9587,173.4485,171.9419,172.6115,3672700
2018-09-10,174.2018,177.1229,174.2018,176.3445,5586600
2018-09-11,178.2779,179.6673,177.0224,178.9893,5969500
2018-09-12,179.14,180.3117,176.5286,177.4241,5660100
2018-09-13,176.9722,176.9722,174.6789,175.3066,4701100
2018-09-14,175.9259,176.2105,173.7163,174.9885,3622400
2018-09-17,174.9969,175.8004,174.3106,174.4278,3074700
2018-09-18,174.6203,177.2149,174.2269,176.6207,4338500
2018-09-19,177.441,178.0017,176.3194,177.1731,2579100
2018-09-20,177.1563,177.9515,176.6123,176.6541,4020800
2018-09-21,176.8551,177.9934,176.1938,177.7674,9749200
2018-09-24,177.0392,177.307,174.0595,174.0846,4623700
2018-09-25,174.796,175.1811,173.0886,173.641,4443300
2018-09-26,174.5784,175.0471,173.4484,173.6912,2965800
2018-09-27,173.6744,173.9506,172.1428,173.122,3218800
2018-09-28,172.7872,174.8044,172.7119,173.3815,3966100
2018-10-01,174.5282,175.5912,173.5657,173.7582,3670500
2018-10-02,173.6661,174.1264,171.3058,171.3728,4428000
2018-10-03,172.5529,172.804,170.4521,170.5274,4162500
2018-10-04,170.452,170.5441,165.9491,166.4345,5996200
2018-10-05,166.6187,167.146,162.8523,164.3672,5016600
2018-10-08,164.25,166.2755,163.2624,166.0663,3731800
2018-10-09,165.6812,166.7107,163.6976,163.8399,4466800
2018-10-10,166.6521,166.7609,161.8311,162.124,6157900
2018-10-11,162.1324,164.6099,157.7466,158.8096,5831400
2018-10-12,161.3289,162.032,159.1611,161.0945,5450200
2018-10-15,161.0025,161.7809,159.6131,160.0065,3642800
2018-10-16,160.5589,162.4421,159.5378,162.0237,4057400
2018-10-17,158.7259,159.588,153.9886,154.9846,8985700
2018-10-18,154.2229,155.1771,150.264,151.0257,9262000
2018-10-19,150.942,151.486,149.4605,150.5318,7004300
2018-10-22,151.3437,151.8291,148.6151,149.6111,4866700
2018-10-23,147.117,150.2305,146.8408,149.427,7004900
2018-10-24,149.4689,152.641,147.5689,148.1213,6791700
2018-10-25,148.5817,151.0759,148.0041,149.879,5228000
2018-10-26,148.046,148.431,143.0492,144.154,9472200
2018-10-29,145.4178,147.301,143.0826,144.9659,5918400
2018-10-30,144.9324,147.6694,144.4972,147.5103,5657100
2018-10-31,148.9667,149.6949,146.9663,147.209,6339500
2018-11-01,148.0125,151.3772,147.2258,151.0424,5225300
2018-11-02,152.7247,153.1767,148.4728,150.5988,4730600
2018-11-05,151.5111,152.6745,150.0715,152.4904,3885300
2018-11-06,152.2727,152.8754,150.6992,152.3397,3338800
2018-11-07,153.8295,157.0854,152.3816,156.7088,4673400
2018-11-08,156.6251,157.9308,155.4449,157.3532,4054000
2018-11-09,157.6211,157.755,154.8089,155.6709,4761100
2018-11-12,155.0348,156.4744,149.8371,150.1803,7590400
2018-11-13,148.3975,152.0133,144.6729,149.8204,14274000
2018-11-14,152.8419,153.0846,149.9459,150.5737,7561100
2018-11-15,149.8288,150.3812,145.3091,148.4478,8663100
2018-11-16,145.6271,148.6569,145.2253,148.1631,6834900
2018-11-19,147.9037,149.7199,144.2126,145.2923,6203400
2018-11-20,141.6598,143.9615,139.7765,141.4924,8661000
2018-11-21,142.2875,143.0659,141.576,141.7016,5752100
2018-11-23,141.777,142.5637,141.007,141.325,2711000
2018-11-26,142.4549,144.2879,141.3417,142.1369,6140500
2018-11-27,141.5426,145.1165,141.2999,144.9826,7084200
2018-11-28,145.5888,149.5799,143.6607,149.3946,7133600
2018-11-29,148.8642,149.26,147.2813,147.9044,4329300
2018-11-30,147.9801,151.8701,147.4412,151.828,8942400
2018-12-03,154.3287,154.5055,151.0113,153.0236,7610600
2018-12-04,152.4511,153.4362,146.9697,147.6012,7059600
2018-12-06,146.0856,148.2243,143.526,148.1569,7571200
2018-12-07,147.6433,150.1777,145.0247,145.4878,6226100
2018-12-10,145.993,146.4982,141.2273,144.5616,5373800
2018-12-11,146.7592,147.8538,144.1827,144.9995,5229400
2018-12-12,146.2961,148.9231,145.5047,146.6835,5912500
2018-12-13,146.7676,147.2729,144.8816,146.3972,6102200
2018-12-14,145.6478,147.4665,144.7805,145.0668,4265200
2018-12-17,144.4101,144.8142,140.5537,141.4294,5631700
2018-12-18,142.2125,144.7806,141.8757,143.1723,4462200
2018-12-19,143.9133,147.3065,140.419,141.0842,6996900
2018-12-20,140.0065,140.8737,136.5964,138.2214,7675600
2018-12-21,137.0848,141.421,134.8619,135.1229,13034100
2018-12-24,134.8535,135.8975,133.1105,133.1526,4547400
2018-12-26,134.2641,141.6904,134.2472,141.6904,6141500
2018-12-27,140.1411,143.526,137.5478,143.4081,5069300
2018-12-28,144.1659,145.7657,141.9599,143.3239,4552000
2018-12-31,144.3763,145.8667,143.6859,144.6711,4206000
2019-01-02,142.8945,145.8162,142.3388,145.1679,4242900
2019-01-03,144.6879,144.6879,141.6315,141.9683,4810500
2019-01-04,143.2902,147.1297,142.7345,146.1867,4762600
2019-01-07,146.3635,150.0262,146.3635,149.0663,4928800
2019-01-08,150.3545,151.2133,147.8622,149.7819,4722400
2019-01-09,149.7651,152.6279,149.1168,151.3312,4922000
2019-01-10,149.8998,150.9187,148.4769,150.7671,3605300
2019-01-11,149.8157,151.7775,149.1337,151.0618,3285100
2019-01-14,149.5294,150.9103,148.9484,150.5567,3871400
2019-01-15,148.258,149.723,147.517,148.5863,5016100
2019-01-16,149.1084,149.8157,148.0728,149.0663,4075400
2019-01-17,146.515,147.7359,144.8226,147.2391,6499200
2019-01-18,149.0158,151.5922,148.3422,151.2049,6371100
2019-01-22,149.4451,150.3798,147.6517,149.1252,6272700
2019-01-23,148.6874,149.9251,146.9529,148.94,4910400
2019-01-24,149.0326,149.4789,147.6012,149.2768,3860100
2019-01-25,151.3733,152.2911,150.3882,151.8954,4501800
2019-01-28,150.6913,151.5501,149.3778,151.4154,4091400
2019-01-29,150.6829,151.6849,149.9504,151.2975,3686900
2019-01-30,151.9543,155.0949,151.3733,153.3941,5197700
2019-01-31,152.8216,155.4907,152.4511,154.5308,5138000
2019-02-01,154.9518,155.8948,153.9414,155.238,4513100
2019-02-04,155.1791,156.9726,154.7918,156.9726,3050200
2019-02-05,157.3599,157.4441,155.5075,156.9389,4135200
2019-02-06,157.1915,157.1915,154.9771,155.5328,3072500
2019-02-07,154.7076,155.7012,153.6214,154.9855,2793400
2019-02-08,154.1266,155.4149,153.8488,155.3812,2792300
2019-02-11,155.7685,156.1222,153.8741,154.0172,3729200
2019-02-12,154.7918,156.9473,154.5224,156.2064,3773200
2019-02-13,156.8632,158.8671,156.5432,158.6398,4146900
2019-02-14,157.8735,159.0775,156.6105,158.0503,2600600
2019-02-15,159.869,162.1845,159.1786,161.9909,4997900
2019-02-19,161.4183,162.6645,161.0563,161.9404,3828400
2019-02-20,161.9909,161.9993,160.9132,161.5362,3970100
2019-02-21,161.5362,161.974,160.4921,161.5109,3094200
2019-02-22,161.4015,162.1172,161.3425,161.9909,3321600
2019-02-25,162.294,162.8581,159.9448,159.9617,6190700
2019-02-26,156.2653,158.6903,153.9162,158.5471,13635100
2019-02-27,158.2103,158.7155,154.2613,154.6487,8766200
2019-02-28,154.5898,155.9285,154.1772,155.8864,8060600
2019-03-01,156.459,157.082,153.9667,155.9117,5481300
2019-03-04,156.7789,156.8126,153.3267,154.7665,5046800
2019-03-05,155.1287,155.8696,154.2951,154.9266,3691000
2019-03-06,155.3728,155.7433,154.7918,155.3054,4460900
2019-03-07,155.2549,155.4486,152.8889,153.672,4122200
2019-03-08,152.8131,153.1668,151.1544,152.5942,3867100
2019-03-11,153.2425,154.2529,152.5689,153.613,3866200
2019-03-12,154.4466,155.1539,153.5204,154.9266,3777000
2019-03-13,155.4355,155.8936,153.6033,153.6542,4528300
2019-03-14,153.7729,154.1631,153.1113,154.0528,4393000
2019-03-15,154.6382,154.7993,152.3224,154.5788,8059100
2019-03-18,154.8332,155.6391,154.6636,155.5882,4395800
2019-03-19,156.2414,157.6241,155.6391,156.1905,4437100
2019-03-20,156.3347,158.7268,155.5967,157.8615,4772600
2019-03-21,157.3526,161.1698,157.3526,161.1443,4755700
2019-03-22,160.5844,162.9087,160.0416,160.1094,5173600
2019-03-25,160.1094,162.6203,159.9058,160.8983,3845900
2019-03-26,161.7551,163.0275,160.101,160.6099,4143300
2019-03-27,160.8729,162.5355,159.804,160.5336,4298400
2019-03-28,161.0934,162.3573,160.4572,161.2206,3326100
2019-03-29,161.8908,162.9002,161.2885,162.773,4674100
2019-04-01,163.706,166.1745,163.5873,165.9539,5381400
2019-04-02,165.8352,165.8352,164.5797,164.8257,2717800
2019-04-03,165.3941,168.626,164.6561,168.4733,4581500
2019-04-04,168.8041,170.0681,167.9728,170.0341,3138400
2019-04-05,170.3819,172.3074,170.1698,171.3998,3615300
2019-04-08,170.8145,172.8673,170.7042,172.6637,3040900
2019-04-09,171.5695,171.9512,170.0426,170.4158,3721700
2019-04-10,170.7212,171.0096,167.9728,169.1689,3587500
2019-04-11,169.5676,170.9248,168.8296,170.9078,2465100
2019-04-12,171.4592,173.266,171.4592,172.9182,3097900
2019-04-15,173.1811,174.0124,172.5364,173.7749,3049900
2019-04-16,174.1057,174.7334,173.2914,173.4441,3271400
