date,open,high,low,close,volume
2018-09-18,90.9402,91.9535,89.6562,91.8399,714000
2018-09-19,91.9884,92.4776,91.6128,91.7962,685700
2018-09-20,92.1456,92.9056,91.7438,92.2505,884600
2018-09-21,92.4601,92.7571,91.8487,91.9011,1289200
2018-09-24,91.9185,91.9797,90.0492,90.7568,640800
2018-09-25,91.08,91.2809,89.9619,90.748,477000
2018-09-26,91.2023,94.7137,90.9751,93.552,1782300
2018-09-27,93.5869,94.7225,92.5999,92.8444,897200
2018-09-28,92.2155,94.3643,92.0146,94.2945,822800
2018-10-01,94.4168,95.1243,92.6348,93.4122,834300
2018-10-02,93.2987,93.8315,92.3029,93.7704,616200
2018-10-03,94.408,94.6788,93.6219,94.0062,824200
2018-10-04,93.9625,94.7574,93.7005,94.0848,601100
2018-10-05,94.0586,94.6089,94.0062,94.4517,340700
2018-10-08,94.4168,95.0806,93.5782,94.7225,631700
2018-10-09,94.6264,94.871,94.0586,94.6875,406100
2018-10-10,94.3993,94.3993,92.0758,92.1544,626400
2018-10-11,91.9884,92.2679,89.8833,90.1016,722300
2018-10-12,90.8092,91.0713,87.7083,89.4203,558100
2018-10-15,89.7872,90.2851,89.1495,89.3592,354100
2018-10-16,89.9706,91.045,89.2281,91.0101,409200
2018-10-17,90.783,92.6697,90.6083,92.495,596000
2018-10-18,92.3902,93.4734,92.2155,92.9929,424000
2018-10-19,92.5475,94.2683,92.5475,92.7396,388300
2018-10-22,92.6872,92.9143,91.0188,91.045,386200
2018-10-23,89.464,89.7697,86.2233,87.1842,1146800
2018-10-24,86.6426,87.4025,83.8911,84.1356,812500
2018-10-25,84.4239,85.6905,83.7164,84.057,510200
2018-10-26,83.4543,84.651,82.0392,83.7251,450400
2018-10-29,84.4588,85.0179,82.4498,83.1922,481300
2018-10-30,83.6814,84.651,82.9127,84.5287,402400
2018-10-31,85.2625,86.6775,84.7471,84.9131,553500
2018-11-01,85.3498,85.8128,84.5375,84.817,487300
2018-11-02,85.3847,86.5028,83.4106,84.4239,352600
2018-11-05,84.6685,86.1796,84.0745,84.7034,495400
2018-11-06,84.7995,86.2321,84.4763,85.7254,485900
2018-11-07,85.1664,89.7959,85.1664,89.4203,960600
2018-11-08,89.0272,90.914,89.0272,90.2327,554200
2018-11-09,89.927,91.8836,89.5164,91.5255,471200
2018-11-12,91.7176,92.0408,90.2502,90.6083,589300
2018-11-13,90.4598,91.2809,90.0318,90.1541,535000
2018-11-14,90.486,90.9315,87.0794,87.289,480400
2018-11-15,86.695,87.7257,86.136,87.3327,460200
2018-11-16,86.7649,87.5598,86.3019,87.2628,479900
2018-11-19,87.0095,87.9092,86.1971,86.7998,379400
2018-11-20,86.1971,86.6164,84.1793,84.7558,553800
2018-11-21,84.9218,86.6426,84.3365,85.7167,415500
2018-11-23,85.3036,86.2176,85.2333,85.5497,156000
2018-11-26,86.1473,87.325,85.5761,87.1844,548400
2018-11-27,86.6219,87.3338,85.3915,86.1122,535800
2018-11-28,86.2528,87.2635,85.3212,86.2968,539600
2018-11-29,85.9979,86.6307,85.1102,85.954,487900
2018-11-30,85.7782,86.2352,85.4003,85.4618,450000
2018-12-03,86.3143,86.3143,84.829,85.5145,505200
2018-12-04,85.3915,85.6727,83.6162,83.8535,700600
2018-12-06,82.3945,82.6494,78.7209,81.0587,984800
2018-12-07,81.1905,82.4912,79.38,80.004,456900
2018-12-10,80.0743,80.0743,78.0968,79.67,403700
2018-12-11,80.5928,81.6826,78.6945,79.1075,348300
2018-12-12,80.0743,80.417,79.0108,79.4415,325200
2018-12-13,79.4415,80.0919,78.6857,79.0724,444200
2018-12-14,78.5451,79.4239,78.299,79.3273,529600
2018-12-17,79.0988,80.2149,78.633,79.0988,634800
2018-12-18,79.1339,80.2325,77.9826,78.0705,457700
2018-12-19,78.1408,79.7667,77.385,77.6926,342400
2018-12-20,76.4973,77.3762,75.3723,76.2073,585600
2018-12-21,76.0139,77.8947,74.7571,74.9593,652100
2018-12-24,74.4407,74.5462,72.4808,72.639,299000
2018-12-26,73.0345,76.6115,72.3402,76.5237,362800
2018-12-27,75.3987,77.3674,74.5637,77.2707,405700
2018-12-28,77.6574,78.4308,76.9719,77.4816,347600
2018-12-31,77.8947,78.6945,77.5519,78.6066,287500
2019-01-02,77.6135,79.5646,77.6135,79.1866,496200
2019-01-03,78.712,79.3536,77.7629,77.9211,349200
2019-01-04,78.6329,79.6261,78.6066,79.4942,309800
2019-01-07,79.1778,80.6719,79.1075,79.8106,277200
2019-01-08,80.3555,80.6983,79.3097,79.9073,364100
2019-01-09,80.3819,81.0411,79.9249,80.3995,312300
2019-01-10,80.3116,81.419,80.1798,81.2959,222200
2019-01-11,80.7686,81.9639,80.7686,81.3663,210100
2019-01-14,80.8653,82.4033,80.6104,82.2627,386500
2019-01-15,82.0605,83.0976,82.0605,83.0537,284100
2019-01-16,83.3349,83.9326,82.9306,82.9746,390100
2019-01-17,82.5527,83.9238,82.5527,83.8886,723100
2019-01-18,84.2314,85.0751,83.871,84.706,598400
2019-01-22,84.495,85.0927,83.1592,83.5019,218100
2019-01-23,83.8359,84.3896,82.8164,84.0029,166600
2019-01-24,84.0292,84.8378,83.8622,84.6796,347200
2019-01-25,85.1893,85.7079,83.4931,83.704,419700
2019-01-28,83.0273,83.3965,82.1836,83.0098,536100
2019-01-29,83.1503,83.581,82.7373,83.4404,256700
2019-01-30,83.5459,84.5126,83.3437,84.0029,410600
2019-01-31,83.5722,84.9433,83.0625,84.7148,653200
2019-02-01,85.1806,85.6815,84.3984,85.4003,486700
2019-02-04,85.5058,86.244,85.0224,86.1298,522200
2019-02-05,86.1649,86.2704,85.3651,86.2001,608100
2019-02-06,85.8046,86.3934,85.3563,86.0507,499300
2019-02-07,85.6815,85.9452,84.3281,85.5233,458300
2019-02-08,85.286,85.8134,84.2753,85.3651,279300
2019-02-11,85.453,85.8046,84.6445,85.6991,296200
2019-02-12,86.3407,87.2108,86.1473,86.7801,434000
2019-02-13,86.3934,90.3571,84.9169,86.0507,1478300
2019-02-14,85.7694,85.9891,84.4423,85.3651,546900
2019-02-15,86.0946,87.0789,85.954,86.3143,543400
2019-02-19,86.2968,86.5077,85.6991,86.3407,419200
2019-02-20,86.4549,87.492,86.1385,86.8592,550300
2019-02-21,87.0262,87.1844,85.8749,86.2792,567500
2019-02-22,86.739,87.2165,86.3411,86.9601,240700
2019-02-25,87.3668,88.3926,86.7655,87.5967,444100
2019-02-26,87.411,88.6844,87.3845,87.9239,564300
2019-02-27,87.7824,89.2061,87.6321,89.1973,503200
2019-02-28,89.3122,91.3284,89.3122,91.072,602600
2019-03-01,91.7352,92.2392,90.7271,92.0889,461500
2019-03-04,92.5575,92.7875,91.2753,91.7705,470100
2019-03-05,91.5672,92.08,90.5768,91.2665,665200
2019-03-06,90.9039,91.2665,89.3741,89.4625,557400
2019-03-07,89.3211,89.4803,88.092,88.7375,428000
2019-03-08,88.1096,88.7198,87.8444,88.3926,374800
2019-03-11,88.7994,89.4891,88.4368,89.1531,337300
2019-03-12,89.4537,89.6306,88.7993,89.3211,420800
2019-03-13,89.5687,90.2319,89.4095,89.5598,508700
2019-03-14,85.9962,88.1804,85.4391,86.8363,1114900
2019-03-15,86.7301,87.6763,86.3057,87.3049,1838000
2019-03-18,87.3668,89.0028,87.2784,88.1627,778900
2019-03-19,87.1458,87.4906,85.6955,85.7751,6017000
2019-03-20,85.6867,86.1111,83.5025,83.6352,1833900
2019-03-21,83.4937,85.3595,83.4937,84.7847,1693200
2019-03-22,84.4045,84.7494,83.5998,83.6175,776200
2019-03-25,83.5291,84.7671,83.3434,83.6175,1149100
2019-03-26,83.9889,84.8908,83.4141,84.3338,672000
2019-03-27,84.3337,85.2092,83.98,83.9977,624100
2019-03-28,84.0419,84.5194,83.1223,83.8032,694700
2019-03-29,84.0862,84.3691,83.4672,83.927,709100
2019-04-01,84.2984,85.2092,84.2984,85.0235,537100
2019-04-02,85.1473,85.1473,83.9624,84.4045,471900
2019-04-03,85.1119,85.2711,83.8032,84.4045,444700
2019-04-04,84.378,84.9262,84.2542,84.8113,465200
2019-04-05,84.7936,85.2446,84.2719,84.7759,428100
2019-04-08,84.882,84.9704,83.9889,84.3868,335700
2019-04-09,83.8562,84.0419,83.025,83.3964,507000
2019-04-10,83.5909,83.759,82.857,83.5379,524800
2019-04-11,83.759,84.6079,83.4141,84.3956,360000
2019-04-12,85.2092,85.7663,84.3426,84.7494,460900
2019-04-15,84.7405,85.2887,83.8474,83.9535,340200
2019-04-16,84.3868,84.9174,83.8916,84.2011,499100
2019-04-17,84.4399,84.4399,83.1488,83.1753,584200
2019-04-18,83.1223,83.7413,82.3883,82.4414,383400
2019-04-22,82.1231,82.353,81.2123,81.3449,646400
2019-04-23,81.4156,82.406,81.2122,82.2911,993900
2019-04-24,82.2026,82.7686,81.8224,82.1054,965500
2019-04-25,81.8489,82.1584,81.2653,81.6278,368800
2019-04-26,81.6278,82.7244,81.6278,82.689,300900
2019-04-29,82.9277,83.8032,82.7863,83.4318,415500
2019-04-30,83.529,84.0773,83.2903,84.0066,559600
2019-05-01,84.0508,84.3426,83.1577,83.2372,384200
2019-05-02,83.4318,84.0419,82.5652,83.4937,393100
2019-05-03,83.7678,84.0066,83.0692,83.6352,330500
2019-05-06,82.3618,83.308,82.1584,83.0869,474200
2019-05-07,85.4922,87.526,84.6786,85.05,1331000
2019-05-08,84.8113,86.3322,84.6786,85.0765,522900
2019-05-09,84.4664,84.8997,83.6794,84.5548,604500
2019-05-10,84.3337,86.0139,83.7324,85.952,450600
2019-05-13,85.0323,85.1385,83.3964,83.7148,798100
2019-05-14,83.6794,85.3418,83.644,84.6874,451600
2019-05-15,84.3249,84.8732,84.0242,84.5813,344100
2019-05-16,84.8908,85.7398,84.8908,85.0765,321300
2019-05-17,84.3072,85.0942,83.7678,83.7766,462400
2019-05-20,83.7236,85.0235,83.5202,84.9616,771500
2019-05-21,85.7751,89.2769,85.6336,88.1184,1004500
2019-05-22,87.7205,88.7109,87.5348,88.6579,697700
2019-05-23,88.1273,88.6225,87.411,88.6136,1167000
2019-05-24,88.9161,90.0104,88.7916,89.7168,915700
2019-05-28,89.6367,90.3039,89.5389,89.5566,818100
2019-05-29,89.5388,89.8769,88.7026,89.7523,1032200
2019-05-30,90.0459,90.7398,89.3609,89.6723,404900
2019-05-31,89.0318,89.352,88.3824,88.925,697000
2019-06-03,88.9784,90.4462,88.9606,90.3573,484800
2019-06-04,91.1401,92.2877,90.6864,92.261,822600
2019-06-05,91.9497,92.8927,90.9889,92.5368,596600
2019-06-06,92.7592,93.4086,92.6792,92.8571,445800
2019-06-07,92.6969,93.4086,92.608,92.8215,298400
2019-06-10,92.7325,92.9905,92.0209,92.0475,471700
2019-06-11,92.519,92.9371,91.8874,92.519,679900
2019-06-12,92.519,92.6969,92.1276,92.5101,432700
2019-06-13,92.9727,93.6221,92.5101,93.4531,643300
2019-06-14,93.6844,94.9655,93.0261,94.405,975600
2019-06-17,94.5829,95.5971,94.405,94.9832,573200
2019-06-18,94.9832,96.0775,94.6808,95.5348,540200
2019-06-19,95.9529,96.4333,95.4636,95.7305,534600
2019-06-20,95.944,96.1664,94.8676,95.8195,387900
2019-06-21,95.8729,95.9351,94.8053,95.09,874600
2019-06-24,95.1523,95.2946,94.0847,94.2004,393600
2019-06-25,94.0492,94.7342,93.631,94.3071,662300
2019-06-26,94.4762,94.4762,91.3803,91.407,781700
2019-06-27,91.5316,92.9994,91.4871,92.8393,856000
2019-06-28,93.2129,94.6897,93.2129,94.6363,639200
2019-07-01,95.1612,97.0115,94.9477,96.9582,628300
2019-07-02,97.0649,97.5275,96.3443,96.8069,678900
2019-07-03,97.1539,97.8567,96.9848,97.8033,283700
2019-07-05,97.7321,97.9634,97.3318,97.9634,410000
2019-07-08,97.7055,98.3727,97.4742,98.2837,436700
2019-07-09,97.8834,98.5328,97.7143,98.4616,411600
2019-07-10,98.7018,98.7463,97.741,97.8655,308400
2019-07-11,98.1503,98.4082,97.483,97.9456,247200
2019-07-12,98.3104,99.2979,97.9101,99.2712,329500
2019-07-15,99.6092,99.8761,98.9064,99.8316,283800
2019-07-16,99.8227,100.312,99.458,99.6892,367200
2019-07-17,99.6359,99.707,98.6128,99.369,375500
2019-07-18,99.2178,100.0095,99.0487,99.6181,340000
2019-07-19,99.9205,100.0807,98.7374,98.8886,274300
2019-07-22,98.9153,99.4935,98.7196,99.2267,256300
2019-07-23,99.3601,100.2408,99.1377,100.0807,544200
2019-07-24,100.0184,101.3439,99.8227,101.2372,422200
2019-07-25,101.2461,101.7087,100.7479,100.8457,333700
2019-07-26,100.7479,102.0645,100.3654,101.7887,389100
2019-07-29,101.8065,102.0467,100.3653,100.8991,395700
2019-07-30,100.4899,102.2335,100.3654,101.9578,446300
2019-07-31,101.9133,102.6161,100.2319,100.8457,519700
2019-08-01,100.7657,101.0504,99.0132,99.4135,506400
2019-08-02,99.0576,99.7782,98.7463,98.8174,374900
2019-08-05,97.6076,97.8567,95.4636,96.202,534200
2019-08-06,96.5311,97.9278,96.2287,97.5275,562300
2019-08-07,98.6662,105.3116,98.3815,104.8757,1041100
2019-08-08,105.2938,106.5392,103.3544,106.2724,694900
2019-08-09,105.6941,107.2776,105.5251,106.6104,807400
2019-08-12,106.1033,108.87,105.9254,107.4288,511000
2019-08-13,106.8595,109.3415,106.8595,109.0034,714100
2019-08-14,107.7758,108.8967,106.4858,107.1264,675300
2019-08-15,107.7135,108.3006,106.3168,107.6601,722500
2019-08-16,107.8736,111.2808,107.8736,110.7826,2189400
2019-08-19,111.7879,111.9747,106.3168,110.1243,574000
2019-08-20,109.4927,110.1332,108.3095,109.1724,529400
2019-08-21,109.3237,110.151,108.6031,110.0176,388700
2019-08-22,110.1777,110.6759,109.3059,110.0976,442900
2019-08-23,109.7401,110.2854,106.2716,106.7633,584500
2019-08-26,107.4069,108.9713,107.2102,108.9445,464700
2019-08-27,109.3199,109.8295,107.8449,108.0416,466400
2019-08-28,107.8896,109.0428,107.4248,108.2114,529400
2019-08-29,109.1679,109.4987,108.6226,109.007,387500
2019-08-30,109.7937,110.1513,108.4975,109.9546,507100
2019-09-03,109.4093,110.3122,108.9981,110.1423,406300
2019-09-04,111.1078,111.1436,110.4731,110.6698,421500
2019-09-05,111.4922,111.8051,110.2317,110.7145,447800
2019-09-06,110.8038,112.0285,110.7234,111.2151,472400
2019-09-09,111.7425,112.261,111.0631,111.4207,629500
2019-09-10,111.5726,111.7961,110.491,110.6251,689100
2019-09-11,110.5267,111.6352,109.2663,111.2419,890000
2019-09-12,111.2777,113.0655,111.2777,112.2789,433900
2019-09-13,112.3057,112.4577,111.3939,111.7425,433100
2019-09-16,111.081,112.3951,111.081,112.2789,580200
2019-09-17,112.4219,113.6198,112.1895,113.5572,529400
2019-09-18,112.7974,114.2098,112.4577,113.9774,491400
2019-09-19,113.8075,114.1025,112.7527,112.8421,580600
2019-09-20,113.0119,113.6913,112.4398,113.2086,641400
2019-09-23,112.9672,113.7628,112.4666,112.4934,361200
2019-09-24,112.708,113.7986,112.708,113.1817,491700
2019-09-25,113.0387,113.9684,112.6632,113.2622,451600
2019-09-26,113.3695,113.7985,112.5023,113.3516,316600
2019-09-27,113.7539,113.7539,112.0643,112.1627,312400
2019-09-30,112.6275,113.0834,111.8676,112.4755,377100
2019-10-01,113.0119,113.0119,110.6161,110.6787,393700
2019-10-02,109.9278,110.3658,108.3902,109.0875,333000
2019-10-03,109.0875,110.6072,108.8461,110.5804,412600
2019-10-04,110.5804,113.3427,110.5804,113.3427,370300
2019-10-07,112.8063,112.9225,111.823,112.0643,282100
2019-10-08,111.2687,111.4475,110.1692,110.2407,358900
2019-10-09,111.1972,112.2163,111.0184,111.5637,415400
2019-10-10,111.8498,113.2354,111.8498,112.2252,292300
2019-10-11,112.9225,113.3784,112.3235,112.4398,328300
2019-10-14,111.966,112.5202,111.8587,112.3772,265100
2019-10-15,112.6812,113.0566,111.8498,112.1537,351700
2019-10-16,112.0822,112.4308,111.2598,112.1448,301900
2019-10-17,112.7258,112.994,111.7693,112.5828,255500
2019-10-18,112.1716,113.003,112.0018,112.3415,291000
2019-10-21,113.2354,114.0578,112.9583,114.031,345500
2019-10-22,113.9148,113.9148,112.5381,112.851,330500
2019-10-23,112.5113,113.7092,112.3683,113.1102,338500
2019-10-24,113.5304,114.3618,112.1269,112.9583,435200
2019-10-25,112.6007,112.6722,111.6621,112.2521,260000
2019-10-28,112.7258,113.0387,111.3402,112.0196,470500
2019-10-29,111.6799,113.2533,111.6799,112.9761,264300
2019-10-30,112.7527,113.0566,111.957,112.5202,246500
2019-10-31,112.0196,112.7795,111.1257,112.699,397100
2019-11-01,113.5483,114.326,112.109,114.1561,279400
2019-11-04,114.4779,115.211,112.7258,113.1996,364200
2019-11-05,113.4142,114.317,111.4207,112.7973,680800
2019-11-06,112.109,114.3707,111.2955,114.022,630200
2019-11-07,114.0399,114.7461,113.5751,113.9595,413900
2019-11-08,113.8164,117.1419,113.8164,116.2748,659700
2019-11-11,115.3004,116.0781,114.5852,115.3898,411500
2019-11-12,115.2557,117.1598,115.0054,116.7575,485300
2019-11-13,116.4089,117.4905,115.8636,117.3743,422900
2019-11-14,117.428,118.2057,117.0525,118.018,346800
2019-11-15,118.4738,118.5722,117.4905,118.0805,586100
2019-11-18,117.7587,118.8225,117.7587,118.599,366200
2019-11-19,118.5543,119.5198,118.0358,118.2504,419400
2019-11-20,118.009,118.9029,117.5799,118.4113,372800
2019-11-21,118.8851,119.7611,118.0805,118.2593,500500
2019-11-22,118.2503,118.6366,116.7144,118.4031,506800
2019-11-25,119.1845,119.6785,118.3402,118.7893,251200
2019-11-26,118.915,120.0647,118.1605,119.9569,593400
2019-11-27,120.2803,120.5857,119.3641,119.7324,377100
2019-11-29,119.6875,120.0378,119.2654,119.3462,202900
2019-12-02,119.8582,119.9839,118.2144,118.3042,407800
2019-12-03,117.2982,117.4599,115.0437,115.4209,538600
2019-12-04,114.918,116.5886,114.918,115.9599,350900
2019-12-05,115.9599,117.4419,115.7353,117.1366,341100
2019-12-06,117.8731,118.2593,117.2982,118.1875,391800
2019-12-09,118.1336,118.3312,117.5677,117.6036,242300
2019-12-10,117.2893,117.4509,116.6695,116.8042,276900
2019-12-11,116.7144,117.2533,116.2293,117.0108,287500
2019-12-12,117.1096,118.0887,116.9659,117.1635,385800
2019-12-13,116.5617,117.397,116.3281,116.903,399500
2019-12-16,117.2354,117.5228,116.3461,117.1455,441900
2019-12-17,117.2084,118.8791,117.2084,118.2773,418900
2019-12-18,118.4389,119.0048,117.9,118.2683,375500
2019-12-19,117.8372,118.3402,117.2084,118.2054,445100
2019-12-20,118.6635,119.3372,117.6665,117.9,715400
2019-12-23,117.6306,117.8192,114.8551,114.918,531500
2019-12-24,115.2503,115.9689,115.0796,115.897,96800
2019-12-26,116.1934,116.4539,115.5736,115.9329,199800
2019-12-27,116.2024,116.4988,115.0347,116.4629,248300
2019-12-30,116.7593,117.5767,116.2742,117.4868,222400
2019-12-31,117.1635,118.1605,116.7503,117.7384,264500
2020-01-02,118.1336,118.915,117.8012,118.8881,332800
2020-01-03,117.6755,119.5079,117.6755,119.454,280300
2020-01-06,118.8252,119.5617,118.4839,119.5617,234700
2020-01-07,119.4629,119.6246,118.7264,118.7533,254700
2020-01-08,118.9419,120.2174,118.9419,119.2024,265100
2020-01-09,119.5168,121.0169,119.3372,120.936,281600
2020-01-10,120.8192,121.1606,118.8701,118.9599,324000
2020-01-13,119.2294,119.4449,118.2054,118.9869,326500
2020-01-14,118.6994,118.7444,116.5078,116.7683,496300
2020-01-15,116.7054,118.2593,116.7054,117.424,484200
2020-01-16,118.0617,118.8252,117.6396,118.1785,466500
2020-01-17,118.3761,120.1815,118.0527,120.1546,458000
2020-01-21,119.7414,119.9749,118.0527,118.1426,376200
2020-01-22,118.5827,118.7803,117.6306,117.927,260600
2020-01-23,117.2443,117.2443,115.4389,117.0647,410100
2020-01-24,117.0737,117.1455,115.2323,116.0317,338000
2020-01-27,114.5676,115.2862,113.9658,114.9718,433900
2020-01-28,115.4838,116.7862,115.4299,116.3102,296300
2020-01-29,117.0108,117.7024,116.5437,116.921,278500
2020-01-30,115.9958,118.2054,115.7802,118.1246,282700
2020-01-31,117.6216,119.2833,116.8132,117.2713,383500
2020-02-03,118.2234,119.8851,117.8911,119.2384,487700
2020-02-04,120.2713,121.3402,120.0558,120.6486,319900
2020-02-05,121.448,122.939,121.448,122.9031,335900
2020-02-06,123.3522,123.8013,122.3192,122.4181,276500
2020-02-07,121.9241,122.9301,121.6277,122.481,234200
2020-02-10,122.0678,123.1815,121.8701,123.1546,318000
2020-02-11,123.469,125.7774,123.469,125.4001,507700
2020-02-12,123.0558,125.3822,119.0587,122.7774,748500
2020-02-13,122.7773,126.487,122.7773,126.0558,384700
2020-02-14,126.1457,128.0499,126.0199,128.014,298200
2020-02-18,127.493,128.0948,126.8283,127.3672,361800
2020-02-19,127.6457,127.6996,126.1996,126.3613,372400
2020-02-20,126.2355,127.8433,126.1906,127.1607,499000
2020-02-21,126.8449,127.7381,125.7532,126.4028,431100
2020-02-24,123.8404,125.5185,123.1006,123.8223,508000
2020-02-25,123.6239,124.3818,120.6195,120.7728,639500
2020-02-26,121.2871,122.3337,119.1127,119.5548,520500
2020-02-27,118.2195,119.5729,114.4392,114.4843,956000
2020-02-28,111.922,113.3114,106.4003,108.8002,1207400
2020-03-02,108.9897,115.4407,108.8183,115.3865,553200
2020-03-03,114.9173,116.9744,110.8663,111.2001,553100
2020-03-04,113.0136,114.5474,110.749,114.4482,533400
2020-03-05,111.11,111.8047,107.1762,108.9897,445500
2020-03-06,104.8033,108.5386,104.5778,107.9882,468300
2020-03-09,101.9523,104.2078,97.2065,98.3884,723300
2020-03-10,101.6545,102.8635,98.2261,102.7553,499000
2020-03-11,99.8681,100.9869,96.6201,97.784,449500
2020-03-12,90.3586,94.0848,86.0459,87.1647,716500
2020-03-13,92.3435,94.4818,88.0308,94.3104,573700
2020-03-16,83.9076,90.3586,75.183,75.6973,968800
2020-03-17,78.0251,85.5858,75.5439,83.4565,1063700
2020-03-18,77.8807,81.4716,71.3666,72.5485,868600
2020-03-19,71.8718,77.1138,68.8133,75.2823,883900
2020-03-20,75.2372,84.6836,72.4132,82.1483,1082600
2020-03-23,82.6445,88.4368,79.8115,84.07,793500
2020-03-24,87.7241,90.7375,85.4234,88.5271,695700
2020-03-25,87.4173,93.4532,86.9121,89.8984,597400
2020-03-26,89.4744,95.6818,89.2037,95.0502,477500
2020-03-27,92.136,97.7208,91.2157,94.4637,409400
2020-03-30,94.3284,98.0366,89.7721,96.8366,358700
2020-03-31,95.9614,96.0336,92.3164,93.9134,754200
2020-04-01,90.6744,93.1916,90.4127,92.136,578600
2020-04-02,91.1165,94.6983,89.1496,90.2774,609500
2020-04-03,89.2127,91.0082,88.0218,89.0955,288300
2020-04-06,92.7585,94.4367,90.106,93.769,527200
2020-04-07,96.6291,99.814,93.6968,93.9134,420800
2020-04-08,94.8337,97.0081,93.6878,96.2863,310900
2020-04-09,97.6757,103.5222,96.5389,101.4019,353700
2020-04-13,100.8786,101.05,97.8832,97.9554,320900
2020-04-14,100.0576,101.6004,95.772,97.1614,377900
2020-04-15,94.8246,95.4021,91.0082,91.4954,365200
2020-04-16,91.1435,92.56,89.7451,90.7466,471900
2020-04-17,93.9044,95.7269,93.2457,95.4652,468200
2020-04-20,93.6066,94.5269,91.2879,92.948,468800
2020-04-21,90.8999,93.751,90.6744,91.2608,405600
2020-04-22,93.9044,94.6442,90.539,92.9299,684800
2020-04-23,93.3811,94.0036,90.936,91.3511,416800
2020-04-24,92.93,95.1404,91.4233,94.4187,445000
2020-04-27,94.8156,99.0471,94.8156,97.7749,528900
2020-04-28,99.814,101.5553,98.7674,98.8666,429700
2020-04-29,101.0501,101.3117,98.9388,99.002,300200
2020-04-30,96.6201,98.6411,95.7178,95.8532,375600
2020-05-01,94.1389,95.1133,91.5946,92.3164,440500
2020-05-04,92.145,92.2894,89.0413,90.2232,450800
2020-05-05,91.1706,93.5254,91.1435,92.1089,721400
2020-05-06,94.6622,95.1855,87.8323,88.3466,850900
2020-05-07,89.0323,92.5059,88.6534,88.9511,520900
2020-05-08,91.0623,91.5044,88.3196,89.1406,521900
2020-05-11,88.1481,89.4383,86.1362,88.7797,477900
2020-05-12,88.8248,89.1857,83.9888,83.9979,536700
2020-05-13,83.24,83.3843,78.2957,79.1799,1018700
2020-05-14,77.9439,80.5694,75.6883,80.3438,669700
2020-05-15,79.4055,82.2656,78.2687,82.2024,1931200
2020-05-18,85.6128,89.4654,85.4414,88.6804,719200
2020-05-19,88.2835,90.5932,87.7692,88.4007,781200
2020-05-20,89.9345,91.8744,88.9331,91.0623,560500
2020-05-21,90.8638,92.56,90.4488,91.1977,559900
2020-05-22,91.5699,92.4959,90.1627,92.0329,453500
2020-05-26,95.2741,95.9278,93.0134,93.3584,397800
