date,open,high,low,close,volume
2024-03-21,144.8527,146.0897,144.3814,144.509,1999700
2024-03-22,144.2833,144.2833,142.624,142.7222,2080400
2024-03-25,142.7025,143.056,141.6324,141.9564,1832200
2024-03-26,141.7895,142.4964,141.4066,141.9368,1949000
2024-03-27,143.1444,144.5483,142.5749,144.509,2007600
2024-03-28,144.9508,145.4025,143.7825,144.0869,1960300
2024-04-01,143.7629,144.0967,141.9957,142.4473,1533200
2024-04-02,141.76,141.76,139.9045,141.063,1630600
2024-04-03,141.063,141.3968,138.422,138.9423,1824600
2024-04-04,140.3463,140.6605,136.91,137.1653,1801500
2024-04-05,137.5875,138.0096,136.6646,136.9886,1529000
2024-04-08,136.321,138.6183,136.1442,137.7151,1969400
2024-04-09,138.9227,139.9634,136.5762,137.3714,2025700
2024-04-10,135.9479,136.7333,134.5144,135.7711,1902300
2024-04-11,136.3308,137.7642,135.7024,137.3911,1707900
2024-04-12,135.7122,136.3013,133.0712,133.513,2290300
2024-04-15,135.614,135.7908,131.1076,131.2156,2490400
2024-04-16,131.2451,132.2269,130.6561,131.3924,1793700
2024-04-17,132.4626,132.4626,129.6547,130.3714,2151600
2024-04-18,131.5789,131.736,129.203,129.3994,1505700
2024-04-19,129.3994,131.4807,128.8888,130.9113,3122000
2024-04-22,132.0011,132.2367,130.6364,131.3335,2187600
2024-04-23,131.4807,131.7262,130.5579,130.6659,2590100
2024-04-24,129.7724,130.9604,129.5172,130.1946,2366800
2024-04-25,130.2044,130.7444,128.2998,129.743,2364300
2024-04-26,129.1245,131.8538,129.1245,131.1764,1958400
2024-04-29,130.8721,131.0586,127.8089,128.6729,3541700
2024-04-30,128.3292,128.5845,126.7583,127.1903,3217800
2024-05-01,126.5718,127.3671,125.4428,125.4919,3450500
2024-05-02,126.4834,126.6896,125.2071,125.3544,2597900
2024-05-03,125.6882,129.0165,125.6882,128.4568,3732500
2024-05-06,128.5648,130.1063,128.5648,130.067,2803000
2024-05-07,130.3713,130.9408,129.0263,129.1834,1909000
2024-05-08,129.1539,130.4106,128.6434,130.3419,1606100
2024-05-09,130.6266,132.5803,130.4989,132.4134,2188300
2024-05-10,132.4134,133.297,130.8819,131.0488,1793800
2024-05-13,132.1582,133.3952,130.98,131.1666,1946400
2024-05-14,131.7262,132.4232,129.7528,130.44,3560700
2024-05-15,130.764,131.7262,130.3321,130.5775,1958900
2024-05-16,131.1273,133.0025,130.1455,131.8931,2265600
2024-05-17,131.5593,131.844,129.7528,129.9197,3604600
2024-05-20,129.3208,129.9394,128.4765,129.1245,2259800
2024-05-21,129.2816,130.5677,128.8299,129.8903,2278500
2024-05-22,130.4989,131.2942,128.4765,129.1146,3932700
2024-05-23,129.5957,130.4401,128.074,129.4583,3913500
2024-05-24,139.2761,142.5357,138.314,139.5412,7641400
2024-05-28,138.7067,139.0699,135.0152,135.133,3857400
2024-05-29,134.0137,136.7726,133.9254,136.5664,3042100
2024-05-30,137.6464,141.2986,136.8315,137.2929,3181300
2024-05-31,137.4107,137.8231,135.4275,137.2144,3204700
2024-06-03,136.9395,138.8147,136.8413,138.6478,2587200
2024-06-04,138.687,140.2775,137.2046,138.3729,2558100
2024-06-05,138.746,141.868,137.6071,141.711,4078400
2024-06-06,142.0251,142.3,140.7881,141.5244,1705800
2024-06-07,141.8975,142.2117,141.2004,141.6521,2032900
2024-06-10,141.4164,142.6044,141.4164,142.1233,2513900
2024-06-11,141.5996,142.3576,140.4087,142.3083,2126000
2024-06-12,142.6627,143.2139,141.1666,142.1213,2162000
2024-06-13,142.2591,143.9521,141.6292,143.3615,2003600
2024-06-14,143.3615,144.3262,143.332,143.6371,2670700
2024-06-17,143.3714,148.0763,142.7217,148.0172,2651800
2024-06-18,147.6432,147.8203,146.0486,146.3537,2510200
2024-06-20,146.0388,147.0329,144.6116,145.0545,2714900
2024-06-21,146.0683,147.2495,145.3006,146.9443,4509400
2024-06-24,147.5546,147.5546,146.0092,146.905,1655600
2024-06-25,147.1806,147.1806,145.1726,146.1274,1788600
2024-06-26,145.8321,146.9345,145.4778,146.403,1717500
2024-06-27,146.0388,146.088,143.6667,143.7848,1794500
2024-06-28,143.46,144.0506,142.5938,143.0367,8586000
2024-07-01,143.4797,143.9816,142.141,142.958,1965800
2024-07-02,142.9678,143.8439,141.9245,142.1312,1854500
2024-07-03,142.1312,142.5249,141.5308,141.7375,1170600
2024-07-05,141.9737,143.5682,141.7571,143.2631,1601700
2024-07-08,143.9127,144.6706,143.3911,144.3852,1088900
2024-07-09,144.9069,145.4679,144.3655,144.523,1313700
2024-07-10,144.523,145.9305,144.523,145.7041,1432100
2024-07-11,146.2848,148.7259,146.1766,148.4306,1779600
2024-07-12,148.8834,150.6551,148.7948,149.346,1648700
2024-07-15,148.0468,149.0015,145.5467,145.7534,2685600
2024-07-16,145.5762,147.0034,144.838,146.5309,2027000
2024-07-17,146.3046,146.6491,144.4541,145.2809,2058200
2024-07-18,145.4679,145.4679,141.6883,142.2296,2168800
2024-07-19,142.7217,143.1056,140.5662,141.2453,3550700
2024-07-22,142.0524,142.7316,141.1961,142.643,1957400
2024-07-23,142.643,142.9777,140.9894,141.5209,1906400
2024-07-24,141.324,141.4914,139.5621,139.8574,1939800
2024-07-25,139.8673,141.0583,138.7944,138.8929,1800500
2024-07-26,139.7689,140.2709,138.2137,138.696,1853700
2024-07-29,139.2078,140.1725,137.4558,139.6803,1595600
2024-07-30,139.9854,141.0386,139.5819,140.5071,1210100
2024-07-31,141.1272,142.1115,140.4087,140.9796,1743800
2024-08-01,141.452,141.452,139.385,140.7335,1862100
2024-08-02,141.3339,141.9835,135.4971,138.0365,2363500
2024-08-05,136.1861,137.5149,133.3907,133.9222,2565100
2024-08-06,133.7057,136.1565,133.4005,134.8277,1926500
2024-08-07,135.9991,137.6231,134.0206,134.188,1421400
2024-08-08,135.2412,137.2097,134.4931,137.0326,1892500
2024-08-09,136.944,137.6428,136.0581,137.446,1225700
2024-08-12,137.9381,138.9421,136.9145,138.4598,1708400
2024-08-13,138.8338,139.6901,138.1153,139.4244,1218200
2024-08-14,138.7255,140.0543,137.9972,139.1192,1529700
2024-08-15,142.5249,145.5466,142.2099,145.4777,2443100
2024-08-16,144.8774,145.5664,143.8537,145.084,3117200
2024-08-19,145.0939,146.0585,144.5525,145.084,1363700
2024-08-20,145.3793,145.9207,144.8478,145.3793,1537600
2024-08-21,153.8048,155.3699,149.7102,151.5311,3173800
2024-08-22,151.3835,151.6886,149.848,150.1236,3215600
2024-08-23,160.9901,161.0295,150.9602,152.7713,5124300
2024-08-26,153.0961,154.9269,151.2851,151.787,2393700
2024-08-27,151.1768,151.9937,150.6945,150.9209,2283000
2024-08-28,150.5961,151.0587,147.4463,147.5448,2829600
2024-08-29,149.0704,150.7831,147.3085,149.4149,1976500
2024-08-30,149.4543,149.8972,146.9935,148.2436,2287800
2024-09-03,147.7022,149.4051,147.7022,149.2968,2476800
2024-09-04,149.031,149.5822,147.7219,149.3755,3216800
2024-09-05,149.5527,151.8363,147.9877,150.7339,2766400
2024-09-06,150.9209,150.9209,147.8105,148.1649,2818200
2024-09-09,147.9778,149.2377,147.6137,148.4208,2145500
2024-09-10,148.9516,149.1983,147.067,148.7839,2780000
2024-09-11,148.8431,149.3858,146.2579,149.1194,1873300
2024-09-12,149.3167,150.9645,149.0305,150.6487,1634000
2024-09-13,151.4184,153.4904,151.1618,153.1845,1411400
2024-09-16,153.9838,154.1712,151.0434,151.1322,1655900
2024-09-17,151.1026,152.2176,147.886,148.3201,1756700
2024-09-18,148.9023,150.7869,148.3793,148.7247,1364900
2024-09-19,150.5599,152.4643,150.5599,152.3853,2345100
2024-09-20,152.257,152.4149,151.221,152.257,3351600
2024-09-23,152.632,152.6715,147.9156,147.9847,3155900
2024-09-24,148.1425,150.2836,147.7972,150.2442,2382900
2024-09-25,150.5501,151.4578,149.81,151.0434,1492300
2024-09-26,152.1386,152.3261,149.6324,150.7869,1699800
2024-09-27,150.9447,151.4677,149.4548,149.5436,1727300
2024-09-30,149.7804,150.4909,147.5505,148.5076,1869200
2024-10-01,147.7775,148.0241,145.5179,146.2185,1688800
2024-10-02,145.4883,146.179,144.4523,145.7646,1371600
2024-10-03,144.3931,145.4587,143.3274,144.8272,1697500
2024-10-04,146.2678,146.8401,142.4296,143.6432,1788300
2024-10-07,143.14,143.5544,137.0619,138.2558,2382100
2024-10-08,138.3841,140.17,137.6638,139.9332,1945900
2024-10-09,140.1108,140.6831,137.9598,140.4956,2215200
2024-10-10,139.2524,140.1207,137.7033,139.1537,2048800
2024-10-11,139.8345,141.4823,139.4695,141.4527,2530200
2024-10-14,141.6599,142.3901,140.6239,141.4133,1937200
2024-10-15,142.3309,145.3304,142.3309,144.3043,2956300
2024-10-16,145.0049,146.0507,144.5312,145.8139,2312100
2024-10-17,146.7315,147.6097,145.8336,147.2052,1573300
2024-10-18,147.7873,148.9418,147.0078,147.9057,4003500
2024-10-21,147.1558,147.659,144.4128,145.3304,1554100
2024-10-22,144.2451,144.4326,142.4789,143.8109,2299600
2024-10-23,142.8045,144.2352,142.5282,143.3077,1610900
2024-10-24,143.5938,144.4227,141.7981,142.4592,1573600
2024-10-25,142.9624,143.6826,141.8277,142.3013,1565100
2024-10-28,142.3901,142.9525,140.8015,141.2554,2095300
2024-10-29,139.6569,140.4562,136.4601,137.1606,4081600
2024-10-30,136.4798,138.0782,136.4304,137.7329,2332000
2024-10-31,137.4467,138.6801,136.8054,137.8611,2214100
2024-11-01,137.8612,139.2228,137.2889,138.1966,2255700
2024-11-04,138.167,138.9959,136.9139,138.7887,2407400
2024-11-05,139.3116,140.5548,138.5617,140.4266,2730900
2024-11-06,142.913,143.7221,136.5982,136.7462,4311500
2024-11-07,137.9105,140.6831,136.8843,140.1503,3118500
2024-11-08,140.397,143.0117,140.1503,141.4922,2846000
2024-11-11,142.0842,142.5183,139.134,140.466,3164300
2024-11-12,137.9894,140.2095,137.4369,138.4433,4312800
2024-11-13,138.1374,139.6668,137.9697,138.5913,2374100
2024-11-14,138.1374,142.3703,138.0782,140.4364,3187900
2024-11-15,140.4463,141.2948,138.3446,138.8182,2837800
2024-11-18,138.6406,139.6569,137.2198,139.4201,2238400
2024-11-19,139.0649,139.3609,135.6411,137.4073,2586700
2024-11-20,135.1773,137.723,134.98,137.4665,3698000
2024-11-21,139.0057,141.3146,137.4171,141.0581,5871200
2024-11-22,151.2506,153.4016,142.8637,144.1464,8266300
2024-11-25,146.85,152.6517,146.6033,151.2506,5475900
2024-11-26,151.7341,152.9971,150.2442,152.3261,2742900
2024-11-27,151.9512,153.8851,151.9512,152.8293,2330200
2024-11-29,152.8984,153.6187,151.8624,152.8096,1323500
2024-12-02,153.0957,154.7731,152.3656,154.2798,3353400
2024-12-03,153.8752,154.6646,151.5664,151.6749,1968600
2024-12-04,151.6848,153.599,151.0533,152.4248,2155100
2024-12-05,152.4248,154.9803,152.188,154.5264,2884300
2024-12-06,155.3849,156.2334,154.2008,154.3982,3692200
2024-12-09,154.3785,156.5788,153.3029,154.1614,3555700
2024-12-10,154.3671,155.1287,152.3792,154.0605,2228700
2024-12-11,155.0396,155.3166,152.0725,152.1517,1499900
2024-12-12,151.6176,152.9824,151.4594,152.1912,2129200
2024-12-13,152.2011,153.0121,151.1824,151.8451,1698000
2024-12-16,152.2802,152.2802,147.9978,148.2747,2557000
2024-12-17,147.5329,149.9857,147.5131,149.1945,3313300
2024-12-18,149.1945,150.4308,146.9098,146.9692,2641300
2024-12-19,146.9098,147.8098,146.1285,146.168,2352100
2024-12-20,146.1977,149.5505,146.178,147.5131,6172700
2024-12-23,146.8505,147.2857,145.2285,147.0483,1411100
2024-12-24,147.4538,148.9769,146.8901,148.8285,658000
2024-12-26,148.4428,152.3396,148.0373,152.1813,1313600
2024-12-27,151.0934,152.3791,150.3813,151.2813,1341500
2024-12-30,150.3516,150.589,148.0966,149.8373,1703000
2024-12-31,150.7769,151.0341,148.967,149.6099,1692800
2025-01-02,150.856,153.1209,149.7187,150.9253,1947500
2025-01-03,151.9341,153.3781,150.856,152.5572,1638700
2025-01-06,152.4187,155.5242,152.4187,153.2495,1882300
2025-01-07,153.022,153.5067,149.7681,149.8967,2705500
2025-01-08,150.2132,153.0022,149.2538,152.933,2437800
2025-01-10,150.6286,152.7352,149.956,150.0747,2809600
2025-01-13,149.5901,149.778,145.0109,149.5011,2086700
2025-01-14,149.6099,150.1242,146.6032,147.4835,1961400
2025-01-15,149.0263,149.3527,146.0098,147.3747,2365700
2025-01-16,147.7208,148.5417,147.1472,147.3648,2254600
2025-01-17,149.1747,149.778,147.2758,147.5131,3011200
2025-01-21,146.5241,147.978,145.8417,147.3055,2508300
2025-01-22,146.8703,148.2351,144.9714,148.1461,2640800
2025-01-23,147.5032,147.7406,146.1977,146.9791,2419800
2025-01-24,146.9889,147.9879,146.1878,147.6417,1993600
2025-01-27,146.6032,148.6505,143.7153,144.4076,3010000
2025-01-28,144.1801,146.4845,143.6658,146.2966,2752700
2025-01-29,146.8703,150.3912,146.0988,148.5022,2331500
2025-01-30,150.3319,151.3506,149.3428,151.2418,2067900
2025-01-31,150.856,152.3989,148.6307,148.9077,1753600
2025-02-03,147.3351,147.8,144.4472,145.456,2587300
2025-02-04,144.6944,146.0098,144.2988,145.3373,2036500
2025-02-05,145.7823,146.0395,144.3384,145.8219,1528300
2025-02-06,146.8505,147.2758,143.2801,143.4285,2478800
2025-02-07,142.8548,142.8548,139.9768,141.0251,2877200
2025-02-10,142.3109,142.3109,138.3053,140.5702,2185200
2025-02-11,139.4526,139.9669,138.602,139.7196,2704100
2025-02-12,139.3636,139.3636,137.2273,138.0185,1888000
2025-02-13,138.058,139.0668,137.524,138.8987,1674300
2025-02-14,139.1658,139.3833,137.2174,137.2372,2350600
2025-02-18,138.1372,138.2262,135.0811,137.5635,2250000
2025-02-19,136.8712,138.602,135.991,138.1965,2420000
