date,open,high,low,close,volume
2017-01-13,41.0406,41.924,41.0406,41.5638,795900
2017-01-17,41.4008,41.4008,40.9033,41.0577,731400
2017-01-18,41.092,41.315,40.9033,41.0835,989000
2017-01-19,41.0234,41.3837,40.5946,40.6975,1187200
2017-01-20,40.6889,41.0749,40.5431,41.0749,1325500
2017-01-23,40.9634,41.4351,40.7747,41.1435,890500
2017-01-24,41.2293,42.1985,41.2293,42.0098,903000
2017-01-25,42.3014,42.756,42.2928,42.3786,704000
2017-01-26,42.4043,42.5844,41.5809,41.864,896900
2017-01-27,41.8898,41.9328,41.5027,41.7865,672500
2017-01-30,41.4683,41.6833,40.763,41.6747,986500
2017-01-31,41.3737,42.122,40.9522,41.9328,2236700
2017-02-01,41.864,42.337,41.3307,41.6747,2014000
2017-02-02,40.3759,41.5113,39.9458,40.5909,2708100
2017-02-03,40.9178,42.8531,40.9178,42.4575,2300100
2017-02-06,42.4145,42.8015,42.2682,42.6381,1169000
2017-02-07,42.6123,42.6983,42.1994,42.4575,1054000
2017-02-08,42.4575,42.5779,42.2166,42.4575,571900
2017-02-09,42.4575,42.9994,42.1478,42.9133,705900
2017-02-10,42.965,43.1112,42.6639,42.8617,861300
2017-02-13,43.137,43.352,42.9478,42.965,535400
2017-02-14,42.7671,42.8703,42.1908,42.7241,628300
2017-02-15,42.6897,42.7155,42.0876,42.4403,828500
2017-02-16,42.4919,42.8187,42.2596,42.7327,581300
2017-02-17,42.5263,42.7241,42.1134,42.6553,754500
2017-02-21,42.6553,43.4208,42.6123,43.2574,735900
2017-02-22,43.266,43.4552,42.9478,43.4208,722500
2017-02-23,43.5585,43.7219,42.9736,43.4552,1044800
2017-02-24,43.1026,43.4983,42.9133,43.4897,684400
2017-02-27,43.4639,44.0918,43.4553,43.9799,1077800
2017-02-28,43.8681,43.8681,43.2746,43.3176,1279800
2017-03-01,43.8337,44.4014,43.8337,43.9369,1029400
2017-03-02,43.7305,43.7821,42.8703,42.8961,894300
2017-03-03,42.9564,43.3004,42.8876,43.1628,561600
2017-03-06,42.9048,43.1198,42.6725,42.6811,653400
2017-03-07,42.7671,43.094,42.5865,42.6983,694600
2017-03-08,42.6983,43.0596,42.5435,42.6123,546900
2017-03-09,42.6123,42.8359,42.3112,42.5435,977300
2017-03-10,42.8445,43.2402,42.8187,43.0854,609200
2017-03-13,43.0252,43.4725,42.965,43.4295,694100
2017-03-14,43.1886,43.5843,42.9133,43.4638,594300
2017-03-15,43.6875,44.7025,43.6789,44.5735,907300
2017-03-16,44.7283,44.9347,44.3584,44.5821,564300
2017-03-17,44.7369,44.9519,44.4616,44.8745,1338700
2017-03-20,44.9949,45.21,44.5648,44.8487,552100
2017-03-21,44.9433,45.0637,43.7477,43.8337,895700
2017-03-22,43.7735,43.9972,43.5241,43.8681,679300
2017-03-23,43.7907,44.2724,43.5413,44.1004,479100
2017-03-24,44.2982,44.5907,43.8681,44.066,413400
2017-03-27,43.5499,44.3412,43.266,44.2036,507200
2017-03-28,44.066,44.4358,43.8595,44.1434,838800
2017-03-29,44.023,44.023,43.4036,43.6961,983500
2017-03-30,43.7563,44.0143,43.6101,43.9885,538300
2017-03-31,43.98,44.2122,43.8251,44.0058,772600
2017-04-03,44.0832,44.4702,43.1972,43.4036,914000
2017-04-04,43.4122,43.8509,42.965,43.1198,1069800
2017-04-05,43.18,43.6617,42.6123,42.7241,1172400
2017-04-06,42.8531,43.137,42.5865,42.9133,1426100
2017-04-07,42.7843,42.9908,42.5607,42.8961,833000
2017-04-10,42.8703,43.395,42.8703,43.2918,666400
2017-04-11,43.2918,43.7047,42.9994,43.6961,760500
2017-04-12,43.7047,43.7047,42.7843,42.8789,808700
2017-04-13,42.7843,43.1112,42.6123,42.6295,595900
2017-04-17,42.7499,43.3864,42.6983,43.3692,677400
2017-04-18,43.1628,43.4552,43.051,43.2488,817800
2017-04-19,43.4123,43.7391,43.18,43.3262,594700
2017-04-20,43.5413,44.0402,43.3692,43.8767,802500
2017-04-21,43.9627,44.3584,43.7477,44.1864,719600
2017-04-24,44.9089,45.0293,44.4444,44.7283,934600
2017-04-25,45.0552,45.5885,44.8917,45.382,955700
2017-04-26,45.4424,45.8822,45.2181,45.6839,1149500
2017-04-27,46.141,47.1241,45.6235,46.9344,1798000
2017-04-28,46.3652,46.9775,46.3307,46.4687,1620800
2017-05-01,46.5894,46.7533,46.2703,46.2876,1481100
2017-05-02,46.4428,46.5722,45.7529,45.8909,912500
2017-05-03,45.727,46.7016,45.7184,46.5894,1091000
2017-05-04,46.6671,47.288,46.5894,47.2708,1275800
2017-05-05,47.3484,47.7624,47.3053,47.7192,1092100
2017-05-08,47.6071,47.7882,47.2018,47.2966,831900
2017-05-09,47.4088,47.633,47.0896,47.2966,977700
2017-05-10,47.1931,47.3743,46.7102,46.874,763800
2017-05-11,46.6584,46.7706,46.1496,46.6671,660400
2017-05-12,46.5981,46.5981,46.0633,46.1755,519700
2017-05-15,46.2013,46.7274,46.1927,46.5722,600200
2017-05-16,46.6671,47.0724,46.4256,47.0034,671700
2017-05-17,47.0034,47.0034,46.0375,46.0806,556200
2017-05-18,45.865,46.2531,45.6235,45.727,1281300
2017-05-19,45.7097,46.5808,45.658,46.4083,993900
2017-05-22,46.6067,46.8395,46.3997,46.4514,798500
2017-05-23,46.6584,46.874,46.2876,46.6843,578500
2017-05-24,46.6843,46.9603,46.6326,46.8223,522900
2017-05-25,46.9258,47.1845,46.7964,47.0034,818000
2017-05-26,46.8223,46.943,46.5636,46.6326,578100
2017-05-30,46.5204,46.943,46.3048,46.8999,561800
2017-05-31,46.9517,47.4174,46.5118,47.3225,1362600
2017-06-01,47.564,47.702,47.2018,47.6416,706400
2017-06-02,47.8745,48.7973,47.84,48.5127,1144000
2017-06-05,48.4178,48.8232,48.392,48.4437,730600
2017-06-06,48.2281,48.4523,47.5899,47.6675,1129100
2017-06-07,47.6416,48.2453,47.4778,48.1418,856800
2017-06-08,48.1591,48.6679,47.8486,48.6162,665700
2017-06-09,48.6593,49.0474,47.9004,48.3316,1015000
2017-06-12,48.2281,48.4092,47.702,48.4006,633100
2017-06-13,48.5903,49.3493,48.392,49.0215,795100
2017-06-14,49.0992,49.2716,48.8749,49.0388,459400
2017-06-15,48.5299,49.0302,48.5299,48.987,517400
2017-06-16,48.9439,49.2544,48.6076,48.9353,1877800
2017-06-19,49.3579,49.6425,48.9957,49.608,512700
2017-06-20,49.4269,49.6597,48.9439,48.9784,582000
2017-06-21,49.0302,49.0733,48.6076,48.6852,610300
2017-06-22,48.8922,48.8922,48.3057,48.5299,899500
2017-06-23,48.5386,48.9525,48.254,48.6076,966100
2017-06-26,48.7887,49.0647,48.5127,48.9439,510100
2017-06-27,48.9439,48.9439,48.4609,48.5386,600800
2017-06-28,48.6076,48.849,48.5041,48.7283,551700
2017-06-29,48.7369,48.8318,47.7106,48.254,546800
2017-06-30,48.2453,48.918,48.1677,48.5817,690300
2017-07-03,48.8491,49.2458,48.5989,48.7714,284300
2017-07-05,48.8749,49.4441,48.7714,49.332,744900
2017-07-06,49.1337,49.4096,48.5989,48.7973,1091500
2017-07-07,48.8577,49.6253,48.7111,49.3751,408900
2017-07-10,49.2458,49.6856,49.2199,49.332,465700
2017-07-11,49.3838,49.4614,49.056,49.2803,448200
2017-07-12,49.6425,49.9961,49.332,49.5649,500300
2017-07-13,49.7029,49.7719,49.1509,49.5735,418500
2017-07-14,49.6684,49.8064,49.4183,49.539,634500
2017-07-17,49.5045,49.7977,49.3148,49.6856,204200
2017-07-18,49.539,49.7546,49.3234,49.4269,412200
2017-07-19,49.5735,49.7805,49.3924,49.6598,319000
2017-07-20,49.5476,49.6597,48.5817,48.8749,2477700
2017-07-21,48.8232,48.9698,48.047,48.2453,1250000
2017-07-24,48.2453,48.2453,47.4001,47.6847,1602800
2017-07-25,47.9866,48.4696,47.4433,47.4433,32488300
2017-07-26,47.1414,48.254,46.2703,46.736,2921600
2017-07-27,46.9349,47.1079,46.3037,46.615,1715500
2017-07-28,46.6236,46.9955,46.0962,46.9436,1596600
2017-07-31,47.0992,47.3067,46.1999,46.3037,2114400
2017-08-01,46.5199,46.6842,46.027,46.468,960600
2017-08-02,46.4507,47.0906,46.3124,47.0646,1023900
2017-08-03,47.0387,47.0819,46.5285,46.9176,776300
2017-08-04,47.056,47.5489,46.9522,47.497,713000
2017-08-07,47.3846,47.7304,47.056,47.1684,1311600
2017-08-08,47.1338,47.5748,46.9782,47.0387,634600
2017-08-09,46.9436,47.0992,46.5112,46.7188,1268500
2017-08-10,46.4334,46.7447,46.2778,46.2951,996900
2017-08-11,46.2864,46.9782,46.2864,46.4161,900200
2017-08-14,46.8052,46.9176,46.6323,46.8052,587900
2017-08-15,46.8312,47.177,46.7187,46.9868,886800
2017-08-16,47.1079,47.5921,46.9609,47.4019,845700
2017-08-17,47.3327,47.471,46.6064,46.7101,819200
2017-08-18,46.7879,47.1684,46.4766,46.6323,966000
2017-08-21,46.5977,46.6496,46.2778,46.4766,604600
2017-08-22,46.5977,47.0819,46.4594,47.056,409900
2017-08-23,46.8312,46.909,46.5285,46.8744,919100
2017-08-24,46.9003,47.0387,46.1913,46.2259,987800
2017-08-25,46.5372,46.7361,46.3556,46.6064,680900
2017-08-28,46.7706,46.8571,46.5804,46.8398,502200
2017-08-29,46.6063,47.1338,46.3642,46.9782,852900
2017-08-30,47.0127,47.6353,46.9436,47.618,629300
2017-08-31,47.8429,48.2406,47.7564,48.1541,714600
2017-09-01,48.3098,48.4568,48.1974,48.2406,571200
2017-09-05,48.1714,48.4308,47.8861,48.0244,559800
2017-09-06,48.3184,48.3184,47.8428,48.0158,681100
2017-09-07,48.1022,48.3617,47.7045,48.3184,527200
2017-09-08,48.3011,49.088,48.1368,48.8718,658000
2017-09-11,49.2436,49.7538,49.0966,49.7451,888000
2017-09-12,49.8489,50.3591,49.6846,50.2985,690100
2017-09-13,50.2294,50.385,49.9527,50.1083,616300
2017-09-14,49.9786,50.2726,49.9527,50.2639,583900
2017-09-15,50.2207,50.3764,49.8662,50.3418,1220400
2017-09-18,50.532,50.5839,50.3504,50.3937,654200
2017-09-19,50.4801,50.6271,50.1775,50.5666,477700
2017-09-20,50.6703,51.0767,50.5666,51.0767,859400
2017-09-21,51.1892,51.2237,50.8606,51.0162,556300
2017-09-22,51.0162,51.5437,50.9643,51.4918,745100
2017-09-25,51.414,51.6388,50.679,51.0076,591400
2017-09-26,51.0335,51.2929,50.9903,51.0854,559500
2017-09-27,51.1892,51.3794,50.7136,51.0162,700200
2017-09-28,50.9643,51.3189,50.6877,50.9298,537800
2017-09-29,50.9384,51.4745,50.8001,51.388,780800
2017-10-02,51.5869,51.9242,51.4226,51.8723,778500
2017-10-03,51.9242,52.2268,51.5783,52.2181,841500
2017-10-04,52.3651,52.6937,52.1922,52.6245,608400
2017-10-05,52.6851,52.7283,52.2959,52.5726,660400
2017-10-06,52.5553,52.9531,52.4429,52.7456,562000
2017-10-09,52.8321,52.9185,52.3824,52.5381,810200
2017-10-10,52.6764,52.6764,52.27,52.5121,601300
2017-10-11,52.5121,52.6072,52.2354,52.4429,517300
2017-10-12,52.4516,53.2817,52.3392,53.1347,546700
2017-10-13,53.3422,53.4373,52.8061,52.8839,728500
2017-10-16,53.0396,53.1261,52.7283,52.9272,546900
2017-10-17,52.8753,53.0915,52.3738,52.5035,592200
2017-10-18,52.6332,52.7456,52.3478,52.4343,500400
2017-10-19,52.3565,52.711,52.0538,52.5726,644000
2017-10-20,52.8666,53.4546,52.8666,53.2557,673600
2017-10-23,53.4373,53.5584,53.152,53.2212,769900
2017-10-24,53.2212,53.7486,52.9877,53.5497,1225600
2017-10-25,52.9704,52.9964,50.3331,51.1113,2337500
2017-10-26,51.4659,51.8031,51.12,51.5956,1451100
2017-10-27,51.6301,51.7253,50.8865,51.535,1025800
2017-10-30,51.535,51.5957,50.859,51.2924,932800
2017-10-31,51.4484,51.7257,51.249,51.3097,1324600
2017-11-01,51.7344,51.9771,51.4657,51.9337,1276500
2017-11-02,51.9337,52.4884,51.587,52.0724,1649900
2017-11-03,51.9511,52.3671,51.509,51.6044,672000
2017-11-06,51.483,51.9077,51.4137,51.717,827800
2017-11-07,51.7171,51.8557,51.2144,51.5697,754500
2017-11-08,51.3617,51.8471,51.171,51.6304,669600
2017-11-09,51.093,51.3444,50.521,50.8503,672100
2017-11-10,50.5816,50.9283,50.5036,50.755,657500
2017-11-13,50.6076,51.1363,50.5123,51.067,536000
2017-11-14,50.9543,51.379,50.7723,50.9803,768600
2017-11-15,50.755,50.9803,50.5123,50.625,675900
2017-11-16,50.7377,51.509,50.7377,51.1623,838200
2017-11-17,50.9543,51.4137,50.7376,51.041,577900
2017-11-20,51.145,51.6651,51.145,51.5611,632400
2017-11-21,51.7084,52.9651,51.6564,52.6704,1942400
2017-11-22,52.6618,52.8351,52.3844,52.7484,1211900
2017-11-24,52.7918,52.8524,52.3411,52.5058,429400
2017-11-27,52.4364,53.3551,52.3844,53.1905,1365500
2017-11-28,53.2771,54.1785,53.0171,53.9619,1089400
2017-11-29,53.9619,54.3432,53.6932,54.1699,914500
2017-11-30,54.2999,55.2099,54.2565,54.9672,962000
2017-12-01,55.0539,55.1752,53.5545,54.4385,823000
2017-12-04,54.7766,55.1146,53.9012,53.9098,998500
2017-12-05,53.9445,54.1959,53.2945,53.3725,628300
2017-12-06,53.3031,53.4678,53.1038,53.2165,700300
2017-12-07,53.3031,53.5112,53.0865,53.3811,465900
2017-12-08,53.4851,53.9618,53.1645,53.9272,837700
2017-12-11,53.9185,53.9185,53.0691,53.1818,642900
2017-12-12,53.1385,53.3551,52.8958,52.9218,642200
2017-12-13,52.9131,53.1731,52.8265,52.8438,638900
2017-12-14,52.9044,53.0951,52.0291,52.0377,561200
2017-12-15,52.4191,52.8611,52.2631,52.6358,1133500
2017-12-18,52.9738,53.1818,52.7658,53.1125,621900
2017-12-19,53.2685,53.4591,52.9998,53.1211,481100
2017-12-20,53.3205,53.4592,53.1038,53.2858,508100
2017-12-21,53.5805,53.7105,53.2858,53.4852,733700
2017-12-22,53.6498,53.7192,52.9911,53.0951,571800
2017-12-26,53.2165,53.5198,53.0085,53.4418,322900
2017-12-27,53.5978,53.7972,53.4851,53.6325,494600
2017-12-28,53.6325,53.8058,53.0171,53.3985,543600
2017-12-29,53.6065,53.6065,53.1125,53.1125,614500
2018-01-02,53.2598,53.3985,52.9045,53.3291,679200
2018-01-03,53.3898,53.7278,53.1211,53.6498,766100
2018-01-04,53.7365,54.0832,53.5805,53.9012,934500
2018-01-05,54.0918,54.6032,54.0572,54.5945,619400
2018-01-08,54.4992,54.9499,54.2565,54.8546,572300
2018-01-09,54.8806,55.1752,54.7332,54.8112,526400
2018-01-10,54.7072,55.2099,54.6032,54.9586,634400
2018-01-11,55.1319,56.1373,55.0973,56.12,558700
2018-01-12,56.2327,56.6574,56.0333,56.614,856600
2018-01-16,56.9347,57.3681,56.1893,56.3973,1003200
2018-01-17,56.744,56.9954,56.328,56.848,677900
2018-01-18,56.7093,57.2987,56.7093,57.1254,507700
2018-01-19,57.3594,58.1134,57.16,58.1048,635200
2018-01-22,58.0961,58.1308,57.5674,58.0701,929000
2018-01-23,57.9747,58.2348,57.524,57.8967,655600
2018-01-24,58.2088,58.6334,57.602,57.8967,900700
2018-01-25,58.1134,58.7721,58.0007,58.4168,1418600
2018-01-26,58.6941,59.0408,58.2434,58.7981,1310600
2018-01-29,58.7981,59.2748,57.8794,57.9141,1373500
2018-01-30,55.7936,58.2878,54.7507,57.7229,2342700
2018-01-31,58.366,58.6093,57.6447,58.0357,4651900
2018-02-01,58.2182,59.2003,57.6534,58.0444,1481500
2018-02-02,57.4969,57.7055,56.1673,56.176,1006000
2018-02-05,55.8718,56.2629,53.4037,53.4993,1560300
2018-02-06,52.4042,54.4987,51.709,54.1597,2007200
2018-02-07,54.0207,55.4981,53.9946,54.5074,1155300
2018-02-08,54.5421,54.603,52.3347,52.3521,1237500
2018-02-09,52.917,53.4558,51.0224,52.9778,1271800
2018-02-12,53.5166,54.3422,53.0039,53.8643,1063600
2018-02-13,53.6731,54.6551,53.3776,54.5161,773900
2018-02-14,54.1163,55.7327,53.9164,55.6719,939100
2018-02-15,56.0022,56.7148,55.5937,56.6887,1186700
2018-02-16,56.4714,57.6794,56.4714,56.9581,1723900
2018-02-20,56.5757,57.4187,56.5497,56.8712,1214200
2018-02-21,56.7843,58.1313,56.7669,56.8191,1026300
2018-02-22,57.0277,57.6186,56.6279,56.9755,772900
2018-02-23,57.4969,57.8619,57.0798,57.7142,751700
2018-02-26,57.8446,57.9228,57.158,57.5578,906000
2018-02-27,57.7229,58.0271,56.8191,56.8278,1038100
2018-02-28,57.0537,57.2797,55.7849,55.7849,1150300
2018-03-01,55.7849,55.8023,53.3602,53.9338,1521800
2018-03-02,53.4993,54.0381,52.7779,53.7774,1064400
2018-03-05,53.4471,54.7768,53.3602,54.5856,947200
2018-03-06,54.7507,55.1505,54.5508,54.994,966000
2018-03-07,54.2988,55.7501,54.2988,55.6371,802100
2018-03-08,55.6719,56.3237,55.4807,56.0891,1204300
2018-03-09,56.4888,57.8793,56.2542,57.7837,758800
2018-03-12,58.0966,58.0966,57.4448,57.6012,656900
2018-03-13,57.7924,57.9228,57.0537,57.2536,654700
2018-03-14,57.6273,57.7229,56.6192,56.7495,432800
2018-03-15,56.7582,57.0363,56.4193,56.6974,713400
2018-03-16,56.6366,57.271,56.5844,57.045,1012200
2018-03-19,56.9929,57.0276,56.0978,56.6626,638600
2018-03-20,56.8191,57.3926,56.8191,57.1059,551000
2018-03-21,57.2014,57.775,57.0537,57.0537,680300
2018-03-22,56.9755,57.5664,56.0108,56.0369,1105700
2018-03-23,55.9761,56.3237,54.1771,54.2727,1239900
2018-03-26,55.2287,55.9065,54.6986,55.8196,979400
2018-03-27,56.0369,56.0369,53.9425,54.2988,1296500
2018-03-28,54.2553,54.9593,53.8903,54.3336,833200
2018-03-29,54.7507,55.7154,54.4378,55.2635,788300
2018-04-02,55.1418,55.1852,52.8996,53.5427,1029200
2018-04-03,53.8034,54.8985,53.3776,54.8724,1462100
2018-04-04,54.2814,56.0108,53.8817,55.95,1375100
2018-04-05,56.3237,56.9407,56.063,56.4714,943000
2018-04-06,55.9152,56.3237,54.377,54.8984,997400
2018-04-09,55.4025,55.6111,54.7246,54.7507,640700
2018-04-10,55.4633,56.5236,55.4633,56.0456,818000
2018-04-11,55.6111,55.7501,55.1505,55.2548,700000
2018-04-12,55.7849,56.3932,55.4981,55.6111,672900
2018-04-13,56.0717,56.0717,55.1679,55.4373,1033500
2018-04-16,56.0282,56.5149,55.6198,56.2629,1597900
2018-04-17,56.6626,57.3057,56.5062,56.9234,721000
2018-04-18,57.0798,57.5404,56.932,57.2362,719200
2018-04-19,57.1493,57.2623,56.4019,56.7322,903000
2018-04-20,56.9494,57.1928,56.4541,56.7235,724500
2018-04-23,56.9581,57.0016,56.1064,56.4019,1064800
2018-04-24,56.6279,56.68,53.0995,53.9772,2272600
2018-04-25,55.1852,55.6632,52.6997,53.4471,3161200
2018-04-26,53.4819,54.8637,53.3341,54.4465,1583700
2018-04-27,54.5424,54.5686,54.0631,54.3594,727500
2018-04-30,54.5163,54.8562,53.4704,53.4704,1131100
2018-05-01,53.3832,53.6883,52.503,53.6098,1498400
2018-05-02,53.4704,53.8713,52.9039,52.9736,1081100
2018-05-03,52.7296,53.4965,52.0933,53.1218,1200300
2018-05-04,52.8341,54.7254,52.6947,54.4291,996700
2018-05-07,54.4814,54.9346,54.3419,54.6557,939400
2018-05-08,54.6208,55.0653,54.5773,54.891,853900
2018-05-09,55.1351,55.5273,54.6906,55.2135,827200
2018-05-10,55.3355,55.8672,55.2222,55.8498,732400
2018-05-11,55.8585,56.3291,55.5621,55.7713,944600
2018-05-14,55.8672,55.9892,55.3007,55.4837,711100
2018-05-15,55.1699,55.2658,54.5947,54.891,903700
2018-05-16,54.9869,55.4575,54.8387,54.9782,642200
2018-05-17,54.9695,55.2919,54.8562,55.1002,533000
2018-05-18,55.1176,55.6406,55.0043,55.5098,775500
2018-05-21,55.8933,56.2158,55.8149,56.2158,697200
2018-05-22,56.3378,56.425,55.4663,55.5098,603300
2018-05-23,55.3268,55.7364,55.1176,55.7103,358700
2018-05-24,55.6754,56.1897,55.3791,56.1548,627400
2018-05-25,56.0502,56.4076,55.902,56.1897,498900
2018-05-29,55.8062,56.3465,55.2571,55.6754,723800
2018-05-30,56.0677,56.4599,55.6493,56.1635,687100
2018-05-31,56.2158,56.2158,54.7516,54.9695,788700
2018-06-01,55.2397,55.9543,54.9172,55.3791,905700
2018-06-04,55.6319,55.8498,54.647,54.7167,1098300
2018-06-05,54.7603,55.0479,54.5511,54.891,1536600
2018-06-06,54.9782,55.4401,54.4378,55.4314,1260400
2018-06-07,55.5273,55.78,55.0741,55.5621,895300
2018-06-08,55.6929,56.547,55.6667,56.5121,1029500
2018-06-11,56.5296,56.7823,56.1199,56.1897,880900
2018-06-12,56.2071,56.9654,56.1025,56.8608,973200
2018-06-13,56.9218,57.1484,55.9369,55.963,1346200
2018-06-14,56.1461,56.3378,55.3617,55.7539,1424800
2018-06-15,55.5186,55.5534,54.3507,54.8039,2341800
2018-06-18,54.4814,54.8997,54.3245,54.769,1740600
2018-06-19,54.2199,54.2374,52.991,53.5924,1665500
2018-06-20,53.8626,53.9062,53.2351,53.6011,840000
2018-06-21,53.5663,53.6796,52.2328,52.3461,1342300
2018-06-22,52.7557,53.0782,52.3025,52.5291,1488900
2018-06-25,52.1282,52.2328,50.7773,51.4222,1936200
2018-06-26,51.6488,52.0759,51.4135,51.9364,1962300
2018-06-27,51.9974,52.5901,51.3176,51.6662,2546200
2018-06-28,51.5007,51.5617,50.3502,51.0213,2986100
2018-06-29,51.3002,52.102,50.9603,51.5529,1508200
2018-07-02,51.1084,51.4745,50.6029,51.4135,1792100
2018-07-03,51.8667,52.1282,51.0823,51.1869,855600
2018-07-05,51.4658,52.3548,51.1259,52.2502,1829300
2018-07-06,52.2066,52.4419,51.858,52.1805,799400
2018-07-09,52.5378,53.514,52.3112,53.3396,996000
2018-07-10,53.4181,53.5488,53.052,53.5052,959600
2018-07-11,50.8819,53.0695,50.8819,51.2915,1495700
2018-07-12,51.5878,52.2764,51.4397,52.1108,1144000
2018-07-13,52.2153,52.8516,52.1282,52.4942,1015300
2018-07-16,52.3374,52.4158,51.5007,51.8319,1288500
2018-07-17,51.7447,52.3025,51.3002,52.1543,2256100
2018-07-18,52.3286,52.5204,51.5094,52.0236,1957900
2018-07-19,51.8057,52.5988,51.4832,52.3461,1339900
2018-07-20,52.1805,52.7818,52.0933,52.3199,1564800
2018-07-23,52.2938,52.2938,51.3873,51.5442,1533900
2018-07-24,52.0585,52.6075,51.675,51.9539,2007900
2018-07-25,51.1956,51.9364,49.069,50.9167,4045100
2018-07-26,50.9516,52.5291,50.9516,51.8057,1892100
2018-07-27,51.919,52.2763,51.2566,51.5355,1291700
2018-07-30,51.7366,52.4185,51.2208,51.282,1365600
2018-07-31,51.5093,52.4447,51.5093,52.0426,1981900
2018-08-01,51.8765,52.0338,51.1246,51.2907,1042500
2018-08-02,51.0984,51.5355,50.7749,51.3694,681900
2018-08-03,51.5443,51.6841,50.8099,51.3607,985700
2018-08-06,51.3956,51.6929,51.0634,51.282,1533300
2018-08-07,51.5705,52.2262,51.4394,51.6929,1150400
2018-08-08,51.6579,51.6579,51.0547,51.1334,852600
2018-08-09,51.1858,51.5443,50.74,50.8187,1335500
2018-08-10,50.5389,50.6438,50.1018,50.2329,1142500
2018-08-13,50.2154,50.3291,49.5248,49.6122,1166700
2018-08-14,49.7696,50.6788,49.7433,50.4602,1253700
2018-08-15,50.1717,50.7749,49.822,50.6875,1459700
2018-08-16,50.8886,51.2558,50.7662,50.8973,781900
2018-08-17,50.8186,51.0897,50.7225,50.9935,1318700
2018-08-20,51.1334,51.5792,51.1334,51.2558,861500
2018-08-21,51.2558,51.7803,51.2558,51.7016,957300
2018-08-22,51.6492,51.6492,51.0459,51.0897,747800
2018-08-23,51.0372,51.0372,50.434,50.8099,1214400
2018-08-24,51.0897,51.212,50.8973,51.0459,577200
2018-08-27,51.317,51.9989,51.317,51.8677,743300
2018-08-28,51.9989,52.0426,51.5355,51.7803,763700
2018-08-29,51.8502,52.0076,51.4831,51.8939,813600
2018-08-30,51.7716,51.8415,50.7225,51.1334,899800
2018-08-31,50.9236,51.1421,50.6176,50.7749,909500
2018-09-04,50.3903,50.5039,49.9707,50.4777,1187900
2018-09-05,50.2679,50.6263,50.1455,50.5826,1546600
2018-09-06,50.6263,51.2383,50.4515,50.6875,872500
2018-09-07,50.5127,51.1508,50.4777,51.1421,977700
2018-09-10,51.3607,51.9377,51.317,51.6229,1142800
2018-09-11,51.5268,51.5268,51.0634,51.1159,678300
2018-09-12,51.0634,51.6317,50.6088,51.5792,1043100
2018-09-13,51.8852,52.13,51.3344,51.6404,803400
2018-09-14,51.6492,52.2262,51.6492,51.8939,730500
2018-09-17,51.9289,52.1562,51.6317,51.9551,1242400
2018-09-18,52.0163,52.1038,51.5093,51.859,1092000
2018-09-19,51.859,53.1616,51.8502,53.0042,1736200
2018-09-20,53.3801,53.3976,52.7419,52.8731,1303200
2018-09-21,53.0304,53.3364,52.1213,52.2087,2342300
2018-09-24,52.0163,52.0251,50.775,50.8099,1198100
2018-09-25,50.469,50.5302,48.2834,48.7905,2956300
2018-09-26,48.9566,48.9566,47.2256,48.0911,3643300
2018-09-27,48.1785,48.2747,47.1994,47.2955,2202100
2018-09-28,47.2518,47.348,46.5175,46.6573,3237500
2018-10-01,47.0158,47.8288,46.9633,47.0857,2401600
2018-10-02,46.1416,46.6486,45.5995,45.7394,2571800
2018-10-03,45.9929,46.736,45.7132,46.3951,1297900
2018-10-04,46.3339,46.3863,45.4422,45.7307,1573800
2018-10-05,45.8268,45.9317,44.6117,45.0488,1552500
2018-10-08,45.0488,45.2761,44.7166,45.2586,1093900
