date,open,high,low,close,volume
2023-05-10,37.1242,37.178,36.3671,36.8604,4412200
2023-05-11,36.8849,36.9093,36.5332,36.6944,6760800
2023-05-12,36.8849,36.9533,36.3476,36.6846,6605000
2023-05-15,36.7725,37.0265,36.3622,36.9972,6885000
2023-05-16,36.8018,36.9239,36.4892,36.5136,4274800
2023-05-17,36.7481,36.9435,36.3573,36.8653,5657000
2023-05-18,36.8507,37.2903,36.7579,37.1926,5932000
2023-05-19,37.1389,37.3196,36.9679,37.0265,4923000
2023-05-22,36.9972,37.4124,36.8018,37.2659,3379200
2023-05-23,36.9386,37.0949,36.4648,36.4697,4539000
2023-05-24,36.2157,36.2792,35.5464,35.6441,9083800
2023-05-25,36.0545,36.284,35.8053,36.118,18997800
2023-05-26,36.3866,37.5687,36.3817,37.4222,12798000
2023-05-30,37.7495,37.8911,37.4222,37.5004,7579000
2023-05-31,37.2073,37.4271,36.6944,36.8556,15452400
2023-06-01,36.9191,37.0803,36.3769,37.0363,6905400
2023-06-02,37.3636,38.0279,37.261,37.8911,4236200
2023-06-05,37.9156,37.9156,37.3685,37.4662,4357600
2023-06-06,37.5248,37.9204,37.432,37.8569,4895000
2023-06-07,37.9644,38.5408,37.8814,38.4724,4813000
2023-06-08,38.5359,38.6141,38.1842,38.5164,3824000
2023-06-09,38.6971,38.785,38.1158,38.2135,4383000
2023-06-12,38.3112,38.956,38.277,38.8876,3948000
2023-06-13,39.039,39.508,38.7753,39.4787,6766200
2023-06-14,39.4347,39.7864,39.1709,39.4543,5312400
2023-06-15,39.381,40.2407,39.381,39.9916,4709400
2023-06-16,40.4127,40.4715,40.0601,40.2315,7437000
2023-06-20,39.8251,39.8496,39.4823,39.6928,5273200
2023-06-21,39.5117,39.9181,39.4578,39.8496,4438600
2023-06-22,39.8936,39.8936,39.5116,39.6928,3762400
2023-06-23,39.2766,39.7222,39.0758,39.2717,9982200
2023-06-26,39.492,39.7173,39.3206,39.4529,3232000
2023-06-27,39.5802,40.3785,39.4676,40.2756,3887200
2023-06-28,40.2316,40.4911,40.0748,40.4128,3958000
2023-06-29,40.4617,40.8927,40.4079,40.8682,4241000
2023-06-30,41.1914,41.7301,41.069,41.6028,5446400
2023-07-03,41.3922,41.5146,41.1669,41.1767,2495400
2023-07-05,40.8241,41.2404,40.6772,41.069,3384400
2023-07-06,40.6331,41.02,40.6086,40.9906,3867800
2023-07-07,40.8976,41.3335,40.8976,40.9515,3033600
2023-07-10,40.9515,41.5881,40.6772,41.5685,4313000
2023-07-11,41.593,41.6469,41.1376,41.5538,3787600
2023-07-12,41.8722,42.024,41.5832,41.9015,4295400
2023-07-13,41.9848,42.0632,41.7791,41.9799,4183800
2023-07-14,41.9015,41.9554,41.2159,41.4363,3622200
2023-07-17,41.4167,41.7889,41.2943,41.7154,4135600
2023-07-18,41.5685,41.8722,41.5685,41.7791,3360000
2023-07-19,41.7007,41.7987,41.2502,41.6909,3729400
2023-07-20,41.5783,41.6518,41.0739,41.2943,3565800
2023-07-21,41.2257,41.4314,40.9319,40.9515,5152400
2023-07-24,41.0984,41.2698,40.7213,40.9368,4026800
2023-07-25,40.8486,41.5636,40.7801,41.2894,6187800
2023-07-26,41.691,43.5128,41.593,43.3903,10875800
2023-07-27,43.8458,44.2131,43.3218,43.4736,8750000
2023-07-28,43.7527,43.8066,42.6655,42.8859,9105000
2023-07-31,42.8859,43.4638,42.8173,43.2483,5590000
2023-08-01,43.1993,43.5226,42.9985,43.4001,4158400
2023-08-02,43.0426,43.503,43.023,43.2826,5910400
2023-08-03,43.0524,43.4785,42.881,43.3316,5791200
2023-08-04,43.3022,43.4883,42.7145,42.7537,3224000
2023-08-07,43.1308,43.7331,43.0916,43.5274,4060600
2023-08-08,43.3022,43.5764,42.9545,43.4736,3587000
2023-08-09,43.5617,43.645,43.2336,43.312,5105600
2023-08-10,43.4393,43.7527,42.9936,43.0524,3086200
2023-08-11,42.9741,42.9741,42.5578,42.7096,2839200
2023-08-14,42.6459,42.9692,42.6068,42.8516,5598400
2023-08-15,42.5774,42.7684,42.4011,42.5137,3582600
2023-08-16,42.3717,42.5284,42.0338,42.0583,2697200
2023-08-17,42.3031,42.3325,41.642,41.8134,3840400
2023-08-18,41.4118,41.8722,41.3481,41.7399,2999800
2023-08-21,41.6959,41.9995,41.6028,41.8575,3414000
2023-08-22,42.0387,42.2688,41.8183,42.0191,3066800
2023-08-23,42.1415,42.4451,41.691,42.2933,4035600
2023-08-24,42.2639,42.5676,41.8771,41.8917,3971800
2023-08-25,42.2199,42.4158,41.7791,42.2639,2954400
2023-08-28,42.499,42.6263,42.3423,42.4353,2399600
2023-08-29,42.406,43.072,42.357,43.0524,3028800
2023-08-30,42.9447,43.2826,42.93,43.2385,1836000
2023-08-31,43.3903,43.5715,43.1455,43.2826,4757200
2023-09-01,43.5862,43.6107,43.2189,43.3756,3556800
2023-09-05,43.4001,43.4099,43.0279,43.0818,3124200
2023-09-06,43.0524,43.503,42.9055,43.0769,4006800
2023-09-07,42.6802,42.8712,42.2639,42.4843,4544000
2023-09-08,42.1366,42.5039,41.9358,42.0632,4784000
2023-09-11,42.3276,42.3423,41.7252,42.3374,4768400
2023-09-12,42.2199,42.6019,42.1905,42.4109,4349600
2023-09-13,42.3668,42.5578,42.1121,42.3668,4935000
2023-09-14,42.5578,42.5872,42.166,42.3668,4173400
2023-09-15,42.215,42.4892,41.7791,41.9799,5692600
2023-09-18,41.9504,42.5445,41.9013,42.3334,3420800
2023-09-19,42.2499,42.407,41.921,42.3628,3987400
2023-09-20,42.5347,42.5592,41.597,41.6362,4516000
2023-09-21,41.4104,41.5086,40.9097,40.9146,4635000
2023-09-22,40.9489,41.268,40.8458,40.9097,3733800
2023-09-25,40.7476,41.0668,40.6642,40.8753,4574600
2023-09-26,40.6396,40.7476,39.8541,39.9916,7929400
2023-09-27,40.2174,40.5316,39.9474,40.4334,6639400
2023-09-28,40.458,41.4791,40.3598,41.2779,5292800
2023-09-29,41.5135,41.6853,41.1649,41.2337,5709200
2023-10-02,40.9146,41.0569,40.3598,40.5758,4186400
2023-10-03,40.4285,40.7427,40.2125,40.3451,4739600
2023-10-04,40.458,40.998,40.3156,40.9146,4150000
2023-10-05,41.1355,41.5724,40.2862,40.5709,4130200
2023-10-06,40.4285,41.1502,40.3451,40.9293,4821200
2023-10-09,40.5218,40.9391,40.3156,40.8017,4175800
2023-10-10,41.0569,41.3613,40.9047,40.9735,5446600
2023-10-11,41.0766,41.6117,41.0717,41.5528,5374400
2023-10-12,41.8081,41.8228,40.9735,41.3073,5863200
2023-10-13,41.0668,41.0815,39.8836,40.2076,8343000
2023-10-16,40.6396,41.1502,40.5169,40.9342,5586400
2023-10-17,40.6887,41.1797,40.5905,41.0717,4980800
2023-10-18,40.6887,40.7526,40.026,40.0309,5532800
2023-10-19,40.0309,40.2322,39.4663,39.7118,6175600
2023-10-20,39.7363,39.7363,39.0834,39.2061,5768600
2023-10-23,39.0294,39.4565,38.7937,38.8723,6530200
2023-10-24,39.0834,39.2307,38.6857,38.9116,5558400
2023-10-25,38.9508,39.5007,38.6268,39.1079,10796400
2023-10-26,39.5449,39.81,39.0097,39.373,8172200
2023-10-27,39.1717,39.4663,38.7643,38.9361,4311400
2023-10-30,39.2699,39.4909,38.8281,39.265,5931200
2023-10-31,39.1914,39.6774,39.0294,39.5449,5563000
2023-11-01,39.6087,40.134,39.4614,40.0751,5783600
2023-11-02,40.2862,40.8458,40.2862,40.7967,6155400
2023-11-03,41.1944,41.8032,41.106,41.6166,5342400
2023-11-06,41.7737,41.8277,41.2091,41.4104,4014800
2023-11-07,41.273,41.7393,41.1944,41.4939,3612800
2023-11-08,41.6313,41.8522,41.3564,41.8081,3962600
2023-11-09,42.2205,42.3088,41.6755,41.759,4261200
2023-11-10,42.0535,42.5739,41.7786,42.5199,4447800
2023-11-13,42.5199,42.5445,42.2695,42.4021,3905000
2023-11-14,42.9618,43.7129,42.7212,43.5509,5979800
2023-11-15,43.7129,44.0615,43.6147,43.7129,4711800
2023-11-16,43.8405,44.2235,43.6343,43.9633,4772800
2023-11-17,44.1842,44.1842,43.8945,44.0369,6442800
2023-11-20,43.9535,44.14,43.708,43.9633,4121400
2023-11-21,43.9731,44.1793,43.9093,44.0222,4130800
2023-11-22,44.1351,44.3855,44.0124,44.2284,4284400
2023-11-24,44.2186,44.3609,44.1547,44.3609,1780400
2023-11-27,44.194,44.4493,44.0025,44.2431,5864000
2023-11-28,44.1793,44.3658,44.0909,44.14,4098600
2023-11-29,44.4297,44.5622,44.1989,44.2726,3567400
2023-11-30,44.4149,44.7488,44.194,44.6702,7651600
2023-12-01,44.8617,45.4263,44.7439,45.3035,8574000
2023-12-04,44.955,45.2643,44.8273,45.1022,6307200
2023-12-05,44.9206,45.0335,44.6457,44.8322,7027200
2023-12-06,45.1661,45.5146,45.0826,45.279,7053600
2023-12-07,45.3035,45.4754,45.0826,45.4017,4065200
2023-12-08,45.3723,45.873,45.3084,45.7699,11764200
2023-12-11,45.9761,46.8254,45.9712,46.7567,7724800
2023-12-12,46.7616,47.0562,46.6242,46.8647,4559600
2023-12-13,47.012,47.5127,46.8352,47.1936,7513600
2023-12-14,47.5864,48.5388,47.4686,48.5093,8113400
2023-12-15,48.583,49.0592,48.5093,48.7401,11247800
2023-12-18,48.6663,48.7794,48.2038,48.4941,4999200
2023-12-19,48.6269,48.686,48.3661,48.4891,4131800
2023-12-20,48.3022,48.3907,47.8397,47.8643,8556400
2023-12-21,48.2284,48.4301,47.8593,48.3612,4583000
2023-12-22,48.622,48.8631,48.5236,48.7155,4065600
2023-12-26,48.681,49.0845,48.681,48.9516,1910600
2023-12-27,49.0304,49.0304,48.7696,48.9418,2481200
2023-12-28,48.991,49.0255,48.7401,48.9271,2088600
2023-12-29,48.8877,49.055,48.6368,48.7745,2681200
2024-01-02,48.2038,48.2038,47.4165,47.6429,5281600
2024-01-03,47.3378,47.3378,46.7572,46.7818,6143000
2024-01-04,46.2111,46.8507,46.1963,46.5604,4943600
2024-01-05,46.3931,46.7818,46.275,46.4768,4018800
2024-01-08,46.8015,47.5346,46.7769,47.5199,4602400
2024-01-09,46.9639,47.3526,46.8901,47.1607,3249200
2024-01-10,47.1459,47.4805,47.0081,47.3378,3826400
2024-01-11,47.3378,47.5002,46.8064,47.4411,4073800
2024-01-12,47.6625,47.7413,47.2738,47.4805,3089000
2024-01-16,47.3083,47.5641,46.9344,47.3034,4461600
2024-01-17,46.9786,47.2689,46.6194,46.9048,4180800
2024-01-18,47.1656,47.6133,47.0032,47.5789,5668400
2024-01-19,47.9036,48.0955,47.4953,48.0266,7022000
2024-01-22,48.0365,48.4547,47.9332,48.2038,5512800
2024-01-23,48.2776,48.3169,47.7462,48.189,6778400
2024-01-24,49.7389,50.7131,48.7647,49.5273,13113800
2024-01-25,48.9172,50.0784,48.5876,49.6011,8276400
2024-01-26,49.6011,49.9898,49.3059,49.5519,4483400
2024-01-29,49.2764,49.916,49.178,49.916,4624400
