date,open,high,low,close,volume
2022-11-01,250.8918,254.5276,243.9303,251.2018,292500
2022-11-02,250.9636,253.8025,245.9036,249.7882,301500
2022-11-03,247.2099,267.3621,247.2099,256.8881,392400
2022-11-04,264.4138,275.202,259.5436,275.202,416700
2022-11-07,274.5071,291.5362,274.0921,291.1887,468000
2022-11-08,291.933,292.2547,282.0671,288.7798,436500
2022-11-09,287.9283,290.1998,278.8871,280.098,306900
2022-11-10,285.7125,288.0559,276.4526,288.0559,348300
2022-11-11,289.4158,293.7562,275.9892,286.9973,321300
2022-11-14,282.9239,289.686,282.6065,283.1213,300600
2022-11-15,281.9459,289.6968,281.8301,289.5628,245700
2022-11-16,287.1292,287.91,281.6434,281.6434,248400
2022-11-17,276.4429,284.211,276.4429,283.8442,238500
2022-11-18,279.3848,290.3489,278.9515,289.9907,279000
2022-11-21,285.1633,285.1633,268.1246,271.0557,460800
2022-11-22,273.4861,284.6711,273.4861,282.7964,342900
2022-11-23,282.066,285.6481,274.2368,276.3593,291600
2022-11-25,273.8335,286.2466,273.8335,279.1949,214200
2022-11-28,274.4877,276.8011,267.272,268.5761,417600
2022-11-29,271.3411,272.8683,265.7051,268.8078,398700
2022-11-30,268.1235,278.9193,266.5019,278.0484,1870200
2022-12-01,277.6612,280.4572,273.4152,274.3762,343800
2022-12-02,275.9775,281.9448,275.9775,278.9139,198900
2022-12-05,277.2398,278.6694,268.1408,272.1991,234900
2022-12-06,272.4017,272.7996,259.6519,265.1989,256500
2022-12-07,263.6236,266.0558,257.3892,261.7713,299700
2022-12-08,265.2923,265.2923,255.9878,259.0717,211500
2022-12-09,261.7907,261.7907,255.5723,255.5723,221400
2022-12-12,257.5867,270.5539,255.8816,270.2339,337500
2022-12-13,274.0277,281.8084,271.9821,276.3084,422100
2022-12-14,277.7633,281.7642,271.5975,278.3345,493200
2022-12-15,273.1342,285.5688,272.2075,284.2748,582300
2022-12-16,277.7333,280.7979,268.0283,270.2736,1036800
2022-12-19,270.7074,273.407,261.0121,265.7508,513000
2022-12-20,263.8319,272.2955,263.2628,271.0435,505800
2022-12-21,276.2322,279.1862,272.7552,279.1862,207900
2022-12-22,279.2398,279.2398,261.4524,264.1519,234000
2022-12-23,263.0244,270.0653,263.0244,269.4092,220500
2022-12-27,268.2506,269.8452,265.5565,266.3414,184500
2022-12-28,264.0467,264.0467,249.9886,251.4876,244800
2022-12-29,252.4497,258.5778,247.2493,250.3407,235800
2022-12-30,247.9505,254.7143,247.5296,251.7227,308700
2023-01-03,247.7432,247.7432,221.2902,225.7776,408600
2023-01-04,220.1327,229.9912,218.0248,220.8919,370800
2023-01-05,220.9005,230.526,216.2445,216.9296,536400
2023-01-06,219.5743,226.4907,217.6544,222.0408,231300
2023-01-09,223.8609,229.7926,219.5915,221.6532,257400
2023-01-10,223.0158,230.308,220.6212,224.7897,217800
2023-01-11,225.841,227.2584,214.8968,221.9635,280800
2023-01-12,224.4451,229.1096,223.0277,224.8929,161100
2023-01-13,220.8339,226.409,220.8339,226.409,89100
2023-01-17,226.3564,229.8012,226.3564,226.4155,280800
2023-01-18,228.2484,230.9909,220.2615,221.7176,293400
2023-01-19,221.199,229.8806,221.199,224.5041,166500
2023-01-20,228.4825,228.4825,221.1603,224.9057,180000
2023-01-23,227.7652,227.7652,221.0078,221.418,252000
2023-01-24,222.728,223.135,219.4841,222.3275,230400
2023-01-25,220.21,225.1806,220.21,223.8223,210600
2023-01-26,226.7935,226.9019,220.2336,224.6459,234900
2023-01-27,224.982,226.5304,219.541,219.7655,197100
2023-01-30,216.8748,216.8748,210.9786,213.4483,288900
2023-01-31,212.6118,216.3905,211.5391,214.3138,403200
2023-02-01,209.3915,211.8129,199.8186,209.4624,812700
2023-02-02,210.6715,210.6715,201.3047,207.6595,626400
2023-02-03,207.9269,215.7763,207.9269,215.7623,702000
2023-02-06,214.8893,214.8893,197.5164,205.5645,425700
2023-02-07,208.4079,214.3149,202.167,213.633,281700
2023-02-08,210.9539,211.2567,201.3531,203.8733,441900
2023-02-09,202.9498,208.1996,200.3147,201.5077,251100
2023-02-10,203.2322,209.7179,202.6158,206.5749,555300
2023-02-13,206.5985,206.5985,200.6357,203.9796,187200
2023-02-14,203.4631,208.5292,201.7278,207.0882,375300
2023-02-15,202.9466,204.0139,197.045,203.797,370800
2023-02-16,203.8163,207.2321,201.2854,201.2854,287100
2023-02-17,198.6246,198.6246,189.5435,192.7198,492300
2023-02-21,190.8696,196.172,190.0631,193.2824,540000
2023-02-22,193.2813,193.2813,189.1053,192.0862,346500
2023-02-23,189.5252,194.0598,185.565,189.9815,474300
2023-02-24,187.5129,191.8296,186.9964,189.7066,592200
2023-02-27,191.2658,195.3301,190.3187,191.0876,385200
2023-02-28,192.1238,194.149,190.4046,191.1563,666900
2023-03-01,192.3686,195.3795,191.7812,192.782,387000
2023-03-02,192.5039,196.8968,190.5861,194.6762,403200
2023-03-03,192.9173,195.4407,192.477,195.1003,369000
2023-03-06,192.7079,195.9132,192.7079,195.649,396000
2023-03-07,192.9544,193.0394,188.7989,191.3064,709200
2023-03-08,190.2446,192.4778,189.8208,190.9223,593100
2023-03-09,194.3313,194.4894,186.7141,188.1492,355500
2023-03-10,188.1503,189.326,181.8347,183.3031,405900
2023-03-13,179.4197,185.121,179.1314,180.4965,332100
2023-03-14,182.8717,185.2695,175.0652,177.4544,512100
2023-03-15,171.6068,174.2703,165.5731,171.4508,753300
2023-03-16,166.9253,178.8238,166.4197,178.5,706500
2023-03-17,181.1312,181.1312,173.6474,175.6967,1771200
2023-03-20,176.0086,184.1798,176.0086,180.7504,892800
2023-03-21,183.9259,184.5692,178.4161,183.5709,554400
2023-03-22,183.8925,183.8925,177.0693,177.0703,380700
2023-03-23,177.7212,180.1254,173.8475,176.4023,360900
2023-03-24,173.173,177.7545,171.0367,177.6362,579600
2023-03-27,179.9081,182.6533,178.031,180.077,508500
2023-03-28,178.3612,182.7512,178.3612,182.6394,389700
2023-03-29,184.496,184.496,182.0165,182.0165,332100
2023-03-30,183.6613,183.9474,181.4787,182.3166,303300
2023-03-31,183.7936,184.2594,179.1841,182.9814,626400
2023-04-03,188.3589,194.455,188.3589,193.1007,618300
2023-04-04,193.2298,193.2298,185.3587,186.7722,589500
2023-04-05,185.3297,189.8617,184.4315,189.8617,630900
2023-04-06,190.6857,190.6857,185.9967,186.3721,324900
2023-04-10,187.153,189.7186,186.1795,189.5293,391500
2023-04-11,193.6041,194.0785,189.3873,194.0785,297000
2023-04-12,193.5449,197.68,185.9654,186.7335,459900
2023-04-13,185.4556,187.6963,184.0044,185.8568,226800
2023-04-14,185.9063,186.4216,182.4705,184.4358,216000
2023-04-17,182.8502,182.8502,177.5437,178.0632,192600
2023-04-18,175.8086,175.8086,172.6223,173.8733,306900
2023-04-19,172.5448,172.5448,169.0756,169.7006,235800
2023-04-20,167.4749,168.5485,163.6454,167.7837,306000
2023-04-21,167.5922,168.0117,165.8054,167.49,217800
2023-04-24,166.736,170.9119,166.736,169.2112,182700
2023-04-25,167.2329,167.2329,159.5469,162.759,240300
2023-04-26,160.2128,161.4736,158.2023,158.539,181800
2023-04-27,158.6799,159.306,155.2344,156.6748,446400
2023-04-28,157.1653,161.3574,157.0545,158.9531,239400
2023-05-01,157.971,160.1031,157.5268,158.8983,201600
2023-05-02,156.138,157.5268,153.1572,154.4706,301500
2023-05-03,152.5182,155.0967,151.6856,154.1662,398700
2023-05-04,151.1381,153.0625,148.5779,148.5779,394200
2023-05-05,153.0722,154.9138,149.5944,151.9072,342000
2023-05-08,155.3549,155.3549,149.4051,150.5658,397800
2023-05-09,150.4916,151.6813,148.4488,149.9128,345600
2023-05-10,150.8326,151.9975,148.566,149.1146,217800
2023-05-11,147.3731,147.798,145.7444,146.7567,174600
2023-05-12,148.6919,148.8102,146.7556,146.9213,143100
2023-05-15,147.5097,148.7715,146.7491,147.4354,216000
2023-05-16,147.1246,147.1923,142.5678,142.7131,259200
2023-05-17,143.2929,146.5814,142.8551,144.8096,183600
2023-05-18,144.7688,146.0822,144.5085,145.4185,162900
2023-05-19,147.7184,147.9109,142.642,144.7935,343800
2023-05-22,144.3966,148.0766,144.3966,146.8804,208800
2023-05-23,146.8965,147.5312,144.942,145.6734,171000
2023-05-24,147.131,148.8554,144.7365,144.7903,198900
2023-05-25,143.0702,143.6081,139.8431,140.3336,193500
2023-05-26,142.3,142.3,138.2843,141.4577,257400
2023-05-30,139.0083,141.2608,137.2463,140.567,408600
2023-05-31,139.4128,141.2038,138.4984,140.2411,927000
2023-06-01,140.7101,147.4021,140.2411,142.9949,292500
2023-06-02,146.4716,148.2046,143.5424,147.5882,294300
2023-06-05,149.489,150.598,142.6195,144.7107,361800
2023-06-06,143.0702,148.139,143.0702,147.9981,203400
2023-06-07,149.9886,156.7676,149.6155,153.9727,317700
2023-06-08,153.2071,153.2071,149.4397,152.0653,168300
2023-06-09,152.8405,152.8405,148.9415,150.1956,195300
2023-06-12,148.837,148.837,144.7428,145.4728,252900
2023-06-13,147.3975,149.3394,143.4726,144.3611,399600
2023-06-14,144.9412,145.4911,141.1231,143.4489,264600
2023-06-15,144.2716,149.2176,144.2716,146.8702,206100
2023-06-16,147.3123,148.4046,145.3099,146.4928,558000
2023-06-20,144.7568,144.7568,140.7511,143.0607,212400
2023-06-21,143.5502,145.7866,141.4735,143.5168,140400
2023-06-22,141.5759,141.5759,139.3342,139.923,202500
2023-06-23,138.0177,139.5003,136.5307,138.3045,459900
2023-06-26,138.6646,141.8994,138.6646,139.9607,192600
2023-06-27,140.9473,140.9473,138.7498,138.7498,201600
2023-06-28,138.9654,141.2481,138.5568,140.1472,184500
2023-06-29,140.0146,142.5561,139.1962,142.2995,181800
2023-06-30,143.6052,143.6052,141.8035,141.9533,226800
2023-07-03,142.3792,146.5402,142.3792,145.4933,143100
2023-07-05,146.0194,146.0194,142.6951,144.4268,222300
2023-07-06,142.6262,145.3995,138.9525,140.516,193500
2023-07-07,139.3439,147.0751,139.3439,145.4361,267300
2023-07-10,144.9994,146.0917,144.2716,145.1957,189900
2023-07-11,148.0455,153.7991,148.0455,152.1925,253800
2023-07-12,154.6423,155.8284,150.9568,154.0892,258300
2023-07-13,155.6871,159.7004,154.4773,154.8569,236700
2023-07-14,153.6524,153.6524,147.6142,147.6142,302400
2023-07-17,148.1533,151.6555,146.8723,151.0927,220500
2023-07-18,150.1902,155.3184,150.1902,154.1269,177300
2023-07-19,154.4084,157.2701,154.3048,155.6041,244800
2023-07-20,155.4391,156.8075,153.2805,155.8446,222300
2023-07-21,157.8512,158.4249,156.0991,158.4249,162900
2023-07-24,159.0438,164.3672,159.0438,160.7938,243900
2023-07-25,161.21,163.7224,160.6601,163.0388,193500
2023-07-26,160.9847,163.4636,160.7496,162.6279,201600
2023-07-27,164.2993,165.0713,160.3765,161.9433,216900
2023-07-28,162.0996,163.5854,161.0925,162.1179,141300
2023-07-31,163.9197,166.1032,162.4123,162.4187,274500
2023-08-01,161.2575,161.2575,157.6636,160.1825,198900
2023-08-02,165.7204,165.7204,157.8566,157.9979,342000
2023-08-03,161.2003,174.5686,161.2003,173.7329,355500
2023-08-04,175.7569,188.9904,174.1395,184.6245,553500
2023-08-07,184.7366,190.3026,184.7366,188.2669,347400
2023-08-08,185.5507,190.914,183.7986,190.3414,282600
2023-08-09,192.0171,193.5967,189.8401,191.9707,270900
2023-08-10,194.0873,197.0094,192.9045,196.039,259200
2023-08-11,197.5076,206.7839,194.1359,203.2537,308700
2023-08-14,202.4266,206.9769,200.5181,202.294,293400
2023-08-15,202.1743,202.1743,197.9292,199.3536,300600
2023-08-16,199.1067,203.4747,198.6107,200.3822,215100
2023-08-17,203.9071,207.4567,203.9071,205.7843,273600
2023-08-18,206.055,206.055,200.1353,205.7035,342900
2023-08-21,207.3899,208.6137,201.027,202.3296,283500
2023-08-22,203.6914,205.5687,200.7575,202.9442,171000
2023-08-23,203.0952,204.4279,200.4491,202.3156,163800
2023-08-24,201.2254,205.4069,201.2254,203.4898,154800
2023-08-25,206.3299,206.3299,202.3155,205.1029,194400
2023-08-28,206.937,207.254,204.03,206.9456,135000
2023-08-29,208.6137,208.6137,205.0382,208.5274,127800
2023-08-30,210.0855,211.3395,208.6439,209.4633,248400
2023-08-31,211.6861,211.6861,202.5142,203.5662,596700
2023-09-01,203.7865,206.7481,201.1328,206.113,499500
2023-09-05,205.3991,205.7177,193.4211,195.2766,507600
2023-09-06,196.7888,200.4394,195.1265,197.7576,283500
2023-09-07,197.9217,201.3542,196.3124,198.343,261000
2023-09-08,200.3562,200.5841,198.5752,199.7578,273600
2023-09-11,200.2601,200.2601,186.5789,188.2681,300600
2023-09-12,191.3797,197.1127,191.3106,195.6071,210600
2023-09-13,196.2595,196.442,191.4132,191.4877,237600
2023-09-14,194.4309,195.4905,192.4479,193.7559,247500
2023-09-15,192.2816,193.6933,188.7282,191.2934,661500
2023-09-18,191.2048,197.966,191.2048,196.5284,180900
2023-09-19,198.5417,199.9156,195.012,198.2576,279900
2023-09-20,198.3008,206.2275,198.0719,201.8899,360000
2023-09-21,202.2355,203.6137,197.7954,202.0238,348300
2023-09-22,204.8892,204.8892,198.7815,198.8074,202500
2023-09-25,200.3044,202.121,199.0104,200.8854,153900
2023-09-26,200.5711,201.325,198.2879,199.558,342900
2023-09-27,201.649,206.8021,200.7385,202.0163,299700
2023-09-28,202.7291,205.6194,202.7291,204.2909,481500
2023-09-29,205.6453,205.6453,196.9572,196.9572,450900
2023-10-02,197.6528,197.9887,185.1575,188.8967,328500
2023-10-03,187.6395,193.0485,187.6395,192.5797,303300
2023-10-04,190.7792,192.0883,188.1234,189.7327,325800
2023-10-05,187.9494,193.3282,187.9494,190.9877,259200
2023-10-06,190.9888,195.5326,190.7295,190.9045,411300
2023-10-09,193.1251,199.7309,193.1251,195.3954,595800
2023-10-10,194.0378,200.3681,194.0378,198.2242,477000
2023-10-11,196.8147,200.8703,195.6547,199.5483,414000
2023-10-12,199.8237,201.4449,198.8409,201.2138,528300
2023-10-13,203.5932,208.5615,202.4894,202.4894,463500
2023-10-16,203.0639,207.2837,203.0639,206.2966,258300
2023-10-17,207.3886,216.014,207.3778,209.3424,385200
2023-10-18,210.9474,213.9619,210.4495,213.6724,291600
2023-10-19,212.7522,212.7522,210.2054,212.2359,331200
2023-10-20,209.6416,211.6937,206.6984,206.6984,401400
2023-10-23,203.6148,205.7685,200.1305,200.4977,439200
2023-10-24,201.4331,202.3619,195.4667,195.7249,525600
2023-10-25,194.9526,201.4331,194.9526,200.7861,324900
2023-10-26,198.8409,202.0919,193.9341,200.4858,421200
2023-10-27,199.3247,199.3247,193.7721,196.5263,288000
2023-10-30,197.6118,199.2729,195.3199,198.3397,428400
2023-10-31,197.7738,201.6631,197.75,199.3755,283500
2023-11-01,202.3187,204.1678,199.0288,199.0288,759600
2023-11-02,198.8193,202.8371,193.6047,194.175,415800
2023-11-03,193.9039,199.2146,192.719,195.3857,376200
2023-11-06,196.5403,198.0524,189.0371,190.0361,395100
2023-11-07,188.6882,188.6882,178.6663,183.2673,315900
2023-11-08,183.8592,184.5073,177.7363,178.2709,361800
2023-11-09,178.5647,181.1029,175.7857,179.1242,646200
2023-11-10,181.0197,181.0197,175.9704,177.2395,196200
2023-11-13,177.8616,181.7488,176.6346,179.4396,214200
2023-11-14,181.7013,187.0649,181.7013,184.0385,167400
2023-11-15,183.6335,186.1933,181.1158,181.7531,228600
2023-11-16,179.6156,181.2357,172.8522,174.1699,287100
2023-11-17,175.2089,179.3974,175.2089,178.4276,174600
2023-11-20,178.4816,181.8298,176.235,177.0667,244800
2023-11-21,176.5915,178.6479,175.2284,177.2914,216900
2023-11-22,174.4313,177.4825,174.4313,177.3475,200700
2023-11-24,178.1899,179.9396,178.1899,178.2115,144900
2023-11-27,178.73,178.73,175.8354,176.8096,472500
2023-11-28,177.0235,178.8639,173.9993,174.7683,352800
2023-11-29,175.7263,178.8456,174.3816,178.4351,240300
2023-11-30,178.7641,182.2066,177.2058,180.9382,824400
2023-12-01,181.0649,191.0081,180.2943,188.9822,500400
2023-12-04,187.2215,187.3611,172.6086,172.8445,539100
2023-12-05,172.7926,173.1529,160.3862,161.0096,518400
2023-12-06,160.607,163.2789,158.9739,160.7801,430200
2023-12-07,163.1956,165.1566,162.1134,164.1176,274500
2023-12-08,165.505,167.4984,165.0862,167.3209,251100
2023-12-11,167.3859,169.7353,166.7019,168.244,216900
2023-12-12,166.2647,167.5634,163.9531,167.2766,290700
2023-12-13,167.1088,170.9539,166.8967,170.3825,332100
2023-12-14,173.0328,175.7697,172.7189,173.5793,264600
2023-12-15,173.9213,174.1258,171.4052,172.8521,858600
2023-12-18,175.0836,176.1744,172.6713,173.4083,211500
2023-12-19,173.4873,176.3216,172.7005,176.1138,258300
2023-12-20,177.8908,179.9708,174.2935,174.6334,237600
2023-12-21,174.6399,175.102,171.8034,175.102,249300
2023-12-22,175.1171,175.9656,172.7828,174.8617,141300
2023-12-26,174.8509,177.5521,174.155,177.3194,112500
2023-12-27,176.669,177.2577,176.4092,177.1592,99900
2023-12-28,176.5705,176.9395,172.8986,172.9484,144000
2023-12-29,172.5664,172.9354,169.6617,170.1704,208800
2024-01-02,172.3716,175.9602,171.7883,173.6507,210600
2024-01-03,172.2103,173.7579,171.3792,172.6735,168300
2024-01-04,172.6735,172.6735,167.7949,167.7949,213300
2024-01-05,168.2798,169.1964,166.8935,168.309,166500
2024-01-08,165.729,167.216,164.4315,166.3091,273600
2024-01-09,164.8232,166.7052,163.8828,165.7842,209700
2024-01-10,165.1674,165.1674,161.2476,163.6599,170100
2024-01-11,165.2691,165.86,162.4943,163.241,161100
2024-01-12,165.4109,166.1175,163.359,165.7085,148500
2024-01-16,166.0093,166.0093,159.6244,159.6395,147600
2024-01-17,158.1179,161.1589,157.2186,159.2348,154800
2024-01-18,159.1103,161.6448,156.9167,160.6384,275400
2024-01-19,160.4728,160.9944,159.0843,160.9944,129600
2024-01-22,159.5453,163.0051,159.5334,161.1383,147600
2024-01-23,159.9999,161.5853,158.7792,161.3407,126900
2024-01-24,162.3299,163.4911,162.2097,162.924,110700
2024-01-25,162.3287,163.412,159.6243,161.7259,211500
2024-01-26,162.1675,162.2205,159.7629,161.1059,100800
2024-01-29,162.069,164.5862,162.069,164.5862,121500
2024-01-30,162.2877,164.9509,162.2877,162.753,148500
2024-01-31,163.8817,163.8817,157.4426,158.145,204300
2024-02-01,159.7077,159.7077,153.9699,156.8777,203400
2024-02-02,155.7025,156.3237,151.8163,155.6354,177300
2024-02-05,155.2955,157.1277,153.3184,154.6441,185400
2024-02-06,155.3486,157.2684,155.288,156.3161,239400
2024-02-07,157.6829,163.3006,156.9188,161.3396,209700
2024-02-08,162.3299,164.4531,158.8527,160.3624,224100
2024-02-09,160.1146,160.7066,157.9589,158.6623,150300
2024-02-12,159.7304,160.2693,156.7554,158.6882,190800
2024-02-13,159.1579,159.1579,152.9342,154.1636,139500
2024-02-14,156.6083,156.9189,153.2881,155.4774,214200
2024-02-15,159.0053,163.7367,158.9101,160.9836,324900
2024-02-16,161.45,165.4109,161.45,163.6079,203400
2024-02-20,163.3017,164.6338,161.3537,161.3537,196200
2024-02-21,160.62,168.1434,160.62,164.7518,282600
2024-02-22,169.5438,170.2992,166.6684,169.1931,279900
2024-02-23,168.4107,169.5297,166.6586,168.9702,171900
2024-02-26,168.1889,170.1769,166.782,168.8479,324000
2024-02-27,169.1012,171.7558,169.1012,171.7558,206100
2024-02-28,171.1195,171.1195,166.1673,166.9043,195300
2024-02-29,169.7526,171.8167,169.1224,170.8795,336600
2024-03-01,171.0184,172.0554,169.0541,169.8275,180900
2024-03-04,169.6138,169.6138,166.4466,166.8522,176400
2024-03-05,165.1363,168.5172,164.2002,164.402,195300
2024-03-06,165.9324,165.9324,160.5514,161.1198,234000
2024-03-07,160.7369,165.3792,160.7369,162.8748,210600
2024-03-08,166.6038,169.0779,164.4443,165.7057,271800
2024-03-11,165.7307,170.974,163.7013,168.45,202500
2024-03-12,168.0139,171.1584,165.7535,170.885,207000
2024-03-13,172.1465,175.8267,172.1465,174.2475,313200
2024-03-14,176.2573,179.1599,175.715,178.1891,306000
2024-03-15,177.9928,181.1741,177.9928,180.7576,588600
2024-03-18,181.9019,185.208,180.4029,181.1492,280800
2024-03-19,183.9443,185.26,180.827,182.8737,232200
2024-03-20,182.8737,183.8857,180.0536,183.5029,231300
2024-03-21,184.3923,184.7426,182.5896,184.3879,223200
2024-03-22,184.9574,185.5843,181.7837,182.8596,246600
2024-03-25,185.26,187.0562,184.5951,187.0562,122400
2024-03-26,187.7905,189.6865,181.5678,182.134,351900
2024-03-27,183.8499,189.3101,182.2164,187.5367,225900
2024-03-28,187.592,188.5324,185.4737,188.2461,317400
2024-04-01,189.0043,189.1247,184.4617,185.8316,198300
2024-04-02,186.99,190.9794,184.3185,187.3187,258300
2024-04-03,188.0801,191.7213,186.938,190.9762,193800
2024-04-04,191.0087,195.6391,191.0087,194.3148,299100
2024-04-05,194.8907,194.9981,190.3579,194.0089,148200
2024-04-08,193.6412,193.6412,188.0053,188.4446,215100
2024-04-09,188.6398,192.4697,188.6398,191.7929,196500
2024-04-10,190.3579,193.9405,186.1928,193.3581,312600
2024-04-11,193.3581,196.7065,190.8851,195.7335,353100
2024-04-12,197.1587,205.9998,196.4852,197.1001,226200
2024-04-15,198.1056,198.7955,189.4891,190.0032,286500
2024-04-16,188.7667,192.5185,187.7254,190.9859,151200
2024-04-17,190.6931,194.3668,188.5031,190.3449,199500
2024-04-18,190.5271,193.3516,188.4055,189.5119,189300
2024-04-19,189.2385,191.6823,187.9402,189.577,189300
2024-04-22,188.5845,193.1205,188.1973,190.6215,122700
2024-04-23,189.027,192.7626,189.027,191.2723,124200
2024-04-24,190.9078,191.9589,188.7114,191.6628,157800
