date,open,high,low,close,volume
2017-06-12,59.209,59.2964,57.7458,59.1141,2149600
2017-06-13,59.2689,60.45,59.204,60.1453,1284400
2017-06-14,60.395,60.5149,59.3538,59.6734,1251600
2017-06-15,59.4087,60.0255,59.0567,59.8856,1510800
2017-06-16,59.9456,60.3001,59.641,59.6634,2342400
2017-06-19,59.8057,60.797,59.4112,60.4524,1763200
2017-06-20,60.6272,61.3963,60.5498,60.6222,1028000
2017-06-21,60.7346,61.2265,60.5174,60.8894,1075600
2017-06-22,60.9343,61.8732,60.7646,61.189,1996400
2017-06-23,61.3389,61.6235,61.1291,61.4712,1622000
2017-06-26,61.5611,62.048,61.3064,61.6135,1065200
2017-06-27,61.3438,61.596,60.7321,60.7371,1584400
2017-06-28,61.1616,61.249,60.3151,60.5124,1980400
2017-06-29,60.1828,60.5973,58.8644,59.2065,3796400
2017-06-30,59.4936,60.2377,59.1815,59.7808,1960400
2017-07-03,59.7808,59.9056,58.9318,59.0217,757200
2017-07-05,59.0467,59.5635,58.5648,59.4337,1861200
2017-07-06,59.2889,59.7383,58.7496,58.9743,1174800
2017-07-07,59.2215,60.7421,59.1141,60.6073,2346400
2017-07-10,60.5024,61.0916,60.1503,60.9593,2842000
2017-07-11,61.0092,61.1765,60.5698,61.0567,1755600
2017-07-12,61.2764,62.1304,61.0867,61.9007,2046400
2017-07-13,62.0355,62.1603,60.9019,61.5361,1976000
2017-07-14,61.6634,62.9344,61.2864,62.5124,2196800
2017-07-17,62.7821,63.1341,62.6023,62.9169,2073200
2017-07-18,62.8819,63.2515,62.1853,63.2215,1799200
2017-07-19,63.6061,64.0256,63.5012,63.6535,1420800
2017-07-20,63.651,63.8958,63.3788,63.4288,915200
2017-07-21,62.6546,62.8644,61.481,62.0328,1482000
2017-07-24,62.0129,62.6197,61.8031,62.5847,1010000
2017-07-25,62.6197,62.8195,61.928,62.6372,1458800
2017-07-26,62.5523,62.5697,61.471,61.6832,1150800
2017-07-27,61.7756,61.8356,60.8442,61.5908,1178800
2017-07-28,61.441,61.6782,61.039,61.5809,865200
2017-07-31,61.6807,61.7257,60.6819,60.8991,1815200
2017-08-01,61.2138,61.486,60.6944,61.2537,1329200
2017-08-02,61.2912,61.5184,60.2224,60.999,1185200
2017-08-03,60.9491,61.2288,60.7243,61.1264,1042800
2017-08-04,61.1563,61.3361,60.6369,60.8617,562400
2017-08-07,60.9191,61.1913,60.6169,61.0889,1049200
2017-08-08,61.0889,61.2737,60.6919,60.8292,592400
2017-08-09,60.6769,61.0589,60.527,60.6095,952000
2017-08-10,60.2548,60.7093,59.7279,59.9302,1336400
2017-08-11,60.2548,60.4746,59.8079,60.1625,1144800
2017-08-14,60.8991,60.9341,60.4996,60.7518,1721600
2017-08-15,60.8617,60.9765,60.3048,60.6619,1652000
2017-08-16,60.7018,61.2312,60.5595,61.0739,1214400
2017-08-17,61.009,61.5933,60.7493,61.2262,1443600
2017-08-18,61.3686,61.6608,61.0564,61.1938,3586000
2017-08-21,61.2288,61.9055,61.1463,61.8555,1195200
2017-08-22,61.7682,62.5223,61.6758,62.2102,2054400
2017-08-23,61.9704,62.4674,61.456,61.5209,933200
2017-08-24,61.6882,61.8256,61.2862,61.3461,633200
2017-08-25,61.5834,62.1277,61.4635,61.5134,1039200
2017-08-28,61.7432,61.9854,61.4335,61.8381,1150800
2017-08-29,61.7182,61.903,60.9765,61.4685,2269600
2017-08-30,61.5684,62.0079,61.2987,61.4585,1774400
2017-08-31,61.4085,62.797,61.4085,62.6372,2378000
2017-09-01,61.1813,61.1813,58.5892,58.9788,4106800
2017-09-05,58.9963,59.9402,58.8589,59.9102,2600800
2017-09-06,60.0501,60.3872,59.3384,60.2174,2178800
2017-09-07,60.3073,61.1938,60.0276,61.1339,1950800
2017-09-08,61.1364,62.9418,61.0165,62.7995,2309200
2017-09-11,63.1316,63.4263,62.782,63.2764,1675200
2017-09-12,63.2765,63.5486,61.5709,62.4374,3969200
2017-09-13,62.3425,62.3425,61.5234,61.5809,1276800
2017-09-14,61.4959,61.6932,60.9965,61.6907,1695600
2017-09-15,61.873,61.933,61.1214,61.2337,3450800
2017-09-18,61.3511,62.3675,60.8542,62.2077,2004800
2017-09-19,62.1377,62.1377,58.8539,58.9313,4673200
2017-09-20,59.0587,59.7829,58.1347,58.9613,2944800
2017-09-21,58.9338,58.9338,57.8126,58.0373,2547200
2017-09-22,58.1747,60.1025,57.6078,59.8753,4785200
2017-09-25,59.678,60.2224,59.2684,59.8952,2078400
2017-09-26,59.7304,60.09,58.7715,58.8964,1520800
2017-09-27,58.8964,59.0886,58.3495,58.789,1654000
2017-09-28,58.8464,58.8989,57.7576,57.8351,1746000
2017-09-29,57.7252,59.2585,57.6278,59.211,1934000
2017-10-02,59.4083,60.0925,58.9938,60.0725,1738400
2017-10-03,59.9377,60.4346,59.5157,59.9627,1692400
2017-10-04,59.8853,60.4946,59.8853,60.1899,1733600
2017-10-05,60.2698,60.4571,59.7429,60.3497,967600
2017-10-06,60.2598,60.587,59.9452,60.2648,1221200
2017-10-09,60.0875,60.1824,58.8115,59.0886,1599600
2017-10-10,59.0787,59.0787,58.3095,58.4269,1378800
2017-10-11,58.2771,59.3309,58.2771,59.3134,1428400
2017-10-12,59.2784,59.6505,59.1286,59.3509,1928000
2017-10-13,59.1461,59.1461,58.7091,58.9338,1243200
2017-10-16,58.9039,59.3708,58.9039,59.1711,1598400
2017-10-17,59.3833,59.4807,58.814,58.9288,2206000
2017-10-18,59.0712,59.2635,58.7066,58.8789,2894000
2017-10-19,59.0712,59.1086,58.5892,58.9538,3446400
2017-10-20,59.1761,59.5157,58.5543,58.7715,2889200
2017-10-23,58.9638,59.6455,58.6591,59.261,1984800
2017-10-24,59.4682,59.8203,58.9488,59.8203,934800
2017-10-25,59.3958,59.7504,58.779,59.4083,1370400
2017-10-26,59.3409,60.6919,59.3409,60.0351,1819200
2017-10-27,60.11,61.2787,59.8778,61.039,1314800
2017-10-30,60.999,61.0465,60.12,60.6194,1128400
2017-10-31,60.5595,60.6944,59.8628,59.9976,1385600
2017-11-01,60.0676,60.075,58.297,58.4269,2026800
2017-11-02,58.1997,58.4419,56.4316,56.6614,2550800
2017-11-03,56.4916,57.3131,56.3642,57.2532,1706000
2017-11-06,57.0434,57.5803,56.7438,56.8462,1169200
2017-11-07,56.8612,57.3381,56.5016,57.2682,1397200
2017-11-08,57.3531,57.7577,57.0509,57.5554,1274400
2017-11-09,57.5803,58.0573,57.3506,57.9225,1146800
2017-11-10,57.6777,57.7876,56.7138,57.2008,1367600
2017-11-13,57.2232,59.3533,56.8512,59.201,1490400
2017-11-14,58.9888,59.4757,58.5792,59.1286,1004800
2017-11-15,59.1336,59.3858,58.5518,58.5992,1374800
2017-11-16,58.9039,59.8678,58.9039,59.7954,759600
2017-11-17,59.5132,59.9751,59.0362,59.5956,864400
2017-11-20,59.7929,60.0276,59.3658,59.9177,738400
2017-11-21,60.2374,60.4996,59.7554,59.9602,962400
2017-11-22,60.145,60.2049,59.3434,59.658,1226000
2017-11-24,59.7229,60.587,59.7229,60.5046,384800
2017-11-27,60.7842,60.9491,60.4346,60.7543,824800
2017-11-28,61.0015,61.5759,60.6918,60.7443,1142000
2017-11-29,60.6744,61.0614,59.6355,60.5795,1718000
2017-11-30,60.7892,60.8617,59.9202,60.2274,1856400
2017-12-01,60.3323,60.4197,58.9338,59.4582,1654000
2017-12-04,59.5931,59.7204,57.3356,57.3706,1976000
2017-12-05,57.7102,58.744,57.3956,57.9075,2296000
2017-12-06,57.7901,58.5168,57.6777,58.4519,1988800
2017-12-07,58.6716,60.2049,58.6716,59.633,2643200
2017-12-08,56.8087,57.6553,55.238,56.5765,5502000
2017-12-11,56.6714,57.1783,56.4516,57.0484,3097200
2017-12-12,57.1383,57.478,56.8861,57.3506,2940800
2017-12-13,57.1558,57.5304,55.9172,55.9846,2548400
2017-12-14,55.9097,56.4716,55.4153,56.1519,2607600
2017-12-15,56.6089,57.3931,56.3742,57.2607,2785200
2017-12-18,57.3731,57.6178,55.8473,55.9522,2516800
2017-12-19,56.0571,57.036,55.7824,55.9072,2184800
2017-12-20,55.9197,56.3567,55.695,56.0895,1681600
2017-12-21,56.0471,56.3542,55.3628,55.3803,1373200
2017-12-22,55.2505,55.5826,54.6761,54.8884,878000
2017-12-26,54.7785,55.228,54.5138,55.0482,860400
2017-12-27,55.178,55.4902,55.0232,55.2355,795200
2017-12-28,55.3229,55.4402,54.6561,54.9833,912800
2017-12-29,55.0407,55.2904,54.4064,54.4089,1145200
2018-01-02,54.4189,55.68,54.2191,55.0931,1473600
2018-01-03,55.1456,56.6888,55.1456,56.6214,2358000
2018-01-04,56.8462,57.0934,55.7299,55.8248,2244800
2018-01-05,56.4991,57.6378,56.4841,57.5604,3196000
2018-01-08,57.5104,57.9524,57.2807,57.8475,1562000
2018-01-09,57.9399,58.8739,57.7477,58.4968,1926000
2018-01-10,58.2071,58.6491,57.006,57.6827,2258000
2018-01-11,57.5054,57.7427,56.8562,57.0959,2640800
2018-01-12,57.1558,57.7626,56.4167,57.6453,1410400
2018-01-16,57.8725,58.4519,57.2232,57.6752,1954000
2018-01-17,58.0224,58.7965,57.7152,58.7316,2942000
2018-01-18,58.8439,58.9888,58.4369,58.814,2313200
2018-01-19,58.8889,60.3173,58.8889,60.095,1790800
2018-01-22,60.1225,60.9342,60.1,60.2673,1964000
2018-01-23,60.3648,60.4871,59.3832,59.6155,1724800
2018-01-24,59.6904,60.5895,59.5056,59.7728,1461600
2018-01-25,59.9926,60.9067,59.9926,60.8867,1356800
2018-01-26,60.9866,61.3688,60.4796,61.3338,885600
2018-01-29,61.4537,61.8658,60.7444,60.8393,1253600
2018-01-30,60.1375,61.1914,59.9801,60.6545,1522400
2018-01-31,60.6195,61.2139,60.2424,61.1065,2096800
2018-02-01,60.7768,61.2813,60.1824,60.8418,1774800
2018-02-02,60.2349,60.9217,59.9552,60.2698,4317600
2018-02-05,60.2299,60.5645,57.6899,57.6899,2374400
2018-02-06,56.8133,57.7923,55.8992,57.2628,1848400
2018-02-07,57.0306,58.2569,56.7059,57.5601,1572000
2018-02-08,57.4527,57.7549,55.6495,55.7369,2471200
2018-02-09,55.5121,57.1255,54.7154,56.6335,2222800
2018-02-12,56.8882,57.4002,56.114,56.6335,1802800
2018-02-13,56.601,56.6984,56.089,56.3987,1452800
2018-02-14,56.144,57.4377,55.9442,57.3902,1293600
2018-02-15,57.58,58.082,57.2054,58.0745,1054000
2018-02-16,58.1669,58.7464,57.8123,58.0596,1674800
2018-02-20,57.8198,58.2993,57.3328,57.5351,1224000
2018-02-21,57.6774,58.147,57.2029,57.2279,1558800
2018-02-22,57.6075,58.0471,56.8308,56.9357,1561600
2018-02-23,57.2903,57.64,56.8183,57.5775,973200
2018-02-26,57.57,58.2768,56.9582,58.152,1221200
2018-02-27,58.2069,58.4916,57.8872,57.9871,968000
2018-02-28,58.1919,58.6664,57.565,57.5725,1444800
2018-03-01,57.5151,57.5825,56.119,56.6609,1774000
2018-03-02,56.6185,58.6365,56.6185,58.5366,1714000
2018-03-05,58.1769,59.2758,57.5026,59.0661,1626400
2018-03-06,59.086,60.3373,58.589,60.0401,2142000
2018-03-07,59.5456,61.5636,59.4232,61.4961,2760400
2018-03-08,61.8658,62.575,61.2564,62.083,2633200
2018-03-09,62.8198,65.0001,61.7334,62.7948,4786800
2018-03-12,62.9372,63.077,60.0551,60.1774,3762400
2018-03-13,60.2773,60.587,58.594,59.156,2765200
2018-03-14,59.1535,59.608,58.1669,58.4142,2299600
2018-03-15,58.5316,58.5316,57.3553,58.4442,1857600
2018-03-16,58.4117,59.1535,57.8373,58.8637,2261200
2018-03-19,58.8188,59.101,57.3128,58.1545,2137200
2018-03-20,58.3692,58.7014,57.5401,57.9472,1498400
2018-03-21,58.087,58.1719,56.9931,57.0281,2104000
2018-03-22,56.7084,57.0556,56.064,56.139,1676000
2018-03-23,56.3762,56.4537,54.4756,54.6305,2112000
2018-03-26,54.9701,56.6934,54.8777,56.6535,3450400
2018-03-27,56.6759,57.1704,55.8193,56.2164,2172400
2018-03-28,56.3313,56.5985,55.2973,56.2314,2297600
2018-03-29,56.4736,57.8173,56.2863,57.1455,1534000
2018-04-02,56.9457,57.1155,55.07,55.3622,2532400
2018-04-03,55.4272,55.4596,54.6879,55.2723,1627200
2018-04-04,55.1974,55.4347,54.0635,55.2474,1527600
2018-04-05,55.5071,56.1814,55.2848,55.8318,1739200
2018-04-06,55.632,55.9317,54.1809,54.4407,1192400
2018-04-09,54.6105,55.7344,54.2334,54.9027,1179200
2018-04-10,55.4796,56.0765,55.1,55.7793,1608800
2018-04-11,55.3597,55.7094,54.9202,55.0975,1389200
2018-04-12,55.0501,55.6894,54.9452,55.1999,1646800
2018-04-13,55.3248,55.5995,54.8303,55.2873,2320000
2018-04-16,55.9766,57.0605,55.3597,56.9432,1941600
2018-04-17,57.2204,57.4127,56.4936,56.7783,1661200
2018-04-18,56.8408,57.1954,56.2064,56.6909,1432800
2018-04-19,56.5885,56.9607,55.9741,56.2489,1048000
2018-04-20,56.2563,56.586,55.6245,56.2239,1874400
2018-04-23,56.581,56.6135,56.0241,56.3338,1203600
2018-04-24,56.626,56.8932,55.3747,55.7519,1614800
2018-04-25,55.5321,56.8757,55.1699,56.8408,1751600
2018-04-26,56.8757,57.6724,56.7633,57.3428,1208800
2018-04-27,57.2803,57.8822,57.0431,57.6275,1002400
2018-04-30,57.9297,58.0496,57.078,57.1205,1334800
2018-05-01,57.148,57.645,56.9107,57.4651,1140400
2018-05-02,57.2953,57.4751,56.5585,56.656,1076800
2018-05-03,56.1265,56.656,55.6095,56.2638,1519200
2018-05-04,56.0491,56.9007,55.4796,56.5835,865600
2018-05-07,56.8083,57.0855,56.2039,56.3363,1179200
2018-05-08,56.4537,57.1555,56.1989,56.6435,1152400
2018-05-09,56.601,56.8707,55.9616,56.566,1298400
2018-05-10,56.8233,57.8348,56.561,57.7973,887200
2018-05-11,57.7174,58.5516,57.7174,58.5216,1172800
2018-05-14,58.5116,59.091,58.5116,58.7339,1898400
2018-05-15,58.3493,58.5091,57.7499,58.0021,948400
2018-05-16,58.0995,58.1744,57.58,57.8273,1196400
2018-05-17,57.9347,57.9347,57.3952,57.645,1790400
2018-05-18,57.6025,58.4966,57.5675,58.2693,1082000
2018-05-21,58.4641,59.1485,58.3193,59.0636,1071600
2018-05-22,58.9761,59.1684,57.8772,57.9522,1096800
2018-05-23,57.8173,58.2668,57.565,57.9222,993200
2018-05-24,58.1045,58.2893,57.2803,57.3403,1236800
2018-05-25,57.3278,57.9696,56.6784,56.8807,1577200
2018-05-29,56.2938,56.4886,55.6295,56.069,2150000
2018-05-30,56.3013,57.7549,56.3013,57.3752,1594000
2018-05-31,57.158,57.7024,56.4437,56.5211,1931600
2018-06-01,56.8483,57.4502,56.7259,56.9706,1486400
2018-06-04,56.9407,57.3777,56.4661,56.5186,1991200
2018-06-05,56.4911,56.7209,55.7244,56.1664,1951200
2018-06-06,56.3088,57.3652,56.0441,57.1754,1195200
2018-06-07,57.158,57.5925,56.1614,56.5685,2104400
2018-06-08,59.2034,61.1889,55.5521,57.9946,4837200
2018-06-11,57.7399,58.0146,55.3198,55.4372,3024400
2018-06-12,55.3772,56.9482,55.3572,56.9432,2015600
2018-06-13,57.0056,57.2079,56.3488,56.651,1757200
2018-06-14,56.8183,59.3558,56.7109,58.7289,3711200
2018-06-15,58.7239,59.3383,58.3068,59.1984,4106800
2018-06-18,58.7564,58.7614,57.7773,58.5915,2107200
2018-06-19,58.3268,58.3468,57.56,58.3268,2129200
2018-06-20,58.2843,58.5016,57.7299,57.9022,1263600
2018-06-21,57.9622,58.6365,57.7474,58.4367,1829600
2018-06-22,58.599,59.5331,58.2943,59.2484,3299600
2018-06-25,59.3358,59.3358,57.9572,58.4417,2102000
2018-06-26,58.4417,58.8837,58.1744,58.644,1122800
2018-06-27,58.569,59.0611,57.8672,58.0671,1665600
2018-06-28,58.067,58.7638,57.6475,58.639,2486000
2018-06-29,58.579,59.3133,58.5291,58.8038,1698800
2018-07-02,58.3343,59.0236,57.9771,59.0161,1780000
2018-07-03,58.9362,60.1175,58.5716,59.4806,1126400
2018-07-05,59.7104,59.7778,58.9911,59.7204,1113600
2018-07-06,59.9627,60.8318,59.8203,60.6145,1516400
2018-07-09,60.6769,61.3138,60.617,61.1839,1773200
2018-07-10,61.3238,61.4312,60.8368,61.2614,1521200
2018-07-11,61.1315,62.1105,60.9816,61.7034,1537200
2018-07-12,61.7134,61.8807,60.8668,61.3987,1808400
2018-07-13,61.5486,61.9906,61.1215,61.7184,1105200
2018-07-16,61.6884,61.7434,60.4971,60.6145,1611200
2018-07-17,60.5895,61.5211,60.5895,61.4562,1620400
2018-07-18,61.586,61.9357,60.9042,61.636,1340800
2018-07-19,61.7084,62.0081,61.084,61.9357,1390000
2018-07-20,61.6235,62.8624,61.6235,62.0905,1934800
2018-07-23,61.8707,62.705,61.5385,62.5102,1411600
2018-07-24,62.5327,63.4793,62.4302,62.675,1515600
2018-07-25,62.5651,63.7541,62.4827,63.6916,1128400
2018-07-26,63.9189,64.3561,63.297,63.824,950000
2018-07-27,63.9689,64.1937,63.282,63.4419,933600
2018-07-30,64.2536,64.5534,63.3819,63.9339,1404400
2018-07-31,64.3286,65.3702,64.1462,65.0679,1581200
2018-08-01,64.7282,64.9256,64.2661,64.7008,1100400
2018-08-02,64.7782,65.3352,64.456,65.033,926400
2018-08-03,65.1903,65.1903,64.6358,65.0205,1051600
2018-08-06,64.8256,65.048,64.4435,64.5534,1126400
2018-08-07,64.4135,64.4635,63.7766,64.3161,1314400
2018-08-08,64.4185,64.7008,63.8065,64.431,1061200
2018-08-09,64.6108,65.1504,64.1138,64.1537,911200
2018-08-10,63.9814,63.9814,63.0322,63.2595,1468400
2018-08-13,63.2345,64.1762,62.8499,63.242,879200
2018-08-14,63.1246,64.0788,62.4452,63.6866,1018800
2018-08-15,63.6492,63.6492,62.67,63.232,1204400
2018-08-16,63.4369,64.1812,63.0647,63.849,879600
2018-08-17,63.9964,64.6308,63.6467,64.3511,895200
2018-08-20,64.3785,64.5134,63.864,63.9589,1281200
2018-08-21,64.2187,64.401,63.7266,64.1338,1088400
2018-08-22,63.7841,65.018,63.6292,64.8256,997200
2018-08-23,64.8257,65.2378,64.5684,64.7457,708000
2018-08-24,64.6408,65.0105,64.5409,64.938,771200
2018-08-27,65.1953,65.4401,64.7282,65.4001,1057200
2018-08-28,65.6349,66.2744,65.2003,65.8348,1093600
2018-08-29,65.8423,66.689,65.6299,66.3443,1175600
2018-08-30,66.0446,66.4218,65.6399,65.8647,1109200
2018-08-31,63.5692,65.0255,61.521,63.889,4603200
2018-09-04,63.889,64.7082,63.6991,64.1138,2057600
2018-09-05,63.879,64.3336,62.9323,63.7791,1562000
2018-09-06,63.7541,65.3477,63.6167,64.8956,1420000
2018-09-07,64.8931,65.2053,64.3386,64.8007,1192800
2018-09-10,65.0704,66.9363,64.5109,64.938,1555200
2018-09-11,64.8132,66.1045,64.8132,65.8722,1415600
2018-09-12,65.6924,66.3918,65.6924,66.2394,1021200
2018-09-13,66.2844,66.7515,65.6424,66.2719,1161200
2018-09-14,66.2244,66.2244,65.4151,65.6724,948800
2018-09-17,65.7174,65.7723,64.5384,64.8581,1189600
2018-09-18,64.9256,66.2044,64.6233,66.132,1069600
2018-09-19,66.192,66.7739,65.9672,66.2769,1501600
2018-09-20,66.5666,67.2685,66.1245,66.8314,2046400
2018-09-21,66.9738,67.6007,66.5841,67.1736,1593200
2018-09-24,67.231,67.5333,66.8639,67.301,882000
2018-09-25,67.4409,68.3001,67.2086,68.1502,1032000
2018-09-26,68.3975,69.017,67.9929,68.5649,975200
2018-09-27,68.6223,69.0969,68.4325,68.7722,837200
2018-09-28,68.7772,69.4191,68.47,69.2268,1106000
2018-10-01,69.2668,69.9636,69.1519,69.6239,875600
2018-10-02,69.6164,69.7938,69.2493,69.7463,839600
2018-10-03,69.9337,69.9636,68.6323,68.947,1576400
2018-10-04,68.7172,68.7172,66.4992,66.8988,1586000
2018-10-05,67.0362,67.5907,65.8273,66.664,1345600
2018-10-08,66.6066,66.6066,64.963,65.51,1186400
2018-10-09,65.53,65.8123,64.471,64.8656,1500400
2018-10-10,64.6483,65.1404,63.0322,63.0872,1055600
2018-10-11,63.1271,63.864,62.2429,62.5926,1263200
2018-10-12,63.4669,64.1587,62.9948,63.9989,1209200
2018-10-15,63.8865,64.1188,63.0222,63.1946,879200
2018-10-16,63.4518,65.6424,63.4518,65.4601,992800
2018-10-17,65.1778,66.1295,64.8456,66.0121,647600
2018-10-18,66.0321,66.1095,64.0688,64.4734,802000
2018-10-19,64.5434,64.7182,63.4419,63.4968,836400
2018-10-22,63.7066,63.7841,63.1621,63.5143,632400
2018-10-23,62.725,63.904,61.9707,63.3894,884400
2018-10-24,63.4169,64.0513,61.9707,62.0881,781600
2018-10-25,62.3004,63.1072,61.3887,62.5826,725600
2018-10-26,61.9032,62.6376,60.9091,61.9082,870000
2018-10-29,62.3928,63.0522,61.1514,61.8707,1008000
2018-10-30,62.2304,63.5942,62.123,63.5168,924400
2018-10-31,63.824,65.585,63.5168,64.5209,1423200
2018-11-01,64.8631,65.8273,64.5209,65.7124,940400
2018-11-02,66.0571,66.4392,65.3927,65.7998,762000
2018-11-05,65.9422,66.3318,63.6292,64.5059,1260400
2018-11-06,64.1687,65.0529,64.1687,64.8531,979600
2018-11-07,65.1928,67.0412,65.1928,66.4043,978000
2018-11-08,66.4367,67.0087,66.1545,66.8489,901600
2018-11-09,66.8164,67.5258,66.2469,66.8913,818400
2018-11-12,66.8988,66.8988,65.0804,65.3802,1426800
2018-11-13,65.3427,65.8073,63.4843,63.6941,1352800
2018-11-14,64.2062,65.4676,62.8823,63.4593,1004800
2018-11-15,63.0647,64.4585,62.5601,64.2462,1139600
2018-11-16,64.0264,66.3693,63.287,66.1995,1080000
2018-11-19,66.3343,66.3343,63.7191,64.1437,1165600
2018-11-20,63.3819,65.2503,63.0347,65.1679,1245200
2018-11-21,65.2528,66.8938,65.2528,66.4218,1201600
2018-11-23,66.0945,67.5283,66.0945,67.4608,618400
2018-11-26,68.1902,68.6873,67.6806,68.0703,1522000
2018-11-27,67.9579,68.5149,67.316,68.3501,1167200
2018-11-28,68.2726,68.42,67.2161,68.2851,2438400
2018-11-29,68.0054,69.5915,68.0054,69.2942,1423600
2018-11-30,69.7438,70.3758,68.9196,69.6464,2044000
2018-12-03,69.9212,70.733,69.8862,70.3533,2341600
2018-12-04,70.5331,70.653,68.425,68.6648,2122000
2018-12-06,68.2177,69.4116,66.137,69.1968,2541200
2018-12-07,65.8148,67.9404,60.6094,60.6993,5014800
2018-12-10,60.6093,63.6192,60.2347,63.2146,3138400
2018-12-11,63.9664,65.1354,62.2454,63.6367,1905600
2018-12-12,64.431,65.1678,63.5493,63.6267,1313200
2018-12-13,64.3735,64.8381,63.5568,64.1637,1340400
2018-12-14,63.7141,63.7141,62.108,62.4377,1306800
2018-12-17,61.8133,62.4078,60.3995,61.0615,1665200
2018-12-18,61.556,62.2079,61.3462,61.7508,2185600
2018-12-19,61.9357,62.3628,60.4345,60.8441,1743600
2018-12-20,60.6193,60.984,58.5661,59.1431,2174800
2018-12-21,58.5561,59.7901,58.5561,59.0932,2884000
2018-12-24,58.9308,58.9308,57.1124,58.124,1428000
2018-12-26,58.4388,61.1164,57.9142,61.0939,1817600
2018-12-27,60.407,63.1296,59.9424,62.9898,3515200
2018-12-28,63.1821,63.1821,61.5285,62.3578,1810400
2018-12-31,62.8923,63.849,62.2854,63.5693,1163600
2019-01-02,62.8299,63.1646,61.7059,62.6026,1174000
2019-01-03,62.2504,62.5377,60.5594,61.4911,1873200
2019-01-04,60.447,62.2679,60.377,61.4936,3482800
2019-01-07,61.7458,62.5776,61.4461,61.6384,1934400
2019-01-08,61.9032,63.5193,61.9032,63.4019,1672000
2019-01-09,63.6941,65.7299,63.6941,64.5084,1809200
2019-01-10,64.2387,65.018,63.9614,64.8531,1167600
2019-01-11,64.6083,65.3527,63.9015,65.3152,742000
2019-01-14,64.948,65.8373,64.7707,65.0879,1379600
2019-01-15,64.8756,67.3659,64.7457,67.1111,1272800
2019-01-16,67.1911,68.1877,66.654,67.9779,1743200
2019-01-17,67.9979,68.5524,66.744,66.8164,2170400
2019-01-18,67.2261,67.4684,65.8896,67.356,2208800
2019-01-22,67.0387,67.2761,66.047,66.8264,1243200
2019-01-23,67.0587,68.0954,66.1594,67.1511,970400
2019-01-24,67.2186,68.0804,67.1936,67.9406,957200
2019-01-25,68.1829,68.8998,67.968,68.8499,1070800
2019-01-28,68.4652,68.7599,67.9331,68.3577,736800
2019-01-29,68.3652,68.8374,67.7182,68.3877,810400
2019-01-30,68.3977,69.7342,68.0879,69.1346,1186400
2019-01-31,68.8574,69.8916,68.4052,69.6368,1896400
2019-02-01,70.4262,72.0724,69.1996,69.377,1493600
2019-02-04,69.3819,69.6218,68.3477,69.257,1344800
2019-02-05,69.5019,70.2713,69.1296,69.4094,901200
2019-02-06,69.3645,69.6093,68.8748,69.0622,979200
2019-02-07,68.5576,68.9173,67.5833,68.1529,1242400
2019-02-08,67.8906,68.9872,67.7582,68.9648,858000
2019-02-11,69.322,69.8191,68.6175,68.7549,889200
2019-02-12,69.1921,69.6143,68.5726,69.4694,901200
2019-02-13,69.6992,69.7941,68.615,69.4469,1009200
2019-02-14,69.342,69.4394,68.8274,68.9498,1069200
2019-02-15,69.5343,69.994,68.64,69.7142,2898400
2019-02-19,69.7292,70.8633,69.6667,70.8009,1235200
2019-02-20,70.646,71.218,70.5586,71.1006,946800
2019-02-21,70.9757,71.94,70.8308,71.5278,1158800
2019-02-22,71.6127,73.194,71.1181,73.0916,1357200
2019-02-25,73.3014,73.7186,73.0816,73.5937,1062000
2019-02-26,73.5438,73.7836,72.0149,72.1323,1298400
2019-02-27,71.88,72.2398,71.5278,71.7002,2353200
2019-02-28,71.7626,72.0574,71.3529,71.4429,3254000
2019-03-01,71.7401,72.9942,71.3305,72.612,3536800
2019-03-04,72.7818,72.8618,70.9208,71.9075,1897200
2019-03-05,72.1998,72.7294,71.288,72.4996,2058400
