date,open,high,low,close,volume
2022-12-29,544.5466,548.6727,542.863,547.1156,177500
2022-12-30,546.4346,546.8919,536.0512,541.3062,177600
2023-01-03,543.5345,544.0989,534.3287,540.9946,271100
2023-01-04,541.3643,546.1423,530.2705,539.1456,238400
2023-01-05,537.6178,541.3838,519.6635,523.0889,297200
2023-01-06,530.5432,538.9608,528.8597,537.8806,210900
2023-01-09,541.7925,556.7885,538.9704,542.6489,293500
2023-01-10,542.6489,552.6235,542.6489,548.7699,276200
2023-01-11,550.8719,566.6367,550.8426,566.6367,357800
2023-01-12,566.8603,570.6361,554.8713,557.1581,237300
2023-01-13,551.2126,558.7154,548.5364,558.4429,167100
2023-01-17,562.6857,564.2038,555.8348,556.3116,362500
2023-01-18,557.6255,561.8781,552.5749,555.3386,244800
2023-01-19,554.784,558.4138,532.3532,533.015,448300
2023-01-20,532.0904,546.5998,530.3096,545.1888,274000
2023-01-23,545.1402,554.0638,545.1207,546.629,183500
2023-01-24,550.7745,556.1365,541.812,555.4943,142500
2023-01-25,549.5096,553.2367,542.6976,544.8093,217200
2023-01-26,547.8745,554.5795,543.7874,549.7527,249300
2023-01-27,550.0349,558.3065,550.0349,556.4284,158800
2023-01-30,554.6573,570.1302,554.6379,559.8636,401500
2023-01-31,561.8196,574.5872,558.2969,573.6432,470100
2023-02-01,568.9236,588.25,568.9236,581.983,502300
2023-02-02,620.9376,657.9556,611.3036,657.4204,988800
2023-02-03,654.0242,666.8209,644.9546,657.654,465700
2023-02-06,657.654,665.5169,653.4695,656.1651,409100
2023-02-07,650.4918,661.6439,642.4732,660.0577,284400
2023-02-08,656.7489,661.8384,645.7038,645.9374,310600
2023-02-09,646.9592,651.3869,640.6338,643.3488,254800
2023-02-10,640.4122,641.222,633.4068,640.5195,386300
2023-02-13,643.3293,653.8665,640.6852,652.3055,238300
2023-02-14,649.0956,657.3497,643.4074,650.3249,203200
2023-02-15,646.6076,657.7888,644.6758,656.3058,181500
2023-02-16,651.0078,659.1449,649.1345,653.7885,193000
2023-02-17,654.3545,666.1308,653.4179,660.8719,324000
2023-02-21,653.7496,657.7206,640.1877,640.2267,249200
2023-02-22,641.5926,644.9391,638.529,641.6999,204200
2023-02-23,643.9246,645.1149,634.8801,641.9342,195600
2023-02-24,641.9243,649.515,636.3825,647.9442,215300
2023-02-27,651.6323,663.3892,650.0907,658.5986,326200
2023-02-28,656.296,663.0477,651.2616,652.1689,391800
2023-03-01,650.7737,661.8964,650.1005,654.6862,230000
2023-03-02,655.1643,670.1702,653.9252,667.8481,215700
2023-03-03,673.7899,680.9317,669.8872,680.6196,346600
2023-03-06,679.6145,691.9568,679.6145,682.6294,340900
2023-03-07,681.6634,689.6933,676.7168,677.7705,230700
2023-03-08,676.551,685.2247,676.551,683.3612,221100
2023-03-09,685.9565,687.742,673.546,676.151,192100
2023-03-10,677.2535,677.2535,657.6327,661.389,238600
2023-03-13,657.4472,669.0577,652.2078,658.4424,285200
2023-03-14,666.7064,674.1703,660.3548,669.4383,297100
2023-03-15,658.3254,660.4523,640.2071,651.4957,469900
2023-03-16,646.9589,667.1943,646.9589,664.7551,335000
2023-03-17,663.877,664.716,645.8953,647.3588,517300
2023-03-20,651.1152,660.0231,651.1152,657.4961,317900
2023-03-21,665.1063,666.4918,657.6229,664.2575,385000
2023-03-22,660.6475,669.9847,651.8567,652.3445,223900
2023-03-23,652.1494,659.1645,643.1829,649.1931,235300
2023-03-24,645.5832,652.5593,634.6362,647.4565,270300
2023-03-27,652.286,656.7936,648.9297,655.3203,179600
2023-03-28,654.7838,660.8037,650.1981,659.3987,150000
2023-03-29,665.2039,665.2039,654.9399,658.6181,222000
2023-03-30,661.1549,661.9744,651.6421,652.9885,203000
2023-03-31,656.9203,672.9604,656.4423,672.053,305200
2023-04-03,668.4919,670.4823,660.8232,666.5504,282600
2023-04-04,665.3795,669.9944,636.9191,640.7047,333800
2023-04-05,634.7434,637.2801,616.8788,630.5284,461000
2023-04-06,626.3819,632.792,621.9133,626.0501,318600
2023-04-10,625.699,637.7095,624.0404,635.6119,228000
2023-04-11,636.412,640.0317,631.436,632.6263,246500
2023-04-12,638.4704,647.7198,634.8897,639.4363,272900
2023-04-13,632.1091,635.4167,610.7419,630.9578,418300
2023-04-14,629.9431,643.7683,629.9431,635.2702,281500
2023-04-17,638.0803,645.1149,636.607,644.7441,228400
2023-04-18,648.4223,650.1492,640.734,650.1298,287900
2023-04-19,647.9052,651.6225,642.217,649.2419,177600
2023-04-20,646.8808,655.5252,643.7782,650.9396,180200
2023-04-21,652.7153,654.3056,647.9833,653.808,192300
2023-04-24,655.7985,661.8281,655.4375,658.8914,203900
2023-04-25,658.3059,661.5062,652.7056,655.4863,208500
2023-04-26,649.886,653.3008,643.7587,643.7685,342500
2023-04-27,663.1745,679.6536,655.9448,679.4194,535900
2023-04-28,681.6928,681.6928,672.7361,678.6487,448900
2023-05-01,681.0,686.7467,678.4145,679.0292,267200
2023-05-02,676.1411,678.7071,664.4135,672.053,222100
2023-05-03,675.9169,680.4439,664.6283,666.9797,363900
2023-05-04,665.1258,665.1258,646.4904,651.2615,248100
2023-05-05,655.5078,663.5306,655.2045,660.9183,236700
2023-05-08,660.3998,664.3721,656.6623,663.5698,180200
2023-05-09,662.3959,671.0743,662.3861,669.7241,192800
2023-05-10,675.9856,675.9856,657.9342,666.7398,180700
2023-05-11,662.7969,669.7044,659.666,669.587,280200
2023-05-12,671.485,676.4064,662.9925,669.8315,176800
2023-05-15,667.3855,667.5421,654.5392,655.9089,263700
2023-05-16,652.3672,655.5274,645.6456,649.9114,231600
2023-05-17,653.9131,658.7366,649.569,656.77,178700
2023-05-18,659.0104,665.4874,655.498,664.6166,149000
2023-05-19,668.9901,671.6807,662.9632,667.0529,260100
2023-05-22,666.8474,669.2053,654.9892,656.7993,266700
2023-05-23,652.1814,654.4317,645.1271,645.3913,269800
2023-05-24,647.1132,647.1132,639.5012,642.3973,250900
2023-05-25,645.7825,646.7022,640.3622,645.3618,286200
2023-05-26,646.2032,651.5355,640.9198,649.882,200600
2023-05-30,649.8821,650.0973,638.2196,639.9318,309200
2023-05-31,638.2097,639.1587,633.0927,635.0005,573500
2023-06-01,636.4975,641.6341,628.0833,641.1547,264800
2023-06-02,643.4343,663.9905,640.5089,663.1295,384700
2023-06-05,662.8067,664.607,658.6583,661.0651,242400
2023-06-06,653.8445,671.7394,646.7316,670.9958,556600
2023-06-07,671.6514,682.8052,669.0685,682.7661,271500
2023-06-08,681.8366,692.1097,679.2242,689.7518,266000
2023-06-09,691.7673,693.098,680.956,691.2194,230500
2023-06-12,693.4794,707.7054,689.9768,706.727,296500
2023-06-13,705.7388,722.9195,705.7388,721.0605,307700
2023-06-14,719.9843,724.3186,708.1065,711.3646,240000
2023-06-15,711.2864,729.6216,708.1653,727.8214,254300
2023-06-16,728.2126,732.5861,715.5032,716.6088,419500
2023-06-20,714.2314,720.6105,709.8579,714.8967,274100
2023-06-21,713.8888,727.4787,712.8712,726.0698,292200
2023-06-22,726.3242,727.4396,719.3776,720.0331,238600
2023-06-23,716.9416,725.1406,714.1825,721.9608,293200
2023-06-26,721.0312,734.9929,721.0312,731.9305,183400
2023-06-27,733.584,754.6783,732.0284,753.8564,287900
2023-06-28,751.6257,761.351,746.7337,756.2927,278100
2023-06-29,754.9231,765.9203,753.5239,765.4017,201700
2023-06-30,770.3914,778.6393,768.9434,771.5557,271600
2023-07-03,769.7555,770.5284,761.5467,765.656,135500
2023-07-05,755.9894,766.7127,751.5083,765.7832,245800
2023-07-06,761.4978,763.7677,753.3575,762.0652,251900
2023-07-07,759.7073,771.5557,758.3473,759.4138,242900
2023-07-10,760.8129,780.0581,759.7856,779.5297,188100
2023-07-11,782.5921,794.0687,772.7396,778.5122,360100
2023-07-12,772.6907,776.4966,756.6156,760.5096,348200
2023-07-13,752.6825,756.5178,744.8259,745.1194,430700
2023-07-14,745.54,746.9685,734.2688,746.8608,374200
2023-07-17,746.489,750.9897,742.1254,747.4968,294200
2023-07-18,742.6441,746.998,734.2984,743.7889,298900
2023-07-19,741.372,753.5727,741.372,749.5025,302700
2023-07-20,753.2695,753.2695,741.2743,750.5789,373600
2023-07-21,752.9563,756.2144,748.9645,752.3889,320500
2023-07-24,753.8955,761.0574,750.569,752.6432,395100
2023-07-25,750.5299,754.1402,747.9861,750.0505,278400
2023-07-26,743.1235,752.2519,742.781,745.6575,273000
2023-07-27,719.7396,735.5212,703.6645,709.0164,610900
2023-07-28,715.6207,718.4483,708.4099,715.5718,258200
2023-07-31,717.3035,723.3891,712.5582,722.5379,274800
2023-08-01,718.8885,721.5889,701.7371,709.6524,614300
2023-08-02,708.8893,714.9358,704.9268,706.1595,341400
2023-08-03,699.1542,708.1848,697.5985,707.2651,297300
2023-08-04,709.5643,710.2491,691.3367,692.9706,324300
2023-08-07,698.2737,705.3769,697.2659,701.7568,241500
2023-08-08,699.4477,700.6805,691.9727,698.0681,270600
2023-08-09,699.4868,704.3299,696.3951,699.2716,143900
2023-08-10,700.4652,706.4922,695.1036,696.8941,152300
2023-08-11,697.0609,701.7008,694.6575,699.7585,130300
2023-08-14,698.444,703.6137,698.2282,702.054,133300
2023-08-15,699.6898,702.3482,698.6696,699.3073,159000
2023-08-16,701.4261,709.2444,694.7556,695.8052,184900
2023-08-17,697.8064,703.1821,688.9091,689.9587,222300
2023-08-18,684.8773,691.3909,683.2195,690.1549,186100
2023-08-21,690.1549,694.5398,682.2092,689.6743,141000
2023-08-22,691.8225,693.6961,684.0435,685.564,154100
2023-08-23,688.7422,696.688,686.2309,693.6666,188000
2023-08-24,692.9703,702.7995,692.9703,694.942,258700
2023-08-25,697.8653,706.9196,696.747,700.9553,177100
2023-08-28,701.5929,706.6939,694.5594,696.6979,246100
2023-08-29,694.3042,706.2032,688.6539,704.1334,170200
2023-08-30,705.3106,712.6482,703.9471,711.5005,135100
2023-08-31,712.9622,716.5329,700.1999,700.5433,353200
2023-09-01,704.477,705.4775,688.2911,697.2473,263700
2023-09-05,694.2455,694.4221,675.9506,679.8156,220100
2023-09-06,680.2766,684.3181,674.9696,680.3354,224200
2023-09-07,679.1289,681.5421,674.7048,678.6188,261900
2023-09-08,677.2847,681.6794,676.4803,676.7943,224000
2023-09-11,678.9228,681.6401,674.95,678.8149,180600
2023-09-12,676.2546,681.9737,672.115,673.4589,162600
2023-09-13,671.9678,677.2061,670.4277,671.9089,181900
2023-09-14,678.9229,684.4653,675.47,683.0037,209400
2023-09-15,683.6903,685.044,677.677,679.9233,304000
2023-09-18,680.7867,684.6517,679.1387,680.6003,247900
2023-09-19,679.1976,681.032,674.2339,677.9027,156200
2023-09-20,679.9725,686.7313,670.8104,671.9482,154800
2023-09-21,670.2219,677.4319,665.7095,669.4666,271300
2023-09-22,668.5934,676.4019,667.1907,668.5051,160700
2023-09-25,667.4653,678.9425,667.4653,676.755,176400
2023-09-26,676.5489,680.7572,671.8403,672.478,237100
2023-09-27,677.7262,687.6241,674.3419,686.7805,243500
2023-09-28,688.7817,693.7257,684.0926,685.5444,252200
2023-09-29,688.0263,690.2824,676.5196,678.6679,225800
2023-10-02,679.9529,687.8595,679.0308,681.3949,280300
2023-10-03,681.7676,688.291,670.7809,673.9494,365700
2023-10-04,675.5287,686.5547,671.6441,685.5247,257500
2023-10-05,686.6431,691.6068,679.8255,689.174,205200
2023-10-06,687.3886,708.7637,687.0746,702.6818,316000
2023-10-09,702.6817,713.4331,701.3084,712.0891,256600
2023-10-10,712.0891,712.2951,696.9725,697.3453,354700
2023-10-11,695.5894,702.8975,692.9899,700.6904,230600
2023-10-12,713.0505,730.9824,712.1971,721.3788,437800
2023-10-13,724.0373,726.0875,714.0903,717.5335,274300
2023-10-16,723.1152,727.4903,710.0586,717.8475,219000
2023-10-17,717.0431,724.9398,714.5612,724.106,158000
2023-10-18,722.252,722.252,698.2675,698.3067,234700
2023-10-19,699.9645,704.8301,687.575,689.4487,267000
2023-10-20,691.2144,691.2144,677.9714,678.3245,224200
2023-10-23,679.2368,684.1809,673.1843,673.253,227700
2023-10-24,678.6678,680.7769,671.4087,673.6355,275600
2023-10-25,671.6736,673.0959,661.5696,664.5125,325100
2023-10-26,692.5191,697.3846,674.4596,686.3488,456900
2023-10-27,688.8797,698.3754,686.6529,693.3038,409200
2023-10-30,698.2478,716.68,696.7175,712.2363,444800
2023-10-31,711.9421,724.3022,708.2439,715.9346,412900
2023-11-01,717.916,733.2877,714.1295,727.9708,372400
2023-11-02,732.7776,746.0696,732.7776,741.8907,335900
2023-11-03,746.6385,758.4493,743.3523,753.1129,363800
2023-11-06,751.8573,753.0442,743.676,752.5341,269800
2023-11-07,751.8867,762.1867,749.5814,758.2139,278500
2023-11-08,761.4806,769.9659,758.5475,766.15,334600
2023-11-09,768.6611,778.716,766.1499,766.8463,315200
2023-11-10,769.6095,780.8782,768.872,779.0197,232800
2023-11-13,776.5615,781.9303,774.6146,776.473,291200
2023-11-14,779.2459,792.8253,779.2459,788.0662,295500
2023-11-15,790.5735,792.6679,780.062,781.5271,284500
2023-11-16,782.5201,787.6923,780.3864,781.7728,232500
2023-11-17,784.6049,789.2756,780.7208,788.8036,207200
2023-11-20,786.6402,796.0996,782.8545,795.2638,198300
2023-11-21,796.4733,799.5215,793.0416,793.2972,192800
2023-11-22,796.7092,798.7741,793.2283,795.4702,160200
2023-11-24,798.3022,800.2688,793.0809,798.7349,88000
2023-11-27,795.421,801.901,794.3394,796.8271,240800
2023-11-28,794.2313,800.9276,760.6221,762.1954,464500
2023-11-29,767.0431,767.279,759.2357,762.7362,308500
2023-11-30,764.4766,773.3951,762.0577,773.0608,365000
2023-12-01,772.7265,791.1536,771.9399,790.1605,281400
2023-12-04,782.7268,793.1695,782.7268,788.017,178300
2023-12-05,786.6402,789.0002,780.7404,785.2341,165500
2023-12-06,787.7218,799.2953,787.7218,789.128,212400
2023-12-07,796.3356,798.6464,789.2165,793.9167,240500
2023-12-08,794.9294,796.6797,788.7543,790.6226,235800
2023-12-11,790.8684,804.3003,790.8684,803.789,227300
2023-12-12,803.553,810.8688,803.2088,807.3584,210900
2023-12-13,807.4567,811.2031,798.3121,805.1362,220700
2023-12-14,807.5746,816.975,799.8361,814.9691,285800
2023-12-15,806.9945,812.3731,803.9758,809.787,503800
2023-12-18,814.1825,821.6654,810.7114,819.2465,195100
2023-12-19,822.4128,826.9556,816.2475,816.3262,209100
2023-12-20,804.7624,818.9908,800.6326,802.3829,430800
2023-12-21,809.6396,811.8717,805.4409,810.2787,138400
2023-12-22,811.5374,818.9319,808.2336,814.0251,164500
2023-12-26,815.7067,818.106,812.4225,814.5956,102200
2023-12-27,814.153,818.8138,811.5964,817.4175,151700
2023-12-28,813.3959,817.0242,811.9602,813.2877,129100
2023-12-29,813.2483,818.745,810.672,814.8511,153700
2024-01-02,807.7713,812.0094,795.6079,799.6591,240900
2024-01-03,799.6591,805.3229,787.594,795.4407,283100
2024-01-04,794.9097,805.4212,794.9097,802.3533,242800
2024-01-05,799.3052,809.502,798.312,805.0378,229800
2024-01-08,807.7813,808.5089,797.0437,808.4991,171400
2024-01-09,800.0426,810.8884,792.6187,810.2296,247900
2024-01-10,811.4489,818.981,809.4233,816.9554,198900
2024-01-11,816.9555,824.8907,812.7469,823.0912,204000
2024-01-12,828.165,830.4168,819.3645,828.0568,168800
2024-01-16,826.1788,827.2801,819.5809,826.5131,240800
2024-01-17,824.1433,829.3843,822.865,825.0676,165000
2024-01-18,846.3167,862.6788,840.7315,857.6345,323900
2024-01-19,861.1744,864.8716,847.9785,849.5715,312700
2024-01-22,854.0652,862.7969,851.0465,862.0201,266900
2024-01-23,863.3376,863.6916,851.5675,861.017,302600
2024-01-24,863.0722,867.2021,854.0357,856.6906,169000
2024-01-25,856.4447,868.205,856.4447,866.73,245500
2024-01-26,866.7496,868.6572,859.7977,868.4901,189400
2024-01-29,866.7399,882.7283,864.7831,881.1943,334100
2024-01-30,878.1561,904.0857,874.6948,899.5035,485200
2024-01-31,895.0391,907.0944,878.1461,880.683,600100
2024-02-01,886.3174,909.7003,881.5778,907.2322,349000
2024-02-02,917.4192,962.6019,893.9675,956.2989,597000
2024-02-05,943.9684,948.3637,925.6986,929.8482,359900
2024-02-06,931.7754,931.7754,918.6188,924.6367,276000
2024-02-07,930.8905,936.8198,927.2523,929.2189,275400
2024-02-08,931.9229,936.6427,926.0526,934.0665,207500
2024-02-09,935.1207,947.9977,932.1551,944.8449,237200
2024-02-12,943.1897,943.7217,933.0024,933.2192,138300
2024-02-13,918.224,929.7216,914.6969,921.5935,190500
2024-02-14,929.1403,934.9728,924.1451,930.4506,163600
2024-02-15,934.4605,936.4015,924.8545,929.7512,179800
2024-02-16,931.16,934.2339,920.9826,921.9777,176500
2024-02-20,913.3963,926.6476,912.9234,921.3373,220700
2024-02-21,921.3176,927.4654,913.751,927.1403,157400
2024-02-22,937.3965,953.0222,937.2192,944.0271,207500
2024-02-23,943.5738,953.0419,936.8448,944.766,158500
2024-02-26,948.3621,955.9385,948.037,949.3966,179700
2024-02-27,947.6232,958.3425,946.8055,955.2193,138100
2024-02-28,956.3129,962.4115,952.3129,960.3031,142500
2024-02-29,962.0667,965.0125,948.7267,959.0815,395600
2024-03-01,958.7464,968.6185,958.5395,966.4116,193000
2024-03-04,965.2982,983.6628,965.2982,973.0125,244300
2024-03-05,968.2046,984.2442,966.9534,971.1998,222800
2024-03-06,974.244,977.0717,963.1898,968.0864,238800
2024-03-07,973.2392,980.7072,966.9042,974.4313,189600
2024-03-08,974.4313,980.9732,955.9878,955.9878,206600
2024-03-11,951.8104,951.8104,940.5689,949.7512,159200
2024-03-12,951.8498,962.9927,951.0222,958.0666,136100
2024-03-13,959.7416,962.2046,947.5937,960.3425,303100
2024-03-14,1001.87,1001.87,966.6382,977.0422,284600
2024-03-15,969.6824,980.382,969.5149,979.6825,278000
2024-03-18,986.8157,998.6483,976.9339,979.8008,187100
2024-03-19,980.5003,989.8501,979.5643,986.8648,166400
2024-03-20,989.6629,1001.6432,986.7762,1001.1506,177400
2024-03-21,1004.0178,1018.9046,997.3281,1014.343,200900
2024-03-22,1014.7862,1014.7862,1005.7024,1011.929,130900
2024-03-25,1005.6433,1006.7763,991.3969,992.855,285000
2024-03-26,991.929,999.3478,989.6531,990.5201,212300
2024-03-27,995.8107,1006.1359,992.2639,1005.1014,172300
2024-03-28,1004.2739,1011.3084,1000.3724,1002.2739,165200
2024-04-01,1000.7567,1002.5892,992.658,994.7271,122800
2024-04-02,995.1704,995.4364,981.6432,985.722,187400
2024-04-03,983.2886,997.4561,983.2886,991.8305,164000
2024-04-04,997.5349,1001.3478,976.0077,978.5003,157400
2024-04-05,984.9832,1003.4956,980.3329,999.8405,138700
2024-04-08,1000.5793,1006.5202,997.5054,999.732,148600
2024-04-09,1000.9044,1000.9044,971.8992,992.8256,190200
2024-04-10,987.4068,999.5645,980.7762,986.0668,235400
2024-04-11,959.8499,974.5101,947.8498,951.9976,371900
2024-04-12,946.9828,955.771,944.7168,950.7168,249500
2024-04-15,965.5741,965.5741,935.9679,941.3079,236300
2024-04-16,944.3818,946.5394,936.4803,942.5591,198600
2024-04-17,948.2636,948.2636,929.2093,935.8891,164400
2024-04-18,941.8695,941.8695,922.0664,923.692,188200
2024-04-19,926.628,932.027,919.0121,928.7265,262000
2024-04-22,934.4704,942.0272,926.5196,928.1552,289900
2024-04-23,931.9679,947.771,928.1551,941.6724,201500
2024-04-24,939.7217,950.9829,932.0763,944.1651,295900
2024-04-25,921.761,941.3769,907.2486,933.84,419000
2024-04-26,921.3275,936.3128,909.4948,915.5343,357400
2024-04-29,926.1944,929.0516,906.4701,920.6968,304600
2024-04-30,917.9974,925.5541,904.1943,907.7411,548800
2024-05-01,908.4603,918.0269,905.3864,906.7066,245600
2024-05-02,910.4899,915.8692,904.7066,910.2535,201400
2024-05-03,916.0072,922.6279,912.8348,918.1747,129800
2024-05-06,925.2979,927.8792,918.224,926.1551,185100
2024-05-07,930.9531,940.4606,928.9235,931.9186,286800
2024-05-08,933.229,939.6133,928.9728,934.9039,235400
2024-05-09,937.6527,944.638,935.5344,942.0862,172900
2024-05-10,945.2951,948.9483,939.8548,946.549,176600
2024-05-13,948.889,948.889,933.9998,937.2482,142000
2024-05-14,940.4078,940.931,929.8826,938.5219,277400
2024-05-15,941.6023,947.8523,939.9041,946.0257,288900
2024-05-16,942.4417,944.4756,933.832,935.8166,262700
2024-05-17,937.0901,943.893,925.3111,933.6937,197100
2024-05-20,933.2593,942.6588,933.2593,941.3358,141600
2024-05-21,944.6928,945.6703,935.1748,944.6632,175300
2024-05-22,945.7493,959.3845,942.6589,951.7128,214000
2024-05-23,956.6989,956.6989,940.4768,942.6193,222100
2024-05-24,944.841,955.3562,940.2991,954.1714,158500
2024-05-28,951.0019,952.789,925.1334,927.2365,303000
2024-05-29,900.3018,908.2302,892.7189,899.0479,377000
2024-05-30,900.5683,901.5359,891.781,895.987,291200
2024-05-31,895.6118,910.6787,886.5974,909.8,503900
2024-06-03,911.0144,911.0144,867.4725,877.3163,413800
2024-06-04,876.1019,883.1318,870.6715,875.8945,240300
2024-06-05,878.7677,884.3856,872.9522,879.0046,199400
2024-06-06,874.769,875.8847,863.9082,867.907,209300
2024-06-07,871.0763,888.7991,865.1917,880.9596,220100
2024-06-10,877.9582,890.8924,877.9582,886.005,158700
2024-06-11,884.5732,889.0558,878.116,888.8978,171000
2024-06-12,900.9336,907.9141,892.9756,903.323,298200
2024-06-13,899.6303,909.4643,894.7133,909.4149,199200
2024-06-14,886.3801,899.2453,879.8933,895.3156,399600
2024-06-17,892.4128,913.9172,892.4128,905.8408,364500
