date,open,high,low,close,volume
2018-08-13,50.3761,50.8153,50.0539,50.1125,24609500
2018-08-14,50.4932,50.5322,48.8143,49.4097,32050200
2018-08-15,48.6386,48.6679,46.0129,46.3546,57746200
2018-08-16,47.0476,47.155,45.8372,45.9739,33663000
2018-08-17,45.1052,46.2277,44.5293,45.9836,34464200
2018-08-20,46.2667,47.4478,45.359,46.9207,33022900
2018-08-21,47.7309,49.1657,47.7016,48.746,38572900
2018-08-22,49.1755,49.439,48.6777,49.0388,26740400
2018-08-23,48.8534,49.0388,48.2189,48.5117,26832000
2018-08-24,48.7265,49.6049,48.7265,49.4878,24785500
2018-08-27,50.1223,51.196,49.9466,50.8251,29134100
2018-08-28,51.1667,51.3033,50.2394,51.0886,26198800
2018-08-29,50.8446,50.9129,50.0735,50.5908,31450800
2018-08-30,50.3272,52.3966,50.1711,51.4986,32416600
2018-08-31,51.44,51.9573,50.9715,51.2643,29937300
2018-09-04,50.8934,51.0496,49.4976,50.6884,28975100
2018-09-05,50.1613,50.3663,47.8968,48.3556,39125100
2018-09-06,47.0476,47.2916,43.0066,43.5825,94413400
2018-09-07,44.0607,45.3492,43.5825,43.7874,47114300
2018-09-10,44.1681,44.295,43.3287,43.8265,33078300
2018-09-11,42.6064,42.704,41.3375,42.5576,48980700
2018-09-12,40.254,41.1715,39.7074,40.742,66916000
2018-09-13,41.2887,43.4263,41.2887,42.5771,59922100
2018-09-14,43.0554,43.4946,42.4209,43.2408,40610300
2018-09-17,42.5478,43.2603,42.2159,42.538,28205300
2018-09-18,42.8797,44.7733,42.8309,44.2462,36507400
2018-09-19,44.6854,44.9587,43.7679,43.9827,29264700
2018-09-20,45.2906,46.091,44.8123,44.9588,75144100
2018-09-21,43.3384,44.5097,42.7528,43.6703,97053400
2018-09-24,43.1432,44.5586,42.8114,44.0803,36918900
2018-09-25,44.0217,44.3731,42.9675,43.5727,32547500
2018-09-26,43.2311,43.6898,42.909,43.2896,30299800
2018-09-27,43.1725,44.4317,42.9968,43.9143,26952400
2018-09-28,43.5825,44.5195,43.4263,44.1486,28080400
2018-10-01,44.3536,44.9783,43.9339,44.0705,26693400
2018-10-02,43.8265,45.5737,43.807,44.6659,32397000
2018-10-03,45.1735,45.3101,43.641,44.0705,29505100
2018-10-04,43.4361,43.6801,42.4697,43.1042,34579600
2018-10-05,43.0261,43.5629,41.7865,42.538,35367100
2018-10-08,42.2452,42.8016,41.5912,42.0402,27426600
2018-10-09,41.7865,42.011,40.9763,41.2594,31576400
2018-10-10,40.5078,41.7279,40.3321,40.6152,48452000
2018-10-11,40.9568,41.8938,40.4394,40.9665,48197000
2018-10-12,42.538,42.704,40.9177,41.4546,32851100
2018-10-15,41.0251,41.5327,40.6347,41.3277,27697300
2018-10-16,41.6791,42.3135,41.2886,42.1769,28827400
2018-10-17,42.294,42.3526,41.1032,41.3374,27759000
2018-10-18,41.0349,41.2008,40.1564,40.3126,33560800
2018-10-19,40.6737,40.9861,39.3072,39.4829,28641400
2018-10-22,39.5903,39.7269,37.7162,38.8094,34441200
2018-10-23,37.2379,38.1749,36.5156,37.7552,46364200
2018-10-24,37.0915,37.3843,34.5536,34.5829,53096500
2018-10-25,34.7391,36.2715,34.2218,35.9006,39625700
2018-10-26,34.4365,35.0514,33.4799,34.5536,41257400
2018-10-29,35.2759,35.3345,33.0114,33.8313,34176400
2018-10-30,33.8118,35.1881,33.6654,35.149,35319500
2018-10-31,35.7054,37.1305,34.9441,36.8181,44055400
2018-11-01,37.0719,39.2389,36.6229,39.1608,43981400
2018-11-02,39.2291,39.9612,38.6922,39.356,33645700
2018-11-05,39.1412,39.2779,37.843,38.9655,22904000
2018-11-06,38.7899,39.5903,38.6142,38.8484,19316600
2018-11-07,39.356,40.0685,39.0046,39.9514,22957200
2018-11-08,39.6976,40.4394,39.3755,39.4731,15609300
2018-11-09,38.9363,39.0339,37.4917,38.1749,26102800
2018-11-12,37.3257,37.6088,35.9592,36.5448,24822400
2018-11-13,36.7596,37.8138,36.5448,36.945,25870500
2018-11-14,37.6966,38.0383,36.7108,37.1207,23706400
2018-11-15,37.0426,39.2096,36.7205,38.9558,30046100
2018-11-16,37.5307,38.7606,37.4136,38.497,25445700
2018-11-19,38.2628,38.3799,35.7933,35.9494,31039100
2018-11-20,33.2847,36.1056,33.2359,35.2564,38728600
2018-11-21,36.1154,36.3301,35.5004,35.5102,22728400
2018-11-23,35.0709,36.6034,35.0612,35.5297,11257800
2018-11-26,36.8474,36.8865,34.6805,35.6957,26569700
2018-11-27,35.2271,36.5546,35.1588,36.1154,21397300
2018-11-28,36.3984,38.0676,35.1295,37.7845,42293700
2018-11-29,37.3843,37.7845,36.8279,37.0036,23631300
2018-11-30,36.8474,37.7064,36.0568,37.6381,28176000
2018-12-03,39.2389,39.2779,38.214,39.0729,35830000
2018-12-04,38.6142,38.9168,35.8421,35.9982,36616300
2018-12-06,34.8074,36.7791,34.2901,36.7693,37494400
2018-12-07,36.7206,36.7206,34.3682,34.4658,30619800
2018-12-10,33.9973,34.866,33.7044,33.968,33979700
2018-12-11,34.7391,35.3931,34.2608,34.3682,26238800
2018-12-12,35.0807,35.7347,34.5536,35.1686,26642500
2018-12-13,35.4223,35.5004,33.9289,34.1827,23825400
2018-12-14,33.6166,34.6024,33.2457,33.3823,28922100
2018-12-17,33.3433,34.3779,32.7967,33.07,30891000
2018-12-18,33.5678,34.1046,33.1578,33.2945,46135400
2018-12-19,30.903,32.7771,30.5224,30.659,106669600
2018-12-20,30.8445,32.1134,30.1222,30.5321,60427600
2018-12-21,30.9226,31.2837,29.3901,29.5951,54630500
2018-12-24,29.1461,29.6244,28.3066,28.3262,23771800
2018-12-26,28.6385,30.171,27.7112,30.1515,45711000
2018-12-27,29.6829,31.2447,29.5072,31.1666,39858300
2018-12-28,31.2349,31.5082,30.6493,30.8152,29873400
2018-12-31,31.2251,31.6253,30.7078,30.9714,21392100
2019-01-02,30.2588,32.2891,30.0148,31.967,26004300
2019-01-03,31.0592,31.3813,30.1222,30.2588,29145500
2019-01-04,30.903,32.25,30.7957,31.9182,28557300
2019-01-07,32.8943,33.6263,32.5136,33.1871,44841500
2019-01-08,33.7239,33.763,32.0256,32.9333,33434100
2019-01-09,34.1339,35.4223,34.0851,34.5927,54147900
2019-01-10,34.417,35.0905,34.2413,35.0514,24437400
2019-01-11,34.5731,35.8518,34.1729,35.149,30469800
2019-01-14,33.8899,34.0851,33.4409,33.8411,34612000
2019-01-15,34.1827,34.3877,32.8455,33.1773,30633600
2019-01-16,33.2261,33.5092,32.7283,32.7771,24890900
2019-01-17,32.4355,33.3823,31.8791,33.07,29398500
2019-01-18,33.4116,35.3247,33.2457,34.905,44872400
2019-01-22,34.4072,34.4072,32.7479,33.0602,37021900
2019-01-23,33.2945,33.8606,32.6405,33.4214,31011600
2019-01-24,34.4658,36.5448,34.2608,35.7152,65094800
2019-01-25,37.1793,38.3701,36.6034,38.0285,61032300
2019-01-28,36.0666,38.0285,35.7737,37.1696,44213000
2019-01-29,37.3648,38.048,36.3594,36.496,30331000
2019-01-30,37.3843,37.8333,36.6913,37.3257,32848100
2019-01-31,36.7303,37.8918,36.3887,37.3062,34130500
2019-02-01,37.3941,38.907,37.316,38.6532,36839900
2019-02-04,38.6044,38.663,37.5893,38.5263,30851500
2019-02-05,38.3018,39.3658,38.2335,38.4287,25094000
2019-02-06,39.4341,40.9568,39.4048,40.5273,47472600
2019-02-07,39.8343,40.0685,37.9797,38.4385,40396400
2019-02-08,36.8962,37.8528,36.5546,37.6576,35573200
2019-02-11,37.6771,37.9407,36.4668,37.6576,30356500
2019-02-12,38.4482,39.7952,38.3018,39.4341,43587900
2019-02-13,39.8733,41.2691,39.8245,40.6835,50101700
2019-02-14,40.4004,42.1281,40.3223,41.2203,41759200
2019-02-15,41.2594,41.3863,40.4297,40.9861,28968400
2019-02-19,40.703,41.4741,40.5078,40.9568,25575900
2019-02-20,41.2984,42.2257,41.1227,41.2008,28048700
2019-02-21,41.4546,41.845,40.4297,40.5371,24048800
2019-02-22,41.0739,41.5522,40.8299,41.5522,22834300
2019-02-25,42.7626,42.9382,41.6791,41.7279,25233700
2019-02-26,41.3374,42.1183,41.2789,41.9329,18051500
2019-02-27,41.601,41.7377,40.0295,40.3321,29522200
2019-02-28,39.2389,40.1662,38.8484,39.9026,25777900
2019-03-01,40.6444,41.5424,40.1271,40.5859,26755800
2019-03-04,40.8787,41.1422,39.6683,40.0783,27047800
2019-03-05,39.2877,39.6976,38.5654,39.0339,28798800
2019-03-06,38.4385,38.5068,36.6229,37.0231,44890400
2019-03-07,36.6425,37.394,36.252,36.9255,31567800
2019-03-08,36.008,37.8919,35.6956,37.7259,34080900
2019-03-11,37.9797,38.6044,37.9016,38.0968,25164700
2019-03-12,38.2335,38.458,37.9016,38.3116,18623500
2019-03-13,38.458,38.7703,37.7162,37.9016,22786300
2019-03-14,37.8138,38.6825,37.4233,37.4917,19757300
2019-03-15,37.6576,38.8875,37.5112,38.5946,30702000
2019-03-18,38.6532,39.4438,38.214,38.663,22296600
2019-03-19,38.9753,40.0685,38.9363,39.4048,32407300
2019-03-20,39.5317,39.7757,38.6727,39.1705,41714400
2019-03-21,40.703,43.153,40.6542,42.9382,84985400
2019-03-22,42.4307,42.4404,40.5566,40.6249,46605600
2019-03-25,40.3516,40.9763,39.1022,39.5805,34516000
2019-03-26,40.1857,40.6542,39.1412,39.356,24689600
2019-03-27,39.4146,39.8733,38.0773,38.2921,26856700
2019-03-28,38.458,38.9851,38.0871,38.3994,24584500
2019-03-29,39.2877,40.5273,39.2584,40.3419,35716900
2019-04-01,41.2594,41.7376,40.7225,41.2398,28073000
2019-04-02,41.0739,41.7669,40.7518,41.4253,21438100
2019-04-03,42.5088,43.7777,42.5088,42.8504,39097200
2019-04-04,41.3472,42.294,41.2399,41.8645,37038400
2019-04-05,42.2647,42.499,41.6986,42.2843,21119400
2019-04-08,41.1715,42.1086,41.1129,41.8743,24546800
2019-04-09,41.5229,41.5815,40.2833,40.7225,29055900
2019-04-10,40.6932,41.4253,40.5175,41.1618,23252200
2019-04-11,41.191,41.7084,41.1227,41.2691,18163900
2019-04-12,41.8255,42.1671,40.8104,41.0056,21740400
2019-04-15,41.1618,41.2203,40.215,40.8201,16932300
2019-04-16,41.2496,41.9036,41.0739,41.7377,19337500
2019-04-17,42.3233,42.9968,41.7376,42.1183,22092000
2019-04-18,42.1671,42.4892,41.7669,42.3623,16193600
2019-04-22,42.1086,42.5283,41.5131,42.3623,19447900
2019-04-23,42.3331,42.4307,41.6986,41.7474,21489400
2019-04-24,41.7962,42.3624,41.3667,42.0012,19637000
2019-04-25,42.5771,43.5825,41.6693,41.7279,28346200
2019-04-26,40.498,41.2691,39.7952,41.0934,26092400
2019-04-29,41.1227,41.5912,40.7323,41.1032,13452800
2019-04-30,40.8592,41.3472,40.5859,41.0544,16342700
2019-05-01,41.4155,41.9036,40.8884,40.8982,17673300
2019-05-02,40.9958,42.1671,40.6347,41.5424,17046800
2019-05-03,41.4741,42.3428,41.396,42.294,16577000
2019-05-06,40.4102,41.2789,40.0197,41.1227,25776000
2019-05-07,40.6835,40.9275,38.7801,39.2974,35094100
2019-05-08,38.907,39.5219,38.6337,38.7996,26190100
2019-05-09,38.1652,38.6825,37.2867,38.3311,27844400
2019-05-10,38.0773,38.3506,36.7498,38.009,30368100
2019-05-13,36.4668,37.0719,36.1739,36.4863,33092100
2019-05-14,37.111,37.6869,36.5058,37.5893,24004000
2019-05-15,36.9939,37.7747,36.8572,37.4917,17532300
2019-05-16,36.7791,37.0817,36.213,36.418,29479200
2019-05-17,35.7347,36.3887,34.9441,35.1979,31096300
2019-05-20,33.9192,34.3584,33.5092,33.7923,34489500
2019-05-21,34.4463,35.0222,34.3096,34.7879,32501300
2019-05-22,34.3584,34.6024,33.802,33.8996,20902400
2019-05-23,33.0797,33.0895,32.172,33.0114,32186700
2019-05-24,33.3433,33.5385,32.7869,33.1871,19706000
2019-05-28,33.3335,33.4897,32.0939,32.1524,26758400
2019-05-29,31.5473,32.621,31.4008,32.4941,28796100
2019-05-30,32.6307,33.4994,32.2403,32.5233,20957600
2019-05-31,31.8206,32.699,31.7425,31.8303,18607300
2019-06-03,32.1622,32.4257,31.6937,31.9084,21174500
2019-06-04,32.5624,33.7337,32.3086,33.6654,25076000
2019-06-05,34.3584,34.5536,32.25,32.5429,27070300
2019-06-06,32.4648,33.0114,32.1524,32.6698,21088100
2019-06-07,32.7479,33.2164,32.4258,33.1773,21430400
2019-06-10,33.7728,34.6903,33.6947,34.1046,21728000
2019-06-11,34.9441,35.1295,33.9192,34.007,19208600
2019-06-12,33.1969,33.2847,31.9475,32.172,28746500
2019-06-13,32.2891,32.8357,32.2208,32.5819,16586700
2019-06-14,31.6741,32.0548,31.4692,31.8791,19715000
2019-06-17,31.762,32.0646,31.3716,31.6546,20050000
2019-06-18,32.1134,34.0558,32.1134,33.4702,33727300
2019-06-19,33.8606,33.8606,32.904,33.1285,20436400
2019-06-20,34.007,34.417,33.2066,33.3335,21691500
2019-06-21,32.8943,33.0797,31.9475,32.455,38858200
2019-06-24,32.4062,33.2652,32.2305,32.3965,27306000
2019-06-25,32.5526,33.07,31.8303,31.8987,39590500
2019-06-26,35.0124,36.7108,34.8464,36.1544,100271600
2019-06-27,35.9689,37.4136,35.6371,37.1598,51612400
2019-06-28,38.4189,38.458,37.1403,37.6674,61402700
2019-07-01,40.1759,40.7128,38.7899,39.151,60928000
2019-07-02,38.6727,39.0729,38.0968,38.6532,29774500
2019-07-03,38.6727,38.8191,38.2335,38.6434,13479700
2019-07-05,38.0187,38.6142,37.8723,38.4775,18408000
2019-07-08,38.0968,39.6391,38.009,39.4438,28148500
2019-07-09,39.1705,40.4199,39.1217,40.3614,28254700
2019-07-10,41.2203,42.948,41.0349,41.8743,51625500
2019-07-11,42.1867,42.499,41.4253,42.4404,30392400
2019-07-12,42.704,43.6313,42.3233,43.4458,33257800
2019-07-15,43.6215,44.1876,42.6649,43.3385,26623300
2019-07-16,42.9968,43.0456,41.9036,42.0305,31238900
2019-07-17,41.9719,42.704,41.5815,42.3331,19539300
2019-07-18,42.5673,43.8558,42.46,43.602,26456600
2019-07-19,44.051,44.9002,43.5629,44.4317,39328400
2019-07-22,45.3882,46.296,45.2028,46.0617,46042800
2019-07-23,45.6615,46.0129,45.1247,45.8275,29354400
2019-07-24,45.8275,47.0769,45.7006,46.8426,33169900
2019-07-25,47.2428,47.5356,46.4522,46.6279,28127800
2019-07-26,46.7938,46.9793,45.9641,46.3546,19676200
2019-07-29,45.7494,45.847,44.7538,45.7006,21939500
2019-07-30,45.7591,46.54,45.0954,46.3253,21301600
2019-07-31,45.5932,45.6713,43.3775,43.8167,34493900
2019-08-01,43.9241,44.8611,41.8157,42.5576,37906500
2019-08-02,41.6205,43.3482,41.2106,43.0261,31954100
2019-08-05,41.3863,41.4936,40.3711,40.9373,35172900
2019-08-06,41.6498,42.1574,40.6932,41.601,26857000
2019-08-07,41.0056,41.9231,39.7269,40.7518,35604600
2019-08-08,41.0837,41.7376,40.6737,41.6108,18567500
2019-08-09,41.0349,41.2301,39.8928,40.5273,22900300
2019-08-12,40.0685,41.3863,39.9904,41.1227,23969200
2019-08-13,41.601,44.0022,41.4936,43.1139,33040200
2019-08-14,41.8548,42.1183,40.6639,41.0349,24657200
2019-08-15,41.3277,41.5424,40.5078,41.2301,16104000
2019-08-16,41.6205,42.8309,41.5327,42.5088,17914100
2019-08-19,43.602,44.2852,43.2799,43.9338,22613400
2019-08-20,43.7777,43.8948,42.987,43.1725,13191000
2019-08-21,43.7386,43.9241,42.8504,43.1139,14973800
2019-08-22,43.4361,44.3633,42.9968,43.7094,20599000
2019-08-23,42.8406,43.8948,41.64,41.9329,27519900
2019-08-26,42.6942,42.7235,42.1281,42.3916,12282800
2019-08-27,42.6649,42.7528,41.3374,41.4253,19122100
2019-08-28,41.0934,42.2257,40.7616,42.1183,11545700
2019-08-29,42.9382,44.1388,42.8602,43.602,18674100
2019-08-30,44.0412,44.8319,43.9729,44.1876,16391500
2019-09-03,43.5337,44.2462,43.3775,43.9143,17108100
2019-09-04,45.3394,46.3643,45.2906,45.6908,26978100
2019-09-05,46.7548,48.4532,46.745,47.8577,33075500
2019-09-06,47.6918,48.3165,47.5356,47.7992,19565700
2019-09-09,48.3555,48.8045,47.6918,47.9553,19474400
2019-09-10,48.1896,48.746,47.3404,48.2091,23111300
2019-09-11,48.8241,50.1613,48.6484,49.2731,31012900
2019-09-12,49.5854,49.8978,48.9022,49.234,19671300
2019-09-13,49.3024,49.7318,48.8631,49.2926,14733000
2019-09-16,48.3458,49.0388,47.848,48.951,17495300
2019-09-17,48.9802,49.6928,48.7362,49.6245,13776500
2019-09-18,49.7806,49.9466,48.502,49.2731,15247100
2019-09-19,49.9466,50.0735,48.5605,48.6289,16633600
2019-09-20,49.1364,49.2438,47.604,47.9846,23195000
2019-09-23,48.3555,48.99,48.297,48.4141,16198500
2019-09-24,48.5508,48.7069,46.9012,47.3502,24959000
2019-09-25,47.3111,48.5117,46.7157,48.2872,23571800
2019-09-26,48.1994,48.5508,46.9793,47.438,33341000
2019-09-27,44.8026,44.8221,41.8841,42.1769,75941400
2019-09-30,41.9719,42.4307,41.562,41.8255,31423100
2019-10-01,42.0695,42.3038,40.7518,41.2887,28087300
2019-10-02,40.8201,41.6498,40.7616,40.9763,26408500
2019-10-03,40.9958,42.4502,40.7616,42.4209,23627100
2019-10-04,42.6649,43.5532,42.255,43.4849,21860000
2019-10-07,43.2408,43.6606,43.0066,43.1042,14911600
2019-10-08,42.5576,42.7918,41.601,41.6205,20664600
2019-10-09,42.1476,42.3428,41.806,41.8548,12784000
2019-10-10,41.845,42.743,41.5912,42.2452,15572600
2019-10-11,43.3287,44.7245,43.2213,44.0217,27483700
2019-10-14,43.8851,44.2462,43.7289,43.7874,12443300
2019-10-15,44.1291,45.437,43.9631,45.3492,17767700
2019-10-16,44.8904,45.437,44.0022,44.0803,16646900
2019-10-17,44.6757,45.0173,44.1974,44.4121,11718700
2019-10-18,43.7582,43.9046,42.1964,42.4307,26215300
2019-10-21,42.909,44.2169,42.8699,44.1388,15473700
2019-10-22,44.2169,44.6073,43.5532,43.5922,13802400
2019-10-23,42.9968,43.7484,42.8992,43.5922,13959200
2019-10-24,44.8026,46.0325,44.4902,45.9739,25760200
2019-10-25,46.1496,47.1159,45.7982,46.8816,19855300
2019-10-28,47.3404,47.5844,47.0769,47.5259,15240000
2019-10-29,47.6332,47.9944,46.9109,46.9597,12183600
2019-10-30,47.0671,47.1842,46.1301,46.7352,12932800
2019-10-31,46.1496,46.7352,45.3492,46.4131,15445800
2019-11-01,46.3448,47.3795,46.1203,47.2233,18311700
2019-11-04,48.2091,48.7069,48.0725,48.4044,16021500
2019-11-05,48.4336,48.5312,47.4478,47.5161,13682600
2019-11-06,46.9988,47.1452,45.9836,46.54,21803600
2019-11-07,47.3599,47.9066,46.8524,47.2428,19253600
2019-11-08,46.4229,46.8621,45.8275,46.0617,18518800
2019-11-11,45.603,45.6225,44.7538,45.154,14635900
2019-11-12,45.6811,46.54,45.5639,45.7787,15170700
2019-11-13,45.3882,45.437,44.7147,45.193,15423600
2019-11-14,45.0173,45.7103,44.6757,45.6811,11797400
2019-11-15,46.4619,47.3599,46.2082,46.5693,17859200
2019-11-18,46.8036,47.2526,46.335,46.6767,12631200
2019-11-19,46.9597,47.0281,45.1735,45.4663,18384000
2019-11-20,45.0466,45.3882,44.1486,44.4805,24660700
2019-11-21,44.2169,45.0759,43.9631,44.4609,14192900
2019-11-22,44.8319,45.2711,44.6562,44.7733,11253700
2019-11-25,44.9978,46.4131,44.8416,46.3838,18803600
2019-11-26,46.5107,46.5303,45.4273,45.603,12849300
2019-11-27,46.2179,47.1159,45.9836,47.0085,15409400
2019-11-29,46.7938,46.8036,46.3058,46.3741,7343600
2019-12-02,46.4327,46.8036,45.2418,45.2809,16053800
2019-12-03,44.0412,44.3145,43.4849,44.1486,20321400
2019-12-04,45.0759,45.4858,44.6366,45.193,16921700
2019-12-05,45.5932,46.2667,45.1442,45.5054,13003800
2019-12-06,46.3058,47.1745,46.1886,46.784,20468100
2019-12-09,46.4326,46.6279,45.3199,45.3394,16540500
2019-12-10,45.9153,46.7743,45.603,46.3253,19263100
2019-12-11,46.6083,48.1603,46.5498,48.0822,22081300
2019-12-12,48.1798,50.1027,48.1408,49.7514,36590800
2019-12-13,49.8002,51.0691,49.4878,49.9759,30039700
2019-12-16,51.4986,53.0017,51.4302,51.6743,38629600
2019-12-17,52.6992,52.7089,51.3912,51.7328,28344800
2019-12-18,51.7328,52.4356,51.1179,51.7719,39099100
2019-12-19,53.6948,53.9681,52.6113,53.2262,55792900
2019-12-20,53.5874,54.5928,53.3238,53.7436,44285000
2019-12-23,53.9095,54.7685,53.8217,54.0754,23693800
2019-12-24,54.1242,54.3097,53.724,54.095,8621900
2019-12-26,54.1242,54.3195,53.5972,53.7924,13537400
2019-12-27,53.9193,54.2023,52.6015,52.7382,17176700
2019-12-30,52.4844,52.5918,51.401,51.9378,15271500
2019-12-31,51.645,52.6113,51.5181,52.4942,13296400
2020-01-02,53.5386,54.1633,53.2067,54.0657,20173200
2020-01-03,52.8651,53.9876,52.7089,53.2262,16815800
2020-01-06,52.4649,52.8456,51.889,52.2892,18768700
2020-01-07,54.0559,57.0037,54.0364,56.8768,49908200
2020-01-08,56.7011,56.994,55.6958,56.1448,29730800
2020-01-09,56.9256,57.0818,55.1296,55.9398,22376100
2020-01-10,56.096,56.1252,54.9246,55.3151,19122800
2020-01-13,55.6469,56.3985,55.5005,56.0764,16163000
2020-01-14,56.4181,56.9061,55.1101,56.1448,26454300
2020-01-15,55.6665,55.7543,54.5049,54.827,21638600
2020-01-16,55.442,56.4571,55.4029,56.3009,22732700
2020-01-17,56.6328,56.7304,55.6469,56.2814,20549200
2020-01-21,55.9983,57.7651,55.9007,57.5601,24821700
2020-01-22,58.0969,58.8095,57.443,57.7553,22604400
2020-01-23,58.8876,59.1121,57.6187,57.7846,26146100
2020-01-24,58.5655,58.585,55.8715,56.379,28555300
2020-01-27,53.8314,54.6513,53.3141,54.0852,27310100
2020-01-28,54.9051,55.4224,53.9193,55.1199,18544900
2020-01-29,54.6513,55.8226,53.9681,53.9778,19278300
2020-01-30,52.8846,53.7533,51.9476,53.7143,30783800
2020-01-31,53.8314,53.8802,51.44,51.8207,28550800
2020-02-03,51.9768,52.8163,51.7328,52.4942,20471900
2020-02-04,53.9681,54.6806,53.6264,54.1731,19998600
2020-02-05,55.6567,55.891,54.4854,55.4127,19795300
2020-02-06,56.6914,57.7553,56.0374,57.277,23358700
2020-02-07,56.584,56.6133,55.4127,55.5201,20891100
2020-02-10,54.9539,55.9691,54.8563,55.9593,15929000
2020-02-11,56.4962,57.4332,54.9832,55.8812,26776900
2020-02-12,57.6284,59.727,57.4918,57.8529,47180800
2020-02-13,57.5991,59.1804,57.4527,57.9115,23679700
2020-02-14,58.7216,59.1121,56.8671,57.1013,20920200
2020-02-18,55.7055,56.6523,55.2663,56.3693,21513200
2020-02-19,57.1794,58.8095,57.1599,58.5557,23335500
2020-02-20,58.4483,58.5557,56.3107,57.5894,20797100
2020-02-21,57.2282,57.3258,54.5537,55.6274,27038900
2020-02-24,52.0354,54.134,51.3522,53.6948,33321100
2020-02-25,53.5288,54.1242,50.3175,50.8543,41894200
2020-02-26,51.3912,52.9725,50.6396,51.1179,28075600
2020-02-27,49.4195,51.5864,48.7948,49.3707,36349200
2020-02-28,47.4868,51.6547,47.233,51.3033,40121300
2020-03-02,51.928,53.3824,50.8543,53.2848,33272700
2020-03-03,53.2946,54.0754,49.8783,50.5615,36893200
2020-03-04,51.7523,54.0559,50.9617,53.9681,28222000
2020-03-05,52.1721,54.2804,52.0647,52.4356,26223000
2020-03-06,50.952,51.9183,48.8046,50.2394,30313700
2020-03-09,44.3926,47.438,43.846,44.8709,31260800
2020-03-10,46.9988,47.1061,44.2072,46.7157,31652900
2020-03-11,45.0954,45.2125,41.8255,42.6747,38483800
2020-03-12,38.458,41.5229,37.0915,37.8821,40117200
2020-03-13,40.5761,41.9914,37.4331,41.9621,35264800
2020-03-16,36.457,38.2042,33.6263,33.6459,36879100
2020-03-17,34.6415,38.1944,33.2066,36.4863,34869000
2020-03-18,33.4409,35.6859,30.3857,33.8606,36519000
2020-03-19,33.8313,36.4082,32.8455,35.4223,31015200
2020-03-20,36.867,37.6674,34.9831,35.2466,37667400
2020-03-23,36.1056,38.5263,34.8367,37.3355,45286000
2020-03-24,40.8201,43.358,40.1564,42.2355,45588000
2020-03-25,42.8602,43.807,39.0729,41.4839,54091000
2020-03-26,43.8265,44.6562,42.294,43.7191,62450700
2020-03-27,42.2159,44.1974,41.2984,42.4404,39791500
2020-03-30,43.1139,44.4805,42.1183,43.4556,33763900
2020-03-31,43.3385,44.09,40.908,41.0544,36723700
2020-04-01,39.5805,41.2887,38.3897,38.9363,37452800
2020-04-02,38.8387,40.5956,38.5751,40.1076,31457700
2020-04-03,39.9904,40.8592,39.5805,40.2345,28522400
2020-04-06,42.3135,45.5737,42.3038,45.2613,37899100
2020-04-07,46.9402,47.2135,44.9392,45.4273,34646400
