date,open,high,low,close,volume
2017-01-05,16.4063,16.4135,16.227,16.307,1129613
2017-01-06,16.3142,16.3336,16.2125,16.244,938925
2017-01-09,16.2464,16.2464,15.9776,15.9776,1090463
2017-01-10,16.0333,16.2803,15.9776,16.2052,1364513
2017-01-11,16.1883,16.3118,16.1205,16.2755,986175
2017-01-12,16.2028,16.273,15.963,16.1665,1297350
2017-01-13,16.2173,16.3675,16.1859,16.2561,969638
2017-01-17,16.3578,16.3966,16.1665,16.2537,1644638
2017-01-18,16.3239,16.4547,16.2246,16.2682,1910588
2017-01-19,16.3142,16.3893,16.1641,16.2585,1263263
2017-01-20,16.2973,16.3481,16.1568,16.181,953438
2017-01-23,16.181,16.2464,16.1059,16.1616,658125
2017-01-24,16.2028,16.4063,16.2028,16.307,1532250
2017-01-25,16.3772,16.5128,16.3409,16.3675,1396238
2017-01-26,16.3966,16.4765,16.3505,16.4547,739125
2017-01-27,16.445,16.4547,16.3481,16.4208,695588
2017-01-30,16.3045,16.4063,16.2464,16.2997,1398263
2017-01-31,16.3215,16.3796,16.118,16.2779,2124900
2017-02-01,16.3263,16.4741,16.0672,16.2513,1953788
2017-02-02,16.3094,16.4523,16.2948,16.4208,1471163
2017-02-03,16.5177,16.5491,16.4184,16.4377,1129950
2017-02-06,16.4571,16.5419,16.3893,16.462,1793138
2017-02-07,16.491,16.5831,16.445,16.4741,1183950
2017-02-08,16.4402,16.4765,16.353,16.3869,1549800
2017-02-09,16.4329,16.5467,16.4014,16.537,951750
2017-02-10,16.5491,16.6049,16.4305,16.537,1240313
2017-02-13,16.5467,16.6242,16.5104,16.6194,883238
2017-02-14,16.5782,16.7574,16.5637,16.7405,921713
2017-02-15,16.7429,16.9488,16.7017,16.9439,1363163
2017-02-16,16.9536,17.1692,16.9246,17.1377,1903500
2017-02-17,17.1013,17.1013,16.9706,17.0892,867375
2017-02-21,17.0941,17.1764,17.0432,17.128,981788
2017-02-22,17.1062,17.2878,17.0335,17.2321,1398938
2017-02-23,17.2903,17.3581,17.2031,17.3314,944325
2017-02-24,17.2588,17.3605,17.2564,17.3218,823163
2017-02-27,17.3024,17.3169,17.1183,17.1667,1710450
2017-02-28,17.1135,17.2757,17.0602,17.2007,2341913
2017-03-01,17.346,17.5736,17.3435,17.4695,1925100
2017-03-02,17.4453,17.4453,17.1813,17.1982,1332113
2017-03-03,17.1764,17.2467,17.0917,17.2297,802913
2017-03-06,17.1304,17.2515,17.128,17.1837,852525
2017-03-07,17.1813,17.2515,17.1014,17.2297,845438
2017-03-08,17.2176,17.3024,17.1595,17.2249,1513688
2017-03-09,17.2249,17.3557,17.2249,17.3557,1357088
2017-03-10,17.3823,17.4961,17.3557,17.4768,1373288
2017-03-13,17.4646,17.6272,17.4598,17.6223,1399275
2017-03-14,17.569,17.6587,17.5471,17.5859,1002038
2017-03-15,17.6466,17.7339,17.6029,17.7073,1203525
2017-03-16,17.7194,17.7534,17.5398,17.6053,1058063
2017-03-17,17.5253,17.6636,17.4331,17.6369,3227175
2017-03-20,17.6102,17.6102,17.4962,17.5107,1041863
2017-03-21,17.6102,17.6102,17.2851,17.3288,1294650
2017-03-22,17.3142,17.3142,17.1589,17.1856,1256175
2017-03-23,17.1807,17.3651,17.0813,17.2123,702000
2017-03-24,17.2317,17.2778,17.0521,17.0861,761063
2017-03-27,16.9551,17.171,16.795,17.1638,1374638
2017-03-28,17.1298,17.2438,17.0764,17.2074,1112400
2017-03-29,17.1371,17.1832,16.9939,17.0085,880875
2017-03-30,16.9988,17.1686,16.9891,17.1613,927788
2017-03-31,17.0691,17.2123,17.0667,17.1371,1451250
2017-04-03,17.1225,17.2171,16.8775,16.9066,1407038
2017-04-04,16.9114,17.0837,16.7658,17.0255,1714500
2017-04-05,17.0691,17.1735,16.8653,16.8702,1260563
2017-04-06,16.8653,16.943,16.7537,16.7853,1127588
2017-04-07,16.7416,16.7683,16.6009,16.6518,2018925
2017-04-10,16.6494,16.7901,16.647,16.7634,1016888
2017-04-11,16.7222,16.8022,16.6373,16.7877,896063
2017-04-12,16.7416,16.7416,16.5936,16.63,611550
2017-04-13,16.6275,16.6324,16.4965,16.4965,954788
2017-04-17,16.4917,16.7392,16.4795,16.7343,1208925
2017-04-18,16.6858,16.7222,16.5984,16.6809,956138
2017-04-19,16.7197,16.7489,16.5475,16.5984,842063
2017-04-20,16.6542,16.6542,16.5353,16.5572,1713488
2017-04-21,16.562,16.5645,16.4795,16.5014,1193063
2017-04-24,16.6858,16.7343,16.6057,16.71,1415813
2017-04-25,16.7125,16.7173,16.4747,16.5499,2527875
2017-04-26,16.5135,16.7683,16.5135,16.6178,2302763
2017-04-27,16.6324,16.6931,16.5378,16.6372,1659825
2017-04-28,16.6591,16.6591,16.482,16.4941,1367888
2017-05-01,16.5086,16.5184,16.4116,16.465,946350
2017-05-02,16.4698,16.5305,16.3,16.3679,1073925
2017-05-03,16.3437,16.4456,16.2927,16.3752,768825
2017-05-04,16.4431,16.5062,16.2563,16.4067,2798550
2017-05-05,16.4262,16.4262,16.3073,16.3776,927450
2017-05-08,16.3558,16.3946,16.1811,16.2102,1384763
2017-05-09,16.2102,16.2102,15.9482,15.9676,1630125
2017-05-10,15.9652,16.1326,15.9627,16.0865,1048613
2017-05-11,16.0113,16.1107,15.9385,16.0743,1066838
2017-05-12,16.0646,16.1132,15.9943,16.0525,998663
2017-05-15,16.0695,16.1326,16.0258,16.0889,1434038
2017-05-16,16.0671,16.1399,15.9919,16.1229,1446863
2017-05-17,16.1229,16.2054,15.9918,16.1132,1774913
2017-05-18,16.1277,16.3655,16.0307,16.2296,1561275
2017-05-19,16.266,16.3679,16.2005,16.283,1167750
2017-05-22,16.3631,16.4577,16.3315,16.4189,1347975
2017-05-23,16.4383,16.5402,16.3849,16.5014,1274063
2017-05-24,16.5596,16.5693,16.4431,16.4892,1087088
2017-05-25,16.5038,16.6421,16.4674,16.6081,816750
2017-05-26,16.5984,16.6178,16.545,16.5717,711450
2017-05-30,16.5717,16.647,16.4795,16.6106,621675
2017-05-31,16.6203,16.761,16.5378,16.7392,1860975
2017-06-01,16.7731,16.8314,16.6833,16.7828,1330088
2017-06-02,16.7731,16.8726,16.7489,16.7658,789413
2017-06-05,16.7707,16.7707,16.6275,16.6445,767813
2017-06-06,16.5839,16.6445,16.4237,16.4359,1080338
2017-06-07,16.4504,16.5305,16.3946,16.4019,774225
2017-06-08,16.3946,16.6251,16.3582,16.5669,1090800
2017-06-09,16.5693,16.8168,16.5184,16.761,915975
2017-06-12,16.7197,16.8192,16.562,16.7974,1469138
2017-06-13,16.8366,16.866,16.7362,16.8194,1023975
2017-06-14,16.839,17.0104,16.7876,17.0031,760050
2017-06-15,16.8757,17.0619,16.8757,17.0521,996975
2017-06-16,17.008,17.1868,16.9517,17.1843,2060438
2017-06-19,17.1966,17.2847,17.0496,17.1133,1313550
2017-06-20,17.0913,17.0937,16.9762,16.9835,1219388
2017-06-21,16.9933,17.0276,16.8806,16.9125,776588
2017-06-22,16.9051,16.9051,16.7411,16.768,922388
2017-06-23,16.7827,16.8366,16.7215,16.7827,1833638
2017-06-26,16.8194,16.888,16.7631,16.8635,859613
2017-06-27,16.8586,16.8733,16.7533,16.7533,976388
2017-06-28,16.7974,17.0472,16.7337,16.9908,1243013
2017-06-29,17.03,17.0668,16.8488,16.9517,1666913
2017-06-30,16.9811,17.0202,16.9174,16.9394,1091813
2017-07-03,16.9541,17.3704,16.9541,17.1525,810000
2017-07-05,17.1623,17.2088,16.9419,16.9737,1478925
2017-07-06,16.9125,17.0153,16.8317,16.9492,1836675
2017-07-07,16.9443,17.0472,16.8758,17.0031,925088
2017-07-10,16.9345,17.0055,16.866,16.8978,1820138
2017-07-11,16.9051,16.959,16.7876,16.9149,1451250
2017-07-12,16.9174,17.0202,16.9174,16.9492,696263
2017-07-13,16.9468,17.0398,16.8831,17.0104,908213
2017-07-14,17.0006,17.1917,16.9468,17.1157,1023638
2017-07-17,17.1011,17.1011,16.9345,16.9664,1034775
2017-07-18,16.937,16.937,16.6921,16.7753,1529213
2017-07-19,16.8096,16.9908,16.7631,16.9908,1104638
2017-07-20,17.0153,17.1892,16.8806,17.1843,1001363
2017-07-21,17.1623,17.2945,17.1549,17.2847,1194750
2017-07-24,17.2847,17.4733,17.2725,17.4513,1332788
2017-07-25,17.5688,17.7133,17.5272,17.6815,1992600
2017-07-26,16.8121,17.2994,16.7753,16.9149,2276438
2017-07-27,16.8978,16.91,16.7509,16.7704,1608188
2017-07-28,16.768,16.9443,16.7484,16.888,1473525
2017-07-31,16.91,16.9835,16.8366,16.8904,2259563
2017-08-01,16.937,17.0447,16.8072,16.9786,1354725
2017-08-02,16.9811,17.1133,16.817,16.9321,1915313
2017-08-03,16.9321,17.0104,16.8537,16.9468,1648013
2017-08-04,16.9296,16.9443,16.7117,16.8072,1107675
2017-08-07,16.7998,16.8439,16.6847,16.6872,1264275
2017-08-08,16.6896,16.7141,16.2856,16.4349,3194438
2017-08-09,16.4349,16.7509,16.3933,16.7484,1969988
2017-08-10,16.6823,16.9002,16.6333,16.7851,1901813
2017-08-11,16.7851,16.7974,16.6823,16.746,1305450
2017-08-14,16.8268,16.9639,16.8219,16.9321,1010813
2017-08-15,16.937,16.9517,16.6847,16.7141,798863
2017-08-16,16.7411,16.7778,16.6407,16.7068,679388
2017-08-17,16.7019,16.7288,16.5451,16.5574,850838
2017-08-18,16.5109,16.5525,16.4839,16.4839,801900
2017-08-21,16.4913,16.5158,16.3468,16.4007,647663
2017-08-22,16.4202,16.4717,16.3958,16.4594,684450
2017-08-23,16.3933,16.4643,16.3615,16.3688,887625
2017-08-24,16.4056,16.4545,16.3198,16.4007,865688
2017-08-25,16.4325,16.5892,16.4227,16.528,596025
2017-08-28,16.5011,16.5011,16.2758,16.337,792450
2017-08-29,16.2562,16.4251,16.2562,16.3321,1082025
2017-08-30,16.3272,16.3443,16.1215,16.1288,706388
2017-08-31,16.1851,16.3272,16.1313,16.3198,1158300
2017-09-01,16.3541,16.3541,16.19,16.2317,1059075
2017-09-05,16.1851,16.1851,15.5337,15.5411,2727000
2017-09-06,15.5239,15.7664,15.3354,15.5974,2613938
2017-09-07,15.5533,15.568,15.1835,15.3158,2448563
2017-09-08,15.2692,15.9549,15.2423,15.7933,2929838
2017-09-11,16.0627,16.3811,15.9452,16.1117,2879888
2017-09-12,16.1582,16.1778,16.0064,16.1509,1162013
2017-09-13,16.1362,16.1607,16.0064,16.1019,1078313
2017-09-14,16.0945,16.1166,15.9305,16.0162,1266975
2017-09-15,16.0162,16.1166,15.9256,16.0407,2787413
2017-09-18,16.07,16.0872,15.95,15.9696,1211963
2017-09-19,15.9696,16.085,15.9304,15.9426,1654425
2017-09-20,15.9574,16.0531,15.9525,16.0015,1308150
2017-09-21,15.9893,16.139,15.9721,15.9942,776250
2017-09-22,15.9746,16.112,15.9746,16.0335,831938
2017-09-25,16.0015,16.1635,15.9991,16.1414,1188675
2017-09-26,16.1267,16.3893,16.0555,16.3206,1902825
2017-09-27,16.382,16.4188,16.1513,16.3059,1430325
2017-09-28,16.301,16.4237,16.2494,16.377,1158975
2017-09-29,16.3378,16.4433,16.3108,16.3795,1856250
2017-10-02,16.3648,16.5341,16.3206,16.5292,860288
2017-10-03,16.5243,16.5587,16.3231,16.5071,1488375
2017-10-04,16.4629,16.6347,16.3918,16.593,1385438
2017-10-05,16.6028,16.6593,16.4629,16.6225,1353375
2017-10-06,16.6077,16.7035,16.5537,16.5832,1976400
2017-10-09,16.5832,16.6421,16.4752,16.5047,937238
2017-10-10,16.5047,16.62,16.4752,16.5317,964913
2017-10-11,16.4948,16.5464,16.4065,16.5145,1250100
2017-10-12,16.5317,16.5758,16.4286,16.5022,1449563
2017-10-13,16.5071,16.647,16.4286,16.5439,1037813
2017-10-16,16.5415,16.7452,16.5366,16.7403,1533263
2017-10-17,16.7574,16.8041,16.6519,16.7992,1281150
2017-10-18,16.8262,16.9734,16.7182,16.8777,1366538
2017-10-19,16.863,17.052,16.7894,17.0421,981450
2017-10-20,17.1305,17.2557,17.0544,17.2115,1448550
2017-10-23,17.2041,17.2041,17.0839,17.1894,1215338
2017-10-24,17.2017,17.3489,17.1452,17.209,1751963
2017-10-25,17.614,17.614,17.0421,17.2507,1965938
2017-10-26,17.2311,17.4152,17.2115,17.3195,1334475
2017-10-27,17.3195,17.3268,17.0151,17.0716,1280475
2017-10-30,16.9759,17.1428,16.8581,16.8728,1396238
2017-10-31,16.8532,16.9096,16.7599,16.8311,1331100
2017-11-01,16.8851,16.9562,16.7084,16.8213,1051988
2017-11-02,16.8654,17.0053,16.7844,16.9783,1978088
2017-11-03,16.9096,17.0274,16.8581,16.9955,1566675
2017-11-06,16.971,17.0937,16.9587,17.0372,793800
2017-11-07,17.052,17.2188,16.9219,16.9415,2051325
2017-11-08,16.944,16.9759,16.8262,16.863,1332113
2017-11-09,16.8213,16.9611,16.7746,16.8532,943650
2017-11-10,16.836,16.8826,16.7574,16.8703,1108013
2017-11-13,16.7918,16.863,16.7084,16.7206,1318613
2017-11-14,16.7231,16.7452,16.5783,16.6347,1722263
2017-11-15,16.5881,16.836,16.5366,16.7133,1217363
2017-11-16,16.7133,16.755,16.4335,16.4629,1471163
2017-11-17,16.431,16.5341,16.3991,16.4531,1429988
2017-11-20,16.4433,16.5022,16.404,16.4286,1226475
2017-11-21,16.4556,16.5022,16.404,16.4433,1232550
2017-11-22,16.4384,16.458,16.301,16.301,1432688
2017-11-24,16.3255,16.35,16.2371,16.2445,753300
2017-11-27,16.2249,16.3329,16.1782,16.2911,1154588
2017-11-28,16.2838,16.512,16.2445,16.4924,1310175
2017-11-29,16.5593,16.9855,16.48,16.9731,1712475
2017-11-30,17.0053,17.1738,16.7798,17.1267,3623738
2017-12-01,17.1465,17.2605,16.8418,17.2258,2688863
2017-12-04,17.3522,17.5207,17.2456,17.2828,2209950
2017-12-05,17.3646,17.3646,17.1267,17.2159,1796850
2017-12-06,17.2209,17.3348,17.1961,17.2729,1163363
2017-12-07,17.2506,17.3472,17.2258,17.3126,1303425
2017-12-08,17.3695,17.4587,17.3225,17.4439,1339875
2017-12-11,17.4067,17.5133,17.3448,17.4662,1318275
2017-12-12,17.486,17.6198,17.4686,17.5975,1501538
2017-12-13,17.6148,17.6619,17.4464,17.4687,1825538
2017-12-14,17.5281,17.5306,17.4067,17.4067,2056388
2017-12-15,17.5083,17.7437,17.4563,17.652,3266325
2017-12-18,17.6941,17.8131,17.4315,17.481,1451250
2017-12-19,17.652,17.652,17.2927,17.3695,2261925
2017-12-20,17.5058,17.6545,17.3968,17.5306,1252463
2017-12-21,17.5504,17.6446,17.4761,17.5232,508950
2017-12-22,17.5628,17.5901,17.4662,17.5678,737775
2017-12-26,17.538,17.7387,17.5281,17.5678,541350
2017-12-27,17.5925,17.6347,17.5083,17.6074,1022288
2017-12-28,17.6471,17.7908,17.5653,17.7833,712800
2017-12-29,17.8007,17.818,17.6768,17.7536,1103625
2018-01-02,17.8056,17.8378,17.3126,17.3547,1447200
2018-01-03,17.3571,17.4637,17.2085,17.211,1146150
2018-01-04,17.2407,17.3497,17.1961,17.2803,884588
2018-01-05,17.3126,17.3126,17.1589,17.2085,1213313
2018-01-08,17.1887,17.1887,17.0028,17.1218,1354388
2018-01-09,17.154,17.2828,17.0375,17.0449,2592338
2018-01-10,17.0722,17.0722,16.8343,16.8368,1503225
2018-01-11,16.8492,17.0078,16.8467,17.0003,1066838
2018-01-12,17.0003,17.2481,16.931,17.206,1415475
2018-01-16,17.3125,17.3448,17.1961,17.201,1157288
2018-01-17,17.1887,17.4141,17.1887,17.372,991913
2018-01-18,17.3794,17.4315,17.2605,17.3497,1869413
2018-01-19,17.3596,17.5256,17.3571,17.5256,959513
2018-01-22,17.5925,17.7685,17.5777,17.7511,1198463
2018-01-23,17.7734,17.9345,17.6693,17.8502,1073588
2018-01-24,17.8899,17.8899,17.7016,17.7883,1194750
2018-01-25,17.8081,17.9246,17.7288,17.9196,1083713
2018-01-26,17.9246,17.9741,17.8155,17.8626,1009125
2018-01-29,17.8577,17.8626,17.6842,17.761,1212975
2018-01-30,17.714,17.8676,17.657,17.7363,1171800
2018-01-31,17.8131,18.2839,17.7164,18.0832,2497163
2018-02-01,18.0014,18.269,17.9642,18.1947,1637213
2018-02-02,18.1253,18.4424,18.1253,18.1649,1143450
2018-02-05,18.0584,18.212,17.5752,17.6173,1315913
2018-02-06,17.3794,17.6545,17.1267,17.5455,2562300
2018-02-07,17.5133,17.6941,17.372,17.377,2425950
2018-02-08,17.3819,17.3819,16.7873,16.7897,2146838
2018-02-09,16.8938,16.983,16.6311,16.8542,2239650
2018-02-12,16.9012,17.0326,16.6782,16.8542,1711125
2018-02-13,16.7947,16.9334,16.6435,16.9037,1156275
2018-02-14,16.8888,17.2184,16.7526,17.2035,1074600
2018-02-15,17.2828,17.315,17.1267,17.2803,853875
2018-02-16,17.2308,17.3448,17.2035,17.3026,1662525
2018-02-20,17.2456,17.2456,16.8888,17.0301,1066163
2018-02-21,17.035,17.3398,17.035,17.1317,1223775
2018-02-22,17.1887,17.315,17.0103,17.04,1309500
2018-02-23,17.0796,17.1639,16.8938,17.1069,999338
2018-02-26,17.1664,17.3844,17.1317,17.3646,815063
2018-02-27,17.3522,17.4216,17.2209,17.2209,957150
2018-02-28,17.2828,17.4166,16.9409,16.9433,1226138
2018-03-01,16.9731,17.0747,16.7426,16.8244,738788
2018-03-02,16.7402,16.9384,16.698,16.9037,786713
2018-03-05,16.9037,17.429,16.9037,17.3894,970650
2018-03-06,17.4166,17.5256,17.0995,17.4736,1259550
2018-03-07,17.4117,17.5256,17.2754,17.5009,1541025
2018-03-08,17.5504,17.5504,17.3943,17.4687,1322325
2018-03-09,17.5777,17.8378,17.4835,17.8378,1160325
2018-03-12,17.8354,18.0633,17.7982,17.9939,1800900
2018-03-13,18.0287,18.0287,17.7581,17.8946,1141425
2018-03-14,17.9716,17.9716,17.6414,17.7084,1352025
2018-03-15,17.7432,17.8028,17.629,17.6737,950400
2018-03-16,17.7084,17.84,17.624,17.7109,3068888
2018-03-19,17.7035,17.8599,17.6538,17.7705,1335150
2018-03-20,17.7755,17.984,17.7506,17.8897,762750
2018-03-21,17.84,17.9642,17.7358,17.7358,840375
2018-03-22,17.6166,17.922,17.5769,17.6762,2843438
2018-03-23,17.6836,17.8053,17.3733,17.4329,3584925
2018-03-26,17.624,17.8276,17.4527,17.8077,1458000
2018-03-27,17.8301,17.8922,17.5744,17.6811,1348650
2018-03-28,17.706,18.0759,17.5645,18.0262,1315913
2018-03-29,18.1057,18.195,17.9716,18.0486,1919025
2018-04-02,18.0486,18.1379,17.5421,17.7581,1557225
2018-04-03,17.8078,18.1082,17.7705,18.0461,1743863
2018-04-04,17.8251,18.1901,17.7655,18.1851,1402988
2018-04-05,18.2397,18.3316,18.0808,18.205,1033425
2018-04-06,18.0982,18.2298,17.8028,17.9244,1053000
2018-04-09,17.9095,18.1106,17.8177,17.9418,1020600
2018-04-10,18.0585,18.1007,17.8773,18.0362,1468463
2018-04-11,17.9443,18.0858,17.8524,18.0659,1055700
2018-04-12,18.1404,18.2223,18.0858,18.1801,997313
2018-04-13,18.2472,18.2472,18.0337,18.1404,1140750
2018-04-16,18.2472,18.493,18.1901,18.4557,866025
2018-04-17,18.5079,18.565,18.2993,18.4458,2471175
2018-04-18,18.4781,18.4781,18.2819,18.3961,1491075
2018-04-19,18.4085,18.5327,18.3514,18.411,1291275
2018-04-20,18.4681,18.5774,18.3787,18.555,1099913
2018-04-23,18.5674,18.5848,18.3986,18.5426,1069200
2018-04-24,18.5476,18.6245,18.3564,18.4507,1180575
2018-04-25,19.7963,19.7963,18.7238,18.9001,1885613
2018-04-26,18.9051,18.9051,18.5103,18.7636,1348650
2018-04-27,18.7288,18.8927,18.6692,18.8231,1026000
2018-04-30,18.8753,18.9423,18.4979,18.5103,1510650
2018-05-01,18.483,18.6369,18.3539,18.6121,1027688
2018-05-02,18.5699,18.5848,18.1702,18.3539,1395225
2018-05-03,18.2695,18.3738,18.0684,18.3266,1068525
2018-05-04,18.2745,18.6568,18.2571,18.5798,808313
2018-05-07,18.6096,18.7214,18.3614,18.6568,918338
2018-05-08,18.6568,18.7933,18.5749,18.7015,1354725
2018-05-09,18.7139,18.7586,18.5873,18.6866,1411088
2018-05-10,18.7362,18.9448,18.622,18.9001,814388
2018-05-11,18.9224,19.1583,18.8852,19.0937,1086413
2018-05-14,19.1136,19.1235,18.8629,18.8951,924075
2018-05-15,18.8231,18.9473,18.8231,18.9175,941963
2018-05-16,18.91,19.0565,18.8554,18.9795,687150
2018-05-17,18.9646,19.1161,18.8827,19.0441,954788
2018-05-18,19.0416,19.064,18.9746,18.9994,958163
2018-05-21,19.059,19.2526,18.9771,19.2055,761400
2018-05-22,19.1856,19.2427,19.0764,19.1136,906525
2018-05-23,19.0962,19.1459,18.9572,19.0664,1139063
2018-05-24,19.0515,19.1285,18.8827,19.0714,1321313
2018-05-25,19.0366,19.1657,19.0143,19.0466,667913
2018-05-29,18.9051,18.9299,18.6196,18.6916,1024988
2018-05-30,18.7735,19.1831,18.7362,19.1062,1676700
2018-05-31,19.0714,19.1037,18.8504,18.9845,2593688
2018-06-01,19.126,19.1856,19.059,19.1235,1054350
2018-06-04,19.198,19.3346,19.1459,19.265,835650
2018-06-05,19.2129,19.3643,19.0664,19.1384,1108013
2018-06-06,19.1955,19.3197,19.1012,19.3147,923063
2018-06-07,19.3346,19.4612,19.1831,19.414,905850
2018-06-08,19.409,19.5764,19.3915,19.5664,802238
2018-06-11,19.5764,19.6364,19.444,19.4815,604125
2018-06-12,19.5139,19.5139,19.2266,19.2391,916650
2018-06-13,19.3041,19.3615,19.1117,19.1267,1309500
2018-06-14,18.8638,19.004,18.7361,18.8463,1413450
2018-06-15,18.8137,18.8888,18.5884,18.8663,2457000
2018-06-18,18.676,18.7236,18.5434,18.5959,1203525
2018-06-19,18.4908,18.7662,18.4908,18.7211,1672650
2018-06-20,18.7912,18.8012,18.5709,18.5809,1451588
2018-06-21,18.5484,18.656,18.3556,18.3856,1564313
2018-06-22,18.4607,18.5959,18.4007,18.4582,2072588
2018-06-25,18.4407,18.5158,18.3331,18.4457,1568025
2018-06-26,18.4632,18.5233,18.2805,18.303,2285213
2018-06-27,18.3155,18.4432,17.9776,17.9901,1345950
2018-06-28,17.9525,18.1052,17.9525,18.0552,1034438
2018-06-29,18.0827,18.288,18.0627,18.1278,1796175
2018-07-02,18.0677,18.1678,17.955,17.9976,1004400
2018-07-03,18.0452,18.293,18.0351,18.0677,1060763
2018-07-05,18.1628,18.1803,17.9625,18.1128,876825
2018-07-06,18.0652,18.3055,18.0326,18.1378,924413
2018-07-09,18.2179,18.4632,18.2129,18.4307,1097213
2018-07-10,18.4507,18.5584,18.4157,18.4808,1060763
2018-07-11,18.4332,18.5509,18.4032,18.5058,928463
2018-07-12,18.5959,18.6785,18.323,18.3731,594338
2018-07-13,18.313,18.4682,18.313,18.3681,1053000
2018-07-16,18.3706,18.6335,18.3706,18.631,943988
2018-07-17,18.6385,18.6785,18.4532,18.4758,1577813
2018-07-18,18.4707,18.7286,18.4382,18.681,931500
2018-07-19,18.6034,18.7111,18.5559,18.6285,1321650
2018-07-20,18.6285,18.7787,18.5258,18.6861,909900
2018-07-23,18.661,18.7161,18.5358,18.6961,835313
2018-07-24,18.7111,18.7461,18.5459,18.5959,721913
2018-07-25,18.7762,19.6474,18.3281,18.6109,2017913
2018-07-26,18.671,19.0916,18.671,19.0516,1368225
2018-07-27,19.0941,19.2644,18.8513,18.8788,983475
2018-07-30,18.8513,19.009,18.8513,18.8738,960525
2018-07-31,18.9039,19.029,18.676,18.979,1383413
2018-08-01,18.979,19.1066,18.8988,18.9865,974700
2018-08-02,18.8763,19.0891,18.8513,18.9714,677700
2018-08-03,18.9664,19.024,18.8563,19.024,714150
2018-08-06,19.0115,19.1242,18.9564,19.009,688500
2018-08-07,19.019,19.0966,18.8012,18.8863,1041188
2018-08-08,18.8788,18.9539,18.8187,18.9239,832613
2018-08-09,18.9164,19.1517,18.8963,19.0716,851175
2018-08-10,18.9414,19.0591,18.7812,19.019,551813
2018-08-13,19.034,19.1417,18.9414,19.0215,577125
2018-08-14,19.044,19.2418,18.9965,19.1292,859950
2018-08-15,19.0841,19.2093,19.024,19.1517,678713
2018-08-16,19.2068,19.3945,19.2068,19.3344,670613
2018-08-17,19.3294,19.4346,19.2443,19.387,626738
2018-08-20,19.392,19.5923,19.392,19.5372,731363
2018-08-21,19.5397,19.6349,19.5372,19.5523,705375
2018-08-22,19.5473,19.5548,19.2694,19.3044,1051988
2018-08-23,19.3269,19.4621,19.2393,19.4396,833288
2018-08-24,19.4621,19.5798,19.4396,19.5548,535950
2018-08-27,19.6123,19.6849,19.5748,19.6073,722250
2018-08-28,19.6574,19.76,19.6073,19.7325,719213
2018-08-29,19.7475,19.7751,19.6399,19.6699,747225
2018-08-30,19.6549,19.6674,19.4922,19.5623,526838
2018-08-31,19.5172,19.6224,19.4296,19.5923,1307475
2018-09-04,19.5923,19.73,19.4696,19.7175,749250
2018-09-05,19.72,19.8752,19.6524,19.6925,1150538
2018-09-06,19.7025,19.7851,19.6624,19.72,835988
2018-09-07,19.705,19.74,19.5773,19.6649,652725
2018-09-10,19.7275,19.7275,19.5523,19.5923,737438
2018-09-11,19.5322,19.7275,19.4621,19.695,1001700
2018-09-12,19.6624,19.7075,19.5773,19.6674,746213
2018-09-13,19.7025,19.9603,19.7025,19.9503,687150
2018-09-14,19.9778,20.1982,19.9778,20.1356,1284188
2018-09-17,20.098,20.098,19.8577,19.9278,843075
2018-09-18,19.9227,20.0868,19.8672,19.9379,1513688
2018-09-19,19.953,20.0161,19.7183,19.7486,1161675
2018-09-20,19.8167,19.9202,19.7208,19.9025,1084388
2018-09-21,19.5391,19.9555,19.5037,19.8924,2116463
2018-09-24,19.8924,19.9707,19.7006,19.7259,1239300
2018-09-25,19.7688,20.0338,19.746,20.0212,6151950
2018-09-26,20.0868,20.1272,19.8924,19.9227,2361825
2018-09-27,19.9202,20.1575,19.8849,19.9732,2560950
