date,open,high,low,close,volume
2016-09-23,17.4289,17.4521,17.3181,17.3227,628800
2016-09-26,17.258,17.318,17.184,17.184,1344200
2016-09-27,17.1794,17.3643,17.1609,17.3273,809400
2016-09-28,17.3596,17.4243,17.2349,17.4105,709000
2016-09-29,17.3827,17.3966,17.1378,17.2256,944200
2016-09-30,17.2718,17.489,17.2672,17.4243,1352000
2016-10-03,17.3504,17.3504,17.0732,17.1563,1976800
2016-10-04,17.1656,17.3689,17.1563,17.355,2421800
2016-10-05,17.4428,17.5491,17.4428,17.5306,1599000
2016-10-06,17.5445,17.8771,17.4382,17.8494,3511400
2016-10-07,17.8125,17.8309,17.5121,17.6554,2161000
2016-10-10,17.6554,17.8125,17.4983,17.5075,1036000
2016-10-11,17.4613,17.4659,17.1748,17.2164,1021600
2016-10-12,17.2534,17.452,17.2349,17.3781,831400
2016-10-13,17.2256,17.392,17.2256,17.3319,623200
2016-10-14,17.4705,17.4705,17.2996,17.2996,1460200
2016-10-17,17.3134,17.355,17.2256,17.2256,673800
2016-10-18,17.4012,17.4012,17.2349,17.2534,800800
2016-10-19,17.2441,18.0758,17.1841,17.3134,755800
2016-10-20,17.2487,17.2487,17.0916,17.1471,1399000
2016-10-21,17.8309,17.8309,17.1933,17.3827,2468400
2016-10-24,17.3781,17.3781,16.893,16.9022,2458600
2016-10-25,16.8745,16.9669,16.7728,16.9022,2155800
2016-10-26,16.8767,17.1318,16.8767,17.0251,1887200
2016-10-27,17.0993,17.0993,16.9648,16.988,867600
2016-10-28,17.0112,17.1967,16.9694,17.0483,1035600
2016-10-31,17.1132,17.1642,17.0019,17.0947,1796400
2016-11-01,17.09,17.1039,16.8442,16.9138,851200
2016-11-02,16.8952,16.9694,16.7932,16.7932,942200
2016-11-03,16.835,17.039,16.835,16.9463,1023600
2016-11-04,16.8257,16.9555,16.719,16.8257,1994600
2016-11-07,16.9926,17.1132,16.9602,17.0807,1363800
2016-11-08,17.0622,17.2245,17.0344,17.1596,1079200
2016-11-09,17.1457,17.4611,16.9648,17.4379,1902400
2016-11-10,17.5445,17.7532,17.4657,17.7022,1319800
2016-11-11,17.6883,18.1984,17.6697,18.1567,3243000
2016-11-14,18.2912,18.6761,18.2309,18.6437,2163800
2016-11-15,18.5602,18.8709,18.4813,18.8524,1755200
2016-11-16,18.8199,19.0935,18.7828,19.0193,2123600
2016-11-17,19.0008,19.7892,19.0008,19.599,6891600
2016-11-18,19.548,19.664,19.4228,19.6361,2810600
2016-11-21,19.6779,19.7103,19.5573,19.6083,1837200
2016-11-22,19.6918,19.8031,19.6037,19.7753,1035800
2016-11-23,19.7845,20.1092,19.715,20.0721,1668200
2016-11-25,20.0303,20.0674,19.933,20.0257,810200
2016-11-28,19.9144,20.0025,19.8263,19.8819,1434200
2016-11-29,19.9422,19.9561,19.8031,19.919,1043200
2016-11-30,20.0303,20.188,19.9701,20.1046,1279000
2016-12-01,20.1231,20.2669,20.1231,20.2298,1412800
2016-12-02,20.1834,20.2437,19.9144,20.0443,1536800
2016-12-05,20.2019,20.4941,20.1788,20.2251,1313200
2016-12-06,20.2622,20.5544,20.2298,20.5451,1559200
2016-12-07,20.5312,20.6518,20.4941,20.573,1965400
2016-12-08,20.6333,20.6935,20.4663,20.4895,1793200
2016-12-09,20.5451,20.6193,20.4617,20.6008,1586600
2016-12-12,20.6796,20.8188,20.6518,20.7306,1021000
2016-12-13,20.828,20.9857,20.7677,20.9208,818800
2016-12-14,20.893,21.0414,20.7446,20.7492,1483000
2016-12-15,20.7446,20.9672,20.7446,20.8234,1210600
2016-12-16,21.0135,21.1573,20.7585,20.8141,3103000
2016-12-19,20.828,20.9486,20.6982,20.8327,953200
2016-12-20,20.8651,20.9301,20.7538,20.828,1199600
2016-12-21,20.8048,20.8373,20.7075,20.7631,1249600
2016-12-22,20.7585,20.7724,20.6564,20.7585,821000
2016-12-23,20.7353,20.8234,20.7121,20.8188,584400
2016-12-27,20.8049,20.8698,20.777,20.8234,571200
2016-12-28,20.879,20.893,20.6657,20.6796,466200
2016-12-29,20.6843,20.8605,20.6843,20.7724,511400
2016-12-30,20.8559,20.8883,20.7167,20.8048,832600
2017-01-03,20.8883,21.0135,20.6425,20.7863,1223600
2017-01-04,20.8698,21.2269,20.8698,21.1295,1936200
2017-01-05,21.0692,21.1434,20.8976,20.8976,1358600
2017-01-06,20.8837,20.9718,20.8095,20.828,1606400
2017-01-09,20.828,20.8698,20.675,20.7121,1191200
2017-01-10,20.7121,20.8605,20.6054,20.6889,1110200
2017-01-11,20.7167,20.7353,20.4617,20.5359,1800000
2017-01-12,20.4338,20.5637,20.2251,20.3828,1519400
2017-01-13,20.4524,20.6518,20.4524,20.5266,1139000
2017-01-17,20.4709,20.5822,20.2808,20.3967,1178000
2017-01-18,20.4663,20.4709,20.2576,20.4246,1436200
2017-01-19,20.4756,20.6286,20.239,20.3503,1022000
2017-01-20,20.4106,20.4895,20.2993,20.3272,1337000
2017-01-23,20.3132,20.4014,20.0999,20.1416,2020800
2017-01-24,20.0582,20.2715,19.5527,20.0628,2966000
2017-01-25,20.1231,20.2437,19.9283,20.035,1831400
2017-01-26,20.0303,20.2205,20.0164,20.1648,1033200
2017-01-27,20.2019,20.239,20.0118,20.0628,1827400
2017-01-30,20.0072,20.0164,19.5666,19.6593,2592200
2017-01-31,19.664,19.7845,19.4785,19.5387,3461800
2017-02-01,19.5876,19.6993,19.4201,19.5178,1565800
2017-02-02,19.4945,19.6993,19.4573,19.662,1884800
2017-02-03,19.8016,19.8016,19.6527,19.7877,1000400
2017-02-06,19.7086,19.7737,19.5783,19.6388,1043800
2017-02-07,19.662,19.7458,19.5411,19.5457,1237200
2017-02-08,19.5271,19.5364,19.3922,19.4899,1183200
2017-02-09,19.4899,19.7179,19.4294,19.6062,1846000
2017-02-10,19.6853,20.0296,19.6155,19.997,1769000
2017-02-13,20.011,20.0901,19.8807,20.0715,1292000
2017-02-14,19.9831,20.1366,19.8807,20.0529,1237400
2017-02-15,20.0156,20.2297,20.0063,20.2297,1364400
2017-02-16,20.225,20.3692,20.1785,20.3599,787200
2017-02-17,20.1971,20.4158,20.1133,20.4111,1015800
2017-02-21,20.3692,20.3972,20.1413,20.1599,911400
2017-02-22,20.0808,20.2204,19.997,20.0808,1180800
2017-02-23,20.0575,20.1506,19.9924,20.0761,1003200
2017-02-24,19.9831,20.2064,19.9365,20.2017,1116400
2017-02-27,20.1692,20.2902,20.1459,20.2483,1036400
2017-02-28,20.0947,20.2669,20.0482,20.0529,1483600
2017-03-01,20.2529,20.453,20.1599,20.4111,1969000
2017-03-02,20.3971,20.3971,20.0668,20.0761,945400
2017-03-03,20.0436,20.2901,20.0436,20.2855,1134200
2017-03-06,20.1506,20.2297,20.0808,20.118,820400
2017-03-07,20.1087,20.1552,19.9784,20.0715,1130400
2017-03-08,20.132,20.1878,19.9459,19.9598,890600
2017-03-09,19.9598,20.0436,19.9319,20.011,868000
2017-03-10,20.104,20.1599,20.0017,20.104,817000
2017-03-13,20.0575,20.1924,20.0575,20.132,617400
2017-03-14,20.0622,20.1366,20.0436,20.0994,719000
2017-03-15,20.1087,20.2808,20.0761,20.2483,1027800
2017-03-16,20.2669,20.346,20.1971,20.2343,411000
2017-03-17,20.2483,20.4111,20.1227,20.3599,2169800
2017-03-20,20.3274,20.3553,20.118,20.132,741200
2017-03-21,20.2157,20.2157,19.7784,19.7923,1105200
2017-03-22,19.7737,19.8621,19.6155,19.797,1095400
2017-03-23,19.783,19.9458,19.7551,19.769,729600
2017-03-24,19.8202,19.89,19.7086,19.8249,705200
2017-03-27,19.583,19.8063,19.5225,19.7737,842800
2017-03-28,19.7179,19.8435,19.662,19.8063,1157800
2017-03-29,19.8016,19.8156,19.6853,19.7039,940800
2017-03-30,19.662,19.6807,19.5457,19.5643,1131600
2017-03-31,19.5783,19.5783,19.3922,19.4108,1637800
2017-04-03,19.448,19.5178,19.2479,19.2526,1484800
2017-04-04,19.2107,19.4201,19.1223,19.3643,1373800
2017-04-05,19.4713,19.569,19.3131,19.3271,1672200
2017-04-06,19.3317,19.5225,19.2061,19.462,961800
2017-04-07,19.3643,19.4992,19.3317,19.4527,1818600
2017-04-10,19.448,19.5923,19.4387,19.5178,1286800
2017-04-11,19.4666,19.6155,19.3457,19.6109,1412800
2017-04-12,19.5597,19.6667,19.327,19.3736,1124200
2017-04-13,19.355,19.4201,19.22,19.2247,1058600
2017-04-17,19.2247,19.5085,19.2247,19.5085,1001000
2017-04-18,19.9365,20.225,19.5969,19.6946,2139000
2017-04-19,19.7225,19.7737,19.4573,19.5132,1685400
2017-04-20,19.6016,19.9877,19.5271,19.9086,1178000
2017-04-21,19.8528,19.8528,19.6388,19.7737,1236200
2017-04-24,20.0575,20.1366,19.9226,20.0529,1061600
2017-04-25,20.1552,20.2157,20.0296,20.0436,880200
2017-04-26,20.0482,20.2622,20.0249,20.1599,885400
2017-04-27,20.2017,20.3134,20.1459,20.225,666800
2017-04-28,20.1645,20.1645,19.9226,19.9598,1279400
2017-05-01,20.0389,20.0715,19.8295,20.0203,830600
2017-05-02,19.9645,20.0622,19.8714,19.9272,834600
2017-05-03,19.8761,19.9645,19.8482,19.9226,731400
2017-05-04,19.9483,20.0976,19.9389,20.0743,1041200
2017-05-05,20.1396,20.1863,20.0369,20.1069,874000
2017-05-08,20.1069,20.2096,20.0463,20.0929,795200
2017-05-09,20.1023,20.149,19.8456,19.8969,807200
2017-05-10,19.8782,19.9669,19.8082,19.9576,1064000
2017-05-11,19.8689,19.9203,19.6775,19.8736,1032800
2017-05-12,19.7849,19.9109,19.7289,19.7382,1389200
2017-05-15,19.7522,19.9389,19.7522,19.7989,1406000
2017-05-16,19.8876,19.9296,19.7662,19.8316,778800
2017-05-17,19.8316,19.8316,19.4675,19.5329,1173200
2017-05-18,19.4955,19.7849,19.4582,19.6495,2208600
2017-05-19,19.6822,19.7802,19.6029,19.6355,1072800
2017-05-22,19.6822,19.8782,19.6822,19.8129,814600
2017-05-23,19.8269,19.9156,19.7289,19.8222,652400
2017-05-24,19.8362,19.9156,19.7849,19.8176,825800
2017-05-25,19.8502,20.0836,19.8129,20.0509,1269000
2017-05-26,20.0089,20.0696,19.9389,20.0089,664200
2017-05-30,19.9203,20.0836,19.7522,20.0696,1655200
2017-05-31,20.0883,20.275,19.9949,20.2703,1877200
2017-06-01,20.2843,20.611,20.2703,20.5877,1804200
2017-06-02,20.5737,20.6577,20.4477,20.4477,915600
2017-06-05,20.4477,20.4757,20.2423,20.2936,1197600
2017-06-06,20.1863,20.2283,20.0509,20.1023,859800
2017-06-07,20.1209,20.1676,20.0509,20.0883,853600
2017-06-08,20.0743,20.289,20.0649,20.2656,791600
2017-06-09,20.303,20.4803,20.247,20.4663,1027200
2017-06-12,20.4617,20.583,20.443,20.541,966000
2017-06-13,20.569,20.6624,20.5223,20.583,790200
2017-06-14,20.5783,20.6624,20.4663,20.5597,1097800
2017-06-15,20.4617,20.6764,20.4057,20.6764,995800
2017-06-16,20.5784,20.8024,20.5643,20.6904,2094000
2017-06-19,20.7697,20.7697,20.4523,20.5363,1573000
2017-06-20,20.527,20.5737,20.3823,20.4197,1169000
2017-06-21,20.4663,20.4897,20.2656,20.3123,510400
2017-06-22,20.2936,20.2936,20.1209,20.149,548400
2017-06-23,20.1536,20.2423,20.0229,20.0369,1424600
2017-06-26,20.0369,20.191,19.8922,20.1396,558000
2017-06-27,20.1396,20.163,20.0696,20.0929,617800
2017-06-28,20.2236,20.4243,20.2236,20.3216,626400
2017-06-29,20.471,20.4897,20.1163,20.3356,1040600
2017-06-30,20.4383,20.4757,20.1023,20.1023,924000
2017-07-03,20.2563,20.4663,20.2096,20.3123,452200
2017-07-05,20.3263,20.4057,20.0229,20.149,994800
2017-07-06,20.0603,20.1583,19.9809,20.0043,1160800
2017-07-07,20.0276,20.191,20.0089,20.1443,851000
2017-07-10,20.0929,20.177,19.9949,20.0043,1011400
2017-07-11,20.0089,20.0836,19.9016,19.9343,808800
2017-07-12,19.9623,20.1443,19.8362,20.1069,926800
2017-07-13,20.1256,20.1956,19.9809,20.1069,529200
2017-07-14,20.0183,20.303,19.9389,20.2096,821600
2017-07-17,20.2143,20.2796,20.0743,20.0743,1335800
2017-07-18,19.9296,20.303,19.7429,20.0836,2324000
2017-07-19,20.163,20.429,20.1163,20.429,1085400
2017-07-20,20.4383,20.569,20.3683,20.4803,900200
2017-07-21,20.485,20.5924,20.4617,20.569,713400
2017-07-24,20.5597,20.695,20.5363,20.653,651200
2017-07-25,20.8071,20.9284,20.7417,20.8397,1416400
2017-07-26,20.8257,20.8351,20.709,20.7557,1236200
2017-07-27,20.7464,20.7604,20.443,20.541,743800
2017-07-28,20.5363,20.8211,20.4943,20.8071,644600
2017-07-31,20.8304,20.9377,20.7697,20.8164,1574800
2017-08-01,20.8957,20.9331,20.7697,20.8117,1197000
2017-08-02,20.7884,20.8584,20.6064,20.7277,1333200
2017-08-03,20.7464,20.7464,20.499,20.513,789800
2017-08-04,20.569,20.667,20.4757,20.5644,823400
2017-08-07,20.548,20.6276,20.4965,20.548,796200
2017-08-08,20.5058,20.6182,20.4262,20.4684,900000
2017-08-09,20.3981,20.5386,20.3747,20.5105,695200
2017-08-10,20.4262,20.5246,20.3466,20.356,1008400
2017-08-11,20.2577,20.4403,20.2062,20.3841,1024400
2017-08-14,20.4777,20.5948,20.4216,20.5573,493800
2017-08-15,20.6416,20.8616,20.6322,20.6697,998600
2017-08-16,20.7071,20.768,20.5948,20.6182,908000
2017-08-17,20.5714,20.6322,20.2998,20.3045,652400
2017-08-18,20.2811,20.5011,20.2437,20.4262,1283800
2017-08-21,20.4028,20.548,20.3232,20.5152,434800
2017-08-22,20.5526,20.651,20.5339,20.6463,473400
2017-08-23,20.5199,20.5854,20.4122,20.459,773800
2017-08-24,20.5152,20.5339,20.3794,20.5105,1040200
2017-08-25,20.6088,20.8476,20.5854,20.7352,1539600
2017-08-28,20.8101,21.2315,20.8101,21.1425,2283400
2017-08-29,21.0114,21.077,20.8335,20.9553,1404200
2017-08-30,20.9365,21.0817,20.9272,21.0255,666000
2017-08-31,21.0864,21.1472,20.9834,21.0489,703400
2017-09-01,21.0957,21.1753,21.0114,21.091,773400
2017-09-05,21.0676,21.4188,21.0255,21.2924,2043000
2017-09-06,21.3158,21.5218,21.2268,21.4796,1037200
2017-09-07,21.4656,21.592,21.4047,21.5499,1707400
2017-09-08,21.5218,22.6173,21.4983,22.533,4144400
2017-09-11,22.4721,22.622,21.6997,21.9572,4034600
2017-09-12,22.0836,22.0929,21.8073,21.9244,1856000
2017-09-13,21.9244,21.9244,21.7184,21.812,1554600
2017-09-14,21.8776,21.8869,21.6201,21.695,927600
2017-09-15,21.6856,21.8682,21.6341,21.7324,2176800
2017-09-18,21.7652,21.9665,21.7558,21.9618,1095800
2017-09-19,21.9899,22.2006,21.2128,21.9852,1035200
2017-09-20,21.9759,22.2006,21.9759,22.1585,1318000
2017-09-21,22.1351,22.2146,21.9899,22.0367,589600
2017-09-22,22.0086,22.2146,22.004,22.2006,883000
2017-09-25,22.1725,22.3598,22.1444,22.3223,781600
2017-09-26,22.3176,22.6454,22.2755,22.5798,1147000
2017-09-27,22.7062,22.9263,22.5704,22.8794,1212200
2017-09-28,22.8045,22.9029,22.5939,22.6126,885400
2017-09-29,22.5892,22.6407,22.5283,22.5611,1064600
2017-10-02,22.6126,22.6547,22.5049,22.65,1028600
2017-10-03,22.622,22.8233,22.5658,22.8233,1054600
2017-10-04,22.7952,22.9216,22.6641,22.8279,843000
2017-10-05,22.8748,22.9263,22.7203,22.8794,791800
2017-10-06,22.9075,22.9965,22.7858,22.8139,1154000
2017-10-09,22.8233,22.959,22.8186,22.8701,660000
2017-10-10,22.8748,23.0012,22.828,22.9122,632400
2017-10-11,22.9684,22.9965,22.739,22.8888,837200
2017-10-12,22.9122,23.1463,22.9122,23.0246,753400
2017-10-13,23.1744,23.2306,23.0714,23.1229,964800
2017-10-16,23.1838,23.1884,22.8467,22.9263,1480200
2017-10-17,23.1229,23.5208,22.7905,22.945,1891000
2017-10-18,22.945,23.0433,22.8607,22.9122,1047600
2017-10-19,22.8514,22.9497,22.7905,22.9403,710600
2017-10-20,23.048,23.2914,23.0246,23.0901,1516600
2017-10-23,23.1557,23.2587,23.0527,23.2446,815400
2017-10-24,23.2399,23.3008,23.1042,23.151,1137000
2017-10-25,23.1557,23.2306,22.9356,23.0386,878600
2017-10-26,23.1044,23.264,22.9447,23.1889,1142800
2017-10-27,23.1842,23.3767,23.0386,23.3298,1351400
2017-10-30,23.3298,23.4049,23.1889,23.2406,868400
2017-10-31,23.1889,23.4425,23.1889,23.4049,1706600
2017-11-01,23.5082,23.6867,23.4284,23.5223,1639400
2017-11-02,23.6021,23.8604,23.4425,23.6679,1443000
2017-11-03,23.6679,23.7102,23.5599,23.6632,888000
2017-11-06,23.6209,23.8369,23.5787,23.7336,603400
2017-11-07,23.7008,23.8135,23.4707,23.5881,930400
2017-11-08,23.156,23.5364,22.8038,23.3392,1357200
2017-11-09,23.1701,23.3345,23.0715,23.1842,903400
2017-11-10,23.1091,23.2828,22.9823,23.2359,1451800
2017-11-13,23.0903,23.2406,22.9447,23.1983,1171800
2017-11-14,23.3157,23.5364,23.2312,23.48,1565000
2017-11-15,23.372,23.5505,23.2781,23.4566,941800
2017-11-16,23.5176,23.5834,23.4096,23.4472,715800
2017-11-17,23.3767,23.4707,23.2969,23.4237,976800
2017-11-20,23.4331,23.6491,23.4331,23.6068,739600
2017-11-21,23.6632,23.7571,23.6256,23.7195,1402200
2017-11-22,23.7571,23.8463,23.6115,23.6491,681200
2017-11-24,23.6444,23.682,23.4331,23.5035,288000
2017-11-27,23.5364,23.7618,23.48,23.6209,891400
2017-11-28,23.6726,23.8651,23.5928,23.8463,1489400
2017-11-29,23.8933,24.1234,23.8604,23.898,1309600
2017-11-30,24.0107,24.1328,23.8416,24.0671,1387600
2017-12-01,24.1093,24.3206,23.743,24.3019,1090000
2017-12-04,24.5085,24.6165,24.1563,24.1985,1228800
2017-12-05,24.2455,24.3018,23.898,23.9262,1145000
2017-12-06,24.2314,24.5695,24.2314,24.2643,1268200
2017-12-07,24.1845,24.3019,24.0483,24.2502,948600
2017-12-08,24.3535,24.4662,24.2173,24.3864,820600
2017-12-11,24.3065,24.3441,24.1375,24.2314,830600
2017-12-12,24.2784,24.3535,24.1375,24.2596,851000
2017-12-13,24.2549,24.2878,24.0436,24.0671,847800
2017-12-14,24.0811,24.3958,23.898,23.9731,989000
2017-12-15,23.9731,24.3253,23.9731,24.0342,3006000
2017-12-18,24.067,24.3206,24.0577,24.1704,847600
2017-12-19,24.2549,24.3441,24.1657,24.1844,894600
2017-12-20,24.2455,24.4005,24.1234,24.1328,790600
2017-12-21,24.1751,24.2408,24.0107,24.114,840600
2017-12-22,24.1844,24.1844,23.9309,24.0013,512800
2017-12-26,24.0764,24.2596,24.0295,24.1563,425200
2017-12-27,24.1751,24.3582,24.1187,24.2126,642000
2017-12-28,24.2173,24.3347,24.1516,24.3159,766200
2017-12-29,24.3066,24.4146,24.161,24.1657,579200
2018-01-02,24.2549,24.3159,23.9074,23.9872,1385200
2018-01-03,24.1281,24.3347,24.0389,24.2596,637000
2018-01-04,24.3817,24.5601,24.3206,24.3253,1043800
2018-01-05,24.4286,24.6165,24.3441,24.5554,725000
2018-01-08,24.593,24.6165,24.4662,24.4803,692200
2018-01-09,24.5226,24.8231,24.5226,24.6775,1013400
2018-01-10,24.701,24.7386,24.4897,24.5226,814200
2018-01-11,24.5179,24.6353,24.4427,24.5132,749800
2018-01-12,24.6118,24.6587,24.4709,24.6165,542800
2018-01-16,24.6869,24.8043,24.5507,24.593,595200
2018-01-17,24.6494,24.7996,24.6165,24.6916,903800
2018-01-18,24.6916,24.7527,24.4756,24.5883,1613200
2018-01-19,24.6869,24.7902,24.4897,24.6541,1450600
2018-01-22,24.6587,24.8043,24.4239,24.5366,3395400
2018-01-23,25.1424,25.227,24.3019,24.4427,5738200
2018-01-24,24.5273,25.072,24.4662,24.8372,3297000
2018-01-25,24.8184,25.0016,24.701,24.8748,2152000
2018-01-26,24.9029,25.2504,24.8513,25.2504,927200
2018-01-29,25.18,25.2411,24.9405,24.9593,928600
2018-01-30,24.8795,25.1377,24.7808,24.8278,1021000
2018-01-31,24.7808,24.809,24.5742,24.6447,1765800
2018-02-01,24.64,25.0968,24.6023,25.0497,1235000
2018-02-02,24.9649,25.1815,24.8895,24.9508,1072800
2018-02-05,24.7483,25.0214,24.2349,24.2444,1757600
2018-02-06,23.91,24.3856,23.6934,24.3291,2187400
2018-02-07,24.3009,24.5646,24.0889,24.3809,1426200
2018-02-08,24.3762,24.5505,23.5944,23.5992,1504000
2018-02-09,23.8111,23.8959,23.2742,23.7781,1880200
2018-02-12,23.91,24.2914,23.8158,24.0748,2374600
2018-02-13,23.9665,24.3809,23.9147,24.282,1611200
2018-02-14,24.169,24.7012,24.1125,24.6965,1042400
2018-02-15,24.8283,24.9885,24.6918,24.7907,1179200
2018-02-16,24.6965,24.9272,24.6965,24.8189,897600
2018-02-20,24.7812,24.9979,24.6682,24.7765,779600
2018-02-21,24.7718,25.125,24.72,24.7247,790200
2018-02-22,24.7954,24.8943,24.5316,24.607,896000
2018-02-23,24.6494,24.9272,24.5834,24.9037,459200
2018-02-26,24.9932,25.1439,24.8283,25.1392,570400
2018-02-27,25.1203,25.3417,24.9932,25.0685,1236200
2018-02-28,25.1297,25.3699,24.7765,24.7907,1224000
2018-03-01,24.8425,24.899,24.3103,24.461,1036400
2018-03-02,24.3527,24.6729,24.1784,24.6164,728800
2018-03-05,24.5081,24.9696,24.3291,24.8848,1128800
2018-03-06,24.9366,24.9932,24.6447,24.9649,1893000
2018-03-07,24.8048,24.9131,24.6823,24.7483,2333800
2018-03-08,24.833,24.8566,24.574,24.7577,1773600
2018-03-09,24.8283,25.2899,24.8283,25.2569,1480000
2018-03-12,25.2192,25.3464,25.012,25.1156,854800
2018-03-13,25.1768,25.1768,24.7907,24.866,1038600
2018-03-14,24.9178,24.9555,24.6399,24.7436,988400
2018-03-15,24.7624,24.8801,24.6635,24.7436,1243600
2018-03-16,24.7906,24.9319,24.6399,24.8425,2349400
2018-03-19,24.8142,24.9555,24.6494,24.7812,859200
2018-03-20,24.8142,25.0355,24.8142,24.8943,1490400
2018-03-21,24.8377,24.9037,24.6117,24.7577,1306600
2018-03-22,24.607,24.7483,23.9759,23.9853,1169200
2018-03-23,23.99,24.136,23.5003,23.5191,1511200
2018-03-26,23.797,24.0937,23.585,24.0371,849200
2018-03-27,24.169,24.2208,23.7169,23.8111,982600
2018-03-28,23.7546,24.2491,23.5992,24.0277,1426600
2018-03-29,23.9147,24.1596,23.6981,23.9618,1504000
2018-04-02,23.9618,23.9618,22.9257,23.3966,1775800
2018-04-03,23.4249,23.8676,23.3778,23.6792,1621300
2018-04-04,23.5003,23.877,23.4343,23.8393,1213800
2018-04-05,23.9712,24.1219,23.8676,23.9806,1136700
2018-04-06,23.7451,23.8582,23.4343,23.6321,1261700
2018-04-09,23.6886,24.0466,23.5662,23.7922,1696800
2018-04-10,24.1031,24.1502,23.9429,24.0089,996900
2018-04-11,23.8582,24.0842,23.7734,24.0183,796900
2018-04-12,24.1125,24.348,23.9806,24.2538,1499600
2018-04-13,24.3762,24.4422,24.1313,24.2255,939100
2018-04-16,24.3762,24.6588,24.2538,24.5458,1044400
2018-04-17,24.6494,24.8283,24.6305,24.7812,1031300
2018-04-18,24.8566,24.9225,24.6965,24.7247,528900
2018-04-19,24.7059,24.8472,24.5363,24.6305,782100
2018-04-20,24.5175,24.7247,24.3856,24.4422,1142300
2018-04-23,24.4798,25.0261,24.4422,25.0167,1905400
2018-04-24,25.1297,25.1297,24.3385,24.8566,2686600
2018-04-25,24.9414,25.3652,24.7247,25.271,1989800
2018-04-26,25.3558,25.8738,25.0732,25.8267,1297000
2018-04-27,25.8267,26.1752,25.7608,26.1187,1034400
2018-04-30,26.1658,26.2788,25.6289,25.6478,1848000
2018-05-01,25.5913,25.676,25.158,25.6384,1485500
2018-05-02,25.676,25.676,25.1862,25.3464,1373300
2018-05-03,25.2239,25.5536,25.0921,25.5065,981800
2018-05-04,25.3935,26.1093,25.384,25.9115,898600
2018-05-07,25.9398,26.034,25.7891,25.9303,856300
2018-05-08,25.9445,26.0295,25.7178,25.8784,857600
2018-05-09,25.9445,26.0106,25.6989,25.8973,692300
2018-05-10,25.9351,26.0484,25.8312,25.9634,645700
2018-05-11,26.0012,26.1145,25.8406,25.9256,656000
2018-05-14,25.9917,26.039,25.6989,25.7273,1522900
2018-05-15,25.6234,25.8501,25.6045,25.7178,763900
2018-05-16,25.7462,25.8878,25.7367,25.784,524600
2018-05-17,25.8028,26.0673,25.7084,25.9917,490100
2018-05-18,26.0012,26.2184,25.8973,26.0767,1195300
2018-05-21,26.1712,26.4451,26.1712,26.3129,720300
2018-05-22,26.3129,26.464,26.1806,26.2373,591800
2018-05-23,26.1995,26.3601,26.1429,26.3412,462900
2018-05-24,26.2751,26.4356,26.209,26.4167,398100
2018-05-25,26.3506,26.4734,26.1523,26.2656,573700
2018-05-29,26.039,26.1051,25.6801,25.8123,940700
2018-05-30,26.0106,26.4167,26.0106,26.2845,992600
2018-05-31,26.294,26.3695,26.0578,26.2373,997700
2018-06-01,26.4734,26.5584,26.3884,26.4829,955700
2018-06-04,26.6151,26.6906,26.4545,26.5395,587300
2018-06-05,26.4545,26.6056,26.3601,26.5868,438400
2018-06-06,26.6812,26.7945,26.4545,26.5395,611200
2018-06-07,26.549,26.6718,26.464,26.5584,520900
2018-06-08,26.5584,26.9362,26.5584,26.8984,661700
2018-06-11,26.9362,27.0401,26.8701,27.0023,943500
2018-06-12,27.0023,27.0495,26.7379,26.8606,876400
2018-06-13,26.8795,26.9362,26.6812,26.719,451300
2018-06-14,26.8512,26.8512,26.5962,26.7568,656500
2018-06-15,26.719,26.7662,26.5112,26.6906,1689500
2018-06-18,26.4829,26.9079,26.3223,26.8418,756200
