date,open,high,low,close,volume
2012-09-04,26.751,26.8529,26.555,26.7432,1590700
2012-09-05,26.7745,26.7902,26.4609,26.5393,1797500
2012-09-06,26.6648,26.9548,26.6648,26.9313,2150800
2012-09-07,26.9313,26.994,26.7275,26.9078,2829600
2012-09-10,26.8607,26.9313,26.7039,26.7039,2122000
2012-09-11,26.7039,26.7667,26.5628,26.6334,2227100
2012-09-12,26.7353,26.7902,26.6412,26.6883,2660800
2012-09-13,26.6961,27.2292,26.5785,27.19,2679400
2012-09-14,27.1822,27.3625,27.0489,27.3625,3684700
2012-09-17,27.3076,27.4252,27.2214,27.2841,1347500
2012-09-18,27.3782,27.4331,27.2449,27.3704,2617500
2012-09-19,27.3704,27.3939,26.9627,27.0489,2638800
2012-09-20,26.9235,26.947,26.7196,26.947,1646100
2012-09-21,27.1195,27.1979,27.0097,27.0489,2676800
2012-09-24,26.9156,27.0489,26.7823,26.9235,1511500
2012-09-25,27.0176,27.0489,26.555,26.5863,2532600
2012-09-26,26.6099,26.9078,26.4923,26.555,2763200
2012-09-27,26.6491,26.6647,26.3825,26.5079,3021500
2012-09-28,26.359,26.6883,26.3511,26.602,2536800
2012-10-01,26.6961,27.0411,26.6961,26.8686,2479300
2012-10-02,26.9078,27.0254,26.8372,27.0019,1715500
2012-10-03,27.0411,27.0411,26.7275,26.8294,3013600
2012-10-04,26.9705,27.096,26.8686,27.0881,1899400
2012-10-05,27.2528,27.3625,27.1195,27.2606,2560000
2012-10-08,27.1195,27.2684,27.0567,27.2292,1495900
2012-10-09,27.2766,27.4108,26.9925,27.1266,2090300
2012-10-10,27.0872,27.2845,26.9925,27.0714,2032800
2012-10-11,27.1582,27.2213,27.0793,27.1345,1586800
2012-10-12,27.1266,27.3082,26.9767,27.103,1810000
2012-10-15,27.1266,27.3555,26.9135,27.2608,2103000
2012-10-16,27.3476,27.5844,27.3003,27.5055,2346600
2012-10-17,27.5844,27.616,27.4818,27.5607,1405100
2012-10-18,27.5528,27.7738,27.5528,27.6081,2331900
2012-10-19,27.5292,27.5686,27.024,27.1109,2030900
2012-10-22,26.9925,27.1503,26.7557,26.9214,1543100
2012-10-23,26.6215,26.6925,26.4084,26.4873,2180800
2012-10-24,26.4952,26.5584,26.1795,26.1953,2338300
2012-10-25,26.3847,26.5268,26.1164,26.3532,2257100
2012-10-26,26.3137,26.7636,26.2742,26.6294,3647500
2012-10-31,26.6768,27.0161,26.4637,26.8583,3135800
2012-11-01,26.8504,27.3319,26.8346,27.324,2493000
2012-11-02,27.4265,27.5765,27.0398,27.0556,4098200
2012-11-05,27.024,27.1503,26.8899,27.0319,2568700
2012-11-06,27.0161,27.5765,26.9056,27.5607,2610500
2012-11-07,27.3082,27.4581,26.9056,27.2292,3082700
2012-11-08,27.1424,27.3476,26.9451,26.9451,1858700
2012-11-09,26.8899,27.2134,26.803,26.9609,2361100
2012-11-12,27.0161,27.0556,26.8267,26.9688,1281400
2012-11-13,26.8346,27.0477,26.7399,26.9135,2710800
2012-11-14,26.9688,27.1109,26.8346,26.882,3925600
2012-11-15,26.9214,27.1503,26.803,27.0556,2990400
2012-11-16,26.8267,27.2608,26.8267,27.2608,5589300
2012-11-19,27.5134,27.7975,27.2766,27.687,3870600
2012-11-20,27.6318,27.9553,27.5765,27.9475,2412400
2012-11-21,27.9869,28.0974,27.837,27.9869,2278900
2012-11-23,28.0895,28.2395,27.9711,28.2395,854000
2012-11-26,28.0343,28.1842,27.9632,28.0422,2494200
2012-11-27,27.9317,28.0501,27.8133,27.8212,2330500
2012-11-28,27.7186,27.837,27.545,27.7186,3089200
2012-11-29,27.8685,27.9475,27.7265,27.7817,2225600
2012-11-30,27.7817,27.9317,27.7028,27.7975,5028900
2012-12-03,27.8449,27.9711,27.6712,27.7107,2000100
2012-12-04,27.5844,27.758,27.4029,27.5528,2244500
2012-12-05,27.5765,27.8527,27.4739,27.7817,2130800
2012-12-06,27.7975,27.8133,27.6318,27.7107,1889400
2012-12-07,27.7738,27.8133,27.5449,27.7107,1523400
2012-12-10,27.6475,27.6475,27.4187,27.5291,1902500
2012-12-11,27.616,27.6239,27.3555,27.4581,1892600
2012-12-12,27.5371,27.6791,27.3634,27.4187,2521500
2012-12-13,27.4108,27.4897,27.1661,27.1819,1692700
2012-12-14,27.1266,27.1898,26.9925,27.0004,1672900
2012-12-17,27.1345,27.3713,27.103,27.2214,2729300
2012-12-18,27.2924,27.3476,27.0714,27.3082,3769200
2012-12-19,27.3082,27.7344,27.2608,27.4344,4079400
2012-12-20,27.3871,27.8449,27.3634,27.8291,2968600
2012-12-21,27.6712,27.8054,27.3871,27.6475,4111100
2012-12-24,27.5449,27.6396,27.3871,27.4818,738500
2012-12-26,27.5055,27.5213,27.2292,27.3082,1951500
2012-12-27,27.3161,27.4187,26.9925,27.2608,2070700
2012-12-28,27.0635,27.2529,27.0161,27.0161,2098700
2012-12-31,26.9293,27.2056,26.7952,27.2056,2518400
2013-01-02,27.6318,28.0343,27.4581,28.0343,2652500
2013-01-03,27.9948,28.0895,27.8212,28.0106,2402200
2013-01-04,27.9475,28.0106,27.7344,27.9317,1872600
2013-01-07,27.7423,27.908,27.6554,27.8685,1402200
2013-01-08,27.7975,27.8764,27.4739,27.5291,2492700
2013-01-09,27.5371,27.6397,27.4108,27.5134,1922400
2013-01-10,27.687,27.7265,27.5134,27.7265,2034200
2013-01-11,27.758,27.908,27.6712,27.8291,1423300
2013-01-14,27.7896,27.7896,27.5923,27.7738,1590100
2013-01-15,27.6239,27.758,27.5923,27.6791,1904600
2013-01-16,27.6397,27.6712,27.4581,27.4581,1993200
2013-01-17,27.5371,27.6081,27.4108,27.5528,2719900
2013-01-18,27.5055,27.6475,27.3397,27.5765,3502300
2013-01-22,27.5213,27.8764,27.5213,27.8764,3012700
2013-01-23,27.7896,27.8764,27.6318,27.7265,2665100
2013-01-24,27.8218,27.9092,27.647,27.7106,3110400
2013-01-25,27.8456,27.8615,27.7026,27.8059,6784600
2013-01-28,27.9251,27.9251,27.7026,27.8059,3816800
2013-01-29,27.7424,27.8774,27.6867,27.8059,5579200
2013-01-30,27.8297,27.8456,27.7582,27.798,5185500
2013-01-31,27.7344,28.2429,27.7344,28.1873,11883400
2013-02-01,28.2508,28.7195,28.1952,28.505,5221900
2013-02-04,28.2985,28.5765,28.2747,28.4653,4151100
2013-02-05,28.5607,28.7434,28.4653,28.7116,2466000
2013-02-06,28.8387,29.3392,28.8149,29.2359,5128400
2013-02-07,29.2359,29.2598,28.8308,29.0453,3585100
2013-02-08,28.9976,29.0453,28.8149,29.0373,2555200
2013-02-11,29.0453,29.0612,28.8308,28.8784,2980700
2013-02-12,28.4256,28.6321,27.3531,28.6163,10118600
2013-02-13,28.6242,28.8943,28.5051,28.8387,4309100
2013-02-14,28.6798,28.8387,28.6004,28.656,3421400
2013-02-15,28.6322,28.7672,28.5368,28.6957,2738400
2013-02-19,28.2826,28.8784,27.9489,28.8228,3273300
2013-02-20,28.7513,28.9182,28.6322,28.6719,3125000
2013-02-21,28.6878,28.8943,28.6163,28.8228,3161500
2013-02-22,28.934,29.077,28.9102,29.0691,2790300
2013-02-25,29.1406,29.1565,28.3779,28.3779,4962500
2013-02-26,28.2667,28.5686,28.227,28.5527,5037600
2013-02-27,28.4733,29.1962,28.4574,29.1803,4175200
2013-02-28,29.1724,29.5855,29.1565,29.506,6418300
2013-03-01,29.363,29.5934,29.2121,29.5855,4659600
2013-03-04,29.4028,29.5776,29.2359,29.5617,3579700
2013-03-05,29.5934,29.7682,29.4266,29.6093,2558100
2013-03-06,29.6967,29.7682,29.4266,29.5299,2660800
2013-03-07,29.5219,29.5775,29.3233,29.363,2715500
2013-03-08,29.4345,29.514,29.3154,29.3789,3168300
2013-03-11,29.3233,29.3869,29.2995,29.3789,2546400
2013-03-12,29.3392,29.3869,29.2121,29.2359,3398600
2013-03-13,29.2518,29.371,28.9182,29.3392,1774400
2013-03-14,29.3948,29.5378,29.3471,29.4345,2711600
2013-03-15,29.3313,29.5299,29.2439,29.4663,3120500
2013-03-18,29.1009,29.4266,29.0691,29.2359,2138900
2013-03-19,29.3074,29.5617,29.1406,29.5378,3685500
2013-03-20,29.6093,29.9192,29.5458,29.8079,3349400
2013-03-21,29.657,29.7285,29.4584,29.4981,1989000
2013-03-22,29.6173,29.8,29.5855,29.7126,3418300
2013-03-25,29.7921,29.7921,29.514,29.6491,3232200
2013-03-26,29.7921,30.0701,29.6252,30.0701,3176800
2013-03-27,29.9827,30.1654,29.7762,30.1337,2025400
2013-03-28,30.1734,30.1893,29.9986,30.1654,1961400
2013-04-01,30.0939,30.2767,29.9112,29.9907,1832700
2013-04-02,30.1416,30.2925,29.7444,29.8715,2710400
2013-04-03,29.9509,29.9907,29.5934,29.6332,2172900
2013-04-04,29.7126,29.9907,29.6967,29.8874,2070300
2013-04-05,29.5696,29.7285,29.506,29.7047,2198700
2013-04-08,29.6647,29.9765,29.5848,29.8166,2377800
2013-04-09,29.8645,29.9445,29.7766,29.8485,1635200
2013-04-10,29.8965,30.0404,29.8725,30.0164,2890300
2013-04-11,30.0724,30.8797,30.0644,30.7438,4990300
2013-04-12,30.7359,30.8797,30.4881,30.6479,2337600
2013-04-15,30.6159,30.6159,30.0484,30.0644,2160900
2013-04-16,30.2562,30.496,30.1203,30.4641,2519500
2013-04-17,30.3122,30.3362,30.0964,30.1683,3041400
2013-04-18,30.1203,30.2083,29.5768,29.5768,3333100
2013-04-19,29.7286,29.8965,29.6647,29.7926,2201800
2013-04-22,29.8326,29.9125,29.6487,29.8246,1535800
2013-04-23,30.0324,30.1683,29.6967,29.9045,2237300
2013-04-24,29.9764,30.0564,29.7766,29.8485,1988500
2013-04-25,29.9844,30.0724,29.8326,30.0404,2418600
2013-04-26,30.0004,30.0644,29.7766,29.8406,1801000
2013-04-29,29.8885,30.0644,29.8246,30.0164,1611400
2013-04-30,30.0164,30.4001,29.9365,30.3841,2492000
2013-05-01,30.3761,30.4801,30.2243,30.2402,2649500
2013-05-02,30.2323,31.0556,29.9445,30.8318,2947800
2013-05-03,30.9677,31.1196,30.7838,30.9917,1884300
2013-05-06,31.0156,31.0796,30.9037,30.9597,1556100
2013-05-07,30.9757,31.2315,30.9277,31.2235,1937200
2013-05-08,31.1915,31.6471,31.0716,31.6311,2926000
2013-05-09,31.6391,31.855,31.4233,31.4953,2303000
2013-05-10,31.5352,31.6471,31.3514,31.5512,2301900
2013-05-13,31.5512,31.9269,31.4473,31.8949,2607200
2013-05-14,31.855,32.4065,31.7351,32.3986,2579500
2013-05-15,32.3506,32.7183,32.2866,32.5664,2399200
2013-05-16,32.4625,32.7343,32.4385,32.6064,2724700
2013-05-17,32.5904,32.8462,32.5185,32.8462,2953200
2013-05-20,32.7743,33.0381,32.7343,32.8462,2278000
2013-05-21,32.9341,33.166,32.9341,33.094,3219500
2013-05-22,33.078,33.3178,32.5584,32.6144,2606000
2013-05-23,32.4145,32.7023,32.2786,32.3506,2536800
2013-05-24,32.1347,32.3186,31.9988,32.3186,1691400
2013-05-28,32.5904,32.8782,32.3186,32.3746,2666900
2013-05-29,32.1827,32.3586,32.0308,32.1188,2543600
2013-05-30,32.1188,32.5664,32.1108,32.3906,1626400
2013-05-31,32.2946,32.5584,31.9829,31.9909,2785100
2013-06-03,32.0228,32.2786,31.7351,32.2786,2507300
2013-06-04,32.2706,32.3746,31.8949,31.9189,2296100
2013-06-05,31.8949,31.9189,31.4873,31.5033,2058200
2013-06-06,29.9525,31.9589,29.9525,31.9429,2306700
2013-06-07,32.1987,32.4305,32.0948,32.3346,3426800
2013-06-10,32.3906,32.5025,32.1428,32.2627,2728600
2013-06-11,32.0628,32.3666,32.0468,32.1507,2245700
2013-06-12,32.3266,32.3426,31.7431,31.831,1853700
2013-06-13,31.823,32.2787,31.6472,32.2227,1992600
2013-06-14,32.1667,32.2946,31.879,31.9349,1413700
2013-06-17,32.0868,32.3426,32.0388,32.2227,3136100
2013-06-18,32.2627,32.3506,31.9829,32.3426,3298700
2013-06-19,32.2227,32.3506,31.5112,31.5592,4383800
2013-06-20,31.3274,31.4953,31.0396,31.0956,3128000
2013-06-21,31.3674,31.6791,31.2395,31.4473,3929100
2013-06-24,31.1675,31.2555,30.7758,31.0956,2499000
2013-06-25,31.3434,31.5512,31.1915,31.4073,2050500
2013-06-26,31.6791,31.9669,31.5512,31.8949,2646800
2013-06-27,32.0468,32.2387,31.871,32.2067,2262600
2013-06-28,32.1348,32.1987,31.6951,31.9109,3156300
2013-07-01,32.0308,32.4225,31.9988,32.3186,2443000
2013-07-02,32.2866,32.4865,32.0548,32.2147,2572900
2013-07-03,31.9989,32.3666,31.9429,32.1987,922600
2013-07-05,32.3426,32.7503,32.2706,32.7343,1414100
2013-07-08,32.8222,32.9581,32.5424,32.6064,2060100
2013-07-09,32.4294,33.0085,32.4294,32.8477,2743600
2013-07-10,32.7592,32.9201,32.6546,32.8638,1634700
2013-07-11,33.1855,33.6841,33.1694,33.6359,2668200
2013-07-12,33.6037,33.6439,33.282,33.4992,1257900
2013-07-15,33.5394,33.652,33.3061,33.4348,1540600
2013-07-16,33.5233,33.6359,33.29,33.4831,2064800
2013-07-17,33.5555,33.66,33.3303,33.3383,1343300
2013-07-18,33.3866,33.7646,33.3544,33.6439,1474100
2013-07-19,33.6439,33.6922,33.475,33.6198,1177300
2013-07-22,33.5876,33.6922,33.5394,33.6922,1049400
2013-07-23,33.6681,33.7163,33.5233,33.5635,1353500
2013-07-24,33.5957,33.6922,33.3383,33.4026,1944600
2013-07-25,33.3705,33.7002,33.3222,33.652,1971000
2013-07-26,33.4589,33.7807,33.29,33.7726,1524400
2013-07-29,33.7083,33.7083,33.4509,33.5394,1131700
2013-07-30,33.7244,33.9094,33.4831,33.5796,1699400
2013-07-31,33.7163,33.9657,33.6198,33.6761,2003200
2013-08-01,33.9013,34.2954,33.8933,34.1909,1434500
2013-08-02,34.0863,34.1989,33.8772,34.1748,1376000
2013-08-05,34.0863,34.1506,33.837,33.9496,1402500
2013-08-06,33.8933,33.9737,33.7244,33.7887,1249100
2013-08-07,33.7726,33.7807,33.2016,33.5152,1565800
2013-08-08,33.5796,33.7565,33.3624,33.7324,1763100
2013-08-09,33.7083,33.8209,33.5233,33.7002,1151600
2013-08-12,33.5796,33.9335,33.4428,33.6198,1495100
2013-08-13,33.6278,33.853,33.5152,33.7565,1173600
2013-08-14,33.8048,34.022,33.7163,33.8691,1387800
2013-08-15,33.6198,33.7807,33.3463,33.4348,2005900
2013-08-16,33.3624,33.6439,33.3624,33.5555,1614700
2013-08-19,33.5394,33.6279,33.3946,33.4992,1680000
2013-08-20,33.5233,34.2311,33.4348,33.9737,4973300
2013-08-21,33.8772,34.03,33.5313,33.7404,2468100
2013-08-22,33.7807,34.4402,33.7244,34.3598,2272200
2013-08-23,34.3598,34.3598,33.9737,34.1909,2186500
2013-08-26,34.1909,34.2874,33.853,33.853,1482800
2013-08-27,33.5313,33.6198,33.0648,33.0729,2171600
2013-08-28,33.0246,33.2981,32.9281,33.097,2422400
2013-08-29,33.0488,33.6279,33.0166,33.3946,2016000
2013-08-30,33.3865,33.4268,32.9844,33.1613,2094700
2013-09-03,33.5876,33.7244,33.1372,33.4107,1894600
2013-09-04,33.4026,33.4911,33.2016,33.4107,1640800
2013-09-05,33.3705,33.4911,33.1855,33.2659,1920800
2013-09-06,33.29,33.4509,32.9362,33.2257,1802600
2013-09-09,33.2659,33.7244,33.2579,33.7244,1410800
2013-09-10,33.9254,34.03,33.7565,33.9254,1947600
2013-09-11,33.9013,34.038,33.7646,34.03,2287100
2013-09-12,34.022,34.215,33.9094,34.1426,2617600
2013-09-13,34.1748,34.2472,34.0461,34.1104,1655000
2013-09-16,34.3356,34.5447,34.2793,34.3517,1652900
2013-09-17,34.4402,34.6332,34.2874,34.3759,2420600
2013-09-18,34.4563,35.2767,34.4482,35.2284,3933200
2013-09-19,35.3008,35.6466,35.1962,35.4938,2978700
2013-09-20,35.5099,35.7593,35.4134,35.5743,3076000
2013-09-23,35.518,35.896,35.4697,35.7029,3452700
2013-09-24,35.6547,35.8155,35.4536,35.5823,3761300
2013-09-25,35.6627,35.7271,35.2928,35.4214,4278000
2013-09-26,35.3893,35.6627,35.2204,35.3651,2166400
2013-09-27,35.1962,35.3169,35.0273,35.1962,2264500
2013-09-30,34.9549,35.1882,34.6895,35.0273,2278300
2013-10-01,35.0997,35.2767,34.9228,35.0675,2826500
2013-10-02,34.8504,35.1801,34.6815,35.156,2008500
2013-10-03,35.0434,35.0756,34.4965,34.77,2358100
2013-10-04,34.4563,35.0675,34.408,35.0193,1996500
2013-10-07,34.593,34.7941,34.4,34.5608,2525100
2013-10-08,34.5045,34.5528,34.2069,34.2874,2772100
2013-10-09,34.3764,34.4168,33.9638,34.2793,2291500
2013-10-10,34.5624,34.9589,34.5624,34.8941,2981300
2013-10-11,34.8942,35.0317,34.8213,34.9993,1709200
2013-10-14,34.8699,35.3877,34.7809,35.3391,1586500
2013-10-15,35.3149,35.6627,35.2744,35.4767,3734800
2013-10-16,36.1158,36.3504,35.7841,36.3424,3013000
2013-10-17,36.1239,36.7064,36.1077,36.6498,3013900
2013-10-18,36.8925,36.8925,36.5851,36.8359,2054300
2013-10-21,36.8116,36.9411,36.7307,36.8359,2298000
2013-10-22,36.9653,37.3779,36.9653,37.2485,2681000
2013-10-23,37.1514,37.2161,36.9087,37.0624,1550000
2013-10-24,37.2161,37.4669,37.1029,37.2404,2491800
2013-10-25,36.6417,37.8472,36.6417,37.6692,2506300
2013-10-28,37.6773,37.8229,37.3941,37.4831,2170400
2013-10-29,37.5397,37.5883,37.3051,37.5074,2064200
2013-10-30,37.4831,37.5559,37.2647,37.386,1875700
2013-10-31,37.4184,37.4427,37.0543,37.0543,2131800
2013-11-01,37.1676,37.2485,36.933,37.1595,1855500
2013-11-04,37.2566,37.3132,37.0219,37.0624,1309500
2013-11-05,37.0139,37.0948,36.7954,36.933,2437200
2013-11-06,36.9896,37.7016,36.844,37.3456,2231800
2013-11-07,37.3698,37.5721,36.9249,36.9411,1910900
2013-11-08,36.9491,37.3941,36.844,37.3294,3046900
2013-11-11,37.386,37.9524,37.3537,37.8634,2079400
2013-11-12,37.6692,37.7825,37.2404,37.4184,1707500
2013-11-13,37.3213,37.5559,37.2242,37.5397,1813400
2013-11-14,37.6611,38.0252,37.6287,37.9928,1491200
2013-11-15,38.009,38.276,37.9928,38.2436,2107900
2013-11-18,38.2274,38.4459,38.0818,38.2355,1874700
2013-11-19,38.1708,38.276,38.0818,38.1465,1922200
2013-11-20,38.2112,38.3326,38.0171,38.1061,1663600
2013-11-21,38.2355,38.6805,38.1627,38.6643,2043600
2013-11-22,38.6643,38.7938,38.4378,38.7857,1279100
2013-11-25,38.7695,38.8099,38.4944,38.5753,1549800
2013-11-26,38.5672,38.7452,38.3811,38.4297,2465900
2013-11-27,38.4135,38.5915,38.3083,38.4944,930400
2013-11-29,38.6967,38.6967,38.3569,38.3892,938800
2013-12-02,38.3973,38.64,38.2598,38.4459,1477700
2013-12-03,38.2355,38.6077,38.1951,38.3488,1788600
2013-12-04,38.1708,38.5268,37.7744,38.2032,1832500
2013-12-05,38.098,38.4297,38.0494,38.187,2084000
2013-12-06,38.4944,38.8666,38.4459,38.8585,2188500
2013-12-09,38.8989,39.1255,38.8504,39.085,1412000
2013-12-10,38.907,39.1093,38.6077,38.6886,2044700
2013-12-11,38.7209,38.9394,38.2517,38.3245,1782000
2013-12-12,38.3407,38.462,38.2193,38.2841,1708100
2013-12-13,38.3811,38.4782,38.1627,38.2274,1896600
2013-12-16,38.3892,38.5915,38.1951,38.3326,1194800
2013-12-17,38.2598,38.4297,38.0575,38.1951,1549300
2013-12-18,38.1951,38.9556,37.9038,38.8909,2806500
2013-12-19,38.81,38.996,38.5996,38.8909,1372300
2013-12-20,38.8909,39.1659,38.8828,38.9394,2653900
2013-12-23,39.1497,39.1578,38.7776,38.907,1971100
2013-12-24,38.8828,39.2226,38.721,39.0688,739100
2013-12-26,39.1417,39.2468,38.9556,39.1012,1322300
2013-12-27,39.1821,39.2468,39.0122,39.0688,1055500
2013-12-30,39.1174,39.2145,38.8828,39.0041,1408600
2013-12-31,38.996,39.2873,38.9798,39.1255,972400
2014-01-02,38.8423,38.9556,38.5187,38.6077,1383400
2014-01-03,38.5915,38.8828,38.5187,38.7129,1598400
2014-01-06,38.8828,38.9394,38.4459,38.5106,1254800
2014-01-07,38.5268,38.8908,38.5268,38.7857,1547200
2014-01-08,38.6967,38.9798,38.5672,38.9556,1938300
2014-01-09,39.0122,39.3034,38.996,39.2792,1479400
2014-01-10,39.2792,39.4086,38.7048,38.9879,1698200
2014-01-13,38.3973,38.9717,38.2679,38.3407,2586600
2014-01-14,38.4135,38.9879,38.3488,38.9718,1799600
2014-01-15,39.0446,39.1093,38.8828,39.1012,2050400
2014-01-16,39.0769,39.2954,39.0122,39.2711,1517600
2014-01-17,39.3035,39.4248,39.1659,39.2387,1624500
2014-01-21,39.3439,39.5057,38.9151,39.2549,2495100
2014-01-22,39.4086,39.441,39.1012,39.352,2277000
2014-01-23,38.9879,39.2064,38.4944,38.5996,1867100
2014-01-24,38.2921,38.4701,37.5155,37.5155,2707500
2014-01-27,37.4504,37.6049,37.1494,37.1494,3316300
2014-01-28,37.3284,37.5643,37.1657,37.3528,2588000
2014-01-29,37.1088,37.4911,36.9786,37.182,1923500
2014-01-30,37.5073,37.7514,37.247,37.67,2717400
2014-01-31,37.125,37.5236,36.9705,37.182,3318400
2014-02-03,37.1901,37.2145,36.1733,36.2221,2320600
2014-02-04,36.5068,36.5068,36.0838,36.2547,2741200
2014-02-05,36.2302,36.3604,36.0269,36.2465,3327100
2014-02-06,36.3767,36.4905,35.9944,36.1164,4096000
2014-02-07,36.3685,37.3365,36.3035,37.3202,3970900
2014-02-10,37.2633,37.3446,36.9217,37.3202,2181300
2014-02-11,37.2633,38.1337,36.9461,38.0035,2016600
2014-02-12,37.9872,38.2801,37.8734,38.1174,2226800
2014-02-13,37.7514,38.4997,37.7514,38.4672,1364900
2014-02-14,38.4753,38.7926,38.4509,38.7763,1731200
2014-02-18,38.5648,39.0284,38.4753,38.882,2027700
2014-02-19,38.7844,39.1342,38.6705,38.6949,1917200
2014-02-20,38.7275,39.1667,38.7031,39.1261,2041200
2014-02-21,39.1505,39.1993,38.8902,39.0122,1976600
2014-02-24,39.0366,39.4352,38.9146,39.1017,2176700
2014-02-25,39.061,39.1667,38.8332,38.8983,1504500
2014-02-26,38.9227,39.0447,38.6868,38.7112,2028600
2014-02-27,38.6461,39.1342,38.638,39.0528,2530200
2014-02-28,38.9308,39.4352,38.8902,39.1749,2612700
2014-03-03,38.4753,39.0041,38.2476,38.7763,2138000
2014-03-04,39.1179,39.8338,39.1017,39.7687,2346200
2014-03-05,39.6141,39.8581,39.606,39.7931,2696400
2014-03-06,39.8582,40.1429,39.7443,40.0859,2260500
2014-03-07,40.2811,40.4276,40.1185,40.3137,2028100
2014-03-10,40.2974,40.5821,40.2242,40.5089,2468300
2014-03-11,40.5333,40.7692,40.2486,40.3462,2127800
2014-03-12,40.1185,40.273,39.9232,40.0778,2770500
2014-03-13,40.1754,40.2405,39.8663,40.1185,3877100
2014-03-14,40.1022,40.4032,39.907,39.9476,3345800
2014-03-17,40.2405,40.8017,40.1754,40.6553,2056700
2014-03-18,40.7855,40.94,40.6635,40.7855,2100600
2014-03-19,40.7041,40.7855,40.1347,40.33,2482700
2014-03-20,40.2323,40.5333,40.094,40.452,2051500
2014-03-21,40.7692,41.062,40.6228,40.639,2793600
2014-03-24,40.7692,40.9075,39.9395,40.0371,2755200
2014-03-25,40.273,40.2974,39.9476,40.0859,1499000
2014-03-26,40.3055,40.3543,39.8175,39.8175,1623700
2014-03-27,39.8337,39.9476,39.484,39.549,2381600
2014-03-28,39.2562,39.9883,39.1993,39.5247,1386100
2014-03-31,39.8094,40.1185,39.785,40.1022,2318300
2014-04-01,41.0376,41.0376,40.1429,40.2649,1567500
2014-04-02,40.273,40.6634,40.2405,40.5008,1859700
2014-04-03,40.6147,40.6472,40.3218,40.517,1262000
2014-04-04,40.7367,40.8749,39.9232,39.9558,1701800
2014-04-07,40.0127,40.8505,39.1179,39.2725,2104300
2014-04-08,39.1989,39.3624,38.9454,39.1008,1842200
2014-04-09,39.2561,39.7058,38.9127,39.6813,2199600
2014-04-10,39.7385,39.7794,38.6102,38.7819,2408700
2014-04-11,38.5856,38.6919,38.2504,38.4793,3026700
2014-04-14,38.8391,38.9945,38.3812,38.741,2348400
2014-04-15,38.7655,39.3461,38.4712,39.0762,2796900
2014-04-16,39.3706,39.5341,39.1335,39.5014,1495700
2014-04-17,39.436,39.6895,39.297,39.4687,1343200
2014-04-21,39.4769,39.6159,39.3379,39.4197,1126600
2014-04-22,39.4033,39.8285,39.3543,39.5996,1297500
2014-04-23,39.5832,39.8285,39.4933,39.6486,1579100
2014-04-24,39.804,39.8694,39.5341,39.6568,2100100
2014-04-25,39.6404,39.8448,39.387,39.7549,1811400
2014-04-28,39.8939,40.0656,39.3951,39.8612,2192600
2014-04-29,40.0166,40.4581,39.9511,40.3681,2442500
2014-04-30,40.3518,40.4172,40.0656,40.3191,1796000
2014-05-01,40.3354,40.6625,40.0656,40.2046,2455000
2014-05-02,40.409,40.4744,39.4442,39.6241,2365000
2014-05-05,39.4033,39.9839,39.3297,39.7876,1163700
2014-05-06,39.6241,39.6813,39.1171,39.1335,1983700
2014-05-07,39.2807,39.9103,39.2561,39.8285,2143000
2014-05-08,39.8367,40.131,39.575,39.714,2555700
2014-05-09,39.7059,40.0329,39.5669,40.0084,1418400
2014-05-12,40.221,40.4172,40.1065,40.2864,947100
2014-05-13,40.3191,40.36,40.0738,40.1065,1947200
2014-05-14,40.0329,40.0901,39.7467,39.9184,1394200
2014-05-15,39.804,39.9675,39.387,39.9184,2644400
2014-05-16,39.8612,40.1474,39.7058,40.0411,2313800
2014-05-19,39.9839,40.3518,39.7876,40.2455,2172000
2014-05-20,40.2046,40.4254,39.9757,40.1474,2184900
2014-05-21,40.2373,40.5726,40.2128,40.5399,1770500
2014-05-22,40.5153,40.6216,40.3191,40.6134,1921200
2014-05-23,40.6134,40.7197,40.4254,40.6134,2040100
2014-05-27,40.7034,40.8424,40.6216,40.7688,1783800
