date,open,high,low,close,volume
2023-06-01,332.4742,339.3379,331.471,339.2385,491300
2023-06-02,340.3908,341.6225,337.7089,341.4238,385900
2023-06-05,341.1258,346.5392,340.947,341.096,436400
2023-06-06,341.1954,345.6453,339.7849,343.8673,349900
2023-06-07,342.9138,346.5293,341.4139,342.4072,279100
2023-06-08,341.533,347.5623,339.2783,347.4034,368600
2023-06-09,348.1682,348.645,345.4863,345.9432,266400
2023-06-12,347.1253,355.5683,344.9301,354.9922,329300
2023-06-13,354.4459,357.4754,352.9063,355.4193,311100
2023-06-14,356.2238,358.8461,350.6614,352.3103,278200
2023-06-15,350.582,358.876,349.5688,357.386,422900
2023-06-16,364.3688,371.9377,359.2236,359.611,1129700
2023-06-20,354.7737,364.5278,354.2473,363.6537,429100
2023-06-21,361.6472,368.0043,361.5777,366.425,338800
2023-06-22,369.0274,372.4841,364.8655,366.1965,241600
2023-06-23,363.3457,367.6367,362.4319,364.5376,606600
2023-06-26,364.627,364.8058,359.9784,362.6206,341300
2023-06-27,364.0709,367.16,360.6241,366.862,323500
2023-06-28,366.0277,370.1498,364.1205,366.7329,268700
2023-06-29,365.531,374.8878,363.8623,374.8282,258100
2023-06-30,377.5597,384.5327,376.2089,379.9039,355200
2023-07-03,376.6856,377.4803,371.3815,375.7917,154800
2023-07-05,374.1329,379.6358,372.3649,374.5004,260800
2023-07-06,371.0239,374.113,368.481,370.7259,300900
2023-07-07,369.0075,370.7259,366.3157,369.1068,330600
2023-07-10,370.9543,377.3015,369.8518,374.7686,278500
2023-07-11,376.477,377.9471,370.7557,372.8217,219900
2023-07-12,376.4771,381.5726,373.0005,380.9469,272700
2023-07-13,383.3606,386.7775,379.8244,381.0859,224700
2023-07-14,380.8177,384.92,380.4105,382.5461,194500
2023-07-17,382.6057,383.1619,377.8379,381.0462,148100
2023-07-18,381.1654,382.715,376.5566,382.0097,314000
2023-07-19,381.0462,384.2247,379.0795,383.0327,254100
2023-07-20,383.3308,384.1651,375.8711,376.2089,237800
2023-07-21,377.3909,382.9136,374.411,374.7885,845000
2023-07-24,372.8615,376.2288,371.5702,373.537,332200
2023-07-25,371.1916,381.1792,370.6848,374.7891,333400
2023-07-26,372.1059,377.2338,366.7493,377.0649,357000
2023-07-27,372.9803,373.0897,348.4138,352.697,1021900
2023-07-28,356.6225,364.7219,353.6213,363.1915,499700
2023-07-31,363.6288,366.0238,360.7468,365.7555,574300
2023-08-01,364.5928,370.6648,362.7542,369.353,443400
2023-08-02,367.1667,368.7965,363.7281,368.2797,420300
2023-08-03,367.6338,369.7406,365.9841,367.4251,302400
2023-08-04,368.5182,374.3916,366.4213,372.7419,383100
2023-08-07,374.1332,377.7108,372.1456,376.3493,259600
2023-08-08,389.6662,397.4773,385.1941,397.3879,793200
2023-08-09,394.0786,398.4612,394.009,397.6661,357400
2023-08-10,399.5047,406.0339,396.891,397.7655,349000
2023-08-11,395.3209,397.5072,391.6339,392.2898,281900
2023-08-14,392.3295,397.5867,390.9183,397.4078,353100
2023-08-15,398.3121,401.5619,395.9569,399.6339,263000
2023-08-16,398.8786,400.4786,395.0028,395.0227,265200
2023-08-17,396.6426,398.968,389.5866,390.4314,299300
2023-08-18,387.291,388.9407,383.9817,385.363,307300
2023-08-21,387.4798,390.8488,385.4227,390.2426,369800
2023-08-22,390.8985,393.8898,387.6587,390.7395,340800
2023-08-23,392.8761,393.6413,389.5867,390.6302,543200
2023-08-24,390.9382,395.5097,389.1891,389.2885,280500
2023-08-25,389.4773,393.2041,386.1382,391.286,329700
2023-08-28,392.7568,401.0451,392.7568,400.8662,218600
2023-08-29,400.1805,409.9892,399.3954,409.8501,267900
2023-08-30,412.0761,413.1495,406.2625,406.5805,309600
2023-08-31,406.4315,408.9756,404.1656,404.3743,428300
2023-09-01,407.8625,407.8625,402.1482,405.1594,258000
2023-09-05,403.8973,404.1358,400.1904,401.1643,264000
2023-09-06,401.5121,403.619,398.0339,402.337,394800
2023-09-07,402.7743,403.5295,399.4252,401.3531,230200
2023-09-08,400.8165,400.8165,389.5568,390.7196,304300
2023-09-11,391.3159,397.6662,389.9345,394.6848,210300
2023-09-12,392.2103,393.9295,388.2649,391.3755,239400
2023-09-13,388.0065,393.0649,387.0823,392.8164,280000
2023-09-14,395.5295,396.4538,389.5071,395.4301,219600
2023-09-15,395.6388,398.1134,390.7991,391.7332,648100
2023-09-18,390.8289,393.8699,389.0798,392.1507,229000
2023-09-19,392.7867,396.3842,389.8451,390.173,291400
2023-09-20,392.2699,392.2699,381.1096,381.9543,286000
2023-09-21,379.6586,379.6586,369.7605,371.9766,362000
2023-09-22,371.6785,374.0636,369.0648,370.1978,381400
2023-09-25,369.7406,373.4773,368.071,373.2686,201300
2023-09-26,373.2686,375.8525,371.1816,373.0698,235500
2023-09-27,376.5878,376.727,366.163,372.8512,295500
2023-09-28,374.2127,377.9096,373.2487,376.727,194800
2023-09-29,378.0189,378.0189,372.5331,372.881,228500
2023-10-02,371.0226,371.0226,363.3803,368.2797,345700
2023-10-03,367.9021,372.3244,365.0896,366.5406,262300
2023-10-04,368.2003,371.8873,364.6425,371.4599,301600
2023-10-05,370.4561,372.5232,363.5393,370.4164,360800
2023-10-06,367.9517,376.399,366.63,375.2164,310100
2023-10-09,371.8077,380.732,371.7183,380.5332,189100
2023-10-10,380.2251,387.7183,377.8499,384.8761,210800
2023-10-11,385.0252,390.1929,380.9009,389.7755,349000
2023-10-12,390.0636,391.9817,380.2748,382.5704,289700
2023-10-13,383.8425,388.7718,381.7854,382.6699,201700
2023-10-16,385.2338,388.1456,381.0003,383.4152,393000
2023-10-17,380.0363,388.2649,378.9033,384.1804,322200
2023-10-18,381.0301,382.6599,371.8872,372.722,344500
2023-10-19,373.4076,374.5306,365.9542,367.0374,367400
2023-10-20,367.0176,367.3654,359.8424,361.4026,348400
2023-10-23,360.4188,370.5555,356.4933,368.2499,392600
2023-10-24,369.1245,371.0922,362.6847,367.4251,281800
2023-10-25,359.8922,361.999,350.8089,355.7779,572100
2023-10-26,325.964,330.4261,314.605,325.2882,1037700
2023-10-27,323.7082,326.4013,317.0299,318.928,486700
2023-10-30,322.0882,322.0882,308.4932,317.8745,732100
2023-10-31,320.5181,326.4411,315.887,316.3143,674400
2023-11-01,316.3838,321.7404,312.4683,319.6832,565500
2023-11-02,322.3466,329.5914,320.9354,325.7255,500400
2023-11-03,330.128,338.1579,330.128,332.9206,334300
2023-11-06,336.5479,336.5479,329.9888,330.9628,289100
2023-11-07,331.9571,331.9571,327.4625,328.5464,436000
2023-11-08,332.0865,343.9794,329.0039,343.3629,534100
2023-11-09,342.6767,342.6767,334.1448,334.1548,813900
2023-11-10,334.8309,341.4436,333.2896,339.7333,413400
2023-11-13,335.9248,339.972,332.4146,336.2331,492800
2023-11-14,345.2025,348.8618,340.8868,345.5306,281600
2023-11-15,344.7053,350.8207,343.0645,344.039,406800
2023-11-16,346.0477,352.4019,341.5133,342.2989,357600
2023-11-17,343.5219,344.3274,339.3455,340.8271,353900
2023-11-20,341.1951,347.2907,340.9963,347.072,275400
2023-11-21,348.1061,351.6063,346.2366,350.5125,566500
2023-11-22,354.5199,356.4788,348.4939,349.1999,502000
2023-11-24,350.1744,352.3621,348.3348,351.2782,114800
2023-11-27,350.1645,353.267,349.18,351.9146,339900
2023-11-28,350.3733,354.7883,348.7723,350.4429,468200
2023-11-29,353.436,353.973,346.5946,346.9625,378300
2023-11-30,346.2764,349.3789,344.6257,348.7922,640500
2023-12-01,348.3448,353.1775,347.0023,349.8165,271800
2023-12-04,347.3006,352.0339,344.8644,348.9115,435700
2023-12-05,346.4653,347.052,338.4903,341.5431,366200
2023-12-06,343.0745,345.1527,339.5046,341.0061,276100
2023-12-07,341.1951,342.6668,335.5768,339.2759,389500
2023-12-08,338.6793,340.3498,336.4021,340.32,470700
2023-12-11,341.1255,344.4865,338.4009,342.1994,628700
2023-12-12,342.7364,348.0365,339.4748,345.819,339300
2023-12-13,346.0377,359.3228,346.0377,357.6621,425300
2023-12-14,359.7106,366.8901,354.4106,356.0016,712200
2023-12-15,357.5926,361.9083,354.2813,356.1905,1081800
2023-12-18,358.4378,359.3526,353.6249,354.2116,253800
2023-12-19,355.9916,360.0388,353.1377,356.2999,371600
2023-12-20,356.1407,359.6907,346.9426,347.5293,445100
2023-12-21,350.0452,354.3409,348.7127,351.7754,320300
2023-12-22,353.2968,358.3483,350.9202,352.9388,479600
2023-12-26,353.2371,356.5485,351.666,355.3353,236300
2023-12-27,355.2358,357.3439,351.9047,353.8835,223000
2023-12-28,355.2657,356.797,351.7057,352.9388,197100
2023-12-29,353.5455,354.5398,348.8718,350.1446,254500
2024-01-02,347.6686,354.2017,344.2677,346.7338,730200
2024-01-03,344.0092,345.3516,335.1094,336.3723,509000
2024-01-04,334.7216,340.6282,334.7216,338.4108,503600
2024-01-05,336.8993,339.6736,335.4773,337.5755,427900
2024-01-08,338.8483,350.244,338.8483,349.8761,422300
2024-01-09,347.3105,351.835,342.8756,347.3802,670800
2024-01-10,350.1148,355.1663,349.896,355.1563,258700
2024-01-11,352.9488,355.8325,347.42,352.6405,337600
2024-01-12,354.0426,356.1905,344.5561,344.8246,351400
2024-01-16,343.0745,346.1074,340.6482,344.5561,381700
2024-01-17,341.6226,343.6213,337.4561,337.6053,228900
2024-01-18,337.9335,342.2591,336.2331,340.9465,314800
2024-01-19,341.5232,341.5232,337.8837,340.8171,385800
2024-01-22,342.9054,347.9271,341.563,345.1627,304800
2024-01-23,346.5349,350.0451,345.093,349.6573,323500
2024-01-24,351.9941,353.6249,346.7139,346.7537,421600
2024-01-25,347.8674,352.551,347.0521,352.2328,382100
2024-01-26,356.9661,362.4154,355.9916,359.3328,503200
2024-01-29,358.4378,369.4656,358.1992,368.4215,557600
2024-01-30,368.6205,378.4006,368.6205,374.1821,605700
2024-01-31,373.3563,377.1867,369.2472,371.1376,688700
2024-02-01,371.5256,379.7039,366.6007,379.5646,484300
2024-02-02,377.3858,383.1564,375.3661,379.0871,620100
2024-02-05,379.4055,396.5083,376.4903,395.6029,920300
2024-02-06,397.9708,404.0797,394.3592,396.2496,772100
2024-02-07,406.0098,411.6013,401.9505,410.9049,657600
2024-02-08,408.6961,411.462,405.0746,408.8155,353100
2024-02-09,410.5765,410.5765,406.2287,407.5619,337300
2024-02-12,405.1044,407.6415,400.478,404.5672,348200
2024-02-13,400.3885,402.9454,394.3095,396.568,485700
2024-02-14,401.4033,406.8058,397.2843,406.1193,544600
2024-02-15,336.345,353.9254,324.0875,348.9209,3178600
2024-02-16,349.0403,367.2773,348.5329,360.2133,1427800
2024-02-20,359.6562,368.312,348.0454,348.4035,948000
2024-02-21,346.6027,355.8953,346.6027,354.393,523400
2024-02-22,355.1889,358.1936,350.2143,358.0742,537700
2024-02-23,359.7358,366.1033,358.9398,365.576,488600
2024-02-26,365.8446,369.1676,360.9098,361.447,429400
2024-02-27,360.5417,361.9942,356.1839,356.4724,415900
2024-02-28,355.7859,358.124,350.861,355.4974,423000
2024-02-29,355.4974,358.5219,353.7364,356.542,521600
2024-03-01,354.5423,359.696,351.7565,356.9002,327800
2024-03-04,358.1538,359.4969,352.3832,356.9698,478500
2024-03-05,356.0147,359.4771,348.8214,350.1646,518900
2024-03-06,351.657,355.8754,349.6074,352.5126,424100
2024-03-07,353.8558,363.7951,334.5044,360.3228,939300
2024-03-08,358.9696,361.8748,354.6417,357.1291,320000
2024-03-11,355.0098,359.3179,352.6817,355.7063,369800
2024-03-12,356.2336,378.8185,353.1991,376.0725,1034500
2024-03-13,377.2863,385.9123,375.1074,383.7931,697400
2024-03-14,385.8128,397.921,384.4099,397.3639,802900
2024-03-15,389.8224,394.6876,384.9174,385.6536,756100
2024-03-18,386.947,394.3294,386.4297,393.7125,522800
2024-03-19,392.0012,393.8717,389.2254,393.6827,493100
2024-03-20,394.2995,394.2995,391.1556,392.1008,302500
2024-03-21,393.8816,398.8463,392.0012,393.8816,318300
2024-03-22,394.1204,394.9363,390.1407,391.9217,403800
2024-03-25,391.2451,392.3992,383.1066,386.4197,362600
2024-03-26,386.6684,388.2802,384.1015,386.2505,350100
2024-03-27,391.0959,392.7375,388.6086,392.1008,253700
2024-03-28,393.3046,395.7024,391.4541,393.7026,236400
2024-04-01,392.648,394.2,388.0216,393.9314,359300
2024-04-02,390.5785,390.5785,379.3557,385.9322,422500
2024-04-03,385.6437,389.8522,383.8528,385.186,304700
2024-04-04,388.7976,393.3245,383.8826,384.1612,386900
2024-04-05,385.7233,392.7276,385.7233,392.0311,242300
2024-04-08,392.3295,394.7373,389.9019,390.5884,279400
2024-04-09,392.3296,392.3296,385.6138,390.3895,364900
2024-04-10,383.6239,391.0859,379.0672,387.7927,316900
2024-04-11,390.4591,392.1106,384.0418,385.6138,308200
2024-04-12,382.052,382.2112,377.8037,378.0723,258200
2024-04-15,382.9375,384.599,376.3013,376.8883,284500
2024-04-16,375.6148,379.1468,373.3265,377.5549,491800
2024-04-17,379.0772,379.2264,374.7891,375.4457,355400
2024-04-18,375.575,378.7389,370.5207,375.4158,315100
2024-04-19,377.1669,377.1669,369.9935,370.1526,444700
2024-04-22,373.3663,377.147,369.0384,373.4459,510700
2024-04-23,378.2738,390.289,375.4368,388.4275,427100
2024-04-24,387.661,392.6284,383.6991,383.9778,757300
2024-04-25,382.7335,388.5569,363.2325,366.5075,742400
2024-04-26,362.5655,368.3193,357.2597,358.7927,603100
2024-04-29,358.3746,360.5148,352.0236,352.8,511900
2024-04-30,352.1331,366.179,351.1575,355.8561,697400
2024-05-01,354.781,366.7862,354.0344,361.7791,579100
2024-05-02,363.999,367.0252,358.5538,366.7863,445600
2024-05-03,370.8377,371.0966,359.9375,363.3618,451100
2024-05-06,364.9247,367.493,362.4162,364.875,332500
2024-05-07,366.5772,367.3437,362.7945,366.6768,444900
2024-05-08,365.4723,367.961,361.8289,364.9945,423600
2024-05-09,365.751,367.5428,353.0092,363.9293,795500
2024-05-10,363.6904,370.8278,362.3864,362.5357,488300
2024-05-13,362.7048,366.0396,355.8262,356.543,511500
2024-05-14,358.0163,360.8932,345.145,352.8698,852200
2024-05-15,355.1892,356.5928,344.1993,349.9232,776500
2024-05-16,352.81,356.2244,347.335,352.5014,696800
2024-05-17,353.3475,354.5222,347.4146,354.0245,434700
2024-05-20,354.0444,354.0444,340.0881,341.203,668100
2024-05-21,340.6853,341.641,334.4737,335.4791,469700
2024-05-22,335.0311,338.8736,327.8141,332.7715,671300
2024-05-23,333.767,333.767,326.52,327.0974,460100
2024-05-24,325.9626,330.5914,324.5191,330.1534,385900
2024-05-28,330.4122,331.9353,324.6883,325.9824,531600
2024-05-29,323.3843,324.6286,320.5771,321.3835,465900
2024-05-30,319.5319,327.7743,319.1934,327.6249,491400
2024-05-31,327.4657,330.7408,324.549,329.9046,767700
2024-06-03,329.5363,333.1996,324.1907,327.2368,434800
2024-06-04,327.6747,329.6059,315.56,316.9736,557400
2024-06-05,317.4315,320.9753,316.0378,316.2469,382200
2024-06-06,315.4704,317.1527,313.5591,313.7682,340600
2024-06-07,311.8868,316.0976,310.6325,313.2506,452000
2024-06-10,311.628,318.5464,310.4235,318.407,446500
2024-06-11,316.6949,326.7291,315.8985,326.6793,625900
2024-06-12,328.0331,340.8646,326.1417,336.8827,810100
2024-06-13,334.7525,337.8782,331.8955,334.7625,687800
2024-06-14,333.1398,336.375,327.9336,331.7362,374600
2024-06-17,331.2683,337.8184,328.8693,334.5533,514700
2024-06-18,334.9913,335.0113,308.5918,320.607,1095600
2024-06-20,319.8604,329.6756,317.9691,327.1472,1073700
2024-06-21,327.8738,331.995,322.3888,331.2484,991200
2024-06-24,330.2629,334.1353,326.6395,329.4964,529500
2024-06-25,328.5009,328.5009,318.5464,322.13,516400
2024-06-26,321.045,325.4848,318.5663,322.2097,359400
2024-06-27,321.7119,331.1787,321.7119,327.2666,517100
2024-06-28,328.5308,332.7018,324.539,327.8937,1219800
2024-07-01,329.9543,333.8167,321.0649,323.0757,375200
2024-07-02,325.1263,331.2783,320.9753,321.1346,334500
2024-07-03,320.6269,321.1943,316.6849,319.4423,227200
2024-07-05,320.6966,321.3636,317.6306,321.0948,258800
2024-07-08,319.074,324.5988,316.8641,318.5265,390900
2024-07-09,319.1337,319.1337,312.7827,317.1826,604800
2024-07-10,317.9789,321.483,315.4206,319.8902,686200
2024-07-11,323.1852,332.7118,322.578,331.786,442700
2024-07-12,332.7217,332.7217,321.2739,321.5128,631600
2024-07-15,321.6821,326.7689,318.0387,318.6559,443700
2024-07-16,320.5373,328.5209,318.7057,327.615,366700
2024-07-17,326.3806,330.7208,323.7128,325.5544,291500
2024-07-18,323.2649,329.1381,314.8134,314.903,533800
2024-07-19,318.0287,318.0287,312.4741,316.4758,554600
2024-07-22,319.8405,321.035,310.1746,316.5754,984700
2024-07-23,320.6269,321.5328,310.8017,314.7437,770400
2024-07-24,316.3265,323.5336,311.2596,322.2993,1040200
2024-07-25,281.1172,293.8491,263.7962,275.901,3347400
2024-07-26,278.3598,288.1352,274.2386,283.4665,1190400
2024-07-29,285.1787,291.7785,282.2918,286.8112,775500
2024-07-30,286.3832,298.4979,285.4873,298.1495,926300
2024-07-31,298.2391,306.2081,296.2767,304.9829,1193100
2024-08-01,302.9508,307.8517,296.3066,301.1378,794100
2024-08-02,298.1495,300.052,290.7881,299.1157,457000
2024-08-05,295.3504,302.6021,292.3321,300.4306,981200
2024-08-06,302.9707,309.2065,300.6398,303.2795,711800
2024-08-07,303.0205,303.1898,292.1926,292.6309,557500
2024-08-08,296.735,298.2391,290.031,291.8838,731800
2024-08-09,291.2961,293.2187,282.082,286.7339,886400
2024-08-12,286.7538,289.7522,284.2137,289.4334,409400
2024-08-13,290.0012,294.7925,290.0012,294.2745,436900
2024-08-14,293.8761,294.2845,289.1246,291.077,217400
2024-08-15,294.3542,294.7327,289.005,291.4655,420900
2024-08-16,290.7483,299.4644,290.4295,299.2452,461500
2024-08-19,298.8368,300.7593,296.456,300.5103,294800
2024-08-20,300.8191,301.7754,297.5916,297.9602,315800
2024-08-21,299.8927,303.6282,299.1954,303.1301,195700
2024-08-22,305.6503,305.6503,296.1672,299.3548,343100
2024-08-23,301.2972,303.9868,299.3249,301.606,300300
2024-08-26,302.3431,304.5545,299.6735,302.3132,236200
2024-08-27,302.5125,303.2795,300.0919,301.4566,267000
2024-08-28,301.0482,301.0482,294.1351,296.456,337200
2024-08-29,298.7272,314.7349,298.7272,313.5695,582900
2024-08-30,315.0636,318.5202,310.7604,312.4139,590500
2024-09-03,310.7404,316.8168,301.2374,302.9707,383300
2024-09-04,302.7714,306.7161,300.1018,303.5385,354100
2024-09-05,301.9745,301.9745,296.5855,299.1356,288800
2024-09-06,297.3526,302.3531,293.3681,296.0875,293100
2024-09-09,297.253,304.3254,292.1229,300.8589,431500
2024-09-10,300.3708,304.9231,297.7909,304.3653,304800
2024-09-11,303.8274,304.3055,294.3642,301.1777,283200
2024-09-12,300.331,300.9685,295.0217,296.3266,364400
2024-09-13,296.9442,300.5701,296.6653,299.5042,392800
2024-09-16,301.1976,301.2076,294.0454,295.6293,425400
2024-09-17,298.2391,298.2391,291.7843,294.7128,356500
2024-09-18,296.4561,312.0753,294.8523,307.9812,693100
2024-09-19,313.8683,318.7493,309.575,309.9934,371200
2024-09-20,308.6585,310.6906,305.0227,306.9551,732100
2024-09-23,306.3774,308.7084,304.0266,305.5407,354000
2024-09-24,307.3437,308.6486,303.658,308.5092,326100
2024-09-25,309.0072,309.7642,301.2275,302.1538,412000
2024-09-26,305.8495,307.0947,303.2795,305.9492,405600
2024-09-27,308.3498,313.3404,306.7261,309.7942,337400
2024-09-30,310.1029,311.4377,297.5419,298.9962,585100
2024-10-01,299.4046,300.5999,293.9159,298.6375,530600
2024-10-02,298.0199,302.1239,296.0377,298.6475,281800
2024-10-03,297.0438,301.3869,296.1174,296.1572,321900
2024-10-04,298.9065,300.0122,294.4838,295.3504,187200
2024-10-07,294.3443,295.3703,288.7261,289.2939,301800
2024-10-08,288.4472,290.1107,285.3194,285.3692,474000
2024-10-09,286.2358,286.2358,279.9104,285.409,1103200
2024-10-10,286.1262,289.8717,285.16,288.9453,490200
2024-10-11,287.1622,295.6392,284.8213,293.7665,1447600
2024-10-14,294.8523,298.6077,291.6647,294.2048,956800
2024-10-15,293.8562,296.7748,288.8756,289.9116,925300
2024-10-16,290.6885,290.6885,284.5225,287.8694,784000
2024-10-17,291.595,291.6946,285.0505,287.5408,939600
2024-10-18,290.8578,292.9298,286.0665,292.1827,640100
2024-10-21,289.9613,291.326,285.9569,286.1362,301500
2024-10-22,284.3532,285.937,281.5043,285.2895,588900
2024-10-23,284.5424,287.3814,282.2613,285.3293,671100
2024-10-24,326.2302,350.9639,323.7399,329.368,2183500
2024-10-25,326.7282,329.358,304.5047,306.7261,1538000
2024-10-28,308.5191,311.6669,303.6381,309.2065,801500
2024-10-29,309.1965,317.3049,307.6824,317.1754,1043300
2024-10-30,314.6552,317.4444,310.2125,311.8063,672100
2024-10-31,311.7266,318.311,306.6962,306.736,966400
2024-11-01,307.7222,315.5417,307.7222,315.2728,623700
2024-11-04,316.2589,320.0741,312.2446,313.5495,496500
2024-11-05,312.2844,330.5334,312.2844,322.2158,633900
2024-11-06,329.1289,330.5932,319.1976,328.1029,740600
2024-11-07,330.0453,330.2645,321.1798,322.166,458900
2024-11-08,321.0503,325.6424,319.576,322.8433,600800
2024-11-11,326.0309,334.2788,324.5866,326.2999,632100
2024-11-12,324.1383,328.4814,323.3514,326.4095,414600
2024-11-13,327.8747,346.4045,326.0108,342.886,970400
2024-11-14,340.2146,341.2214,335.8488,337.025,572300
2024-11-15,336.7957,336.7957,312.1358,313.4715,1087300
