date,open,high,low,close,volume
2017-01-23,28.2314,28.2811,27.7095,27.7758,5209700
2017-01-24,27.7095,27.8669,27.577,27.6598,6923700
2017-01-25,27.809,28.1155,27.519,27.7261,6571700
2017-01-26,27.8504,28.19,27.8089,27.9498,5547300
2017-01-27,27.9498,27.9498,27.3285,27.635,5338700
2017-01-30,27.5356,27.8504,27.4196,27.8338,4091300
2017-01-31,27.8504,28.1403,27.6847,28.132,5847400
2017-02-01,28.0078,28.0823,27.5687,27.7013,5005900
2017-02-02,27.9249,28.2977,27.9249,28.248,6391800
2017-02-03,28.1983,28.4302,28.132,28.1817,3944000
2017-02-06,28.132,28.2397,27.8669,27.9084,4320100
2017-02-07,27.8752,27.9498,27.3948,27.403,7939900
2017-02-08,27.3865,27.4362,26.8729,27.2042,9268400
2017-02-09,27.2042,27.9332,26.8977,27.7427,9795300
2017-02-10,27.751,27.8918,27.4776,27.7344,5974200
2017-02-13,27.8009,27.9921,27.5598,27.6097,5462200
2017-02-14,27.5847,27.7178,27.1607,27.4933,13931400
2017-02-15,27.6014,27.9339,27.4767,27.8591,7743600
2017-02-16,27.9755,28.4909,27.9422,28.2166,7731100
2017-02-17,28.1833,28.7154,28.0753,28.2748,7384900
2017-02-21,28.3496,28.89,28.3164,28.4494,5313700
2017-02-22,28.308,28.308,27.3686,27.6263,8872700
2017-02-23,27.7593,27.7593,27.1441,27.4268,7784100
2017-02-24,27.2855,27.6762,27.2771,27.6762,6848000
2017-02-27,27.3021,27.352,26.6287,26.7866,12148700
2017-02-28,26.6702,26.7368,26.2546,26.4375,12857000
2017-03-01,26.5455,27.0028,26.3377,26.6536,13137400
2017-03-02,26.6536,26.6536,25.1572,25.498,22585500
2017-03-03,25.5063,25.5645,24.4671,24.6334,18766600
2017-03-06,24.6251,24.7914,24.3923,24.4172,9253000
2017-03-07,24.1928,24.3175,23.8852,23.9517,12980000
2017-03-08,23.9849,24.2343,23.96,24.1096,11812400
2017-03-09,24.1179,24.4921,23.9184,23.9683,10445800
2017-03-10,24.093,24.1761,23.8685,23.96,8474900
2017-03-13,23.9683,24.1761,23.7189,23.8519,9082800
2017-03-14,23.7854,23.935,23.5194,23.8602,8266600
2017-03-15,23.9683,24.1761,23.7605,23.9766,9013100
2017-03-16,24.0099,24.4588,24.0099,24.3757,12652200
2017-03-17,24.5503,24.6417,24.3258,24.5669,22193800
2017-03-20,24.6085,24.8412,24.2094,24.2676,8659900
2017-03-21,24.2925,24.4754,24.0182,24.0514,7876400
2017-03-22,24.1096,24.2759,23.9267,24.0764,6730200
2017-03-23,24.3923,24.6417,24.1761,24.3258,10845100
2017-03-24,24.3175,24.3258,24.0597,24.1928,8185000
2017-03-27,24.1096,24.3008,23.9517,24.0514,6658700
2017-03-28,24.0847,24.251,23.9849,24.1429,5637000
2017-03-29,24.1263,24.4505,24.1179,24.3923,5299400
2017-03-30,24.3757,24.3923,24.1761,24.2759,5863600
2017-03-31,24.384,24.7332,24.359,24.517,11372300
2017-04-03,24.4921,24.5087,24.2925,24.4422,8016800
2017-04-04,24.359,24.7248,24.3424,24.6833,10488900
2017-04-05,24.6833,24.7415,24.3674,24.3674,7532200
2017-04-06,24.4837,24.8246,24.4422,24.5336,8685300
2017-04-07,24.4256,24.9493,24.3424,24.8246,7552500
2017-04-10,24.8579,25.2735,24.7913,25.099,10432500
2017-04-11,25.1405,25.1405,24.5419,24.5835,10006400
2017-04-12,24.542,24.8994,24.517,24.8246,6412600
2017-04-13,24.9826,25.2569,24.9161,24.9161,8037000
2017-04-17,24.9327,25.074,24.8412,24.941,5659600
2017-04-18,24.9244,25.0075,24.6999,24.7914,5886200
2017-04-19,24.8412,25.0241,24.8329,24.8994,5807800
2017-04-20,24.941,25.0241,24.675,24.6999,9171000
2017-04-21,24.6417,25.0574,24.5918,24.8994,9179500
2017-04-24,25.0158,25.1239,24.8745,25.0574,7059800
2017-04-25,24.941,25.1073,24.6666,24.808,6175600
2017-04-26,24.941,25.0241,24.783,24.8246,6331800
2017-04-27,24.8994,25.2154,24.8579,25.0657,6272700
2017-04-28,25.0823,25.0823,24.517,24.65,8670800
2017-05-01,24.6583,24.7747,24.1179,24.1263,9851100
2017-05-02,23.7771,24.1013,23.7355,23.96,14127200
2017-05-03,24.0016,24.5669,24.0016,24.4422,11096400
2017-05-04,24.4754,24.6833,24.2094,24.2925,6647300
2017-05-05,24.2925,24.4921,24.2426,24.4006,7540000
2017-05-08,24.4505,24.4921,23.9849,24.0431,8986000
2017-05-09,24.0847,24.3175,24.0764,24.1512,9652600
2017-05-10,24.1678,25.0075,24.1429,24.9742,11998700
2017-05-11,25.0494,25.5752,25.0494,25.4,14011400
2017-05-12,25.2163,25.2664,24.5903,24.6404,10395600
2017-05-15,24.6404,24.6905,24.2063,24.3232,9046600
2017-05-16,24.3315,24.3733,24.0394,24.0561,7574800
2017-05-17,24.0561,24.1062,23.8224,23.8724,8322000
2017-05-18,24.1145,24.3816,24.1145,24.2815,11431300
2017-05-19,24.3232,24.4067,24.2147,24.3983,8344800
2017-05-22,24.3733,24.5402,24.2898,24.4401,6073100
2017-05-23,24.3983,24.4401,24.2314,24.3065,6560300
2017-05-24,24.2898,24.3566,24.0895,24.3148,7879000
2017-05-25,24.3816,24.4901,24.2648,24.4067,7262100
2017-05-26,24.4985,24.5903,24.415,24.5819,6251200
2017-05-30,24.5319,24.8908,24.4818,24.8407,7849600
2017-05-31,24.8073,24.991,24.6654,24.8574,9165600
2017-06-01,24.8491,25.3415,24.7906,25.2497,11635700
2017-06-02,25.3332,25.5836,25.041,25.1495,7284300
2017-06-05,25.0577,25.1829,24.7739,25.1162,6929800
2017-06-06,25.1245,25.1245,24.8073,24.8824,5779700
2017-06-07,24.8574,24.9409,24.7906,24.799,6162500
2017-06-08,24.799,25.5168,24.799,25.208,8156700
2017-06-09,25.2914,25.8173,25.233,25.6921,11195400
2017-06-12,25.5836,25.6921,24.8741,25.0661,12594900
2017-06-13,25.1662,25.3165,24.6988,25.3081,11066700
2017-06-14,25.45,25.4918,24.8491,25.2748,10866700
2017-06-15,25.2747,25.2747,20.3417,20.5003,76401500
2017-06-16,17.6873,18.6556,17.078,18.6055,106360700
2017-06-19,19.1731,19.1731,18.5304,18.8976,40202800
2017-06-20,18.906,18.931,18.5804,18.6806,21068700
2017-06-21,18.6973,18.906,18.2549,18.6723,27637000
2017-06-22,18.6389,18.8476,18.3801,18.8309,22745100
2017-06-23,18.9644,19.0061,18.7223,18.8642,23367400
2017-06-26,18.931,18.9811,18.7724,18.8726,12221700
2017-06-27,18.9477,19.34,18.8142,19.0061,23221900
2017-06-28,19.0562,19.6155,19.0562,19.4903,15721000
2017-06-29,19.5988,19.6572,19.123,19.3984,15258300
2017-06-30,19.4819,19.6238,19.4152,19.4652,10818400
2017-07-03,19.5904,19.6989,19.557,19.6572,5610800
2017-07-05,19.7407,19.7657,19.1731,19.3901,14218200
2017-07-06,19.3651,19.6739,19.2399,19.3066,13637800
2017-07-07,19.3484,19.4819,19.2315,19.3317,9525400
2017-07-10,19.2816,19.3233,18.8642,18.8726,13677200
2017-07-11,18.8726,19.1313,18.7808,18.8893,10070300
2017-07-12,18.9728,19.148,18.906,19.0312,8707600
2017-07-13,19.1898,19.2065,18.8726,19.1313,9081400
2017-07-14,19.1814,19.3651,19.1063,19.2065,7146300
2017-07-17,19.1981,19.3317,19.0479,19.0896,10516800
2017-07-18,19.0729,19.0896,18.8142,18.8225,9997700
2017-07-19,18.8642,19.1647,18.8309,19.148,8743300
2017-07-20,19.1981,19.5237,19.1898,19.4151,8228800
2017-07-21,19.3651,19.4485,19.1981,19.4151,7001200
2017-07-24,19.4068,19.4736,19.34,19.3901,6004900
2017-07-25,19.4986,19.8742,19.4736,19.7657,9014700
2017-07-26,19.8826,20.0579,19.7407,19.7991,10980600
2017-07-27,19.7824,20.0996,19.6322,19.9911,8650500
2017-07-28,19.9577,20.2665,19.8993,20.2665,10322200
2017-07-31,20.2832,20.5003,20.1664,20.4669,11312400
2017-08-01,20.4502,20.567,20.2665,20.5336,9205600
2017-08-02,20.5253,20.6171,20.3834,20.5587,8694800
2017-08-03,20.5086,20.517,19.9076,20.0829,12425500
2017-08-04,20.1664,20.2999,20.0579,20.1413,7953600
2017-08-07,20.1497,20.4836,20.1413,20.3417,7260000
2017-08-08,20.2498,20.4084,20.1079,20.1413,9033300
2017-08-09,20.0829,20.1163,19.941,19.9827,5597600
2017-08-10,19.8742,19.9494,19.6489,19.6739,7534500
2017-08-11,19.4935,20.1564,19.334,19.7117,10591100
2017-08-14,19.7536,19.8963,19.6865,19.7872,7672000
2017-08-15,19.7872,19.7872,19.3592,19.3928,8189800
2017-08-16,19.5606,19.5942,19.2753,19.376,8193500
2017-08-17,19.1998,19.7284,19.1746,19.183,15232300
2017-08-18,19.0991,19.3676,19.0823,19.183,7969400
2017-08-21,19.1746,19.2753,18.9229,18.9732,7690700
2017-08-22,19.0152,19.3592,19.0152,19.2501,6503000
2017-08-23,19.2166,19.376,19.1746,19.2669,6019700
2017-08-24,19.3005,19.5103,17.6725,17.7061,39086000
2017-08-25,17.8907,18.5117,17.8739,18.2432,31786600
2017-08-28,17.8739,18.369,17.7984,18.2264,16487900
2017-08-29,18.218,18.4026,18.1257,18.3019,8744700
2017-08-30,18.3355,18.6292,18.1005,18.6292,10805400
2017-08-31,18.5872,18.6208,18.3019,18.3522,15823700
2017-09-01,18.4362,18.9145,18.411,18.8138,13862500
2017-09-05,18.7047,19.1327,18.6711,18.8222,11780200
2017-09-06,18.8138,18.9732,18.6208,18.9229,14274500
2017-09-07,18.9061,19.2417,18.6376,19.1075,21085200
2017-09-08,17.9159,18.2851,17.1271,17.6725,62444200
2017-09-11,17.597,17.9159,17.3956,17.9075,21638700
2017-09-12,18.1341,18.2851,17.9411,18.1089,18888800
2017-09-13,18.1257,18.5285,18.0921,18.2348,12382000
2017-09-14,18.2515,18.3522,17.7564,17.8404,11905700
2017-09-15,17.8571,18.1341,17.8236,18.1005,15154000
2017-09-18,18.0585,18.1928,17.9075,17.9914,8370500
2017-09-19,18.0334,18.1173,17.6893,17.7313,9687600
2017-09-20,17.6893,17.7397,17.4124,17.4543,13242500
2017-09-21,17.4795,17.4963,16.9676,16.9676,20307600
2017-09-22,17.0012,17.1522,16.8166,16.9089,14233000
2017-09-25,16.825,16.9844,16.6907,16.7327,16857900
2017-09-26,16.7411,17.0851,16.7411,16.9425,22762400
2017-09-27,17.0851,17.2613,16.8921,16.976,12554600
2017-09-28,16.9425,17.2194,16.9089,17.0012,12922700
2017-09-29,17.0599,17.1271,16.8166,16.8334,12285700
2017-10-02,16.8166,16.976,16.5229,16.7495,18788300
2017-10-03,16.7998,17.3956,16.783,17.253,25519400
2017-10-04,17.2529,17.4292,17.1439,17.2278,16921900
2017-10-05,17.1858,17.5886,17.1858,17.3704,18826700
2017-10-06,17.211,17.4124,17.1103,17.3117,21257600
2017-10-09,17.4124,17.4711,16.9592,17.0264,16952300
2017-10-10,17.0851,17.3536,16.7746,17.2278,20709600
2017-10-11,18.0418,18.4865,17.404,17.4376,43527900
2017-10-12,17.4292,17.9243,17.2278,17.6222,20202000
2017-10-13,17.7564,18.0921,17.4795,17.8739,16914700
2017-10-16,17.8655,17.8739,17.1103,17.1523,21368400
2017-10-17,17.1271,17.3453,16.9928,17.1858,16759000
2017-10-18,17.2278,17.4208,17.1606,17.3453,11931300
2017-10-19,17.3117,17.5886,17.2781,17.5299,10713900
2017-10-20,17.5886,17.6641,17.3872,17.639,14104800
2017-10-23,17.6558,18.1341,17.5886,17.9159,17999300
2017-10-24,17.9075,18.1005,17.8907,18.0166,16429500
2017-10-25,18.0082,18.0837,17.6557,17.7313,13845100
2017-10-26,17.832,17.9159,17.3201,17.4711,8778000
2017-10-27,17.2865,17.3872,17.0851,17.2613,13210300
2017-10-30,17.1271,17.4292,17.1271,17.3201,7202300
2017-10-31,17.3704,17.4627,17.253,17.3704,9003900
2017-11-01,17.4208,17.8655,17.4208,17.5383,9975200
2017-11-02,17.8823,17.9243,17.404,17.7732,13979500
2017-11-03,17.8739,18.2767,17.8068,18.0418,11235300
2017-11-06,18.2096,18.2599,17.8823,17.8991,10996300
2017-11-07,17.9578,17.9914,17.7481,17.8823,8983700
2017-11-08,17.8823,18.369,17.8487,18.3355,8955100
2017-11-09,18.3019,18.5452,18.2683,18.4194,10807700
2017-11-10,18.4445,18.7886,18.4194,18.5285,8590600
2017-11-13,18.4613,18.6711,18.4445,18.5788,8041500
2017-11-14,18.5662,18.6252,18.1695,18.583,10358000
2017-11-15,18.1358,18.7349,17.9332,18.237,11638500
2017-11-16,18.4058,18.9375,18.3552,18.8024,15694900
2017-11-17,18.8446,19.8067,18.794,19.7561,19798700
2017-11-20,19.4776,19.8489,19.3426,19.5789,16453000
2017-11-21,19.6126,19.6717,19.1569,19.2244,9436300
2017-11-22,19.3004,19.6379,19.2582,19.5282,9755600
2017-11-24,19.6211,19.773,19.3679,19.3932,3379900
2017-11-27,19.4101,19.6886,19.3679,19.562,9671600
2017-11-28,19.5789,19.9249,19.4438,19.8827,9464600
2017-11-29,19.9586,20.5915,19.9333,20.5747,20966500
2017-11-30,23.0558,23.3765,21.5452,21.8237,64064400
2017-12-01,21.6211,21.9081,21.2667,21.6633,20546400
2017-12-04,21.9418,22.7773,21.9334,22.6845,18123000
2017-12-05,22.7098,22.7857,22.0431,22.1275,11321600
2017-12-06,22.3469,22.4144,22.1359,22.2878,8173900
2017-12-07,22.33,22.5157,22.2541,22.3891,6903000
2017-12-08,22.4735,22.6169,22.3469,22.5157,6171500
2017-12-11,22.6169,22.752,22.2372,22.4313,6914800
2017-12-12,22.5916,22.7604,22.1781,22.2203,7762100
2017-12-13,22.2456,22.6929,21.9756,22.5241,10837900
2017-12-14,22.5326,22.6169,21.849,21.8574,12217300
2017-12-15,21.8743,22.3807,21.8659,22.3216,12910900
2017-12-18,22.4144,22.8617,22.3722,22.7857,11990600
2017-12-19,22.8279,22.887,22.6423,22.7435,8427200
2017-12-20,22.9292,23.1402,22.7942,23.0558,13342200
2017-12-21,23.0811,23.3765,22.9039,23.2499,8778600
2017-12-22,23.3427,23.8659,23.309,23.8406,10935000
2017-12-26,23.8491,24.0432,23.2836,23.4609,8677100
2017-12-27,23.4355,23.5874,23.368,23.3849,4914100
2017-12-28,23.4018,23.4693,23.1571,23.3343,4381300
2017-12-29,23.3765,23.4524,23.1655,23.1655,5023400
2018-01-02,23.2414,23.8913,23.2246,23.8828,11693300
2018-01-03,23.79,24.0263,23.368,23.5031,10788400
2018-01-04,23.6465,23.6803,22.3975,22.7689,12357600
2018-01-05,23.0305,23.2668,22.6929,23.0558,9629900
2018-01-08,23.1064,23.7309,23.0558,23.6043,12321700
2018-01-09,23.6296,23.7647,23.4271,23.4355,8186200
2018-01-10,23.1655,23.6718,22.6845,23.6212,7565500
2018-01-11,23.6297,23.7225,23.2583,23.6972,9372300
2018-01-12,23.7562,24.2795,23.6381,23.7478,10081700
2018-01-16,23.925,24.0263,23.6297,23.8406,8208800
2018-01-17,23.9841,24.3892,23.9335,24.1951,7571200
2018-01-18,24.271,24.7774,24.2204,24.5242,10559600
2018-01-19,24.6086,25.1656,24.4061,25.0812,9521500
2018-01-22,25.0221,25.0812,24.6086,25.0052,9716100
2018-01-23,24.9968,25.0052,24.4904,24.7352,10590200
2018-01-24,24.8533,25.2078,24.6001,24.8786,12846500
2018-01-25,25.6128,25.7057,25.0727,25.5369,16529200
2018-01-26,25.5369,26.0686,25.3597,26.0601,11681000
2018-01-29,25.8576,26.5074,25.7732,26.4483,13224300
2018-01-30,26.1614,26.5412,25.9335,26.0179,11304000
2018-01-31,26.0264,26.2374,25.4947,25.6213,11507800
2018-02-01,25.4947,25.9082,25.385,25.4947,5467000
2018-02-02,25.3259,25.4272,24.7352,24.7605,7695900
2018-02-05,24.4567,24.9293,23.8406,24.0263,14262000
2018-02-06,23.5621,24.6592,22.9376,24.5326,12043300
2018-02-07,24.5158,24.8618,24.3385,24.3892,7550500
2018-02-08,24.3048,24.3892,23.2246,23.2668,12340300
2018-02-09,23.4777,23.6634,22.4735,23.3427,10525000
2018-02-12,23.5199,23.5284,22.8026,22.9545,10827100
2018-02-13,22.9292,23.8069,22.9039,23.7309,7825300
2018-02-14,23.608,24.3031,23.5402,24.0742,8715600
2018-02-15,24.2607,24.5235,24.0149,24.4048,6133500
2018-02-16,24.2777,24.6507,24.2183,24.3201,5985800
2018-02-20,23.5741,23.8199,23.074,23.3028,12438700
2018-02-21,23.4554,23.7606,23.1248,23.235,9845900
2018-02-22,23.43,23.4469,22.8112,23.074,10634800
2018-02-23,23.1926,23.3367,23.0401,23.2435,5760300
2018-02-26,23.3113,23.7521,23.2265,23.608,7044200
2018-02-27,23.6504,23.8199,23.1164,23.1164,6759700
2018-02-28,23.3028,23.413,22.9892,22.9892,8335900
2018-03-01,23.1333,23.608,22.9722,23.2774,8548000
2018-03-02,23.0909,23.413,22.8536,23.1842,8605000
2018-03-05,23.1333,23.7436,23.1163,23.7267,9747300
2018-03-06,23.6334,23.981,23.5571,23.7436,8670000
2018-03-07,23.4554,23.4724,22.0567,22.2348,22122600
2018-03-08,20.7683,21.0395,19.3696,19.4798,61491700
2018-03-09,19.5815,20.4292,19.395,20.4122,22793200
2018-03-12,20.1579,20.48,19.8358,20.3359,18464700
2018-03-13,20.3699,20.675,20.2766,20.3529,11049400
2018-03-14,20.3359,20.3359,19.8443,19.8697,13766100
2018-03-15,20.0138,20.3105,19.9291,20.0308,8447300
2018-03-16,20.0732,20.2936,19.8782,20.0816,13578000
2018-03-19,19.9884,20.3275,19.59,19.6324,10450200
2018-03-20,19.751,19.9375,19.6154,19.8443,6614100
2018-03-21,19.8189,20.1749,19.8104,19.8782,6083900
2018-03-22,19.751,19.9545,19.5391,19.8273,11612100
2018-03-23,20.5733,20.6072,19.7002,19.7341,17847400
2018-03-26,19.9036,20.2681,19.7171,20.2342,8625100
2018-03-27,20.302,20.4631,19.8612,19.8951,6867300
2018-03-28,19.8951,20.3868,19.8951,20.0223,8651700
2018-03-29,20.1664,20.3783,20.1155,20.2936,6646500
2018-04-02,20.2766,20.302,19.6239,19.7341,8243200
2018-04-03,19.8273,20.1664,19.7171,19.9969,7060400
2018-04-04,19.6832,20.5394,19.6239,20.4122,8734500
2018-04-05,20.4885,20.5648,20.141,20.1834,7115400
2018-04-06,20.0647,20.4546,20.0562,20.1495,8798000
2018-04-09,20.2003,20.2597,19.9545,19.9545,8042400
2018-04-10,20.0053,20.1071,19.8104,19.8867,8627000
2018-04-11,19.7934,20.124,19.7002,19.9036,8517400
2018-04-12,19.9714,20.2003,19.8951,20.0053,7759900
2018-04-13,20.1325,20.2257,19.9036,20.1155,5331600
2018-04-16,20.2851,20.7004,20.2003,20.4885,5973200
2018-04-17,20.5902,20.7428,20.497,20.5394,5441800
2018-04-18,20.8445,21.2514,20.7852,20.8361,8430500
2018-04-19,20.6411,20.8022,20.4461,20.497,7829000
2018-04-20,20.8446,21.5481,20.3359,20.4461,16221100
2018-04-23,20.5648,21.0819,20.3698,21.0141,11579400
2018-04-24,21.0395,21.7092,21.0395,21.5142,13809900
2018-04-25,21.404,21.8024,21.3447,21.7261,8536700
2018-04-26,21.7346,21.9042,21.5651,21.7261,9699400
2018-04-27,21.6244,21.8363,21.582,21.6329,7951600
2018-04-30,21.7685,22.0737,21.3023,21.3532,12105200
2018-05-01,21.243,21.4634,20.5987,20.9887,10728100
2018-05-02,20.6072,21.0226,20.0138,20.8106,10819300
2018-05-03,20.7259,20.7259,20.1071,20.2342,12001200
2018-05-04,20.1749,20.675,20.141,20.4631,6291800
2018-05-07,20.4885,20.7598,20.2512,20.3275,9364500
2018-05-08,20.3953,20.5648,20.2427,20.4207,6902200
2018-05-09,20.3868,20.7598,20.3105,20.6496,5766300
2018-05-10,20.7683,21.0226,20.6411,20.6496,4833800
2018-05-11,20.5987,20.9887,20.5902,20.8276,4480000
2018-05-14,21.0875,21.096,20.8489,21.0704,6638000
2018-05-15,21.0363,21.1386,20.9767,21.0875,7364700
2018-05-16,21.1556,21.3516,21.0449,21.2493,8662300
2018-05-17,21.8884,22.4677,21.4538,21.5561,16018900
2018-05-18,21.5476,21.6328,21.0193,21.2067,18087600
2018-05-21,21.3601,21.3686,21.0023,21.1045,14442800
2018-05-22,21.1471,21.3346,21.0363,21.0449,15212000
2018-05-23,20.9597,21.0534,20.7467,20.9341,11654200
2018-05-24,20.9426,21.0193,20.6615,20.9256,11077000
2018-05-25,20.8489,21.1982,20.7381,20.9682,23188100
2018-05-29,20.8915,20.9682,20.7467,20.8745,9553600
2018-05-30,20.9256,21.3516,20.7637,21.2834,17992900
2018-05-31,21.2834,21.4027,20.7211,20.7296,17198800
2018-06-01,20.7296,20.9085,20.6529,20.8063,8364200
2018-06-04,20.8745,21.1641,20.8319,21.0875,12918900
2018-06-05,21.1471,21.4112,21.113,21.2238,11807400
2018-06-06,21.2323,21.2579,20.9767,21.0278,10380600
2018-06-07,21.0193,21.4453,21.0193,21.2834,11063300
2018-06-08,21.2323,21.7265,21.1727,21.6072,9620900
2018-06-11,21.7094,22.144,21.6839,21.7606,16035900
2018-06-12,21.8372,22.0502,21.7265,21.8884,14001200
2018-06-13,21.965,22.4166,21.8202,22.161,14093800
2018-06-14,22.3911,22.5615,22.2888,22.2888,9915000
2018-06-15,22.0588,22.2718,21.965,22.0502,15321800
2018-06-18,21.8884,22.3911,21.8543,22.161,8484100
2018-06-19,21.9736,22.2632,21.718,22.144,10292400
2018-06-20,22.3399,22.4848,22.0162,22.3059,12841800
2018-06-21,24.1036,25.1346,23.6435,24.4785,39946600
2018-06-22,24.5637,25.5606,24.5467,25.2964,34326000
2018-06-25,24.6915,25.3305,24.6915,24.9897,15978600
2018-06-26,25.0153,25.0238,24.4955,24.7085,13523400
2018-06-27,24.7085,25.126,24.5893,24.7171,9889200
2018-06-28,24.5893,24.7085,24.0695,24.2229,14987100
2018-06-29,24.5807,24.6148,24.2314,24.2399,7351300
2018-07-02,24.1973,24.2996,23.7372,24.044,9545800
2018-07-03,24.1206,24.6574,24.1206,24.4529,4641300
2018-07-05,24.5467,24.7256,24.2314,24.3677,8165500
2018-07-06,24.3507,24.9045,24.3507,24.8108,6987800
2018-07-09,24.7682,24.8619,24.4189,24.4955,5523500
2018-07-10,24.6233,24.7426,24.2399,24.5126,5882100
2018-07-11,24.3251,24.3933,23.5498,23.831,10538300
2018-07-12,23.8991,24.0184,23.652,23.8139,7269300
2018-07-13,23.7372,24.2399,23.7117,23.8991,6277300
2018-07-16,23.7458,23.865,23.6009,23.848,7527700
2018-07-17,23.8565,24.3933,23.8565,24.2144,8201900
2018-07-18,24.2485,24.4359,23.865,23.9758,8034600
2018-07-19,23.9758,24.2655,23.9162,23.9588,7362500
2018-07-20,23.9502,24.0525,23.8054,23.9758,6672200
2018-07-23,24.0695,24.6319,24.0099,24.1036,8076000
2018-07-24,24.2399,24.3848,23.7884,23.8225,8851700
2018-07-25,23.8906,24.1292,23.652,24.0951,10265500
2018-07-26,24.3933,24.6574,24.3251,24.4018,7503600
2018-07-27,24.5637,24.6915,24.3337,24.4529,5939100
2018-07-30,24.4615,25.4242,24.4615,25.322,12226600
2018-07-31,25.305,25.322,24.6148,24.7085,9100600
2018-08-01,25.0153,25.0153,24.3507,24.4444,7644400
2018-08-02,24.3848,25.3816,24.3848,25.339,9660500
2018-08-03,25.3476,25.7139,25.305,25.5009,7332900
2018-08-06,25.5094,25.731,25.4413,25.4839,5940400
2018-08-07,25.6713,25.8843,25.4754,25.5606,7375200
2018-08-08,25.535,26.1229,25.4754,26.0803,6901500
2018-08-09,26.0718,26.0718,25.3816,25.4072,6707500
2018-08-10,25.305,25.8162,25.2283,25.6798,6361200
2018-08-13,25.748,25.8588,25.3646,25.4668,5072700
2018-08-14,25.6466,26.4256,25.5952,26.0661,10790900
2018-08-15,25.912,26.0233,25.5011,25.7322,7588200
2018-08-16,25.9034,26.2116,25.6038,26.1345,10463800
2018-08-17,26.0404,27.1447,25.8606,26.8365,10983600
2018-08-20,26.9563,27.0505,26.7937,26.8793,5941100
2018-08-21,26.9649,27.0248,26.5626,26.845,5111600
2018-08-22,26.9221,27.3843,26.8365,27.1703,13288800
2018-08-23,27.0505,27.7353,26.9735,27.6583,11686900
2018-08-24,27.6326,27.6497,26.6995,26.7081,8486100
2018-08-27,26.7937,26.8707,26.4598,26.6995,6684100
2018-08-28,26.7252,26.8279,26.3828,26.631,5749600
2018-08-29,26.6653,26.8451,26.2458,26.263,6886600
2018-08-30,26.3314,27.1275,26.3057,26.5711,6507900
2018-08-31,26.5454,26.9735,26.477,26.9649,7356500
2018-09-04,26.9991,27.3415,26.9906,27.3073,8774500
2018-09-05,27.2131,27.4699,27.0505,27.3587,6881000
2018-09-06,27.4528,28.0264,27.4357,27.8723,8404900
2018-09-07,27.8637,28.0178,27.684,27.7096,6488100
2018-09-10,27.4956,27.5213,27.0762,27.1789,10614100
2018-09-11,27.2474,27.4614,26.8536,26.8707,14372000
2018-09-12,26.9649,27.2474,26.6139,27.1618,11846000
2018-09-13,24.491,24.9789,24.2256,24.4653,32474400
2018-09-14,24.4824,24.491,23.7633,23.7976,18729600
2018-09-17,23.7548,24.8077,23.575,24.6879,16749800
2018-09-18,24.782,25.1929,24.6707,25.0731,10436600
2018-09-19,25.133,25.3641,24.2855,24.7221,10168400
2018-09-20,24.8077,25.0131,24.4396,24.9789,9027600
2018-09-21,25.1929,25.6809,25.0816,25.6381,16765400
2018-09-24,25.5011,25.9719,25.21,25.347,10477500
2018-09-25,25.2528,25.5696,24.919,25.0474,9837600
2018-09-26,25.133,25.3812,25.1244,25.1587,6790200
2018-09-27,24.7649,25.0987,24.4653,24.8248,9543600
2018-09-28,24.8248,25.0559,24.7906,24.919,7887900
2018-10-01,24.9532,25.0474,24.6023,24.6108,7692700
