date,open,high,low,close,volume
2016-11-04,23.5418,23.734,23.3911,23.404,1550100
2016-11-07,23.827,23.9584,23.718,23.9552,1849200
2016-11-08,23.9904,24.2628,23.8174,24.1154,2298000
2016-11-09,23.984,24.7948,23.3975,24.7852,3735300
2016-11-10,25.0576,26.1888,25.0352,25.9421,3819900
2016-11-11,25.7306,26.4677,25.4293,26.3074,3963000
2016-11-14,26.567,27.3201,26.3106,27.131,4291200
2016-11-15,27.2272,27.4451,26.8394,27.3073,2013900
2016-11-16,27.256,27.522,27.2144,27.4835,2142300
2016-11-17,27.5765,27.8745,27.4098,27.82,1417200
2016-11-18,27.8777,27.9546,27.4162,27.6278,2140500
2016-11-21,27.7399,27.9963,27.5861,27.7656,1954800
2016-11-22,27.8809,27.8809,27.4739,27.7688,1852500
2016-11-23,27.7976,28.2975,27.7752,28.2751,1199100
2016-11-25,28.4065,28.5539,27.8393,28.5507,614700
2016-11-28,28.3713,28.4738,27.8457,27.8841,2197500
2016-11-29,27.9386,28.1341,27.7175,27.7399,1856400
2016-11-30,27.8777,28.1565,27.8489,27.9771,1855800
2016-12-01,28.102,28.6565,27.7848,28.6372,2761800
2016-12-02,28.6501,28.9064,28.1405,28.2463,3019500
2016-12-05,28.3712,28.7013,28.0476,28.1886,1703100
2016-12-06,28.2783,28.5411,28.0476,28.4866,1269900
2016-12-07,28.4546,29.3102,28.304,29.1852,1817100
2016-12-08,29.2846,29.3455,28.9225,29.3134,1464900
2016-12-09,29.3839,29.3839,28.4193,28.5635,2284800
2016-12-12,28.4033,28.8584,28.2559,28.4257,1446900
2016-12-13,28.4898,28.5571,27.8553,28.1501,1892100
2016-12-14,28.2014,28.4225,27.9002,27.9963,1227900
2016-12-15,28.1533,28.3777,27.7656,28.1341,1363200
2016-12-16,28.1597,28.227,27.82,28.0508,3100800
2016-12-19,27.9707,28.2559,27.9258,28.0924,1043100
2016-12-20,28.07,28.5123,28.07,28.3841,1254300
2016-12-21,28.2879,28.2879,28.0444,28.0668,851100
2016-12-22,28.0251,28.1341,27.5637,27.8585,1004100
2016-12-23,27.9258,28.0251,27.6918,27.8425,680100
2016-12-27,27.945,28.1245,27.4867,27.945,648000
2016-12-28,27.9546,27.9771,27.3361,27.4579,990600
2016-12-29,27.4194,27.6598,27.4194,27.6342,804900
2016-12-30,27.7271,27.8681,27.4387,27.4932,1050000
2017-01-03,27.772,28.1533,27.5156,27.8104,1187100
2017-01-04,27.8617,28.2014,27.8617,27.9258,1786200
2017-01-05,27.8457,28.1213,27.4964,27.5957,1216200
2017-01-06,27.5989,27.9707,27.5444,27.5925,1639500
2017-01-09,27.5733,27.6214,27.1983,27.4419,992700
2017-01-10,27.4098,27.9482,27.3522,27.7816,1287900
2017-01-11,27.9066,28.1053,27.7559,27.9066,1416900
2017-01-12,27.8425,27.9002,27.4387,27.8809,803700
2017-01-13,27.9771,28.3456,27.9194,28.2751,1099800
2017-01-17,28.1181,28.1758,27.6278,27.7303,825900
2017-01-18,27.8425,28.2302,27.5797,28.1918,1219500
2017-01-19,28.2847,28.4001,27.6983,27.8393,1026300
2017-01-20,27.8713,28.086,27.8008,28.0604,1181700
2017-01-23,28.0732,28.0989,27.7592,27.9675,623100
2017-01-24,28.0668,28.5443,27.9322,28.5091,1016100
2017-01-25,28.5475,29.4096,28.5475,29.2686,1733700
2017-01-26,29.1147,29.1147,28.6693,28.8904,1249500
2017-01-27,28.8776,29.0506,28.602,29.0154,774000
2017-01-30,28.868,28.9129,28.2783,28.6789,1111200
2017-01-31,28.5796,28.5988,28.0155,28.2911,1849200
2017-02-01,28.4866,28.7494,27.7816,28.1149,2466900
2017-02-02,27.6117,28.9481,26.5958,27.7399,3480600
2017-02-03,28.0123,28.5603,27.8008,28.5571,1784700
2017-02-06,28.5571,28.8487,28.5251,28.6661,1874700
2017-02-07,28.7366,28.7847,28.0187,28.1886,1712100
2017-02-08,28.195,28.602,27.8553,28.4962,1731600
2017-02-09,28.6052,29.3487,28.5187,29.041,1496100
2017-02-10,29.134,29.6435,29.0827,29.5794,1293900
2017-02-13,29.7589,29.855,29.5281,29.6724,1505400
2017-02-14,29.5506,29.6788,29.291,29.4352,1151700
2017-02-15,29.3968,29.8422,29.3968,29.698,1117500
2017-02-16,29.7525,29.9608,29.3775,29.6211,1038300
2017-02-17,29.5506,29.6371,29.323,29.5986,635400
2017-02-21,29.7108,29.7589,29.4801,29.557,879900
2017-02-22,29.6115,29.7589,29.2237,29.3807,928500
2017-02-23,29.4096,29.4512,28.8936,29.0699,942300
2017-02-24,28.9449,29.3968,28.8712,29.3968,975900
2017-02-27,29.4032,29.6371,29.3134,29.6275,1450800
2017-02-28,29.6563,29.6563,29.3839,29.4064,1243800
2017-03-01,29.6467,30.4351,29.4,30.3037,1482900
2017-03-02,30.3486,30.3486,29.4215,29.5562,1338900
2017-03-03,29.5979,29.5979,29.0942,29.2931,1828200
2017-03-06,29.1167,29.3477,29.0044,29.1488,1525200
2017-03-07,29.1552,29.1809,28.8729,28.8889,851100
2017-03-08,29.0076,29.0076,28.7028,28.7638,866100
2017-03-09,28.7606,28.8729,28.3082,28.4205,865800
2017-03-10,28.6323,28.7542,28.3756,28.6964,1108500
2017-03-13,28.7445,28.8697,28.6034,28.6515,720000
2017-03-14,28.4687,28.5938,27.9971,28.196,1192200
2017-03-15,28.2794,28.4334,28.1446,28.3435,1948200
2017-03-16,28.4911,28.4911,28.0837,28.1703,1060500
2017-03-17,28.1607,28.2184,27.8623,28.0227,2380200
2017-03-20,28.0067,28.0612,27.7115,27.7468,1283100
2017-03-21,27.827,27.8591,26.9544,27.2335,1370400
2017-03-22,27.1533,27.41,26.9416,27.2624,1882800
2017-03-23,27.3009,27.6795,27.1373,27.3587,1588800
2017-03-24,27.3779,27.5415,26.9448,27.1822,955200
2017-03-27,26.8903,27.1726,26.6048,27.1213,1337700
2017-03-28,27.0443,27.8238,26.9416,27.5928,1582800
2017-03-29,27.5736,27.5736,27.025,27.4036,1252500
2017-03-30,27.4485,27.6217,27.3619,27.5544,843600
2017-03-31,27.4806,27.657,27.41,27.4517,1005600
2017-04-03,27.4421,27.6249,27.0924,27.102,1428600
2017-04-04,27.0507,27.3137,27.025,27.1341,1215600
2017-04-05,27.3394,27.4485,26.7844,26.8421,2249700
2017-04-06,26.871,27.009,26.6882,26.9288,1242000
2017-04-07,26.7716,26.9416,26.6368,26.7042,909000
2017-04-10,26.8004,27.3105,26.8004,27.0988,1493700
2017-04-11,27.0282,27.0988,26.547,26.9352,1131300
2017-04-12,26.8935,26.8935,26.2743,26.3256,1093800
2017-04-13,26.2037,26.3962,25.8444,25.8573,1827300
2017-04-17,26.0594,26.4026,25.9278,26.3738,1347300
2017-04-18,26.2519,26.3096,26.0818,26.2069,901500
2017-04-19,26.3256,26.5021,26.1973,26.2454,881700
2017-04-20,26.3962,26.8646,26.3224,26.7972,1241400
2017-04-21,26.9031,27.1277,26.7587,27.0539,1355700
2017-04-24,27.5608,27.8367,27.4389,27.6827,1434300
2017-04-25,27.7917,27.9233,27.195,27.6089,1135800
2017-04-26,27.6474,28.0163,27.4645,27.9522,1837500
2017-04-27,28.8055,29.2226,28.4077,28.9435,2139000
2017-04-28,28.8953,29.1135,28.3917,28.3981,1319400
2017-05-01,28.5777,28.5777,28.2473,28.305,1150800
2017-05-02,28.305,28.4269,27.9682,28.3403,805800
2017-05-03,28.2794,28.2954,27.9265,28.1446,769800
2017-05-04,28.2248,28.4173,27.8655,27.9874,895200
2017-05-05,28.0933,28.0933,27.6121,27.7276,1312500
2017-05-08,27.6859,27.7244,27.3426,27.3972,1113000
2017-05-09,27.4709,27.5961,27.2432,27.3169,1086000
2017-05-10,27.256,27.3266,27.0122,27.2303,1052700
2017-05-11,27.1277,27.1437,26.7491,26.948,764100
2017-05-12,26.8293,27.0571,26.7042,26.9448,1515000
2017-05-15,26.9801,27.2624,26.9801,27.1116,783600
2017-05-16,27.0731,27.3875,26.9961,27.3651,889200
2017-05-17,26.9961,27.2047,26.4668,26.7427,2864700
2017-05-18,26.624,27.6763,26.547,27.3266,1462800
2017-05-19,27.3875,27.8527,27.2271,27.5864,2143800
2017-05-22,27.8687,27.9489,27.4741,27.8431,1167000
2017-05-23,27.9971,28.228,27.6795,28.1703,1165200
2017-05-24,28.289,28.6996,28.1478,28.5392,1509900
2017-05-25,28.6291,28.86,28.5039,28.7927,1620600
2017-05-26,28.7798,28.8119,28.4783,28.5713,834900
2017-05-30,28.5521,28.8697,28.382,28.7125,1056300
2017-05-31,28.8729,28.8729,28.4847,28.6547,1367700
2017-06-01,28.7221,28.8729,28.5264,28.8729,1003200
2017-06-02,28.905,29.3867,28.8504,28.9949,952500
2017-06-05,29.2583,29.4478,29.0046,29.3482,1292700
2017-06-06,29.9713,29.9713,29.0752,29.5216,1334400
2017-06-07,29.557,30.1062,29.5377,30.0516,1735200
2017-06-08,30.1094,30.4594,30.0226,30.1094,1224300
2017-06-09,30.2153,30.2956,29.7432,30.1543,1205700
2017-06-12,30.164,30.7067,30.164,30.4819,1397100
2017-06-13,30.5526,30.9797,30.5012,30.6586,1287300
2017-06-14,30.6778,30.6778,29.9616,30.2475,1226400
2017-06-15,29.9584,30.2667,29.785,30.2603,1039500
2017-06-16,30.2603,30.4434,30.1158,30.4145,2104500
2017-06-19,30.5943,30.62,30.1704,30.4819,1125000
2017-06-20,30.4177,30.4177,29.6983,29.7625,965100
2017-06-21,29.8749,29.9905,29.5024,29.5955,926100
2017-06-22,29.5955,29.7561,29.1041,29.3675,1072800
2017-06-23,29.4028,29.6983,29.3,29.5923,2497200
2017-06-26,29.6662,29.83,29.5955,29.6983,735000
2017-06-27,29.6597,30.1126,29.5923,29.8235,1122600
2017-06-28,30.0227,30.7967,30.0227,30.7485,1669200
2017-06-29,30.8384,30.9412,30.241,30.514,1558800
2017-06-30,30.6072,30.726,29.997,30.5879,1178700
2017-07-03,30.7292,31.2495,30.6586,31.0889,570600
2017-07-05,31.0857,31.545,30.8288,31.3491,1389300
2017-07-06,31.2495,31.4326,30.9958,31.1114,1314000
2017-07-07,31.1146,31.4968,30.5943,31.4229,1422000
2017-07-10,31.4808,31.8083,31.4551,31.5225,1377300
2017-07-11,31.5193,31.5932,31.1724,31.3394,952200
2017-07-12,31.4775,31.8886,31.4775,31.8019,798300
2017-07-13,31.9143,31.9496,31.5161,31.8726,935100
2017-07-14,31.924,32.2419,31.8854,32.1135,782700
2017-07-17,32.0042,32.3126,31.8148,31.9143,786600
2017-07-18,31.8404,31.879,31.5482,31.5739,862500
2017-07-19,31.5675,31.6285,31.2784,31.5161,591600
2017-07-20,31.5996,31.5996,31.1788,31.1981,1464600
2017-07-21,31.0953,31.3812,30.9605,31.2977,1407600
2017-07-24,31.3266,31.8437,31.272,31.6799,1566300
2017-07-25,31.9721,32.3447,31.8886,32.091,3541500
2017-07-26,32.1167,32.319,32.0717,32.2451,2347200
2017-07-27,32.9356,33.244,30.7453,30.9605,2315700
2017-07-28,30.9669,31.6028,30.9669,31.4904,1537800
2017-07-31,31.3683,31.4872,30.5397,30.8031,1531800
2017-08-01,30.9155,30.9155,30.1029,30.331,1330200
2017-08-02,30.3406,30.498,30.0162,30.2796,1027800
2017-08-03,30.3117,30.559,30.1864,30.3791,795900
2017-08-04,30.5108,31.1018,30.4466,30.9026,1466400
2017-08-07,30.8898,31.0215,30.5269,30.9605,876600
2017-08-08,30.9829,31.3876,30.7838,31.0729,1404900
2017-08-09,30.9605,31.2045,30.665,31.1724,720900
2017-08-10,30.9765,31.2013,30.559,30.6007,924900
2017-08-11,30.665,31.06,30.5943,30.9219,1135800
2017-08-14,31.1435,31.5642,31.0729,31.3908,870300
2017-08-15,31.3972,31.6767,31.3266,31.3459,870300
2017-08-16,31.4583,31.9079,31.0921,31.1146,1757700
2017-08-17,30.9926,31.0793,30.6264,30.6489,1092300
2017-08-18,30.6425,30.6843,30.4209,30.4434,969900
2017-08-21,30.4113,30.5301,29.9681,30.1318,1728300
2017-08-22,30.164,30.5975,30.0644,30.5301,1204200
2017-08-23,30.408,30.4177,30.1062,30.1126,970800
2017-08-24,30.2667,30.347,29.9616,30.058,987900
2017-08-25,30.2218,30.8577,30.18,30.6457,1013100
2017-08-28,30.7934,31.2527,30.6393,31.2238,1477500
2017-08-29,31.121,31.9561,30.938,31.8437,1762200
2017-08-30,31.9047,32.4282,31.8372,32.1616,2083500
2017-08-31,32.2708,32.2708,31.7634,32.0845,1506600
2017-09-01,32.2003,32.3867,31.9592,32.2131,1082700
2017-09-05,32.046,32.3289,31.9302,32.226,1321500
2017-09-06,32.2935,32.5025,31.972,32.1842,1134000
2017-09-07,32.2581,32.4414,32.0652,32.2196,864300
2017-09-08,32.2196,32.9076,31.9527,32.7693,1297800
2017-09-11,32.795,32.9493,32.6279,32.7822,1073700
2017-09-12,32.7918,32.93,32.5957,32.7339,1255800
2017-09-13,32.75,32.75,32.2003,32.3482,1071600
2017-09-14,32.4414,32.4414,32.0492,32.1424,1219500
2017-09-15,31.9881,32.3835,31.9881,32.2549,2118600
2017-09-18,32.3707,32.7339,32.3482,32.6246,1242300
2017-09-19,32.7854,33.0844,32.6439,32.9365,1597500
2017-09-20,33.0008,33.8431,33.0008,33.4058,1809300
2017-09-21,33.3608,33.663,33.2773,33.5602,1159800
2017-09-22,33.5827,34.0328,33.5184,34.0135,1261500
2017-09-25,34.1356,34.3832,33.962,34.3317,1466100
2017-09-26,34.3317,34.6564,34.2353,34.5761,1017300
2017-09-27,34.7207,35.1419,34.56,34.9908,1458900
2017-09-28,34.9361,35.0808,34.8011,34.9618,1141800
2017-09-29,35.0165,35.5084,35.0165,35.3991,1748100
2017-10-02,35.3991,35.5084,34.9972,35.2576,1355100
2017-10-03,35.3412,35.473,34.9136,35.039,1253100
2017-10-04,35.1483,35.1483,34.7047,34.7336,1629900
2017-10-05,34.5825,34.7336,34.2224,34.7175,1783800
2017-10-06,34.7497,35.0873,34.7497,34.9715,1312500
2017-10-09,35.2191,35.2994,34.7208,34.9779,1229700
2017-10-10,34.6757,34.8976,34.56,34.8397,2347800
2017-10-11,34.8429,35.0679,34.785,34.8526,1348200
2017-10-12,35.1322,35.293,34.8268,35.174,2036100
2017-10-13,35.1708,35.2223,34.4764,34.5536,1684800
2017-10-16,34.5889,34.8397,34.1421,34.8011,1851300
2017-10-17,34.6822,34.8783,34.6179,34.7047,1294800
2017-10-18,34.8461,35.3284,34.8204,35.2512,1257000
2017-10-19,35.0326,35.6241,34.7754,35.5663,1240200
2017-10-20,35.7463,36.1674,35.6563,36.1674,1184400
2017-10-23,36.3153,36.3153,35.8813,35.9424,1219200
2017-10-24,36.1449,36.3732,36.0388,36.1064,1251300
2017-10-25,36.1192,36.4439,35.2641,35.6949,2491200
2017-10-26,36.0067,37.9067,35.817,37.6881,3285900
2017-10-27,37.9324,39.9063,37.6366,39.8131,3201900
2017-10-30,39.5045,39.7842,38.704,38.7747,2130900
2017-10-31,38.8776,39.093,38.6526,38.9419,2182800
2017-11-01,39.2152,39.4113,38.4018,38.569,1738800
2017-11-02,38.4179,39.2119,37.9871,39.0383,1533000
2017-11-03,39.0158,39.1637,38.7168,38.9097,962400
2017-11-06,39.0094,39.1123,38.6622,38.7844,1216800
2017-11-07,38.9226,39.048,38.5207,38.9708,1102500
2017-11-08,38.9001,39.0255,38.405,38.884,2687400
2017-11-09,38.6879,38.8712,38.0706,38.2925,1381800
2017-11-10,38.1317,38.4532,38.0096,38.225,1737900
2017-11-13,38.1157,38.3728,37.8681,38.0128,2390700
2017-11-14,38.0674,38.4147,37.4888,38.2668,2235300
2017-11-15,38.0289,38.2346,37.5724,37.717,1438800
2017-11-16,37.7138,38.4597,37.7138,38.2861,997500
2017-11-17,38.2764,38.4532,37.8938,38.2475,1866900
2017-11-20,38.2121,38.7329,38.2121,38.7168,827700
2017-11-21,38.7972,39.6299,38.7265,39.6138,1695000
2017-11-22,39.5784,39.7745,39.2859,39.6267,1148700
2017-11-24,39.7874,40.0446,39.4048,39.5624,568500
2017-11-27,39.5591,39.8613,39.392,39.6524,1445100
2017-11-28,40.0542,40.1828,39.5334,40.1442,1839600
2017-11-29,40.186,40.8708,40.17,40.8451,2334600
2017-11-30,41.2566,41.7485,40.5043,41.5492,10765200
2017-12-01,41.6263,41.6553,39.797,40.9608,2054100
2017-12-04,40.4432,42.0217,40.4432,41.0669,2337300
2017-12-05,40.4749,41.8166,40.4749,40.9575,2164200
2017-12-06,41.1506,41.5174,40.861,41.3726,2918700
2017-12-07,41.4948,41.7426,41.1956,41.7072,3238800
2017-12-08,41.8262,42.2735,41.6621,41.9871,2294400
2017-12-11,41.9421,42.0257,41.1988,41.379,1678800
2017-12-12,41.5174,41.6879,41.3082,41.527,1380600
2017-12-13,41.5302,42.0,41.4595,41.5045,1941600
2017-12-14,41.6364,41.7941,41.083,41.2181,1503000
2017-12-15,41.2375,41.9742,41.2375,41.6429,2114400
2017-12-18,41.6686,42.045,41.3308,41.6042,1866300
2017-12-19,41.6493,41.7812,41.2053,41.7554,1428900
2017-12-20,41.9646,42.0064,41.5688,41.6139,2256000
2017-12-21,41.9035,41.9035,40.9801,41.6879,2512200
2017-12-22,41.8198,42.859,41.5463,42.6885,2237400
2017-12-26,42.7882,42.7882,42.4858,42.6628,1324800
2017-12-27,42.8622,43.1357,42.7046,42.9877,1392900
2017-12-28,42.9523,42.9974,42.2348,42.7239,1274400
2017-12-29,42.7882,42.9459,42.2831,42.3249,928500
2018-01-02,42.3861,43.2708,42.3249,43.2548,1587600
2018-01-03,43.3191,43.4349,43.1132,43.2998,1880400
2018-01-04,43.4349,43.8049,43.1775,43.554,2076600
2018-01-05,43.673,44.043,43.4993,43.9497,1057200
2018-01-08,44.0076,44.4806,43.9208,44.3873,1644000
2018-01-09,44.413,45.0694,44.3262,44.8731,1921200
2018-01-10,44.7959,44.8055,44.0913,44.3648,2781000
2018-01-11,44.5385,45.3654,44.3712,45.301,1323000
2018-01-12,45.6549,45.9252,45.1723,45.8737,1107300
2018-01-16,46.0539,46.4689,45.4973,45.745,2685600
2018-01-17,46.0764,46.5655,45.8962,46.5236,1407600
2018-01-18,46.6137,47.0931,46.3724,46.9355,1460700
2018-01-19,47.1221,47.6304,46.9258,47.6079,1299900
2018-01-22,47.7269,47.9715,47.0899,47.9715,1920600
2018-01-23,48.068,48.261,47.6948,48.0133,1465800
2018-01-24,48.1645,48.1774,47.402,47.7141,2494800
2018-01-25,47.9554,48.2546,47.4406,47.8299,1585200
2018-01-26,47.9908,48.3157,47.5403,48.2353,1135500
2018-01-29,47.9393,48.3608,47.4406,47.6079,1597500
2018-01-30,47.2218,47.521,46.6942,47.2315,1211400
2018-01-31,47.6111,48.2482,46.9934,47.1189,1704900
2018-02-01,47.0223,47.5596,46.559,47.3762,1409400
2018-02-02,47.0127,47.5789,46.2791,46.6813,1811700
2018-02-05,46.2244,46.9773,44.561,44.8055,2822400
2018-02-06,43.85,45.3042,42.7947,45.1691,4912800
2018-02-07,45.0372,45.9767,44.8795,45.6903,1782600
2018-02-08,44.6672,45.6839,42.3024,42.3764,3500700
2018-02-09,43.2033,43.4156,41.3372,41.8713,4769400
2018-02-12,42.3668,42.7721,41.6975,42.489,1754700
2018-02-13,42.3539,43.7116,41.9742,43.628,2024700
2018-02-14,43.4961,44.7187,43.0842,44.5675,1809600
2018-02-15,44.8538,44.9793,43.2483,43.9014,1807800
2018-02-16,43.8307,44.3036,43.5636,43.9626,1413300
2018-02-20,43.7052,44.2361,43.4092,43.5089,1524000
2018-02-21,43.6827,44.7669,43.5089,43.9497,1999800
2018-02-22,44.2361,45.3428,43.9883,44.7637,1414800
2018-02-23,44.812,45.0983,43.5122,44.886,1232400
2018-02-26,45.33,45.4941,45.0887,45.301,1480800
2018-02-27,45.4362,45.8769,44.6447,44.6704,1057800
2018-02-28,44.7122,45.449,44.6286,44.6962,2066400
2018-03-01,44.8216,45.3557,43.8275,44.3455,1788000
2018-03-02,44.0462,44.7315,43.2194,44.6543,2177700
2018-03-05,44.503,44.8089,43.7687,44.5384,1768800
2018-03-06,44.8637,45.4176,44.6286,44.9152,1924500
2018-03-07,44.7059,45.8072,44.4514,45.7396,2662500
2018-03-08,45.9489,46.184,45.2469,45.8942,1660800
2018-03-09,46.3515,47.8361,46.3515,47.5302,1827000
2018-03-12,47.6622,48.4802,47.3691,47.6268,1144200
2018-03-13,47.5108,48.287,47.5108,47.8071,2247300
2018-03-14,47.9488,48.1292,46.9634,47.002,1432200
2018-03-15,47.1405,47.7137,46.8249,47.3788,1705500
2018-03-16,47.308,47.9037,47.2532,47.3659,3381900
2018-03-19,47.2886,47.8908,47.1179,47.6203,1799100
2018-03-20,47.5656,48.7539,47.5656,48.2934,1788300
2018-03-21,48.2515,49.1114,48.0132,48.4898,1585200
2018-03-22,47.9617,48.4705,47.1727,47.2242,1484400
2018-03-23,47.2758,47.2758,46.1647,46.2903,1457400
2018-03-26,47.1598,47.7427,46.4481,47.5495,1692900
2018-03-27,47.9005,47.9005,45.8201,45.9715,1705800
2018-03-28,45.9683,46.2806,44.8669,45.7654,1568400
2018-03-29,45.8942,47.7878,45.8942,47.3305,1600200
2018-04-02,47.2146,47.8103,45.176,45.5915,1850400
2018-04-03,46.213,46.9891,45.8813,46.5512,2177400
2018-04-04,45.7718,47.1888,45.4691,47.1051,2271600
2018-04-05,47.4078,47.4078,45.9972,46.709,1885800
2018-04-06,46.3322,46.5189,44.854,45.3564,1678200
2018-04-09,45.8523,46.11,45.0472,45.1406,1727700
2018-04-10,45.7428,46.3708,45.5496,45.9135,1735500
2018-04-11,45.6752,46.3096,45.6205,46.0198,976200
2018-04-12,46.1228,46.9473,45.92,46.8217,1683300
2018-04-13,47.2049,47.2468,46.1808,46.3901,1082700
2018-04-16,46.8345,47.8071,46.4513,47.5591,1546500
2018-04-17,47.981,48.3063,47.469,48.1678,1099200
2018-04-18,48.3063,48.8892,48.2515,48.6251,1124100
2018-04-19,48.6315,48.6315,48.0776,48.2709,549900
2018-04-20,48.4351,48.4351,47.6042,47.8264,1233600
2018-04-23,48.0551,48.258,47.6719,47.8168,1259700
2018-04-24,48.1582,48.7056,45.5399,45.8459,2460600
2018-04-25,45.7267,46.374,45.0923,45.6688,2625900
2018-04-26,45.2147,45.2147,41.8332,42.809,4499400
2018-04-27,42.8734,43.2824,42.1907,43.1504,1814400
2018-04-30,43.7108,44.0103,43.0957,43.1085,2457000
2018-05-01,43.1021,43.276,42.1521,42.429,2207700
2018-05-02,42.2229,43.3017,41.9492,42.8444,2161200
2018-05-03,42.7317,43.1536,42.1392,42.8863,2196300
2018-05-04,42.5933,43.6077,42.5353,43.2534,1286400
2018-05-07,43.5014,44.6253,43.495,44.4192,1921500
2018-05-08,44.5448,46.812,44.5223,45.5432,6260100
2018-05-09,45.5464,46.6413,45.5271,46.622,2286000
2018-05-10,46.9312,46.9988,46.5834,46.7186,1615500
2018-05-11,46.8829,47.6461,46.8829,47.3692,1451700
2018-05-14,47.498,47.7653,47.002,47.1083,1317000
2018-05-15,46.7991,47.163,46.4288,46.5866,1595700
2018-05-16,46.6317,47.3047,46.6123,46.9022,1098300
2018-05-17,46.7605,47.6268,46.7605,47.1341,1147800
2018-05-18,47.1308,47.601,47.0374,47.4239,1737600
2018-05-21,47.8522,48.8666,47.6847,48.6637,1606800
2018-05-22,48.8473,48.9053,47.7008,47.7524,864000
2018-05-23,47.8458,48.3159,47.0922,48.2773,1317000
2018-05-24,48.361,49.6395,48.361,49.4463,1996200
2018-05-25,49.2209,49.9133,48.9504,49.6556,1235100
2018-05-29,49.5751,50.0196,49.2273,49.8199,1694400
2018-05-30,50.0356,51.4494,50.0356,51.0179,1844700
2018-05-31,50.9986,51.414,49.9712,50.2257,1757700
2018-06-01,50.7506,51.4108,50.3513,51.3206,1744800
2018-06-04,51.4172,51.6426,49.4044,49.6331,1968300
2018-06-05,49.5429,50.8869,48.6758,49.762,1924800
2018-06-06,50.123,50.8321,49.2786,50.7805,1602900
2018-06-07,51.0029,51.2157,50.2809,50.99,1080900
2018-06-08,51.0545,51.9054,50.8482,51.7765,1232400
2018-06-11,51.9505,52.5436,51.8184,52.1149,1722600
2018-06-12,52.3051,52.8917,52.1343,52.6048,1295100
2018-06-13,52.6983,52.8208,52.1794,52.1987,1785600
2018-06-14,52.318,52.318,51.1028,51.6605,2297700
2018-06-15,51.3833,52.2277,50.9062,52.0891,3028800
2018-06-18,51.6766,52.5597,51.5025,51.8861,1795200
2018-06-19,51.6411,51.7314,50.6355,51.4413,2086800
2018-06-20,51.2576,52.65,51.09,52.5597,1268400
2018-06-21,51.4929,52.5919,51.4187,51.8281,979200
2018-06-22,52.2954,52.3599,50.816,50.8611,3552000
2018-06-25,50.6033,50.6033,49.0658,49.4042,1847400
2018-06-26,49.4687,49.8555,49.0143,49.2818,1830900
2018-06-27,49.4752,49.7846,48.3309,48.3857,1328100
2018-06-28,48.2729,48.5372,47.6154,48.3148,1290600
2018-06-29,48.8209,49.1722,47.9667,48.0118,1904400
2018-07-02,47.8862,48.4663,47.5123,48.0634,2501400
2018-07-03,48.1569,48.6726,47.3415,47.5219,950100
2018-07-05,47.6154,48.2633,46.6452,47.1642,1955700
2018-07-06,47.4349,48.2697,47.0417,47.5058,1248300
2018-07-09,47.8185,48.9885,47.7798,48.9627,1399500
2018-07-10,49.1432,49.6718,47.3833,47.7089,1865700
2018-07-11,47.2286,47.2738,46.3874,47.0224,2557800
2018-07-12,47.5574,47.6573,46.8451,47.5316,1565400
2018-07-13,47.3672,48.1827,47.3511,47.7959,1650900
2018-07-16,48.2439,48.3052,45.2561,46.0748,3088800
2018-07-17,46.0393,47.2383,45.8427,46.9869,1982700
2018-07-18,47.1029,48.1859,46.9257,47.7895,2529000
2018-07-19,47.4865,48.476,46.9289,48.0731,2097300
2018-07-20,47.9796,48.4695,47.7089,48.057,1599300
2018-07-23,48.0828,49.011,48.0119,48.6726,1348500
2018-07-24,49.0723,49.1464,45.0208,45.9362,3571500
2018-07-25,46.8676,47.8024,45.7911,47.6895,2518800
2018-07-26,47.3576,48.1601,43.1643,46.468,5472000
2018-07-27,46.8225,47.8475,45.6009,46.3648,2151000
2018-07-30,46.4712,46.8064,45.9071,46.0876,1299300
2018-07-31,46.1843,47.6412,46.1328,47.3157,1423500
