date,open,high,low,close,volume
2016-09-14,57.3304,59.5502,57.1495,59.5256,5304900
2016-09-15,60.0189,63.5131,60.0024,63.324,7839200
2016-09-16,63.4309,63.5049,61.6632,62.543,5447700
2016-09-19,63.0938,64.0311,62.3127,62.5594,2554500
2016-09-20,62.7321,62.7814,61.6797,62.2552,2729000
2016-09-21,62.6416,63.3076,62.2387,63.0938,2552400
2016-09-22,63.5378,63.6694,62.7896,63.2254,1736500
2016-09-23,63.0445,63.2336,60.8904,61.4741,3570300
2016-09-26,60.7917,61.1864,59.7969,59.8709,3044600
2016-09-27,59.9778,60.8164,59.4845,60.7753,2408600
2016-09-28,61.5317,62.1894,60.7177,61.0631,1938100
2016-09-29,60.6684,61.1946,59.246,60.2326,3419800
2016-09-30,60.7671,62.7485,60.7424,62.6005,4110200
2016-10-03,62.2881,63.1185,61.7948,61.9346,2286000
2016-10-04,61.9921,63.4473,61.9921,62.9705,2962000
2016-10-05,63.4309,64.286,63.1514,63.9242,2111300
2016-10-06,64.2778,65.2973,63.8913,65.2315,2603900
2016-10-07,65.2479,65.4206,63.8256,65.2561,2984800
2016-10-10,65.5933,66.7525,65.4535,65.8975,2327500
2016-10-11,66.3579,67.6487,64.6724,65.3055,5012700
2016-10-12,65.3301,65.3713,64.2531,64.8039,2056100
2016-10-13,64.1133,64.1544,62.6498,63.6447,2204700
2016-10-14,64.0147,65.3548,63.6694,63.8256,2067900
2016-10-17,63.8255,64.2449,62.88,63.0609,1726900
2016-10-18,64.212,64.434,63.7433,63.842,1112200
2016-10-19,63.4638,64.1544,63.1185,64.0558,1071900
2016-10-20,63.8996,64.5409,63.3487,64.2038,1264700
2016-10-21,63.9242,64.2038,63.2007,63.694,1900500
2016-10-24,64.138,65.1082,64.138,64.5326,1728000
2016-10-25,64.2778,65.0671,64.0558,64.1956,1669600
2016-10-26,63.6693,64.6971,63.4638,63.7516,2190400
2016-10-27,64.2778,64.6066,63.3487,63.5214,1460700
2016-10-28,64.0558,64.1215,62.173,62.2552,2715600
2016-10-31,62.4443,63.5214,61.6797,63.2583,1886400
2016-11-01,63.2418,63.9325,61.4659,62.3292,1782700
2016-11-02,62.1977,62.7896,61.5152,61.6879,1681800
2016-11-03,61.3755,63.1596,61.1617,61.3919,3566700
2016-11-04,59.69,63.1925,59.6078,61.7208,5718600
2016-11-07,63.0363,63.5542,61.9099,63.5049,2703100
2016-11-08,63.1925,64.1462,62.4937,63.5789,2208800
2016-11-09,61.4906,64.3271,61.2522,63.8503,3458000
2016-11-10,64.0393,65.3548,61.4741,62.4114,3267500
2016-11-11,62.4854,64.0393,61.0055,61.2604,4015000
2016-11-14,61.4906,61.5153,60.504,60.874,2614900
2016-11-15,61.2206,62.9289,60.8409,62.6648,2101100
2016-11-16,62.1944,63.1187,61.8973,62.8216,1630800
2016-11-17,62.8464,64.3484,62.4668,64.3319,1616800
2016-11-18,64.2247,65.149,63.4819,64.5465,2190000
2016-11-21,64.7529,65.3058,64.5383,65.1408,1526900
2016-11-22,65.5204,66.1394,65.1903,65.4956,1218500
2016-11-23,65.3718,65.6194,64.3897,64.629,1585100
2016-11-25,64.596,64.6291,63.127,63.5562,1174700
2016-11-28,63.5974,64.2412,62.5741,63.7955,1807000
2016-11-29,63.6222,64.1421,62.9537,63.7295,1721700
2016-11-30,63.9523,64.1999,63.0857,63.4241,1595400
2016-12-01,63.4819,63.6057,59.1326,59.2399,4086900
2016-12-02,59.1656,60.6099,59.1326,60.5273,1927100
2016-12-05,60.8409,61.8808,60.6511,61.7487,2899600
2016-12-06,62.1697,63.1765,61.7488,62.8629,3299000
2016-12-07,62.541,64.0926,61.2783,63.8285,2471500
2016-12-08,63.7955,65.8092,63.5314,65.6277,2716800
2016-12-09,66.519,66.8821,62.4338,63.4901,4750200
2016-12-12,63.0197,63.6139,62.2027,62.9372,2302900
2016-12-13,63.3829,64.0679,62.6814,63.4489,1714300
2016-12-14,63.127,63.5479,61.5837,62.0129,2620900
2016-12-15,62.0706,64.2329,61.5919,63.7212,2330900
2016-12-16,63.9688,64.8601,63.2756,63.3911,2335500
2016-12-19,63.5066,64.6456,63.4736,63.911,1116600
2016-12-20,63.9771,64.1999,62.9867,63.2261,1339400
2016-12-21,63.2673,63.6717,62.7309,63.6057,1494900
2016-12-22,64.3154,64.6456,63.5479,64.497,1705300
2016-12-23,64.5548,64.7446,64.0596,64.398,826700
2016-12-27,64.2907,65.0582,64.0926,64.6456,718300
2016-12-28,64.7611,64.8684,63.4736,63.5727,1070600
2016-12-29,63.3334,63.647,62.4173,63.1848,1164900
2016-12-30,63.4076,63.4076,61.3361,61.6167,1844400
2017-01-03,62.0789,62.9207,61.4021,62.0211,2609400
2017-01-04,62.2769,62.442,61.4847,61.889,1683900
2017-01-05,61.6167,62.2109,61.0225,61.5424,1832600
2017-01-06,61.7488,62.2935,61.3361,61.8643,1608700
2017-01-09,62.6896,63.5149,62.0871,62.4337,2331200
2017-01-10,62.4668,63.9771,62.442,63.8037,1768600
2017-01-11,63.8202,64.9674,63.1435,64.7116,2119900
2017-01-12,62.8877,63.4736,61.625,63.3416,4264800
2017-01-13,63.4736,64.7776,63.2921,64.6456,1963400
2017-01-17,64.0761,64.7281,63.127,63.4571,2391300
2017-01-18,63.8698,65.4213,63.68,65.4213,3106100
2017-01-19,65.0912,65.5699,64.5218,64.7528,4062400
2017-01-20,70.1503,73.369,69.8944,73.1791,15776700
2017-01-23,73.3442,75.1599,72.3951,74.4171,6523200
2017-01-24,74.5326,76.5381,74.5326,76.1502,4553300
2017-01-25,76.7527,77.3964,75.3662,75.8201,3220300
2017-01-26,75.9274,76.4556,75.0526,75.1103,2343900
2017-01-27,75.556,76.2905,75.3084,75.9356,1705900
2017-01-30,75.457,76.8187,74.4583,76.7444,2482200
2017-01-31,76.4216,76.554,74.7329,75.9415,2486500
2017-02-01,77.4315,78.2179,75.5855,75.9415,3804800
2017-02-02,75.1633,75.7759,74.5508,75.42,2524600
2017-02-03,75.5938,76.0822,75.2296,75.7924,1272500
2017-02-06,75.7014,75.809,75.0888,75.6517,1458800
2017-02-07,75.66,76.3222,75.4696,75.9746,1305600
2017-02-08,75.8339,76.4381,75.2792,75.9001,1861700
2017-02-09,76.2146,77.0921,75.5276,76.5458,2753400
2017-02-10,76.761,76.7775,75.6683,76.3305,1947300
2017-02-13,76.7279,77.2328,76.3802,76.6782,1290100
2017-02-14,76.4216,76.554,74.9398,75.9911,1610400
2017-02-15,76.1733,76.6617,75.5359,76.2643,1562600
2017-02-16,76.4381,76.6203,75.8256,76.5126,1287000
2017-02-17,76.3554,80.0225,76.0905,79.7576,5406600
2017-02-21,79.9893,80.7178,79.2195,79.9397,2578200
2017-02-22,79.8735,80.4363,79.5009,80.0556,1397100
2017-02-23,80.1798,80.246,78.0606,78.8967,1640300
2017-02-24,78.0109,78.6401,77.001,78.3917,1448400
2017-02-27,78.2593,79.203,77.6881,79.1616,1243000
2017-02-28,79.145,79.3437,77.8123,78.4828,1722700
2017-03-01,79.4431,80.4199,78.1186,80.0805,2322500
2017-03-02,80.2791,80.7675,78.4,78.4414,2348800
2017-03-03,78.6649,78.905,77.9447,78.5739,1504800
2017-03-06,77.9861,79.2278,77.3404,79.0126,3186400
2017-03-07,78.8222,79.0457,77.9861,78.6815,1545400
2017-03-08,79.7659,80.2212,78.9629,80.039,4067100
2017-03-09,79.6417,80.8502,78.6897,80.4115,2826200
2017-03-10,80.9082,81.7029,80.7095,81.2724,2259600
2017-03-13,81.5208,82.2327,81.1731,81.9843,2399500
2017-03-14,81.736,81.9016,81.0821,81.7774,1214000
2017-03-15,81.7112,82.2658,81.2228,82.0423,1529000
2017-03-16,82.1333,82.1333,81.1234,81.2145,1796900
2017-03-17,81.5456,81.6284,80.7178,81.0655,2423600
2017-03-20,81.082,81.7939,80.4198,81.2807,1290800
2017-03-21,81.4297,81.6532,78.9215,79.0705,1804800
2017-03-22,79.0292,80.1136,78.3007,80.0805,1736100
2017-03-23,79.9149,80.5357,79.4927,79.8818,1111600
2017-03-24,80.5937,81.4132,80.1963,80.544,1270800
2017-03-27,79.8072,80.8834,78.9132,80.4529,1203200
2017-03-28,80.5523,81.7029,79.9232,81.0655,1152600
2017-03-29,80.9993,80.9993,80.2957,80.486,1088800
2017-03-30,80.5357,81.5373,80.3453,81.2393,1200100
2017-03-31,81.38,81.529,80.8834,81.1069,1065300
2017-04-03,81.2476,81.5208,80.2543,80.8917,1149400
2017-04-04,81.6863,83.3585,81.2393,82.241,2907700
2017-04-05,82.4148,83.2591,81.6284,81.8602,2025000
2017-04-06,81.9264,82.6217,80.8999,82.2989,1388200
2017-04-07,82.3072,84.9644,82.0423,84.2856,3974700
2017-04-10,84.3518,84.8816,83.3254,84.0455,1994100
2017-04-11,83.1929,83.4578,82.0423,82.8949,2914700
2017-04-12,82.9694,83.1101,80.2791,80.784,3727000
2017-04-13,80.1466,82.3154,79.592,80.6847,2097600
2017-04-17,81.0572,81.8519,81.0572,81.7525,927400
2017-04-18,81.2724,82.4479,81.1648,81.9761,1564100
2017-04-19,82.6135,83.2757,82.0257,82.1499,1695800
2017-04-20,82.3651,84.3353,82.241,84.1283,1900100
2017-04-21,84.0704,84.2359,83.0687,84.1035,1530400
2017-04-24,85.2624,87.1994,84.9892,86.0157,3582600
2017-04-25,86.3054,86.7441,86.0571,86.0902,2726800
2017-04-26,86.3385,86.3385,84.4926,85.2376,2170000
2017-04-27,85.6101,86.4048,85.3038,86.2558,3035100
2017-04-28,85.0885,86.3633,82.4231,82.5638,4690200
2017-05-01,82.9943,83.4495,81.5456,82.6217,2295200
2017-05-02,82.779,83.3833,82.2244,83.3336,1759900
2017-05-03,82.928,84.2525,82.4479,83.9628,2382900
2017-05-04,83.8717,84.7988,83.5075,83.5406,1514600
2017-05-05,83.8965,84.1697,83.0356,83.9876,1113100
2017-05-08,84.0786,84.2773,83.2757,83.6234,1102300
2017-05-09,83.88,84.716,83.7475,84.3766,1094800
2017-05-10,84.9727,85.3203,84.1532,84.8485,1240600
2017-05-11,84.6001,85.1962,83.8965,84.9395,1089700
2017-05-12,85.1637,85.3961,84.5826,85.0973,1032900
2017-05-15,85.4874,86.5166,85.1885,86.1265,1293800
2017-05-16,86.3672,87.5791,85.8775,87.5708,1687000
2017-05-17,86.7407,86.9233,83.3956,83.462,2079300
2017-05-18,83.5284,86.2178,83.1881,85.6617,1889100
2017-05-19,86.0352,86.5914,85.753,86.2178,1236800
2017-05-22,86.6993,87.2388,86.4254,87.1226,1214700
2017-05-23,87.1724,87.4712,85.9605,87.2969,958700
2017-05-24,87.5625,87.9692,86.9068,87.5044,969900
2017-05-25,87.6953,88.9653,87.2637,88.019,1303700
2017-05-26,87.9858,88.2681,86.7408,87.8945,1051100
2017-05-30,87.8199,89.0234,87.795,88.2847,752600
2017-05-31,88.7993,88.8159,87.5127,88.3428,1468100
2017-06-01,88.6416,89.3803,88.1934,89.3803,1649400
2017-06-02,89.7539,90.2021,88.4092,89.9946,1577200
2017-06-05,89.8119,90.642,89.4384,89.7704,1300600
2017-06-06,89.2309,90.833,89.0649,89.5298,1121500
2017-06-07,89.646,91.1401,89.4052,90.8744,1527300
2017-06-08,91.1566,92.1859,90.3266,92.1444,1526800
2017-06-09,92.4681,93.0575,86.5665,88.8242,2974300
2017-06-12,87.3716,87.8613,83.8356,86.1265,4118900
2017-06-13,86.8819,87.7285,85.8858,87.0313,2062400
2017-06-14,87.3799,87.6206,83.8522,85.0557,1701800
2017-06-15,83.6197,85.1969,83.4703,84.898,1675300
2017-06-16,84.9561,86.002,83.9103,84.5826,1923200
2017-06-19,85.2633,86.7823,85.2633,86.3756,1239800
2017-06-20,86.2427,86.8155,84.3419,84.5079,1377900
2017-06-21,84.9312,85.9688,84.3419,85.7447,1123500
2017-06-22,85.8028,86.0352,84.151,85.7032,1309700
2017-06-23,85.7032,86.7491,85.1388,86.6245,2462200
2017-06-26,86.7158,87.3633,84.0514,84.1012,1947400
2017-06-27,83.4205,83.5201,81.1047,81.2292,2896400
2017-06-28,81.9596,82.0758,79.9924,81.6442,2328300
2017-06-29,81.3122,81.694,78.3157,79.7932,3107500
2017-06-30,80.2165,80.7394,78.9465,79.6438,2194300
2017-07-03,80.0505,80.9138,78.9797,79.1375,1180800
2017-07-05,79.511,81.196,79.511,80.9553,2346200
2017-07-06,80.6316,82.2087,80.1916,81.1711,2241900
2017-07-07,81.5031,83.3541,81.3952,82.7565,1556300
2017-07-10,82.9474,83.2545,81.694,83.047,1295200
2017-07-11,83.047,83.8937,82.7482,83.6115,1375200
2017-07-12,84.2091,84.9063,83.9518,84.4415,1605700
2017-07-13,84.6656,85.6451,84.234,85.2882,1682100
2017-07-14,85.8443,86.3506,85.6368,86.3174,1352000
2017-07-17,86.3423,86.6743,85.6451,85.7447,1693900
2017-07-18,85.5372,86.2178,84.5577,86.1846,1281600
2017-07-19,86.7407,87.5708,86.3755,87.4961,1810600
2017-07-20,88.1353,89.8203,87.5708,89.3471,4144600
2017-07-21,88.5918,89.6294,87.3467,89.206,3844900
2017-07-24,89.3554,89.4218,87.4629,87.8696,3086000
2017-07-25,88.3096,88.6001,86.9151,88.3096,1700100
2017-07-26,88.8159,89.5962,88.2349,89.0898,1319700
2017-07-27,89.3222,90.1108,87.6123,88.8159,3054600
2017-07-28,88.5171,88.9404,87.5044,87.7867,1604600
2017-07-31,88.293,88.4092,86.6495,87.0479,1240700
2017-08-01,87.2471,87.4712,85.9107,86.5581,2064400
2017-08-02,88.6665,88.7993,85.7862,86.6827,2025200
2017-08-03,86.6827,86.7657,84.0763,84.4913,2148500
2017-08-04,84.6578,86.3065,84.0999,85.3906,1712800
2017-08-07,85.1741,87.1808,85.1741,87.0143,1257000
2017-08-08,87.0143,88.2467,86.8061,87.2058,1319300
2017-08-09,86.3482,87.4889,86.19,87.2141,1012600
2017-08-10,86.2649,86.5897,84.508,84.5996,1650800
2017-08-11,84.6911,86.2566,84.4746,85.9152,1051200
2017-08-14,86.6313,87.9802,86.4398,87.822,1252700
2017-08-15,88.0385,88.3549,87.2891,88.0968,2056700
2017-08-16,88.3466,88.3466,87.5056,88.205,1018700
2017-08-17,87.8303,87.897,85.0242,85.1075,1617300
2017-08-18,85.4073,85.707,84.2415,85.1075,1138800
2017-08-21,85.4156,85.4489,83.3173,84.1083,1364900
2017-08-22,84.6328,86.0817,84.4247,85.7736,980800
2017-08-23,85.374,85.7903,85.1075,85.5238,861100
2017-08-24,85.707,86.0234,84.8827,85.349,1131700
2017-08-25,85.5488,85.8735,84.5579,84.916,1105700
2017-08-28,85.0075,85.1741,83.0757,83.8501,1952200
2017-08-29,83.2506,84.9077,82.5262,84.533,1137700
2017-08-30,84.7661,86.6646,84.2998,86.548,1602900
2017-08-31,86.6063,87.9303,86.3232,87.7304,1412900
2017-09-01,87.8969,88.5797,87.7887,87.9053,1106400
2017-09-05,89.0294,90.7114,87.7054,89.0377,2198500
2017-09-06,89.6206,89.9203,88.0968,88.4049,1469100
2017-09-07,88.6214,89.3458,88.2134,88.6214,1394700
2017-09-08,88.305,88.5548,86.8561,87.1309,969500
2017-09-11,88.0135,89.4541,87.6388,89.2542,1268600
2017-09-12,89.5956,89.7205,88.8045,88.9877,1029300
2017-09-13,88.638,88.9794,87.9136,88.9295,899300
2017-09-14,88.0802,90.0203,88.0718,89.1626,1635900
2017-09-15,89.1459,91.3692,88.8545,91.2193,2366300
2017-09-18,91.4275,92.1019,89.4124,89.504,2274600
2017-09-19,89.8371,90.4782,89.2792,89.8704,1091700
2017-09-20,90.1285,90.1618,84.7328,86.19,3559400
2017-09-21,85.9985,86.4731,84.2915,85.0409,2126700
2017-09-22,84.6911,86.1983,84.5163,85.8319,1377400
2017-09-25,85.0742,85.0742,82.1848,82.9259,2490800
2017-09-26,83.567,83.8918,82.4096,82.726,2120500
2017-09-27,83.6753,84.9077,83.1674,84.5996,1538200
2017-09-28,84.3581,84.8827,83.7003,84.2998,1297600
2017-09-29,84.3831,84.9326,83.9501,84.8494,1212300
2017-10-02,85.0659,85.6487,84.3081,85.1658,1257100
2017-10-03,85.1658,85.8069,84.6828,85.4406,796400
2017-10-04,85.0991,86.0817,84.7661,86.0317,1363000
2017-10-05,86.4065,86.7645,85.732,86.4648,1117600
2017-10-06,86.0734,87.4889,85.9152,87.3973,1453400
2017-10-09,87.5722,87.6388,86.956,87.2141,1026400
2017-10-10,87.4307,87.5556,86.0401,86.8894,1030600
2017-10-11,86.6479,87.9969,86.6479,87.822,1152300
2017-10-12,87.6222,88.2966,87.364,87.4639,1103400
2017-10-13,87.872,89.2043,87.5556,88.8129,1253000
2017-10-16,89.2292,89.3458,88.3549,89.0793,1099000
2017-10-17,88.7463,89.4707,88.3882,89.3874,997500
2017-10-18,89.5623,89.7788,88.0302,89.3791,1044000
2017-10-19,87.7637,87.8053,84.6578,86.0317,3140300
2017-10-20,86.9893,87.6888,86.4731,87.5556,1821600
2017-10-23,87.9802,88.3466,86.9893,87.2391,1505400
2017-10-24,87.2058,88.2966,86.8062,87.6055,1545500
2017-10-25,87.3557,88.255,86.0817,87.0726,1350200
2017-10-26,87.4223,88.0468,87.2225,87.8636,1020900
2017-10-27,88.5048,90.2368,88.0552,89.8537,2283600
2017-10-30,90.2617,93.5092,90.0369,93.2594,2815200
2017-10-31,93.5924,95.5909,92.7931,94.8082,2808700
2017-11-01,95.3577,95.4243,92.0853,92.6931,2614800
2017-11-02,92.6015,93.1761,90.4283,93.0595,2401400
2017-11-03,94.6249,95.2911,92.5516,94.2502,2758700
2017-11-06,95.9572,97.9639,95.1745,96.8648,6242600
2017-11-07,91.4857,94.2919,89.7205,92.5849,8180300
2017-11-08,92.7014,94.3002,92.3184,94.2169,2773600
2017-11-09,93.0179,93.759,91.2027,92.5266,2163000
2017-11-10,92.1686,92.8264,91.5524,91.9354,1921700
2017-11-13,91.0028,92.3434,90.4033,91.8438,1203200
2017-11-14,91.5274,93.0428,91.3775,92.6015,1454000
2017-11-15,92.0687,92.0687,89.2126,90.6698,2097600
2017-11-16,91.4774,92.1519,91.211,91.644,1459900
2017-11-17,91.8855,92.1103,90.6697,91.594,1378400
2017-11-20,91.5523,92.3122,91.3602,91.6859,1163000
2017-11-21,92.0951,92.7631,91.7026,92.07,1638200
2017-11-22,92.0199,92.07,90.5919,90.642,1536800
2017-11-24,90.7506,91.736,90.5418,91.6525,617000
2017-11-27,91.1932,91.2015,89.4728,89.5397,1726600
2017-11-28,89.715,90.0908,88.7129,89.8152,2073400
2017-11-29,89.5229,89.7067,86.3329,87.9613,2878800
2017-11-30,88.0782,88.7463,87.0845,87.4686,2817900
2017-12-01,86.6001,86.8423,83.2764,85.3725,3225000
2017-12-04,85.9738,86.0072,82.0321,82.0571,3761200
2017-12-05,81.5978,83.1595,79.6353,81.506,2932800
2017-12-06,79.46,81.1051,77.7063,80.5623,5397000
2017-12-07,81.9653,82.0905,79.4433,80.7377,3576200
2017-12-08,81.7899,82.0906,79.9945,80.4036,2493800
2017-12-11,80.3034,81.0216,80.0696,80.9882,1937200
2017-12-12,80.3702,81.1886,79.3431,80.5623,2638900
2017-12-13,81.0633,81.4224,79.8274,80.0529,1977700
2017-12-14,79.7606,80.1698,78.1656,78.5748,3553800
2017-12-15,78.9255,79.7439,78.1489,79.0257,3952700
2017-12-18,79.3347,80.3702,79.0257,80.0362,2593500
2017-12-19,80.0279,80.6041,79.5853,79.9026,1837300
2017-12-20,80.554,81.7816,80.0696,81.364,2096500
2017-12-21,81.84,82.6334,81.2721,81.4141,1960400
2017-12-22,81.5394,81.815,80.8379,81.0634,1510600
2017-12-26,78.6583,81.0634,78.1656,79.5017,2378100
2017-12-27,79.5602,80.5957,79.4433,80.0195,1420500
2017-12-28,80.5456,80.7711,80.1448,80.6208,953600
2017-12-29,80.579,80.7627,79.2762,79.2929,1551600
2018-01-02,80.1698,82.2576,79.4349,82.1991,2488200
2018-01-03,82.4496,83.9194,82.291,83.4517,2359400
2018-01-04,84.0196,84.3119,82.7586,84.1532,1866000
2018-01-05,84.4455,85.2472,83.6355,84.5374,1779400
2018-01-08,84.2201,84.98,83.5854,84.5541,1689300
2018-01-09,84.7963,85.0134,83.8359,84.0781,1694400
2018-01-10,83.5854,83.9111,81.4809,82.3411,2316000
2018-01-11,82.5332,83.8693,81.9235,83.4434,1594500
2018-01-12,83.6773,84.8631,83.3182,84.5207,1751000
2018-01-16,85.3474,86.1074,82.934,83.3933,2515900
2018-01-17,84.1616,85.6063,83.744,85.3391,2119200
2018-01-18,85.3725,86.6085,84.7963,85.4226,1974900
2018-01-19,85.5729,85.5729,81.8818,82.8422,3317600
2018-01-22,82.7169,82.792,80.9798,82.4413,2345200
2018-01-23,82.1741,84.1199,81.9486,82.9841,3096600
2018-01-24,82.7837,83.6355,80.8713,81.1135,3342300
2018-01-25,81.9235,82.1072,79.3514,79.3765,2945100
2018-01-26,79.8859,81.3473,79.4516,81.2972,2698400
2018-01-29,80.7377,81.4809,80.2366,81.0884,2896000
2018-01-30,80.1782,83.4768,79.7606,81.1803,3111100
2018-01-31,82.4664,82.7586,80.387,81.1803,3235600
2018-02-01,82.291,86.7755,82.2576,86.1408,5172400
2018-02-02,85.4143,85.5896,82.6167,82.6417,3767700
2018-02-05,81.7983,83.2764,78.7752,79.0675,5451800
2018-02-06,84.3871,89.1388,84.1365,87.3183,8628600
2018-02-07,86.4331,87.1763,84.6376,84.6376,3704700
2018-02-08,84.7712,86.2744,82.7002,82.7085,3388600
2018-02-09,83.5603,86.2911,82.3494,85.7149,3294900
2018-02-12,86.1074,87.6857,85.5813,86.9342,3045400
2018-02-13,86.2911,87.0176,85.7399,86.4999,1955100
2018-02-14,85.8652,87.7692,85.8401,87.3934,2601400
2018-02-15,87.669,87.669,85.4143,87.1596,2567300
2018-02-16,86.5417,87.8277,86.5166,86.9425,2089100
2018-02-20,87.2014,90.0157,86.6168,88.8632,2588700
2018-02-21,89.2904,89.9605,88.5617,88.7878,1611100
2018-02-22,89.2904,90.0443,88.7627,89.8433,2342700
2018-02-23,90.4631,90.7562,89.6338,90.6557,1598800
2018-02-26,90.9238,92.5153,90.6893,92.465,1870900
2018-02-27,92.1467,94.0481,92.1467,92.3896,1982200
2018-02-28,92.6576,93.1267,91.2504,91.5101,2009000
2018-03-01,91.7614,91.82,89.0308,89.282,2200000
2018-03-02,88.5533,91.9038,88.4528,91.418,1878000
2018-03-05,91.485,93.445,90.7144,93.378,2488900
2018-03-06,93.8136,93.8973,92.3645,93.6879,1928500
2018-03-07,92.8922,94.09,92.6744,93.4283,1336000
2018-03-08,93.7717,93.7717,92.2723,93.3445,1338500
2018-03-09,93.9979,95.5307,93.7131,95.1203,1934700
2018-03-12,95.9244,97.1473,95.3297,96.4604,2753500
2018-03-13,95.9244,97.1473,93.2942,93.8136,2655200
2018-03-14,93.9811,93.9811,92.4818,93.7633,1680100
2018-03-15,93.6963,93.9476,92.5571,93.2188,1230900
2018-03-16,93.3529,93.7382,92.5152,92.666,2158300
2018-03-19,92.4147,92.9592,90.0443,91.5771,1918000
2018-03-20,91.4347,91.5771,90.2034,91.3593,1428600
2018-03-21,91.3007,92.4064,90.2369,90.8568,1618500
2018-03-22,89.5166,90.9489,88.101,88.1512,1703000
2018-03-23,88.2183,88.369,84.9097,84.9432,2469200
2018-03-26,87.1378,87.9503,85.7306,87.8916,2070900
2018-03-27,88.369,88.4025,84.4741,85.0353,1492100
2018-03-28,84.4741,86.0153,82.4135,82.8156,2038100
2018-03-29,83.5276,84.8008,82.7988,83.9799,2209300
2018-04-02,83.6616,83.6616,80.152,80.8556,1965200
2018-04-03,81.266,82.2041,80.3697,81.7769,2106400
2018-04-04,80.0933,83.6616,80.0682,83.4522,2267600
2018-04-05,83.6783,84.4657,82.1622,82.757,1194000
2018-04-06,81.8021,82.5643,79.7583,80.0431,1778300
2018-04-09,80.8556,82.7151,80.3865,80.4284,1535100
2018-04-10,82.1958,82.7151,80.8556,82.0953,1265700
2018-04-11,81.7099,82.8826,81.333,82.3968,1206000
2018-04-12,82.7821,83.9213,82.5141,83.6867,1779500
2018-04-13,84.2898,84.583,82.2125,82.4806,1236100
2018-04-16,82.8072,83.3433,81.4754,81.8607,1837600
2018-04-17,82.3717,83.6448,81.9864,83.3014,1338400
2018-04-18,83.1004,83.536,82.0199,82.891,1330600
2018-04-19,81.4335,81.4503,78.5102,78.6358,3228700
2018-04-20,78.2087,78.4851,75.7042,76.3743,5078600
2018-04-23,76.6423,76.8769,74.1043,74.2467,2737300
2018-04-24,74.1044,75.1011,72.7558,73.518,2627800
2018-04-25,73.6269,74.3305,72.2951,73.5515,2541600
2018-04-26,74.4645,75.0927,73.6437,74.0457,2242700
2018-04-27,74.3556,74.5734,72.8228,72.9401,1415300
2018-04-30,72.94,74.096,72.1443,72.672,2255400
2018-05-01,72.6971,76.2487,72.6636,76.1398,3833800
2018-05-02,77.9825,78.527,75.9387,76.5251,2894100
2018-05-03,75.8047,77.882,74.9922,77.2705,3350700
2018-05-04,75.2435,80.6462,73.7107,80.5792,4731700
2018-05-07,80.6378,80.7886,77.4548,79.8588,3618200
2018-05-08,79.9258,81.0734,79.8253,80.931,2331400
2018-05-09,81.0063,81.2325,79.1552,80.0347,2291100
2018-05-10,80.3363,81.3917,80.2441,81.3079,1925400
2018-05-11,81.1487,81.8607,80.8891,81.2576,1853500
2018-05-14,82.1706,83.9296,81.7937,82.9412,1678900
2018-05-15,82.3466,82.3633,81.3582,81.9948,2560200
2018-05-16,82.4387,82.824,82.0282,82.7905,1467000
2018-05-17,82.4387,83.8459,82.3382,83.5192,1743600
2018-05-18,82.3465,83.0753,81.9612,82.4973,2068800
2018-05-21,83.741,84.3461,82.5225,83.0687,2017400
2018-05-22,83.5393,85.1192,83.3292,84.0688,1549700
2018-05-23,83.4805,84.1024,83.0603,84.0856,1519200
2018-05-24,84.1864,84.4385,83.262,83.6822,1816900
2018-05-25,83.6486,84.6318,83.6486,84.3461,1208300
2018-05-29,83.7578,84.6234,82.8502,83.5646,1833900
2018-05-30,84.0435,84.4973,82.9427,83.8503,1558000
2018-05-31,83.5141,83.741,82.8082,82.8671,2292000
2018-06-01,83.4301,84.8755,82.8587,84.8503,1343400
2018-06-04,84.6402,84.8419,83.615,84.3293,1865600
2018-06-05,84.6486,85.094,83.2536,83.6234,2105600
