date,open,high,low,close,volume
2024-02-26,38.2622,38.2622,38.2622,38.2622,0
2024-02-27,38.2622,38.2622,38.2622,38.2622,0
2024-02-28,38.2622,38.2622,38.2622,38.2622,300
2024-02-29,38.2622,38.2622,38.2622,38.2622,0
2024-03-01,38.2622,38.2622,38.2622,38.2622,0
2024-03-04,40.194,40.194,40.194,40.194,200
2024-03-05,40.194,40.194,40.194,40.194,0
2024-03-06,40.194,40.194,40.194,40.194,0
2024-03-07,40.194,40.194,40.194,40.194,0
2024-03-08,40.194,40.194,40.194,40.194,0
2024-03-11,40.0446,40.0446,40.0446,40.0446,200
2024-03-12,39.83,39.83,39.83,39.83,100
2024-03-13,39.83,39.83,39.83,39.83,0
2024-03-14,39.83,39.83,39.83,39.83,0
2024-03-15,39.83,39.83,39.83,39.83,0
2024-03-18,39.83,39.83,39.83,39.83,0
2024-03-19,39.83,39.83,39.83,39.83,0
2024-03-20,39.83,39.83,39.83,39.83,0
2024-03-21,39.83,39.83,39.83,39.83,0
2024-03-22,39.83,39.83,39.83,39.83,0
2024-03-25,41.5751,41.5751,41.5751,41.5751,300
2024-03-26,41.5751,41.5751,41.5751,41.5751,0
2024-03-27,41.5751,41.5751,41.5751,41.5751,0
2024-03-28,41.8551,41.8551,41.8551,41.8551,200
2024-04-01,44.0948,44.7947,44.0948,44.7947,400
2024-04-02,42.975,42.975,42.975,42.975,100
2024-04-03,42.975,42.975,42.975,42.975,0
2024-04-04,42.975,42.975,42.975,42.975,0
2024-04-05,42.975,42.975,42.975,42.975,0
2024-04-08,44.4681,44.4681,44.4681,44.4681,1000
2024-04-09,42.1257,42.1257,42.1257,42.1257,800
2024-04-10,42.1257,42.1257,42.1257,42.1257,0
2024-04-11,43.3472,43.3472,43.3472,43.3472,70100
2024-04-12,43.0015,43.0015,43.0015,43.0015,100
2024-04-15,43.0015,43.0015,43.0015,43.0015,0
2024-04-16,40.0918,40.0918,40.0918,40.0918,300
2024-04-17,41.0905,41.0905,41.0905,41.0905,100
2024-04-18,41.0905,41.0905,41.0905,41.0905,0
2024-04-19,41.0905,41.0905,41.0905,41.0905,0
2024-04-22,41.0905,41.0905,41.0905,41.0905,0
2024-04-23,41.0905,41.0905,41.0905,41.0905,0
2024-04-24,41.0905,41.0905,41.0905,41.0905,0
2024-04-25,41.0905,41.0905,41.0905,41.0905,0
2024-04-26,41.0905,41.0905,41.0905,41.0905,0
2024-04-29,41.1097,41.1097,41.1097,41.1097,3100
2024-04-30,41.1097,41.1097,41.1097,41.1097,0
2024-05-01,41.1097,41.1097,41.1097,41.1097,0
2024-05-02,41.1097,41.1097,41.1097,41.1097,0
2024-05-03,41.1097,41.1097,41.1097,41.1097,0
2024-05-06,45.9496,45.9496,45.9496,45.9496,400
2024-05-07,45.9496,45.9496,45.9496,45.9496,0
2024-05-08,45.9496,45.9496,45.9496,45.9496,0
2024-05-09,45.1141,45.1141,45.1141,45.1141,400
2024-05-10,45.1141,45.1141,45.1141,45.1141,0
2024-05-13,45.1141,45.1141,45.1141,45.1141,0
2024-05-14,45.1141,45.1141,45.1141,45.1141,0
2024-05-15,45.1141,45.1141,45.1141,45.1141,0
2024-05-16,45.1141,45.1141,45.1141,45.1141,0
2024-05-17,45.1141,45.1141,45.1141,45.1141,0
2024-05-20,45.1141,45.1141,45.1141,45.1141,0
2024-05-21,45.1141,45.1141,45.1141,45.1141,0
2024-05-22,45.1141,45.1141,45.1141,45.1141,0
2024-05-23,46.9291,46.9291,46.9291,46.9291,500
2024-05-24,46.0936,46.0936,46.0936,46.0936,4600
2024-05-28,48.139,48.139,48.139,48.139,200
2024-05-29,47.7741,47.7741,47.7741,47.7741,4400
2024-05-30,47.7741,47.7741,47.7741,47.7741,0
2024-05-31,48.0526,48.0526,48.0526,48.0526,300
2024-06-03,48.0526,48.0526,48.0526,48.0526,0
2024-06-04,48.0526,48.0526,48.0526,48.0526,0
2024-06-05,48.0526,48.0526,48.0526,48.0526,0
2024-06-06,45.1717,45.1717,45.1717,45.1717,200
2024-06-07,45.1717,45.1717,45.1717,45.1717,0
2024-06-10,45.1717,45.1717,45.1717,45.1717,0
2024-06-11,45.1717,45.1717,45.1717,45.1717,0
2024-06-12,45.1717,45.1717,45.1717,45.1717,0
2024-06-13,45.1717,45.1717,45.1717,45.1717,0
2024-06-14,43.0207,43.0207,43.0207,43.0207,2800
2024-06-17,43.0207,43.0207,43.0207,43.0207,0
2024-06-18,43.885,43.885,43.885,43.885,133400
2024-06-20,46.2473,46.2473,46.2473,46.2473,142300
2024-06-21,45.1333,45.5751,45.1333,45.5751,5500
2024-06-24,44.2595,44.2595,44.2595,44.2595,200
2024-06-25,44.2595,44.2595,44.2595,44.2595,0
2024-06-26,44.2211,44.2211,44.2211,44.2211,100
2024-06-27,44.3555,44.3555,44.3555,44.3555,200
2024-06-28,45.1813,45.1813,44.2691,44.2691,12300
2024-07-01,44.2691,44.2691,44.2691,44.2691,900
2024-07-02,44.2691,44.2691,44.2691,44.2691,0
2024-07-03,44.2691,44.2691,43.3664,43.3664,300
2024-07-05,43.3664,43.3664,43.3664,43.3664,0
2024-07-08,45.5174,45.7095,43.1167,44.3843,67456700
2024-07-09,42.9823,43.9906,42.5598,43.0495,13739300
2024-07-10,43.2512,44.4035,42.6366,44.0098,9427800
2024-07-11,43.6737,45.0565,43.5489,45.0085,12526300
2024-07-12,45.0469,47.3516,44.9989,47.1307,41461200
2024-07-15,46.4297,47.4668,46.3433,46.9003,8170700
2024-07-16,46.4969,47.4812,46.0936,47.3036,7455000
2024-07-17,46.6794,47.1403,45.9256,45.9496,8435100
2024-07-18,44.9989,45.4598,44.4131,44.9605,10475500
2024-07-19,44.9605,45.0469,44.4707,44.682,3633800
2024-07-22,44.6628,46.1128,44.538,46.0936,3955400
2024-07-23,46.18,47.534,45.8055,47.1595,5854600
2024-07-24,46.3721,47.294,46.2953,46.9195,5061400
2024-07-25,46.4969,46.5834,45.6903,45.7959,5094100
2024-07-26,45.8247,47.2171,45.8151,46.8714,4084100
2024-07-29,46.5257,46.6314,45.6327,45.6615,11100400
2024-07-30,45.2678,45.6807,44.2691,44.8837,4676200
2024-07-31,41.5707,43.9234,41.465,43.0591,11198900
2024-08-01,43.0207,43.3184,41.2154,41.5995,7035100
2024-08-02,41.0809,41.0809,39.6597,40.1206,3582700
2024-08-05,38.1617,39.3044,37.9696,38.4498,4282100
2024-08-06,38.6034,39.3236,38.4161,38.7282,3621100
2024-08-07,39.1892,39.2468,37.4175,37.5087,3048500
2024-08-08,37.4511,38.4882,37.4511,37.7487,3649700
2024-08-09,37.3646,37.9984,37.0189,37.4127,3452800
2024-08-12,37.4607,37.6911,37.259,37.307,2991700
2024-08-13,37.6911,39.0931,37.5663,38.7474,4026400
2024-08-14,39.0163,39.8422,38.9011,39.5733,4175900
2024-08-15,39.8374,41.8399,39.8374,41.3465,5062900
2024-08-16,41.0756,41.6174,40.8822,41.511,4801400
2024-08-19,41.1434,42.1108,41.0757,42.0721,3677600
2024-08-20,41.5981,42.1301,41.2111,41.6077,3761100
2024-08-21,41.54,42.6332,41.2498,42.5848,4669400
2024-08-22,42.6912,43.0104,42.014,42.3623,4514300
2024-08-23,43.1556,43.9101,43.0056,43.8521,3891000
2024-08-26,44.0649,45.0033,43.9488,44.6744,4700900
2024-08-27,44.7518,45.3709,44.3648,45.3612,4821100
2024-08-28,44.8485,45.9378,44.8485,45.5354,4958200
2024-08-29,45.6611,45.7095,45.1484,45.6321,3098400
2024-08-30,45.4386,46.0384,45.3951,45.8739,6225700
2024-09-03,44.8098,45.042,43.9295,44.21,5512500
2024-09-04,43.6102,44.655,43.6102,44.0843,5056900
2024-09-05,44.3261,44.7905,43.5328,43.8618,3258800
2024-09-06,43.6586,44.1278,42.9331,43.262,3740000
2024-09-09,43.6393,43.8231,42.6864,43.0201,4549900
2024-09-10,43.2233,43.262,41.7045,41.9076,4092000
2024-09-11,41.4626,42.3139,41.0466,42.1108,4936600
2024-09-12,42.2365,43.1943,42.2172,43.1362,4026800
2024-09-13,43.2136,44.3842,43.1362,43.4554,3634500
2024-09-16,43.2523,45.2741,43.2475,45.2064,6043000
2024-09-17,45.3709,46.2706,45.1677,45.7869,4550700
2024-09-18,45.8933,46.9816,45.6321,46.2996,4135400
2024-09-19,47.4024,47.8184,46.7059,47.4218,3846700
2024-09-20,46.88,46.9284,45.4386,45.8643,19056700
2024-09-23,45.6514,45.7578,44.7614,45.2161,2890000
2024-09-24,45.1871,45.9997,45.1,45.9513,2795800
2024-09-25,46.6575,46.9574,45.7288,46.2416,4339400
2024-09-26,47.1316,48.1231,46.9961,47.8958,5066800
2024-09-27,48.3698,48.9503,47.9925,48.4569,3874800
2024-09-30,48.6117,48.781,47.562,47.8087,5572700
2024-10-01,48.1183,48.2247,47.0542,47.1799,4199300
2024-10-02,46.88,47.1848,46.2222,46.2706,3020000
2024-10-03,45.7869,45.932,45.0807,45.1097,3322600
2024-10-04,45.4096,45.487,44.7131,45.2355,1919700
2024-10-07,44.8292,45.0371,44.1326,44.9356,3356100
2024-10-08,44.4035,44.8485,43.9005,44.6163,2683700
2024-10-09,44.7614,45.2258,44.5583,44.5583,2617900
2024-10-10,44.3261,44.4228,43.5522,43.9198,3571500
2024-10-11,43.9682,44.5486,43.8424,44.1133,1936300
2024-10-14,43.7166,43.9198,43.4893,43.8134,2362500
2024-10-15,42.7589,43.2184,42.2752,42.9911,5012300
2024-10-16,42.5171,43.9391,42.4203,43.9101,5656400
2024-10-17,42.3139,42.4881,41.6561,42.0044,5411100
2024-10-18,42.7299,43.0782,42.0721,42.904,6080400
2024-10-21,42.9427,42.9911,42.4687,42.7589,2243100
2024-10-22,42.9137,43.1943,42.5461,43.0878,1987200
2024-10-23,44.0165,45.1919,43.8908,45.129,3394900
2024-10-24,45.2742,45.3225,44.0552,44.3648,2135200
2024-10-25,44.6647,44.7034,44.031,44.3455,2392400
2024-10-28,43.9682,44.4228,43.5328,43.8134,3511000
2024-10-29,43.5812,43.6683,42.9911,43.2523,4465400
2024-10-30,45.5257,49.2308,45.4289,48.4375,7886300
2024-10-31,49.6952,51.0398,49.5694,49.8209,6137100
2024-11-01,49.3275,49.8403,48.8825,49.7822,3613500
2024-11-04,49.7435,50.2949,49.5307,50.0628,4212800
2024-11-05,50.0434,50.9383,49.966,50.1305,4262900
2024-11-06,51.9492,52.549,50.2949,51.4752,4702700
2024-11-07,51.1269,51.9879,51.0785,51.7073,2977400
2024-11-08,51.0689,51.3978,50.3046,50.6819,3590600
2024-11-11,51.1076,51.1076,50.2949,50.6045,1949100
2024-11-12,49.7145,49.9467,48.989,49.0083,2942100
2024-11-13,48.7568,49.3856,48.602,49.3275,2834300
2024-11-14,49.0567,49.1341,48.3311,48.7084,5760200
2024-11-15,48.4291,50.3367,48.4145,50.2783,3028200
2024-11-18,49.4607,52.0593,49.0617,52.0107,4036600
2024-11-19,51.2613,51.8744,50.7162,51.7382,2871200
2024-11-20,51.5824,54.3075,51.1639,54.2102,7857300
2024-11-21,53.1591,54.8818,52.945,54.8623,4499800
2024-11-22,54.9888,55.4618,54.8818,55.1251,3566300
2024-11-25,54.9109,55.2419,54.1323,54.7455,6532800
2024-11-26,54.4438,54.5752,53.49,54.0448,2552000
2024-11-27,52.9936,53.8014,52.6919,53.2954,3037700
2024-11-29,52.7795,53.5776,52.7503,53.5484,2145300
2024-12-02,53.5873,53.8404,52.9644,53.636,3050100
2024-12-03,53.8306,53.9182,53.1396,53.7431,2630100
2024-12-04,54.0156,54.0156,52.8769,53.1104,2891900
2024-12-05,53.2272,53.3829,52.6335,53.3051,2428900
2024-12-06,53.3246,53.4803,52.9839,53.1494,1633300
2024-12-09,53.5387,53.7041,52.6627,52.8866,2568200
2024-12-10,52.0204,52.473,51.5484,52.0009,3202100
2024-12-11,52.2929,52.2929,51.4267,52.0496,2543500
2024-12-12,51.4754,52.3902,51.2126,52.0204,4060000
2024-12-13,52.1664,52.4194,51.7284,52.2929,2440100
2024-12-16,52.6335,53.5095,52.2491,53.237,4670300
2024-12-17,52.8866,53.1163,52.361,52.4876,4341400
2024-12-18,52.4973,52.8185,50.3172,50.3561,4314500
2024-12-19,50.7357,51.0471,49.7916,49.8111,3318800
2024-12-20,49.7722,51.9328,49.5629,51.8549,10253500
2024-12-23,51.6214,52.5362,51.3051,52.4876,3253700
2024-12-24,52.6141,53.1007,52.4486,53.0715,1009500
2024-12-26,52.945,53.3148,52.6043,52.7017,1543100
2024-12-27,52.5167,53.0131,52.4097,52.8963,2612300
2024-12-30,52.8379,52.8963,51.5922,52.1858,2442800
2024-12-31,52.4292,52.6968,52.2102,52.4194,2559600
2025-01-02,52.6627,52.7309,51.5532,52.1664,3366000
2025-01-03,52.3513,52.5168,50.8914,50.9011,2619200
2025-01-06,51.2905,52.2004,51.2515,51.9231,2760400
2025-01-07,51.6214,51.6214,50.2247,50.7162,3565400
2025-01-08,49.6846,50.8622,49.4997,50.541,2316500
2025-01-10,50.6968,50.7454,50.0252,50.3853,2242300
2025-01-13,50.3853,50.7844,49.9571,50.7649,1908100
2025-01-14,51.125,51.6895,50.7357,51.5143,2276300
2025-01-15,51.8744,52.5265,51.0082,51.5338,2651400
2025-01-16,50.979,51.6214,50.5216,50.8233,2887500
2025-01-17,50.5021,51.816,50.5021,51.5435,2722600
2025-01-21,52.361,53.928,52.254,53.5192,3979500
2025-01-22,53.3537,53.9085,52.8671,53.8696,4492200
2025-01-23,54.0545,54.3367,53.3878,53.7917,2035400
2025-01-24,54.1226,54.5509,53.7236,54.5217,2185600
2025-01-27,54.2297,54.327,53.2662,53.4121,2430400
2025-01-28,51.9717,53.0472,51.7868,52.8866,3363100
2025-01-29,51.7868,52.6433,51.6068,52.1275,3587300
2025-01-30,51.0958,52.0107,50.5702,51.8355,3788900
2025-01-31,52.1177,52.6335,51.4072,51.67,3145400
2025-02-03,50.9595,52.1275,50.2053,52.0885,3946500
2025-02-04,52.1275,52.5654,50.434,52.4097,5063600
2025-02-05,52.2734,53.2662,51.5532,53.0812,4785500
2025-02-06,52.9839,54.0545,52.7795,53.3927,4815800
2025-02-07,52.9742,53.4413,52.361,52.5557,2654400
2025-02-10,53.1007,53.3732,52.0204,52.0983,2656700
2025-02-11,51.6311,52.2296,51.3878,52.2053,3467000
2025-02-12,49.597,50.0252,47.9619,49.5678,8145200
2025-02-13,51.8841,53.6165,51.8841,53.1883,5575500
2025-02-14,53.2874,53.6994,52.3996,52.6301,3550500
2025-02-18,52.7773,54.2929,52.6448,54.2487,3193300
2025-02-19,53.6602,54.4302,53.2874,54.2684,2539700
2025-02-20,54.082,54.1114,52.0709,53.0716,2850200
2025-02-21,52.5909,52.9342,51.9925,52.1494,2517000
2025-02-24,52.9342,52.9735,51.963,52.8263,3425700
2025-02-25,52.8754,52.9735,51.0801,51.9827,3734700
2025-02-26,51.6982,52.7625,51.4333,52.5026,3626100
2025-02-27,52.6007,52.6792,50.6878,50.7074,2433000
2025-02-28,50.0893,51.1684,49.9128,51.0801,4287700
2025-03-03,52.0415,52.2377,49.0299,49.1476,3654800
2025-03-04,48.0096,48.1764,45.5768,45.8024,5965100
2025-03-05,47.7742,48.5541,47.1169,47.372,4807400
2025-03-06,46.3616,47.2445,45.6406,45.8515,4603400
2025-03-07,45.8907,45.979,44.2426,45.6455,4032600
2025-03-10,44.6252,44.8018,42.1826,42.369,5140700
2025-03-11,42.9281,43.3696,42.006,42.7319,3938800
2025-03-12,44.0023,44.3211,43.2813,43.4088,3976400
2025-03-13,43.1341,43.6246,42.4082,42.6044,2990500
2025-03-14,43.2518,43.7718,43.0556,43.4284,2311500
2025-03-17,44.2721,44.8165,44.223,44.38,4402600
2025-03-18,44.2426,44.4683,43.7718,44.2132,3581500
2025-03-19,43.9974,45.4198,43.9287,45.1255,4090300
2025-03-20,44.9195,45.1353,44.635,44.841,2364000
2025-03-21,44.1249,44.3506,43.2126,43.3696,9219200
2025-03-24,43.6737,44.2917,43.5265,44.1642,3994200
2025-03-25,44.4388,45.361,43.7816,44.7037,5386500
2025-03-26,44.3898,44.6939,43.8503,44.4192,3619800
2025-03-27,43.3058,44.7822,43.1488,44.5369,4020800
2025-03-28,44.7037,45.1942,43.3696,43.6639,4134900
2025-03-31,43.1145,44.3702,42.7025,44.2034,4922600
2025-04-01,44.4192,44.7626,43.4579,44.7528,4611700
2025-04-02,44.2426,46.2242,44.1936,46.1654,3665500
2025-04-03,43.3598,43.7521,41.7706,41.8981,6127500
2025-04-04,40.0833,41.437,38.4744,40.2794,5923500
2025-04-07,37.7093,40.7209,37.0422,38.6608,7017400
2025-04-08,39.9459,40.1127,36.7675,37.464,5064700
2025-04-09,37.1305,42.1335,36.3064,41.8687,6367100
2025-04-10,40.456,40.662,38.4646,39.5045,4721100
2025-04-11,38.4548,40.25,37.6798,40.0244,4376600
2025-04-14,41.1329,41.1525,40.0342,40.6522,2737700
2025-04-15,40.6228,41.3291,40.1715,40.3285,3062300
2025-04-16,40.3383,40.5541,39.5496,39.995,2943600
2025-04-17,40.0931,40.976,40.0048,40.5639,3693700
2025-04-21,40.3187,40.5639,39.5829,40.0048,2546100
2025-04-22,40.25,41.231,39.7988,40.7503,2979900
2025-04-23,41.1574,42.7123,40.7896,41.1231,4555900
2025-04-24,40.4953,41.8785,40.456,41.643,4821400
2025-04-25,41.7902,41.8294,41.025,41.4272,2089400
2025-04-28,41.5842,42.5652,41.2801,41.7411,3121000
2025-04-29,41.594,42.006,41.1427,41.5449,2403500
2025-04-30,40.4462,41.4174,39.7988,41.2212,4614400
2025-05-01,40.6522,41.3782,39.6418,39.7007,2989200
2025-05-02,40.4364,40.9858,39.9557,40.4953,2310300
2025-05-05,39.5928,39.9067,38.2243,38.8668,2784500
2025-05-06,38.3077,38.9649,38.1801,38.808,3262400
2025-05-07,39.2592,39.6222,38.9894,39.2396,3318300
2025-05-08,40.2844,41.1722,39.8086,40.9073,4211200
2025-05-09,40.976,41.1525,40.4168,41.1035,3304400
2025-05-12,44.3113,45.9103,43.2322,44.1446,5216200
2025-05-13,44.6841,45.4493,44.3211,45.1059,4318800
2025-05-14,45.0667,45.8937,44.1887,45.7239,5151500
2025-05-15,45.5572,46.2341,45.3315,45.7436,4180900
2025-05-16,45.5564,46.3089,45.4277,46.1802,3141900
2025-05-19,45.695,46.1406,45.3287,45.9327,2472300
2025-05-20,45.7644,45.9426,45.299,45.4871,2059700
2025-05-21,45.1208,45.2495,44.0316,44.0514,2433600
2025-05-22,43.7049,44.3683,43.4177,44.0415,2723300
2025-05-23,43.2593,43.893,43.1702,43.3088,2015700
2025-05-27,44.3385,44.3385,43.695,43.9524,3327900
2025-05-28,43.7247,43.7643,43.0415,43.0811,3040500
2025-05-29,44.0217,44.0217,43.0019,43.4771,2226000
2025-05-30,42.8335,42.9623,42.2196,42.9028,5468200
2025-06-02,42.9028,42.9127,41.586,42.1998,3091400
2025-06-03,41.7741,42.6256,41.4671,42.388,2934500
2025-06-04,42.4721,42.6949,42.1701,42.1701,2804200
2025-06-05,42.3088,43.091,41.9325,42.6454,2197100
2025-06-06,43.289,43.3237,42.5573,42.8929,1561900
2025-06-09,43.3385,43.7643,43.0316,43.5563,2644300
2025-06-10,43.6554,43.7494,43.1454,43.3781,2011700
2025-06-11,43.1306,43.4177,42.687,42.9623,1940000
2025-06-12,42.5266,42.8731,42.2692,42.5761,2557800
2025-06-13,41.7345,42.5365,41.3384,41.5662,3757200
2025-06-16,42.8632,43.3781,42.487,42.8236,3855700
2025-06-17,42.4573,43.1504,42.2394,42.3682,3126000
2025-06-18,42.3286,42.3979,41.8681,41.9721,3237600
2025-06-20,42.8137,42.8533,41.9127,41.9325,11210100
2025-06-23,41.3483,42.0761,40.9325,42.0018,3735600
2025-06-24,43.0019,43.2296,42.4276,43.0712,2362800
2025-06-25,42.6355,42.992,41.2394,42.0612,8211200
2025-06-26,42.5464,42.5811,41.8038,42.2593,4796000
2025-06-27,42.5068,43.0266,42.3187,42.6355,7720500
2025-06-30,42.3236,42.784,42.0266,42.7246,3377000
2025-07-01,44.2197,45.695,43.6603,45.398,2872800
2025-07-02,45.4574,46.7644,45.4178,46.7149,4858800
2025-07-03,46.8337,47.6209,46.6654,47.5565,3591500
2025-07-07,46.7,47.1506,46.0614,46.3782,6041700
2025-07-08,46.5565,47.1902,46.2,46.6555,3021100
2025-07-09,46.6753,46.9921,46.4178,46.7743,2378500
2025-07-10,47.0713,47.7644,46.3881,47.5466,3103800
2025-07-11,46.2693,46.8288,46.2693,46.7347,1852600
2025-07-14,46.299,46.507,45.9228,45.9327,1509900
2025-07-15,46.1802,46.2198,44.8881,44.9524,2492100
2025-07-16,45.0515,45.5762,44.6653,45.4178,2491900
2025-07-17,44.5762,45.7545,44.4673,45.6257,2920600
2025-07-18,45.3485,45.5465,44.1603,44.4178,2982500
2025-07-21,44.8435,45.4079,44.7049,44.992,2404700
