date,open,high,low,close,volume
2017-05-11,111.1135,111.3995,110.351,111.0659,2239000
2017-05-12,110.8753,111.7235,110.7037,111.6377,3195200
2017-05-15,111.8569,113.0007,111.5996,112.6671,2998200
2017-05-16,112.7147,113.0102,112.181,112.934,2375700
2017-05-17,111.7902,112.3811,111.1802,111.3232,4195000
2017-05-18,110.494,111.1803,110.1318,110.7895,5088400
2017-05-19,111.4376,112.3621,111.0468,112.0666,4360500
2017-05-22,112.2763,113.5154,112.0666,113.42,2578200
2017-05-23,113.4582,114.3064,113.3915,113.9919,2857100
2017-05-24,113.9919,115.0594,113.9252,115.0403,2509000
2017-05-25,115.3453,116.7369,115.2786,116.2031,4689200
2017-05-26,116.1936,116.3556,115.6313,115.9267,2141600
2017-05-30,115.6027,116.0792,115.3549,115.9458,3405500
2017-05-31,116.1841,117.2134,115.4693,117.1181,4708500
2017-06-01,117.0419,117.6138,116.3842,117.6138,3279000
2017-06-02,117.6042,119.4246,117.5661,119.3293,3731900
2017-06-05,119.6534,120.2729,119.377,119.9965,4617400
2017-06-06,119.6534,120.0346,119.1197,119.3675,2712100
2017-06-07,119.5962,119.9774,118.9195,119.3198,3219700
2017-06-08,119.1387,119.52,118.2428,118.91,3332400
2017-06-09,119.0625,119.0815,116.003,117.2706,3556700
2017-06-12,116.2603,116.3652,114.5638,115.0975,6574200
2017-06-13,115.555,116.9561,115.412,116.5844,3938200
2017-06-14,117.0895,117.385,116.0506,116.7559,2940000
2017-06-15,115.393,115.9267,114.2683,115.7266,3492600
2017-06-16,115.7933,116.47,115.0594,116.2413,3804900
2017-06-19,116.8798,117.3469,116.5272,117.3183,2547100
2017-06-20,117.1277,117.9664,116.918,117.1658,3015300
2017-06-21,117.7472,117.7472,116.6988,117.3278,2384100
2017-06-22,117.1086,117.7281,116.5558,117.5184,2160600
2017-06-23,117.8806,119.1387,117.3469,118.1951,3381500
2017-06-26,118.3476,118.7384,117.4136,117.7281,2376700
2017-06-27,117.6995,117.7186,116.9847,116.9847,2516400
2017-06-28,117.4136,119.0148,116.8226,118.9576,2574900
2017-06-29,118.767,118.8337,115.5169,115.8124,4147400
2017-06-30,116.0697,116.6797,115.5264,115.7552,3574000
2017-07-03,116.5177,116.5748,115.0594,115.1166,2314200
2017-07-05,115.6704,116.6443,115.6513,116.4725,3856500
2017-07-06,115.8614,116.186,115.2025,115.3458,2702600
2017-07-07,115.9091,117.179,115.6035,116.6825,2119000
2017-07-10,116.6443,117.6278,116.3197,117.1886,2886900
2017-07-11,117.265,119.0792,116.969,118.6209,3885700
2017-07-12,119.3561,120.0723,118.9742,119.6235,2770400
2017-07-13,119.9482,120.6929,119.7094,119.8049,3330900
2017-07-14,119.8908,121.7719,119.8908,121.2754,2690800
2017-07-17,121.5141,121.8196,120.8266,121.6764,2291700
2017-07-18,121.3709,122.3735,121.2658,121.9629,3732800
2017-07-19,121.9629,122.4785,121.8005,122.2589,2550400
2017-07-20,122.6026,123.0227,122.1634,122.6694,2350300
2017-07-21,122.7267,124.3213,122.5262,123.4333,4375500
2017-07-24,123.5479,124.0349,122.7936,123.672,3065400
2017-07-25,124.1303,124.3022,123.3856,124.1112,2476000
2017-07-26,124.054,125.2571,123.9012,125.0757,3547800
2017-07-27,126.0401,126.231,120.8361,123.1087,4914500
2017-07-28,123.1373,124.1208,121.5618,122.1347,5257900
2017-07-31,122.2207,122.6504,121.6478,122.0297,3347500
2017-08-01,122.8509,124.1113,122.6981,123.6434,4010500
2017-08-02,123.8821,124.7128,123.3474,124.7128,3578600
2017-08-03,124.5123,124.6746,123.4047,124.0253,2568100
2017-08-04,124.3404,124.3691,123.5957,123.9585,2208100
2017-08-07,124.1208,124.6078,123.7007,124.4932,1585600
2017-08-08,124.2545,124.4264,123.462,123.9776,2062800
2017-08-09,123.2614,124.159,122.9559,123.863,1789900
2017-08-10,123.3378,123.567,121.8292,121.9056,2590400
2017-08-11,122.3734,123.5765,122.087,122.7458,2484300
2017-08-14,123.3951,125.3621,123.1755,125.1711,2793300
2017-08-15,125.4862,126.0305,125.0375,125.639,2155600
2017-08-16,126.2024,126.6416,125.8586,126.3933,2000700
2017-08-17,126.1928,126.5175,124.9133,124.9706,2673000
2017-08-18,124.6651,126.0114,124.4741,125.2189,3167300
2017-08-21,125.4194,126.126,125.2093,125.9828,1807600
2017-08-22,126.527,128.1789,126.3074,127.7588,2180100
2017-08-23,127.1668,127.4533,126.6798,127.0618,2006400
2017-08-24,127.2145,127.4342,126.021,126.9567,2046600
2017-08-25,127.2814,127.5679,126.5748,126.7562,2215500
2017-08-28,127.1381,127.9498,126.718,127.8065,2154700
2017-08-29,127.0904,128.1503,126.7466,127.797,2122000
2017-08-30,127.8829,128.1789,127.4532,127.7588,3224500
2017-08-31,128.1407,128.4272,127.2623,127.2814,4374700
2017-09-01,127.7969,127.8542,127.1285,127.224,2446600
2017-09-05,126.8421,126.9281,125.7345,126.6703,2726500
2017-09-06,126.9854,127.6251,126.6034,126.8899,3652100
2017-09-07,129.9358,132.3802,129.5252,130.3655,7269000
2017-09-08,130.0695,131.5209,129.9168,131.0244,4451300
2017-09-11,133.0678,135.579,132.8959,135.579,5457600
2017-09-12,136.2188,137.0399,135.4071,135.9896,3775000
2017-09-13,135.6076,135.7126,133.2396,133.7743,3613800
2017-09-14,133.2015,135.3976,133.0773,135.0825,4179400
2017-09-15,135.8941,136.2474,133.4974,135.1875,6152500
2017-09-18,135.2639,135.2925,134.1658,135.0156,2843500
2017-09-19,135.5217,137.1068,135.4644,136.0564,4179000
2017-09-20,135.8273,136.6102,135.0347,135.8177,2749700
2017-09-21,135.2926,135.7605,134.8152,135.3212,2835300
2017-09-22,135.1111,135.9705,135.1111,135.4835,1860400
2017-09-25,135.6554,135.684,132.1893,132.3134,5541200
2017-09-26,132.7431,133.0868,131.5304,132.1224,3162600
2017-09-27,132.533,133.8507,132.2943,133.3637,3716800
2017-09-28,133.1442,133.8794,132.5712,133.8698,2732000
2017-09-29,134.4714,135.3403,134.0799,134.8247,2603200
2017-10-02,135.493,136.4765,135.0825,135.4167,2300700
2017-10-03,135.579,136.7153,135.3021,136.5625,2514500
2017-10-04,136.2856,136.5434,134.9393,135.6745,3245700
2017-10-05,136.3343,137.5011,136.21,137.4724,2723000
2017-10-06,137.2333,137.5011,136.5352,137.2525,3067400
2017-10-09,137.2142,138.8399,136.6595,138.2375,2557700
2017-10-10,138.4574,139.978,138.4574,139.2894,2593400
2017-10-11,139.2416,140.6952,139.2416,140.437,3341900
2017-10-12,140.4179,141.6898,140.0449,140.3318,3226200
2017-10-13,141.0681,141.9671,140.8577,140.9056,2337300
2017-10-16,141.5751,141.5751,138.8209,139.8346,2590100
2017-10-17,139.9398,140.0641,139.1747,139.5572,3002400
2017-10-18,139.4615,140.3605,139.2416,139.8058,2525900
2017-10-19,139.0407,139.7389,138.3426,138.6487,4169900
2017-10-20,139.2703,139.3659,138.2566,139.0312,3547300
2017-10-23,139.6242,140.1023,138.9547,139.2034,2514500
2017-10-24,139.8059,140.0928,139.0025,139.4329,2918400
2017-10-25,140.1023,140.5614,138.8687,139.8537,3439700
2017-10-26,140.5804,140.9343,139.9588,140.1883,2574900
2017-10-27,140.4179,142.0341,139.6815,142.0341,3491900
2017-10-30,144.6927,144.8648,142.0915,142.4453,6555700
2017-10-31,144.0519,145.3621,139.7676,142.2731,7613700
2017-11-01,143.4016,144.8744,142.2827,142.3879,4531700
2017-11-02,141.8524,142.694,141.0299,141.7759,3883600
2017-11-03,141.9289,142.8374,141.2595,142.7705,2338700
2017-11-06,142.694,143.8894,142.4549,143.5355,3142900
2017-11-07,143.7459,143.9085,142.4166,143.4207,2683400
2017-11-08,142.9426,143.6789,141.728,143.4207,3786800
2017-11-09,142.7513,143.3251,141.1447,142.7705,2716400
2017-11-10,142.4931,143.2199,142.2158,143.0095,1795900
2017-11-13,142.2636,143.6407,142.2445,143.153,1750500
2017-11-14,142.7609,143.9181,142.541,143.4017,3062300
2017-11-15,142.8469,142.9808,141.6324,141.8524,3058100
2017-11-16,142.4931,143.9658,142.1106,143.765,2715400
2017-11-17,142.8087,142.9904,141.8046,142.5123,3186400
2017-11-20,142.8374,143.7267,142.713,143.0286,2048700
2017-11-21,143.4207,145.9646,143.3825,145.8498,3999000
2017-11-22,145.7542,145.8881,144.358,144.6449,2658600
2017-11-24,144.7883,146.3184,144.597,146.0698,1577500
2017-11-27,146.3854,147.2174,146.0507,146.2897,3260200
2017-11-28,146.8061,147.8963,146.6627,147.4564,3874500
2017-11-29,147.6095,147.7243,138.9356,141.8715,7217000
2017-11-30,142.7991,144.5683,141.7376,143.8989,6943700
2017-12-01,143.832,144.3962,140.9152,143.153,3933000
2017-12-04,143.3729,144.0137,137.1185,137.1663,7490100
2017-12-05,137.4246,139.9302,134.4695,138.7921,6807100
2017-12-06,138.7347,141.6037,138.3044,140.9821,3752000
2017-12-07,141.0682,143.8415,141.0682,142.9235,3417900
2017-12-08,143.8511,143.8702,142.6557,143.3442,2521500
2017-12-11,143.6598,144.6449,143.5451,144.291,3394800
2017-12-12,144.2432,147.0165,144.0328,145.8402,3360300
2017-12-13,145.8403,146.7392,145.0369,145.0656,3618700
2017-12-14,145.2856,146.8444,145.1517,145.2952,3016700
2017-12-15,145.9837,146.9113,144.2719,146.7009,5067300
2017-12-18,147.4087,147.8964,146.3758,146.4332,3531500
2017-12-19,146.2802,146.4714,144.817,145.056,2712700
2017-12-20,145.8498,146.0602,144.444,144.8361,1992500
2017-12-21,144.8361,145.5821,143.8607,143.9563,2789000
2017-12-22,144.3484,144.9031,143.7459,144.2623,1892300
2017-12-26,144.0041,144.7309,143.3442,144.6735,1200700
2017-12-27,144.9413,145.1517,144.5014,144.7883,1730200
2017-12-28,145.2282,145.955,144.597,145.1421,1570600
2017-12-29,145.5629,146.2228,144.7501,144.7501,2258800
2018-01-02,145.3717,146.7105,144.5205,145.276,3168900
2018-01-03,145.6394,147.2556,145.5151,147.1026,3732400
2018-01-04,147.7911,150.5263,147.5808,149.0057,3247200
2018-01-05,149.3787,152.0947,149.3691,152.0947,2747700
2018-01-08,151.8935,153.7134,151.4146,152.5544,3143100
2018-01-09,152.9184,153.359,151.8552,152.7747,2573900
2018-01-10,152.5161,153.2249,150.9261,153.1196,2416900
2018-01-11,153.3494,154.336,152.7173,154.1349,2804000
2018-01-12,154.6904,155.6674,153.4931,155.4854,3041000
2018-01-16,156.7402,157.0275,154.5084,155.4471,4673400
2018-01-17,156.2421,157.5639,156.0122,157.3915,3136000
2018-01-18,157.88,158.9815,157.1904,158.5026,4150600
2018-01-19,159.288,159.9106,158.1961,159.7956,2947800
2018-01-22,159.5562,161.2324,159.2784,161.1845,2275900
2018-01-23,161.3952,161.8262,159.6232,160.1405,3035300
2018-01-24,160.8589,161.0121,158.9528,159.9681,3912400
2018-01-25,160.9259,161.8071,160.083,161.4815,2088900
2018-01-26,161.8838,163.1768,161.673,163.1577,2191600
2018-01-29,162.9469,163.6078,161.1941,161.4431,3082800
2018-01-30,160.3512,160.9163,159.288,160.1405,4227100
2018-01-31,160.447,162.5159,159.9776,161.8741,5815300
2018-02-01,165.2362,169.2687,163.7898,165.6385,6848400
2018-02-02,164.6519,169.6423,163.2343,163.3589,6556500
2018-02-05,160.3129,164.7094,157.0946,157.6501,7196000
2018-02-06,153.7326,162.219,150.1886,162.1424,7259900
2018-02-07,161.8741,165.3319,160.3895,161.6155,4364800
2018-02-08,161.6539,162.104,153.6942,153.8475,6557700
2018-02-09,154.8532,159.47,151.8839,158.2344,6303000
2018-02-12,159.7669,161.7018,158.5984,161.0983,5227400
2018-02-13,160.2746,163.5696,159.9681,162.947,3471000
2018-02-14,162.219,165.3798,161.8741,165.2457,4203700
2018-02-15,166.6154,167.3338,164.1346,167.3242,3915000
2018-02-16,166.9985,169.2207,166.7974,168.2437,4213100
2018-02-20,167.5063,168.9909,166.7017,167.9565,3750100
2018-02-21,167.9564,168.9143,165.0159,165.0542,5999500
2018-02-22,166.0312,166.5005,163.5983,165.6576,5605800
2018-02-23,166.5676,168.3683,165.217,168.3492,3093800
2018-02-26,169.058,170.6288,168.6365,170.3702,4088100
2018-02-27,170.2265,171.6153,168.5119,168.5119,3815900
2018-02-28,168.8568,171.4238,168.3396,168.3492,4145700
2018-03-01,168.9143,169.8721,164.8914,166.1749,4658500
2018-03-02,164.3262,167.9373,162.1328,167.6403,4190100
2018-03-05,166.7879,171.7111,165.6193,171.0023,4826500
2018-03-06,171.6249,172.4965,169.4889,170.0445,3820900
2018-03-07,168.3492,172.1326,168.148,171.6537,2766100
2018-03-08,171.7878,172.305,170.0732,171.692,2235300
2018-03-09,172.6498,175.6,172.3816,175.5138,4168900
2018-03-12,175.121,175.782,174.0387,174.8433,3589000
2018-03-13,175.7341,175.9831,172.554,173.3778,3286600
2018-03-14,174.3164,174.326,172.0463,172.5253,2820700
2018-03-15,172.9563,174.4889,172.4295,173.3203,2258200
2018-03-16,173.3778,175.4467,173.3778,174.8528,4605000
2018-03-19,174.1249,174.6134,171.5579,172.9659,3770000
2018-03-20,173.6651,175.5233,173.5789,174.8145,2859300
2018-03-21,175.2456,175.7628,173.1192,173.1287,3238400
2018-03-22,171.6441,172.6594,167.7265,168.1192,4387300
2018-03-23,168.7514,169.4123,164.422,164.5848,4324100
2018-03-26,167.9372,169.987,165.763,169.6997,5470100
2018-03-27,170.8395,170.9736,163.7611,165.2457,5069100
2018-03-28,164.9871,165.6385,161.4432,163.1673,5166600
2018-03-29,164.4795,169.2112,163.6174,167.7744,3719200
2018-04-02,167.2764,168.3587,161.9125,164.3645,4222400
2018-04-03,165.0925,165.6001,162.65,165.1978,3612600
2018-04-04,162.0466,166.6729,160.8589,166.3664,4628300
2018-04-05,167.7457,169.9583,167.1806,168.3874,3434100
2018-04-06,166.2964,168.0037,162.0663,162.7761,5005500
2018-04-09,164.2821,166.987,163.1982,163.39,3910700
2018-04-10,166.0758,168.2915,165.0015,167.5913,3149900
2018-04-11,166.6129,168.4354,165.0974,165.3276,2783000
2018-04-12,166.258,169.2795,166.0949,167.668,3065600
2018-04-13,168.8191,168.915,165.6537,167.1597,3059600
2018-04-16,168.4545,168.915,165.9127,166.7759,4668200
2018-04-17,168.5984,171.8789,167.5433,171.0636,4210200
2018-04-18,171.2171,172.464,169.8454,172.1379,3150600
2018-04-19,171.7734,172.2435,170.9869,171.7063,3560400
2018-04-20,171.2458,172.1667,169.2987,169.855,4233000
2018-04-23,170.891,171.0732,167.5721,168.2724,4355000
2018-04-24,169.4713,170.3058,164.2053,166.1717,5369000
2018-04-25,166.2964,166.776,163.6873,165.4331,3396200
2018-04-26,167.3994,172.3009,167.1117,170.8909,4784400
2018-04-27,171.2554,171.6966,168.0325,168.7615,3781000
2018-04-30,170.2483,172.6559,169.8742,170.9965,4323900
2018-05-01,170.9965,173.0012,169.6919,172.8957,4828300
2018-05-02,178.6029,180.5693,175.6486,178.2384,10133100
2018-05-03,177.0682,180.224,176.4351,178.8715,5785700
2018-05-04,178.2096,181.0872,177.5574,180.4925,3593600
2018-05-07,180.6173,181.7875,179.9746,181.3846,4077300
2018-05-08,181.1832,182.8809,180.3487,182.7562,3396400
2018-05-09,182.7371,183.8593,181.2887,182.8522,2933900
2018-05-10,183.2455,185.8161,183.1496,185.1735,2821200
2018-05-11,185.1255,186.171,184.2046,185.4612,3301700
2018-05-14,185.6051,186.7753,183.773,184.2814,2877200
2018-05-15,183.2166,184.3581,182.3917,184.1662,2747500
2018-05-16,184.8281,185.0392,183.6291,184.5308,2109300
2018-05-17,184.2142,184.5883,182.8138,183.3989,2378300
2018-05-18,183.8018,184.2526,182.622,182.6316,4208500
2018-05-21,183.6867,184.9624,182.2574,183.3989,2632600
2018-05-22,183.3797,184.7802,183.0536,183.8018,2620200
2018-05-23,182.9577,185.1255,182.5356,185.1159,2529900
2018-05-24,185.0391,185.5091,182.2479,184.0799,2912900
2018-05-25,183.9265,184.0608,181.9793,183.3702,2459600
2018-05-29,182.4877,182.7179,178.9866,181.797,4545000
2018-05-30,182.6603,184.0991,182.152,183.9361,2764200
2018-05-31,184.0607,184.5883,182.0752,182.363,4641400
2018-06-01,184.195,187.3988,184.0703,187.3988,4194900
2018-06-04,187.9455,190.0269,187.2644,189.6624,3917200
2018-06-05,190.027,191.5617,189.7584,191.226,2655500
2018-06-06,191.7056,194.9956,191.6193,194.9189,3233100
2018-06-07,195.082,195.6767,190.2092,191.3986,4084100
2018-06-08,191.0725,192.3482,190.8807,191.8782,2296700
2018-06-11,192.425,192.799,190.1708,190.3915,2616900
2018-06-12,190.9958,191.9837,190.1037,191.9646,2660500
2018-06-13,192.4442,193.3938,191.0821,191.274,2686100
2018-06-14,192.4825,193.1731,190.9286,191.178,2846900
2018-06-15,190.449,191.5233,189.509,191.389,4162100
2018-06-18,189.5762,193.2307,189.3556,192.9238,2081300
2018-06-19,190.3627,191.7727,189.2213,191.5425,2666200
2018-06-20,192.3194,195.1587,192.0796,193.317,3898600
2018-06-21,194.1515,195.3697,191.8207,192.588,2678200
2018-06-22,193.3458,193.6335,191.4658,193.2595,2993600
2018-06-25,192.2139,192.2619,185.8065,187.0246,4780600
2018-06-26,188.1757,190.5545,187.7729,188.4443,4271200
2018-06-27,189.4035,190.1133,185.2789,185.2981,3233000
2018-06-28,185.5667,189.6817,185.3269,189.0582,2621100
2018-06-29,190.1133,190.2188,188.1757,188.5018,3006900
2018-07-02,187.7537,189.8927,186.8041,189.6049,3018300
2018-07-03,190.238,190.4778,188.1374,188.2812,1567400
2018-07-05,189.9215,190.8423,189.1061,190.756,3101900
2018-07-06,190.2662,192.331,189.6611,191.6203,2050300
2018-07-09,192.8497,193.6084,191.361,192.9745,2377300
2018-07-10,193.3682,194.7224,192.1965,193.5411,2265100
2018-07-11,192.5327,196.067,192.3214,195.7693,2827900
2018-07-12,196.8834,200.9076,196.6433,199.5534,3970800
2018-07-13,198.9002,199.3132,195.3851,197.7574,2590800
2018-07-16,197.4788,197.8438,195.6925,195.9998,2955000
2018-07-17,194.9626,198.5161,193.6468,198.1991,2919000
2018-07-18,198.468,200.1295,197.2483,200.1103,3595400
2018-07-19,200.1103,200.4465,197.6133,197.9014,2264600
2018-07-20,198.0262,199.1403,198.0166,198.5257,2801000
2018-07-23,198.5161,199.7262,197.5076,199.6109,2717900
2018-07-24,200.4753,202.0696,200.0623,201.282,3509100
2018-07-25,201.6854,205.796,201.3493,205.6807,4967900
2018-07-26,201.8295,203.4141,196.4608,199.1595,7279900
2018-07-27,203.3085,203.3661,193.253,194.9049,4913000
2018-07-30,194.9145,195.2795,188.4318,190.0356,5939300
2018-07-31,191.1402,192.6768,188.4606,190.1605,4416600
2018-08-01,191.3802,193.3875,190.4967,193.2338,4614200
2018-08-02,191.2073,194.1846,190.0357,194.0117,3615000
2018-08-03,194.0117,194.4151,190.4294,193.2338,2722800
2018-08-06,193.0417,194.4439,192.5711,193.5603,3061300
2018-08-07,194.4823,195.1066,193.9637,194.5975,2422200
2018-08-08,194.4055,195.5196,194.0789,194.8281,2697900
2018-08-09,195.145,196.5568,194.6264,195.5388,2444900
2018-08-10,194.9338,195.8365,194.1558,194.6264,2567000
2018-08-13,194.6264,196.2495,193.8965,194.2999,2014000
2018-08-14,194.7801,195.971,193.4163,195.8077,2076600
2018-08-15,194.6264,195.0105,191.6011,192.3118,2955700
2018-08-16,193.9445,196.1438,192.8689,195.5388,2894000
2018-08-17,195.7885,196.4992,194.0118,195.1643,2308900
2018-08-20,195.4139,196.8641,194.3479,196.6432,2469300
2018-08-21,196.8833,197.7765,194.6072,195.049,1979600
2018-08-22,194.4824,197.0947,194.2423,196.2207,1905300
2018-08-23,196.3936,197.8054,196.0958,197.0947,2247600
2018-08-24,197.8438,201.2052,197.4308,201.1091,2722600
2018-08-27,201.8583,203.3661,201.8583,203.1548,2550200
2018-08-28,203.3181,204.5954,202.5882,204.2112,2240200
2018-08-29,204.0864,207.3134,204.0384,206.0745,3172100
2018-08-30,205.7671,206.7564,204.4034,205.335,3083000
2018-08-31,205.1237,207.2558,205.0468,207.0253,3020000
2018-09-04,207.1405,208.7444,206.1801,208.2354,3776500
2018-09-05,207.2173,207.2269,201.9831,202.7995,3869500
2018-09-06,203.0683,204.8259,202.1368,204.3457,3032800
2018-09-07,202.665,204.7971,201.3973,202.7322,3298500
2018-09-10,204.2401,205.0276,203.0108,203.2893,3326300
2018-09-11,202.1848,205.1045,201.7815,204.9988,2728500
2018-09-12,204.6147,205.9688,203.4718,205.5559,2291300
2018-09-13,206.2666,210.0314,205.8824,208.6196,3898000
2018-09-14,209.3687,210.1562,207.8512,209.3303,2638000
2018-09-17,211.2607,211.2703,207.5535,207.8992,2500900
2018-09-18,208.8501,212.2115,208.6964,211.3375,2851000
2018-09-19,211.8946,212.6437,208.5619,209.5512,2883000
2018-09-20,211.2703,213.1334,210.233,212.6244,3108500
2018-09-21,213.3447,214.526,212.1442,213.1142,7177800
2018-09-24,211.6833,213.3448,209.5704,212.586,2520000
2018-09-25,213.1334,214.2091,212.4612,213.3255,2181300
2018-09-26,213.8057,215.4769,212.9222,213.46,2963600
2018-09-27,213.873,214.7566,213.2679,213.508,2645200
2018-09-28,213.3352,214.8334,212.2979,213.7962,2955000
2018-10-01,215.9378,216.4276,214.2571,214.9102,2955500
2018-10-02,214.6509,214.8718,212.2595,213.5656,3060700
2018-10-03,214.9198,215.448,213.7385,214.2955,2662400
2018-10-04,213.2775,213.3543,206.0937,207.5919,5664900
2018-10-05,208.1208,208.8323,203.6978,205.0535,4268300
2018-10-08,203.5535,203.6497,195.4287,200.2459,5611000
2018-10-09,200.0536,202.8709,198.7363,201.6882,5659400
2018-10-10,201.2747,201.2747,188.4673,189.1211,8455000
2018-10-11,187.1596,192.0441,185.4865,187.025,9185200
2018-10-12,192.8519,196.9575,191.8615,196.3614,6160300
2018-10-15,195.8806,195.9575,191.8518,192.6114,3969200
2018-10-16,194.8806,200.1113,194.7364,199.7844,4694900
2018-10-17,199.6402,199.9959,196.8133,199.3998,4431200
2018-10-18,199.0055,199.2459,194.4768,195.7844,6264500
2018-10-19,196.0248,199.4574,195.1883,195.246,4832500
2018-10-22,195.8806,198.3229,194.1114,196.6306,4045100
2018-10-23,191.8134,195.8903,189.0346,194.6403,5076800
2018-10-24,194.8422,195.6403,187.8616,188.1596,4415900
2018-10-25,189.4192,197.2075,188.1788,196.3421,4940700
2018-10-26,191.5345,194.621,188.1981,189.8903,6523600
2018-10-29,192.6403,194.5537,180.4098,183.6886,6623800
2018-10-30,185.1693,186.1789,176.6791,180.506,9239200
2018-10-31,185.8135,192.2653,185.8135,190.0634,7683500
2018-11-01,191.2365,192.3038,187.5058,192.0249,4439000
2018-11-02,191.2653,193.2556,187.7365,190.1115,4261500
2018-11-05,190.573,191.4672,186.8135,190.3615,3110800
2018-11-06,190.8615,192.948,189.9289,191.4865,2916000
2018-11-07,194.4095,200.3613,193.9768,200.2267,4922800
2018-11-08,199.3806,200.8228,198.0729,200.8228,3922200
2018-11-09,199.3998,199.9767,195.5922,197.7075,3229700
2018-11-12,196.746,197.3518,191.0827,191.4769,3507300
2018-11-13,192.0922,194.4672,189.948,190.5442,2852000
2018-11-14,192.8422,194.4479,188.0826,189.9768,3218600
2018-11-15,189.4384,193.4095,186.8519,192.9864,3424600
2018-11-16,191.3422,193.1787,189.8519,191.3807,2939500
2018-11-19,191.3807,191.7268,181.2944,181.9963,4488100
2018-11-20,174.9772,181.5347,170.5734,179.8617,7892900
2018-11-21,181.2848,182.7751,179.0733,180.4386,3950200
2018-11-23,177.7656,179.0636,175.2464,175.5733,2601000
2018-11-26,178.4387,184.8327,176.6118,184.4674,6917200
2018-11-27,183.4097,185.6116,182.1598,185.5539,3976300
2018-11-28,187.4962,194.6787,185.8327,194.496,6203000
2018-11-29,194.2749,194.2749,188.7558,189.0923,5447700
2018-11-30,189.025,193.9095,188.2654,193.3326,7944700
2018-12-03,198.0825,201.8324,198.0152,201.7843,6599900
