date,open,high,low,close,volume
2024-05-06,233.2741,234.6414,232.138,233.7171,1108800
2024-05-07,234.0251,236.1145,233.1008,236.0086,1202500
2024-05-08,235.9411,235.9411,232.215,233.9096,1133500
2024-05-09,234.7761,236.3166,233.7651,236.0374,1020200
2024-05-10,236.3552,238.0209,235.9508,237.6839,757900
2024-05-13,238.3001,240.5339,237.5972,238.5889,950000
2024-05-14,239.8214,240.1487,235.4116,236.3744,1279000
2024-05-15,237.2988,239.0222,236.8559,237.4528,1053800
2024-05-16,237.2025,240.9671,236.8847,240.7649,1032000
2024-05-17,240.7649,243.0083,239.9754,242.9505,1291500
2024-05-20,243.0565,243.2683,241.2752,242.421,772900
2024-05-21,243.5956,243.5956,241.7663,242.7676,917400
2024-05-22,242.9217,245.1747,242.3536,244.5777,1272800
2024-05-23,244.9051,244.9051,241.7278,242.1418,1096100
2024-05-24,242.2477,243.586,239.1089,239.648,973900
2024-05-28,239.0703,239.2244,232.9179,234.2562,1483500
2024-05-29,232.4557,233.7074,230.713,231.1655,1565600
2024-05-30,231.724,232.8023,230.6167,231.955,1562200
2024-05-31,232.5424,235.9123,231.5796,235.816,2721000
2024-06-03,235.0939,236.4033,233.0527,234.9495,1113300
2024-06-04,235.4308,238.2616,234.8628,236.5381,911700
2024-06-05,236.0278,237.732,234.314,236.644,1298300
2024-06-06,237.1543,240.2643,237.0773,238.7526,1614300
2024-06-07,239.6384,243.6919,238.7237,242.9409,1650200
2024-06-10,241.9396,242.8158,234.6317,237.6935,2339700
2024-06-11,237.6357,238.7141,234.6606,237.4143,1478200
2024-06-12,236.8174,237.732,234.9687,236.981,1764500
2024-06-13,235.1902,236.8944,233.6015,235.1902,1368700
2024-06-14,235.2967,235.9455,233.3115,234.948,1106900
2024-06-17,233.205,238.1824,232.4496,237.2141,1347800
2024-06-18,237.3884,237.7854,235.8099,236.6814,1004800
2024-06-20,237.0204,239.1024,236.1973,238.2793,1954200
2024-06-21,239.1121,240.7293,238.686,240.1289,3022800
2024-06-24,240.4097,242.821,239.3542,241.32,1303100
2024-06-25,242.4627,242.4627,238.6473,240.5453,1408300
2024-06-26,238.8119,239.848,229.7091,230.4935,3146300
2024-06-27,230.3482,231.7233,228.7698,229.7963,2066800
2024-06-28,230.7259,233.5149,229.9609,231.1423,2595000
2024-07-01,231.7331,233.7763,227.6465,228.2178,2124700
2024-07-02,229.1184,229.3896,226.6006,229.1475,1278100
2024-07-03,228.489,230.0577,227.3075,229.4186,815700
2024-07-05,228.2856,229.0409,226.3585,228.1113,1847300
2024-07-08,228.0338,228.9538,225.6516,226.0583,1448800
2024-07-09,225.7485,227.569,225.5354,227.2882,1458700
2024-07-10,226.4554,226.9977,223.957,226.7459,1687000
2024-07-11,226.4941,230.6872,225.7678,228.1791,1882300
2024-07-12,228.8085,231.8977,228.5277,230.4935,1312700
2024-07-15,230.6581,235.0836,230.6581,234.9674,1268300
2024-07-16,235.4032,238.7732,235.0836,238.0469,1252800
2024-07-17,238.9862,242.1237,238.9862,241.3684,1896800
2024-07-18,240.3613,243.8184,239.2961,239.5769,1225800
2024-07-19,240.3807,241.0004,236.9139,239.1605,1424500
2024-07-22,241.2909,241.2909,238.1534,240.1483,1421300
2024-07-23,239.1121,240.9811,238.2309,240.4969,765400
2024-07-24,241.7655,241.7655,238.0275,239.2864,1853200
2024-07-25,241.1844,246.3071,240.1386,241.688,1476200
2024-07-26,241.6783,245.4453,241.6008,244.6803,1449500
2024-07-29,246.4524,248.0308,244.6415,247.1399,2120000
2024-07-30,248.0406,250.568,247.8759,249.59,1762400
2024-07-31,251.885,260.9684,250.8101,254.3156,3046500
2024-08-01,252.1465,255.4583,250.6068,253.0374,2282000
2024-08-02,253.7152,255.6036,251.2652,255.1871,2310600
2024-08-05,258.9929,259.9903,248.5053,249.9773,2295700
2024-08-06,249.5899,254.6739,248.3601,251.2652,1847500
2024-08-07,251.1296,256.8237,250.4808,250.7229,2011700
2024-08-08,250.3356,255.0419,250.3356,254.4803,1968000
2024-08-09,253.2988,254.2091,251.7107,253.8895,1462300
2024-08-12,252.7275,253.4634,250.4518,250.9263,1257100
2024-08-13,251.5557,253.7346,250.8875,253.6281,1104500
2024-08-14,252.6597,255.0613,252.1271,254.5093,1047600
2024-08-15,255.1678,256.3008,253.5797,255.3228,1169500
2024-08-16,255.3518,256.1652,253.9186,255.7392,1013200
2024-08-19,256.262,257.4725,254.5674,256.2814,998100
2024-08-20,255.5261,256.6204,255.0903,256.1749,913300
2024-08-21,257.3854,259.632,256.3589,259.3802,1305100
2024-08-22,260.4261,261.0555,258.7992,260.8618,1137600
2024-08-23,262.0433,262.421,259.7192,261.0749,1206700
2024-08-26,261.9949,263.2731,261.5688,262.7696,792600
2024-08-27,262.7018,266.401,262.1885,265.9943,1260000
2024-08-28,267.0692,268.0182,263.215,264.0575,1369500
2024-08-29,265.8587,266.5656,263.0891,264.716,850400
2024-08-30,265.2099,267.9891,263.6895,267.1854,1548100
2024-09-03,264.3674,269.2286,264.3674,266.8367,1589900
2024-09-04,267.2725,269.4514,265.0259,266.5172,1374400
2024-09-05,266.1105,266.246,260.5132,261.6269,1856300
2024-09-06,262.4694,262.9051,259.3221,261.0362,2814500
2024-09-09,261.1718,267.3984,261.1718,266.8755,1784400
2024-09-10,268.2893,270.7393,266.7593,270.4295,1354300
2024-09-11,268.5411,269.0641,262.1498,268.7058,1556000
2024-09-12,268.8026,270.1874,265.2389,269.5966,1499000
2024-09-13,269.3825,271.2317,268.4579,270.093,1183100
2024-09-16,271.5724,272.3023,269.5674,271.1539,1699400
2024-09-17,270.638,274.0153,270.638,271.9422,2163300
2024-09-18,271.9812,273.626,268.0686,268.5358,1521100
2024-09-19,271.9617,272.2342,269.1198,270.2682,1559300
2024-09-20,269.3825,270.5796,266.9688,269.0224,3271500
2024-09-23,269.4798,270.4142,267.9128,270.1611,1435000
2024-09-24,270.0443,270.531,267.6501,269.2463,1436900
2024-09-25,268.9737,269.5869,267.6111,267.8934,1076300
2024-09-26,268.5455,269.3631,266.3167,267.0953,1333800
2024-09-27,267.4554,268.8277,265.4213,265.5868,1581300
2024-09-30,266.1999,269.6356,264.9055,269.3339,1987800
2024-10-01,270.7451,273.6649,266.1416,272.5943,1909900
2024-10-02,272.5943,276.176,271.2317,275.9716,1297900
2024-10-03,275.2319,278.0349,274.57,277.013,1489500
2024-10-04,278.0641,278.6481,275.1151,277.5385,1076700
2024-10-07,275.9813,277.305,273.7525,274.5798,1443300
2024-10-08,275.4849,278.4632,274.4533,277.7916,1176000
2024-10-09,278.1906,280.5946,276.9838,280.0788,1253300
2024-10-10,279.816,279.9036,278.0836,279.2418,864500
2024-10-11,279.271,280.7893,278.9985,280.653,952200
2024-10-14,281.2662,283.9719,280.7211,283.2224,969700
2024-10-15,283.9038,286.3175,282.1421,282.2881,1532000
2024-10-16,281.383,283.3782,280.0983,282.9305,1242100
2024-10-17,284.2347,285.0035,282.2395,284.1568,2299200
2024-10-18,284.7505,284.9354,282.4828,284.478,2738200
2024-10-21,283.933,284.186,281.4511,283.1349,1044300
2024-10-22,282.3951,283.9816,280.7114,283.5533,983100
2024-10-23,281.9767,284.624,281.6263,282.2881,1183700
2024-10-24,282.2882,283.4561,281.0424,281.6945,1261700
2024-10-25,282.6093,283.0765,279.9133,280.2637,1691500
2024-10-28,280.799,281.4609,278.3951,278.7844,1591800
2024-10-29,277.8111,281.9183,276.7892,280.254,2583000
2024-10-30,278.5508,285.0425,277.9668,284.9549,2012600
2024-10-31,283.7188,284.7213,281.2175,281.5095,2215700
2024-11-01,280.3124,281.636,278.3463,280.4778,2037000
2024-11-04,282.2492,284.4391,281.2565,282.1129,1184300
2024-11-05,281.8404,283.9134,280.7309,283.3976,897600
2024-11-06,291.5829,298.5126,288.809,297.0235,2869300
2024-11-07,296.8483,298.0065,294.9504,296.7023,1299400
2024-11-08,297.4906,298.717,296.0015,296.5855,1552200
2024-11-11,297.6074,300.2937,296.9748,298.5807,1340200
2024-11-12,299.1452,300.9458,298.6294,299.6805,1711200
2024-11-13,298.5029,301.1015,298.4737,299.2815,1637800
2024-11-14,298.9019,299.4956,293.3445,293.9187,1505800
2024-11-15,293.8603,293.8798,289.1303,289.685,1457700
2024-11-18,289.685,291.8262,289.0135,289.9283,1075900
2024-11-19,288.4587,291.0962,287.1739,289.5877,1741700
2024-11-20,288.556,292.5853,287.2615,290.6096,2159300
2024-11-21,291.9819,296.8093,290.8237,296.4298,1810600
2024-11-22,297.1792,299.7876,296.1767,296.9943,1312000
2024-11-25,297.15,297.7826,293.6073,296.5271,3078700
2024-11-26,297.4322,300.0698,296.6147,299.7389,1048400
2024-11-27,301.3448,301.3545,298.532,298.7169,1515400
2024-11-29,298.5321,299.7,298.0649,298.7267,805000
2024-12-02,299.4469,299.4469,296.4103,297.8507,1279300
2024-12-03,298.0357,299.5053,294.0453,295.4565,2059800
2024-12-04,296.7899,297.4323,294.1328,295.3786,1374300
2024-12-05,295.0964,295.1548,292.0014,293.7338,3169100
2024-12-06,293.4029,297.442,293.4029,296.4201,2621900
2024-12-09,295.8166,296.605,287.719,289.6071,2266200
2024-12-10,289.0621,294.6779,287.8163,294.1523,1672500
2024-12-11,294.6779,296.4103,292.527,292.7119,1952200
2024-12-12,292.8968,293.9285,289.5293,290.7654,1172600
2024-12-13,289.9827,291.7143,289.2783,290.3251,1880600
2024-12-16,291.5382,291.9882,289.5229,290.374,2579900
2024-12-17,289.5914,291.548,288.5348,289.1609,2625300
2024-12-18,288.4761,289.425,282.1366,282.2442,2262400
2024-12-19,281.393,287.5956,281.393,285.0128,1787100
2024-12-20,283.8193,288.75,283.6628,287.6445,4165800
2024-12-23,287.4978,288.6033,284.5922,287.7717,1388800
2024-12-24,286.8423,290.6283,286.6661,290.0316,956000
2024-12-26,289.9044,291.8512,288.9945,290.7849,1403700
2024-12-27,289.5424,291.8219,288.7109,289.7577,1332000
2024-12-30,286.226,288.1141,284.4943,286.6173,1161800
2024-12-31,287.6347,287.8304,285.2476,286.3825,980600
2025-01-02,287.4586,288.75,282.2931,283.3692,1025300
2025-01-03,284.4259,286.2064,283.5063,285.3651,1044200
2025-01-06,282.8801,284.0247,279.6614,280.9039,1529100
2025-01-07,281.0213,283.7117,281.0213,282.1464,1451800
2025-01-08,282.254,285.7172,282.254,285.5607,1513000
2025-01-10,283.8975,286.4999,280.4832,280.63,2292500
2025-01-13,279.4951,284.1813,279.2897,283.9073,1809400
2025-01-14,284.0052,285.5411,281.2366,285.3651,2321600
2025-01-15,287.6445,288.8087,286.0205,287.0086,1764400
2025-01-16,285.5118,291.1566,285.4824,289.8066,1667500
2025-01-17,294.5612,294.5612,289.5424,289.7577,2408400
2025-01-21,290.012,292.6143,290.012,291.6849,1652300
2025-01-22,291.2741,292.2034,289.7968,289.9337,1627800
2025-01-23,289.8164,290.736,287.3119,289.3859,1102000
2025-01-24,287.351,291.8317,286.8814,290.6577,1206000
2025-01-27,288.3098,294.5514,288.3098,293.6416,1635900
2025-01-28,293.4557,295.9895,289.2587,291.8415,2469600
2025-01-29,297.5451,304.9118,293.9057,294.0525,2764100
2025-01-30,296.9385,301.1648,294.5123,296.6841,1367100
2025-01-31,295.246,298.4842,294.6492,296.4395,2237700
2025-02-03,296.7232,301.2626,296.146,300.6561,2169100
2025-02-04,297.5451,299.0028,296.4298,298.0636,1256700
2025-02-05,299.0027,301.517,297.3298,301.4681,1633600
2025-02-06,302.2996,303.5323,300.842,302.2703,1740400
2025-02-07,303.5911,303.64,299.1886,299.3354,1387900
2025-02-10,301.5562,301.6736,299.8343,300.2746,902800
2025-02-11,300.8909,300.8909,297.7701,299.1495,1151000
2025-02-12,297.5451,300.0984,296.2439,300.0006,1559000
2025-02-13,299.3648,303.8454,298.3864,303.4933,1197800
2025-02-14,303.278,304.8335,301.4485,301.4681,1100900
2025-02-18,303.5519,304.7161,301.0963,303.2291,1313200
2025-02-19,303.9628,306.9173,302.7888,306.4282,1407700
2025-02-20,305.2053,306.1054,303.0432,305.2053,1304500
2025-02-21,305.0194,305.5868,300.6561,304.0215,1600300
2025-02-24,303.8845,307.2499,303.3954,305.4303,1311900
2025-02-25,306.2032,307.8761,303.7085,306.5749,1880000
2025-02-26,305.9585,308.4533,304.2954,304.6281,1442900
2025-02-27,305.2151,307.3087,303.5128,304.5498,1489900
2025-02-28,307.8663,309.5979,304.3835,308.3457,3289100
2025-03-03,309.1577,313.5503,308.8544,311.7307,1515400
2025-03-04,315.8395,315.8395,301.3213,306.6434,2388400
2025-03-05,304.6281,307.0934,302.6812,303.6987,3471000
2025-03-06,301.8105,302.7497,292.7513,295.9015,2975100
2025-03-07,295.9015,300.6268,295.9015,299.805,2293500
2025-03-10,299.5604,302.6323,295.0406,296.42,2991400
2025-03-11,297.5157,297.8777,285.6976,286.0988,2923400
2025-03-12,286.4314,288.388,283.8095,287.801,1959700
2025-03-13,287.7521,287.8108,283.1736,284.2498,2062500
2025-03-14,284.4366,287.7413,284.4366,286.9545,1429200
2025-03-17,287.2692,292.9933,286.4233,291.695,1818300
2025-03-18,290.9771,291.5967,288.174,291.0558,1181000
2025-03-19,291.0557,295.3243,291.0557,293.8687,1291700
2025-03-20,290.2788,294.8718,290.0427,292.6097,1602400
2025-03-21,290.2984,290.7902,287.9085,290.4558,3951100
2025-03-24,292.6294,295.2849,291.8426,293.967,1709100
2025-03-25,294.085,295.0882,292.6097,294.4489,1474800
2025-03-26,295.4718,302.0811,293.9473,297.429,1851300
2025-03-27,298.0388,301.2058,296.3177,300.3993,1373800
2025-03-28,301.255,303.8023,295.698,295.8751,1785400
2025-03-31,296.2881,301.2845,295.9439,300.4977,2492500
2025-04-01,300.3501,302.3172,298.5896,301.491,1199200
2025-04-02,299.9075,302.8974,298.747,302.1696,1089300
2025-04-03,299.6715,304.4022,298.4814,300.36,1998800
2025-04-04,300.5468,300.9599,281.1909,281.4171,3769200
2025-04-07,279.4107,283.7776,268.1297,276.588,3541600
2025-04-08,278.142,281.7122,269.0346,272.2015,3130200
2025-04-09,270.6279,290.8197,269.3001,289.8362,3469500
2025-04-10,288.3117,292.5704,280.4435,287.397,3284700
2025-04-11,287.397,296.4259,285.5185,294.6063,2188000
2025-04-14,294.7145,299.2978,293.7998,296.593,1806200
2025-04-15,296.593,298.2748,292.8949,293.1507,1763300
2025-04-16,293.0523,294.2719,287.4462,289.2953,1406500
2025-04-17,291.0066,291.223,288.1347,288.4494,1667100
2025-04-21,285.9807,288.4101,275.7225,280.1583,2315500
2025-04-22,283.5711,290.6427,282.0368,288.0658,1725200
2025-04-23,289.5018,292.6983,286.925,288.7051,1636100
2025-04-24,288.2134,290.0034,284.2006,289.6985,1686300
2025-04-25,288.2625,289.3543,283.994,286.9545,1482000
2025-04-28,286.8463,289.3641,285.6168,288.7346,1669200
2025-04-29,287.5839,291.1443,287.5544,290.8984,1618300
2025-04-30,285.9512,296.3963,283.5908,295.6488,3342000
2025-05-01,294.2817,295.3735,288.892,293.7703,1667400
2025-05-02,296.0619,300.0354,295.1374,298.5699,1720800
2025-05-05,298.3044,300.714,296.4849,298.9535,1232800
2025-05-06,298.2355,299.1797,295.9734,298.3338,1006800
2025-05-07,298.4126,301.1566,297.3995,300.1534,2013000
2025-05-08,301.8451,304.5695,300.1633,302.032,1164200
2025-05-09,302.032,303.6253,300.7829,302.6516,851700
2025-05-12,306.6841,306.9988,300.1829,304.2842,1683000
2025-05-13,304.9727,305.7399,303.104,303.1139,1215300
2025-05-14,301.609,304.8744,300.478,304.3138,1163100
2025-05-15,304.8547,310.746,304.8547,310.6477,1696900
2025-05-16,311.2279,314.2375,309.2117,314.1097,1489000
2025-05-19,313.4704,317.8471,312.1426,317.6405,1530400
2025-05-20,316.0669,317.8176,315.5456,317.4832,1015000
2025-05-21,315.0342,318.329,315.0342,317.316,1892300
2025-05-22,317.2865,317.8864,314.8768,316.3521,1273700
2025-05-23,313.8146,316.5291,312.418,315.8013,962400
2025-05-27,317.5619,320.6305,316.5193,320.3452,1745100
2025-05-28,321.9287,322.5877,318.3782,318.8011,1158700
2025-05-29,318.8601,319.7158,315.9784,318.7814,921700
2025-05-30,319.824,321.2206,318.0438,320.1682,2925000
2025-06-02,317.4832,320.542,315.7817,320.4338,1502400
2025-06-03,319.1159,321.4173,317.6602,321.1518,2155900
2025-06-04,320.3551,322.1648,318.6241,320.837,1229900
2025-06-05,321.7911,322.4008,319.3322,320.8567,1817400
2025-06-06,323.4336,324.4958,320.7584,321.4272,1183300
2025-06-09,320.3551,320.4731,312.5655,313.3228,1462900
2025-06-10,313.2835,314.4539,307.5298,309.3395,1422000
2025-06-11,309.2019,309.2019,305.8087,307.225,1323600
2025-06-12,307.8053,309.074,300.2518,304.6481,1798900
2025-06-13,303.5213,307.2576,302.2067,303.2742,2021600
2025-06-16,304.2429,306.1111,303.0864,304.3516,1622300
2025-06-17,305.2016,305.7255,303.3039,304.0649,2356900
2025-06-18,304.0649,305.2412,302.5427,303.2248,1466700
2025-06-20,304.9447,304.9447,300.4868,302.7207,3659000
2025-06-23,303.7091,306.8524,302.2265,306.6547,1707000
2025-06-24,307.653,308.3844,304.5888,307.8013,1309200
2025-06-25,307.4256,307.6036,293.7851,294.7439,2354900
2025-06-26,295.7818,300.3879,293.3206,299.4786,2304100
2025-06-27,299.439,302.9282,297.4226,299.9431,1931100
2025-06-30,299.8641,305.3104,299.1128,304.8359,2414600
2025-07-01,304.6185,308.3844,303.7486,306.546,1496600
2025-07-02,304.5196,305.1819,297.3139,301.5246,1327800
2025-07-03,303.4521,305.8244,301.752,305.6267,1393200
2025-07-07,305.6069,307.2181,303.3533,304.8359,1660400
2025-07-08,304.2132,305.6366,301.8706,303.3533,1919200
2025-07-09,304.6481,305.0929,301.7322,304.8458,1359600
2025-07-10,303.7981,304.9051,301.7915,302.2857,1421500
2025-07-11,301.9002,302.3253,298.3517,299.1524,1097300
2025-07-14,298.6977,300.3286,297.6203,299.8542,1128400
2025-07-15,298.5791,299.7059,294.6055,294.734,965400
2025-07-16,295.2085,297.2249,293.0339,296.7999,1525500
2025-07-17,296.4144,299.8641,296.4144,298.6285,1313800
2025-07-18,300.7537,300.7537,296.9185,298.3023,1653900
2025-07-21,298.2035,299.7949,297.2743,297.4226,949700
2025-07-22,298.1145,302.7898,297.9959,299.4786,1026700
2025-07-23,298.8855,300.9909,298.0157,300.7141,1135600
2025-07-24,300.4077,303.5509,299.7454,302.7009,1148000
2025-07-25,303.6103,305.2511,302.6317,305.0633,967200
2025-07-28,305.0336,305.6168,302.7701,303.3434,1184800
2025-07-29,304.4109,306.111,301.9695,305.0732,2670900
2025-07-30,295.851,312.3284,295.2382,307.3466,2558200
2025-07-31,305.7453,311.6167,305.2412,305.9232,2030400
2025-08-01,304.4406,304.7074,296.0981,296.9679,1791600
2025-08-04,297.0766,299.5873,296.8987,298.7669,1560100
2025-08-05,298.6878,299.3896,295.8312,295.9795,1774900
2025-08-06,297.1063,298.9646,295.2085,298.1541,1879400
2025-08-07,300.1705,302.2363,298.0947,299.9827,1519900
2025-08-08,300.6153,303.284,300.1112,302.2758,879400
2025-08-11,301.238,303.3928,299.0041,300.21,1265700
2025-08-12,300.0123,300.6845,295.5545,296.1673,1280000
2025-08-13,296.4045,301.5839,296.2661,301.4258,2351700
2025-08-14,301.4258,301.4357,297.9465,298.1936,1074400
2025-08-15,297.8279,300.5164,296.5923,298.3023,1362800
2025-08-18,298.5297,299.6565,297.6203,299.1524,1156700
2025-08-19,299.0832,303.1852,298.757,302.1869,1227200
2025-08-20,303.294,306.4965,302.1375,305.4586,1440600
2025-08-21,304.9644,305.4191,300.5263,301.4159,1458700
2025-08-22,302.9085,305.3301,299.8641,304.3911,1150900
2025-08-25,303.1655,304.2429,299.7751,300.3286,1138000
2025-08-26,299.6268,301.149,298.6285,299.9431,2503400
2025-08-27,299.0338,300.813,298.4704,299.5873,1109600
2025-08-28,299.5379,300.9316,298.2628,300.5856,1488200
2025-08-29,299.1524,301.7816,299.1524,300.5362,1106900
2025-09-02,298.1541,298.9547,294.8527,296.3057,1648300
2025-09-03,293.1426,296.6022,291.1855,295.4062,1447900
2025-09-04,295.4655,298.0947,293.281,297.7093,1735400
2025-09-05,297.7092,299.182,290.5529,292.5496,1892500
2025-09-08,293.1525,295.1393,290.118,294.9811,1716600
2025-09-09,294.9812,295.4457,292.7967,293.8049,1349900
2025-09-10,294.398,294.398,287.0242,289.011,1762100
2025-09-11,288.5859,295.762,288.5859,294.5858,1984800
2025-09-12,293.0656,294.9534,290.3134,291.615,1100100
2025-09-15,291.6845,293.0358,288.3362,289.0019,1290500
2025-09-16,288.3859,290.0352,280.4571,286.8359,2609100
2025-09-17,287.273,289.449,285.892,286.8955,2275800
2025-09-18,286.2099,290.4227,285.5939,289.0814,2184400
2025-09-19,291.6249,291.6249,288.833,290.1246,4039600
2025-09-22,287.6009,292.5688,286.6868,291.774,2179600
2025-09-23,290.3332,291.605,285.4647,287.3525,1926200
2025-09-24,286.7464,290.989,286.0907,289.6278,3456600
2025-09-25,290.0253,291.4063,285.8125,287.0346,1862800
2025-09-26,287.7003,290.83,286.6968,289.6676,1703900
2025-09-29,290.6214,292.4595,289.5185,290.7804,2155200
2025-09-30,286.6371,292.0223,283.1994,291.615,3156400
2025-10-01,290.6015,291.7541,287.7102,289.7371,2201000
2025-10-02,287.3625,288.9522,284.5804,288.0083,2073800
2025-10-03,288.1176,290.5022,286.0112,289.439,1227700
2025-10-06,289.6278,290.0749,286.6371,288.6839,1703700
2025-10-07,289.8066,291.6249,288.5846,291.0586,1150200
2025-10-08,290.681,290.9195,287.9586,288.833,1410100
2025-10-09,288.5746,289.4688,283.567,284.0539,1340800
2025-10-10,285.0077,285.9516,282.8218,283.3583,2717700
2025-10-13,283.3782,284.9878,281.0731,282.5237,2041600
2025-10-14,281.8382,284.958,281.7984,284.0837,1299500
2025-10-15,284.8587,285.8423,281.1924,282.3846,1568300
2025-10-16,282.4343,282.6529,277.6254,278.3607,1494300
2025-10-17,279.1754,281.083,278.2017,279.4635,1301100
2025-10-20,279.8013,281.9177,279.3741,281.2122,1395700
2025-10-21,281.6394,283.5769,280.477,282.1561,1748200
2025-10-22,281.7885,285.5541,281.1128,282.1263,1233700
2025-10-23,280.8843,282.4045,278.8574,279.7417,1338200
