date,open,high,low,close,volume
2018-04-23,16.6392,16.874,16.5936,16.861,5244800
2018-04-24,16.8806,16.9327,16.561,16.6653,6723400
2018-04-25,16.5675,16.711,16.3783,16.711,4803600
2018-04-26,16.7762,16.7958,16.5414,16.6849,3357800
2018-04-27,16.6458,16.7566,16.5023,16.6718,5576800
2018-04-30,16.6849,16.9719,16.6718,16.7827,6435100
2018-05-01,16.7045,16.9327,16.6653,16.9327,4769600
2018-05-02,16.9001,17.2067,16.8284,17.0567,8865200
2018-05-03,16.8414,17.1415,16.6653,17.0241,10326300
2018-05-04,16.9654,17.1219,16.8023,17.0828,6664400
2018-05-07,17.1937,17.5198,17.0697,17.135,7700600
2018-05-08,17.1219,17.1349,16.7892,17.0371,6790100
2018-05-09,17.1676,17.448,17.0828,17.298,5398000
2018-05-10,17.3893,17.4415,17.1806,17.4089,4778900
2018-05-11,17.448,17.7481,17.3567,17.7024,6754200
2018-05-14,17.7676,17.9111,17.7089,17.7742,8070800
2018-05-15,17.7546,17.8068,17.6502,17.7807,5919400
2018-05-16,17.7807,17.9307,17.6698,17.8524,7033300
2018-05-17,17.7089,18.3286,17.6568,18.2699,24265400
2018-05-18,18.3938,18.4134,18.0285,18.1329,12971700
2018-05-21,18.1851,18.2568,17.9959,18.0155,11940900
2018-05-22,18.0612,18.3677,17.9698,18.0872,7322900
2018-05-23,17.9633,18.1525,17.8981,18.0612,4938800
2018-05-24,17.8785,17.9503,17.7024,17.735,8112800
2018-05-25,17.5198,17.6698,17.3306,17.6046,7210700
2018-05-29,17.5002,17.6633,17.285,17.3893,6871800
2018-05-30,17.5067,17.7742,17.4285,17.735,8116700
2018-05-31,17.6437,17.7611,17.5198,17.5198,9735300
2018-06-01,17.6307,17.7742,17.3502,17.4024,7680500
2018-06-04,17.5067,17.5524,17.2458,17.3111,10067200
2018-06-05,17.2719,17.4415,17.2132,17.285,7578600
2018-06-06,17.3306,17.4089,17.0762,17.0828,11523800
2018-06-07,17.1356,17.5189,17.1356,17.4528,5373200
2018-06-08,17.4925,17.5057,17.1488,17.2612,6404800
2018-06-11,17.281,17.7172,17.1951,17.6775,5497100
2018-06-12,17.6907,17.7965,17.618,17.6643,7920400
2018-06-13,17.5982,17.704,17.5387,17.5916,7610600
2018-06-14,17.6775,18.1137,17.6247,17.9815,8796900
2018-06-15,17.9353,18.074,17.585,17.6247,13225900
2018-06-18,17.6379,17.922,17.6247,17.9022,11647500
2018-06-19,17.7568,18.0476,17.704,17.9749,7096800
2018-06-20,18.1005,18.3318,18.0278,18.3119,6790900
2018-06-21,18.2525,18.3516,18.193,18.2987,9841100
2018-06-22,18.6027,18.6424,18.2392,18.2657,12653400
2018-06-25,18.226,18.2723,17.7304,17.7833,7797300
2018-06-26,17.8626,18.0079,17.7568,17.9551,7716100
2018-06-27,18.1071,18.1864,17.8361,17.8824,6920100
2018-06-28,17.9088,18.0674,17.7172,17.9551,6425600
2018-06-29,18.0542,18.0674,17.7899,17.9154,9774800
2018-07-02,17.7172,17.8493,17.5189,17.6445,6812900
2018-07-03,17.7899,18.0278,17.7766,17.8692,2978900
2018-07-05,18.074,18.2921,17.9485,18.1203,5304900
2018-07-06,18.0476,18.2987,18.041,18.226,5491200
2018-07-09,18.3318,18.4243,18.1996,18.2194,5042500
2018-07-10,18.2723,18.3516,18.1005,18.1798,5314700
2018-07-11,18.1071,18.2789,18.0344,18.1665,8128700
2018-07-12,18.1467,18.3185,17.7172,17.9551,8308600
2018-07-13,17.9154,18.1533,17.8692,18.0542,6637800
2018-07-16,17.8824,18.0806,17.7899,18.0079,5967300
2018-07-17,18.0079,18.0608,17.8097,17.8229,8014900
2018-07-18,17.7634,18.3516,17.7502,18.345,9016900
2018-07-19,18.682,19.2503,18.5895,18.9596,13741400
2018-07-20,19.0124,19.138,18.986,19.0322,7394200
2018-07-23,19.0653,19.1644,18.8604,19.0322,7160100
2018-07-24,19.0587,19.3891,19.0058,19.2834,10811600
2018-07-25,19.2437,19.5675,19.2437,19.4552,8461000
2018-07-26,19.4221,19.5213,19.2437,19.4684,6734200
2018-07-27,19.3296,19.5675,19.1182,19.2305,8670300
2018-07-30,19.3693,19.5543,19.2768,19.5411,7056900
2018-07-31,19.5675,19.7658,19.3428,19.66,12497200
2018-08-01,19.5874,19.9046,19.4155,19.8715,9095000
2018-08-02,19.9508,20.7306,19.4552,20.4729,17680600
2018-08-03,20.4729,20.6315,20.3473,20.5786,8950400
2018-08-06,20.5786,20.7901,20.5324,20.7108,10412600
2018-08-07,20.9223,21.2593,20.8297,20.8628,20794800
2018-08-08,20.7703,20.909,20.6976,20.8496,12480700
2018-08-09,20.876,21.2923,20.8628,21.0082,24107200
2018-08-10,20.9685,21.18,20.7835,21.0082,121608100
2018-08-13,21.0346,21.1205,20.1689,20.2812,23159000
2018-08-14,20.3275,20.4068,19.6402,20.0301,23139900
2018-08-15,19.9244,19.964,19.5279,19.8253,15256400
2018-08-16,20.0698,20.1292,19.7856,19.8319,19432600
2018-08-17,19.8517,20.2019,19.8319,20.1359,16070200
2018-08-20,20.1226,20.1755,19.9178,20.1028,9952200
2018-08-21,20.1689,20.5191,20.1359,20.1689,12620100
2018-08-22,20.2218,20.2416,20.0566,20.1491,6546800
2018-08-23,20.1226,20.1755,19.8319,19.8847,6834700
2018-08-24,19.964,20.0896,19.779,19.8781,5797000
2018-08-27,19.7856,20.0499,19.6799,20.0367,9552900
2018-08-28,19.9706,20.1425,19.779,19.8781,12462500
2018-08-29,19.8781,19.9574,19.66,19.7658,6713100
2018-08-30,19.7393,19.7658,19.5147,19.6138,6071000
2018-08-31,19.5213,19.5807,19.3891,19.5543,7121100
2018-09-04,19.5477,19.6006,19.2107,19.2966,8682500
2018-09-05,19.2834,19.4816,19.0785,19.475,13903100
2018-09-06,19.4884,19.5018,18.9402,19.0538,9822400
2018-09-07,18.9335,19.1274,18.9067,19.1073,7790300
2018-09-10,19.2009,19.3881,19.0271,19.0672,12801200
2018-09-11,19.007,19.2611,18.9535,19.1006,8099000
2018-09-12,19.1407,19.2009,18.8399,18.9803,11792100
2018-09-13,18.9402,19.0338,18.7129,18.8466,11741200
2018-09-14,18.8198,18.9134,18.6393,18.7797,8683200
2018-09-17,18.8198,19.1073,18.7797,18.88,15991100
2018-09-18,18.8666,19.0806,18.7062,18.7797,9852000
2018-09-19,18.9001,18.9001,18.7195,18.8466,9115100
2018-09-20,18.9535,19.007,18.7663,18.8867,11124400
2018-09-21,18.9402,18.9402,18.5725,18.6393,24802700
2018-09-24,18.6861,18.7864,18.3518,18.4254,11393200
2018-09-25,18.4655,18.5457,18.071,18.2248,13543300
2018-09-26,18.1513,18.3184,18.0978,18.1178,8351100
2018-09-27,18.2048,18.2783,18.1245,18.2248,8746700
2018-09-28,18.1847,18.3652,18.1245,18.178,8727700
2018-10-01,18.285,18.5257,18.1847,18.4922,7681500
2018-10-02,18.519,18.6527,18.4254,18.4856,8486200
2018-10-03,18.6326,18.8466,18.4722,18.7062,8274100
2018-10-04,18.7329,18.7797,18.519,18.5658,9273500
2018-10-05,18.5658,18.6259,18.4053,18.4655,6873800
2018-10-08,18.4053,18.5725,18.3853,18.5123,11377300
2018-10-09,18.5323,18.5323,18.2716,18.4722,9053900
2018-10-10,18.539,18.646,18.158,18.1847,11782700
2018-10-11,18.1513,18.178,17.5028,17.7769,15980600
2018-10-12,17.9975,18.0443,17.5429,17.837,8339100
2018-10-15,17.8504,18.0644,17.7836,17.8972,6792400
2018-10-16,17.9774,18.1312,17.8638,18.0109,8683500
2018-10-17,18.0443,18.1245,17.7635,17.9708,5858900
2018-10-18,17.8772,18.2582,17.7969,17.817,6108100
2018-10-19,17.8638,18.1446,17.8504,17.8772,8688300
2018-10-22,17.8638,17.9507,17.5429,17.5696,7324500
2018-10-23,17.3557,17.4292,16.8476,17.3156,9683500
2018-10-24,17.3223,17.4025,16.8743,16.8877,10671200
2018-10-25,17.0014,17.0548,16.6337,16.7273,9662900
2018-10-26,16.6069,16.6136,16.0453,16.2593,14959300
2018-10-29,16.3662,16.6002,15.8849,16.0654,12794400
2018-10-30,16.0253,16.2258,15.7378,16.179,10581700
2018-10-31,16.3729,16.4732,16.1924,16.2659,10325000
2018-11-01,16.5935,17.2621,16.5334,17.2153,14426500
2018-11-02,17.3022,17.3958,16.9144,17.1016,10799800
2018-11-05,17.3089,17.3089,16.7607,17.1952,11007700
2018-11-06,17.2287,17.3156,16.9546,17.2086,6005700
2018-11-07,17.4894,17.7435,17.3557,17.7033,11705700
2018-11-08,17.5696,17.7234,17.008,17.0816,10376100
2018-11-09,16.881,17.0214,16.7206,16.9345,6699900
2018-11-12,16.9813,16.9947,16.5869,16.6002,11147800
2018-11-13,16.5869,16.774,16.2258,16.2593,7333000
2018-11-14,16.5467,16.6136,16.266,16.5467,9073500
2018-11-15,16.5133,16.754,16.393,16.7139,10583400
2018-11-16,16.7674,16.8676,16.5935,16.8008,8644300
2018-11-19,16.6871,17.0482,16.6604,16.9345,11469000
2018-11-20,16.7874,16.8208,16.3662,16.4799,10971000
2018-11-21,16.5935,16.9278,16.5133,16.7339,9480100
2018-11-23,16.3796,16.647,16.3796,16.4063,4871300
2018-11-26,16.5066,16.7206,16.4197,16.5869,11071800
2018-11-27,16.5802,16.8342,16.5334,16.7072,9618700
2018-11-28,16.7339,16.9947,16.4933,16.9412,11260300
2018-11-29,17.0214,17.2688,16.9746,17.0883,9026500
2018-11-30,17.0014,17.1418,16.881,16.9278,10366000
2018-12-03,17.1886,17.2554,16.9278,17.1819,8634700
2018-12-04,17.2354,17.3691,16.7273,16.7473,8248600
2018-12-06,16.5133,16.52,15.9049,16.3997,15062000
2018-12-07,16.5735,16.6938,16.3261,16.3662,10062400
2018-12-10,16.179,16.2258,15.8715,16.0988,10920100
2018-12-11,16.2927,16.3729,15.8715,15.9985,11328300
2018-12-12,16.179,16.4799,16.0253,16.1723,11010800
2018-12-13,16.1723,16.308,16.0164,16.1791,10150100
2018-12-14,16.0367,16.1859,15.8333,15.9011,7154900
2018-12-17,15.8333,16.0978,15.4468,15.5824,10240900
2018-12-18,15.5553,15.7791,15.0942,15.2027,12544300
2018-12-19,15.2569,15.6502,14.9993,15.1349,14508500
2018-12-20,15.006,15.2705,14.6128,14.8094,15131300
2018-12-21,14.7958,15.1823,14.6534,14.7687,19351800
2018-12-24,14.5721,14.6873,13.955,13.955,6961800
2018-12-26,14.0567,14.7009,13.8058,14.6941,13473800
2018-12-27,14.5043,14.6128,13.8465,14.5517,16582100
2018-12-28,14.667,14.7551,14.3551,14.5653,13425600
2018-12-31,14.5517,14.9586,14.3686,14.9518,13561900
2019-01-02,14.7823,15.3112,14.5992,15.2027,12113000
2019-01-03,15.2976,15.5282,15.1823,15.3315,10314700
2019-01-04,15.5553,15.9825,15.5078,15.9689,8971900
2019-01-07,16.0639,16.4504,15.935,16.3758,11363800
2019-01-08,16.6063,16.9725,16.5114,16.864,12797200
2019-01-09,17.0335,17.1488,16.9182,17.0539,10321500
2019-01-10,16.9522,17.0878,16.8572,17.0539,9839300
2019-01-11,16.8979,17.1284,16.8301,16.9793,9324400
2019-01-14,16.8369,17.2302,16.8369,17.1624,8192800
2019-01-15,17.2166,17.42,17.1624,17.2573,5959600
2019-01-16,17.6506,17.6913,17.4607,17.5353,8669400
2019-01-17,17.3522,17.7998,17.3387,17.7387,9095400
2019-01-18,17.8947,18.0371,17.793,17.9015,11163800
2019-01-22,17.7319,17.8472,17.6777,17.7387,9441300
2019-01-23,17.8404,17.8743,17.3251,17.5082,7168300
2019-01-24,17.5353,18.132,17.4539,17.9693,9589100
2019-01-25,18.1049,18.2812,17.9489,18.0846,9622100
2019-01-28,17.854,18.0371,17.7659,18.0235,7490500
2019-01-29,18.1117,18.1727,17.9422,18.0913,6079600
2019-01-30,18.1727,18.3897,18.0981,18.3219,6270700
2019-01-31,18.4236,18.4236,17.6777,18.2609,10331900
2019-02-01,18.3422,18.6541,18.2066,18.5999,9693300
2019-02-04,18.4778,18.566,18.3015,18.5592,5365300
2019-02-05,18.4778,18.6067,18.4236,18.5457,5067600
2019-02-06,18.41,18.5321,18.3219,18.349,5883300
2019-02-07,18.2473,18.3287,17.8811,18.0913,6726000
2019-02-08,18.0642,18.2337,17.7794,18.2269,7757200
2019-02-11,18.1388,18.193,18.0371,18.1185,9768300
2019-02-12,18.3151,18.349,18.01,18.1252,10090600
2019-02-13,18.227,18.4846,18.2134,18.3287,9230400
2019-02-14,18.1591,18.3219,18.0167,18.2134,11008300
2019-02-15,18.4439,18.5999,18.3422,18.4914,11116500
2019-02-19,18.4304,18.7084,18.3829,18.5931,7137100
2019-02-20,18.6135,18.6677,18.5117,18.5457,5360200
2019-02-21,18.5117,18.5321,18.2541,18.349,7616700
2019-02-22,18.4778,18.566,18.3558,18.3829,6697200
2019-02-25,18.3354,18.5728,18.3354,18.5457,6535500
2019-02-26,18.5796,18.6813,18.2676,18.288,7273800
2019-02-27,18.3083,18.4507,18.132,18.3693,4630300
2019-02-28,18.3829,18.3965,18.0642,18.0981,8638700
2019-03-01,18.1591,18.6067,18.1388,18.5999,10921000
2019-03-04,18.627,18.6813,18.3354,18.5796,7259800
2019-03-05,18.5999,18.627,18.4033,18.6067,5494400
2019-03-06,18.5389,18.6135,18.3897,18.5457,6044500
2019-03-07,18.58,18.6007,18.4494,18.525,8585600
2019-03-08,18.3875,18.5456,18.1468,18.5181,5278600
2019-03-11,18.6144,18.8551,18.6144,18.8138,6013900
2019-03-12,18.8551,19.0683,18.8413,18.9307,4899900
2019-03-13,19.0476,19.1164,18.9376,19.0476,4867100
2019-03-14,19.0476,19.1508,18.9995,19.0683,3739200
2019-03-15,18.9445,19.0476,18.9032,18.9514,9076800
2019-03-18,19.0339,19.137,18.8963,19.1095,7510100
2019-03-19,19.1852,19.5634,19.1164,19.3433,10028400
2019-03-20,19.3639,19.6321,19.247,19.4946,8682600
2019-03-21,19.4946,19.9759,19.4327,19.8934,9138700
2019-03-22,19.749,19.7765,19.5221,19.5771,7949600
2019-03-25,19.5565,19.7972,19.3708,19.7353,8932300
2019-03-26,19.9209,20.0722,19.5565,19.6734,8385200
2019-03-27,19.4808,19.7078,19.1164,19.5909,6329000
2019-03-28,19.474,19.7353,19.474,19.7078,5378600
2019-03-29,19.9072,19.9416,19.6046,19.749,5596500
2019-04-01,19.859,20.1479,19.7078,20.1272,8310500
2019-04-02,20.0928,20.2441,20.0378,20.1822,8204900
2019-04-03,20.3198,20.3198,19.804,19.8797,6675100
2019-04-04,19.9141,19.9141,19.7421,19.8178,4332600
2019-04-05,19.804,20.1135,19.7903,20.0172,5675900
2019-04-08,20.0791,20.1341,19.8384,19.9416,6099900
2019-04-09,19.8522,19.859,19.6459,19.7421,6457800
2019-04-10,19.859,19.9141,19.6665,19.7078,5593800
2019-04-11,19.6734,19.7903,19.5702,19.7765,4528800
2019-04-12,19.9553,20.0103,19.8109,19.9003,5062000
2019-04-15,19.8247,19.859,19.4602,19.6184,5459900
2019-04-16,19.6321,19.7353,19.4877,19.6871,4019600
2019-04-17,19.7903,19.859,19.5083,19.5221,4753000
2019-04-18,19.4808,19.5083,19.3021,19.474,6097400
2019-04-22,19.6115,19.7972,19.5221,19.7765,4138800
2019-04-23,19.8659,19.8659,19.6184,19.8178,5431600
2019-04-24,19.8315,19.8453,19.6665,19.7215,4326300
2019-04-25,19.6871,19.694,19.4946,19.5771,4900200
2019-04-26,19.4946,19.5909,19.3983,19.5909,5641200
2019-04-29,19.5702,19.5909,19.4465,19.4533,3664500
2019-04-30,19.5565,19.5771,19.2814,19.4808,7990900
2019-05-01,19.4946,19.5771,19.2402,19.2402,8314000
2019-05-02,19.2058,19.2745,18.7726,18.8826,10917200
2019-05-03,19.0889,19.2333,18.972,18.972,7141700
2019-05-06,18.8482,19.0614,18.7932,18.8276,6112900
2019-05-07,18.7313,18.9307,18.6557,18.9239,6422600
2019-05-08,18.8551,18.9857,18.6144,18.6282,7052000
2019-05-09,18.5388,18.6282,18.3119,18.5388,5626100
2019-05-10,18.525,18.9789,18.4906,18.9445,5480400
2019-05-13,18.8138,18.862,18.5319,18.7313,6293000
2019-05-14,18.8276,19.0889,18.7932,18.8963,4055000
2019-05-15,18.8345,19.1576,18.7932,19.0545,5142200
2019-05-16,19.1852,19.1852,18.9445,18.9995,5804700
2019-05-17,18.8963,19.0751,18.862,18.9101,6336400
2019-05-20,18.9582,18.9582,18.7519,18.8826,5700700
2019-05-21,18.9239,19.2264,18.9101,19.1783,6248700
2019-05-22,19.1164,19.1714,18.7519,18.9995,7515900
2019-05-23,18.7726,18.7726,18.2637,18.5732,12596500
2019-05-24,18.7451,18.7932,18.4563,18.5594,6490500
2019-05-28,18.5525,18.6007,18.1193,18.1399,7269500
2019-05-29,17.9474,18.1124,17.8099,18.0849,6075300
2019-05-30,18.0712,18.3737,18.0437,18.3119,8568900
2019-05-31,18.1331,18.2775,18.0712,18.1399,5463600
2019-06-03,18.2706,18.5869,18.1468,18.4769,7411400
2019-06-04,18.5663,19.0476,18.5388,19.0407,6966100
2019-06-05,19.0751,19.2952,18.8001,19.1508,9042000
2019-06-06,19.2484,19.339,19.1159,19.2065,7550100
2019-06-07,19.2832,19.4924,19.2484,19.3529,7688800
2019-06-10,19.3669,19.4157,19.1229,19.1577,5668000
2019-06-11,19.2344,19.339,19.088,19.2623,4720200
2019-06-12,19.1926,19.2484,18.7952,18.9695,5207400
2019-06-13,19.1438,19.2763,18.9835,19.088,6288500
2019-06-14,19.1229,19.1229,18.6488,18.8161,4805000
2019-06-17,18.7952,18.9068,18.6837,18.851,5665900
2019-06-18,18.9625,19.0462,18.8649,19.0044,8083200
2019-06-19,19.0044,19.088,18.6628,18.7883,8215800
2019-06-20,19.0741,19.3111,18.8022,19.0532,7851700
2019-06-21,19.1647,19.3251,19.0601,19.3111,9916500
2019-06-24,19.2902,19.4575,18.8649,18.9277,6609100
2019-06-25,18.9277,18.9765,18.6349,18.6767,6368600
2019-06-26,18.9765,19.4017,18.8998,19.1717,8269300
2019-06-27,19.1647,19.3111,19.1089,19.1996,6886300
2019-06-28,19.2205,19.5691,19.1647,19.5481,8299800
2019-07-01,19.7573,19.8131,19.5203,19.5621,5511900
2019-07-02,19.5621,19.7364,19.5203,19.6597,6771300
2019-07-03,19.7573,19.7991,19.6388,19.7922,3105300
2019-07-05,19.7294,19.7782,19.5342,19.7643,3503400
2019-07-08,19.7503,19.9246,19.6876,19.827,4869100
2019-07-09,19.7434,20.1338,19.6946,20.0362,5811500
2019-07-10,20.1338,20.2592,20.0501,20.0919,6074800
2019-07-11,20.1338,20.1756,19.9595,20.0152,4450600
2019-07-12,20.064,20.2104,20.0083,20.1128,3864300
2019-07-15,20.1128,20.1128,19.9455,20.078,5132700
2019-07-16,19.834,19.834,19.5203,19.6597,9328600
2019-07-17,19.6597,19.7503,19.3251,19.3251,6688900
2019-07-18,19.2693,19.2832,19.0741,19.2135,6281300
2019-07-19,19.2484,19.2832,19.1089,19.2205,5383300
2019-07-22,19.2623,19.3251,19.095,19.2553,4301400
2019-07-23,19.2623,19.3808,19.0253,19.0392,5686600
2019-07-24,18.9695,19.0183,18.7255,18.7534,7909300
2019-07-25,18.8301,18.851,18.2793,18.349,9290500
2019-07-26,18.2236,18.3002,17.4915,17.5194,20259900
2019-07-29,17.4915,17.5752,17.2266,17.2824,10763500
2019-07-30,17.2057,17.5334,17.1918,17.4427,8156400
2019-07-31,17.4288,17.5613,17.0245,17.1778,18840700
2019-08-01,18.0702,18.3212,17.7844,17.7913,14781800
2019-08-02,17.8401,18.0074,17.3661,17.4358,12022300
2019-08-05,16.9966,17.0733,16.4458,16.5783,14376400
2019-08-06,16.5783,16.7595,16.1251,16.404,10998900
2019-08-07,16.2018,16.5504,16.0833,16.4667,13704000
2019-08-08,16.4598,16.7526,16.3412,16.7526,10279400
2019-08-09,16.7665,16.899,16.5574,16.7247,7444700
2019-08-12,16.6689,16.7874,16.397,16.5225,5845200
2019-08-13,16.4598,16.7805,16.4458,16.655,7823300
2019-08-14,16.411,16.4458,16.0694,16.1112,9292800
2019-08-15,16.1042,16.2158,15.9648,15.9787,10311300
2019-08-16,16.0694,16.2925,15.9996,16.2297,10550700
2019-08-19,16.397,16.4946,16.2855,16.4249,10423800
2019-08-20,16.4319,16.5504,16.3064,16.404,7362500
2019-08-21,16.5295,16.7735,16.4458,16.648,10310700
2019-08-22,16.6898,16.7177,16.4528,16.4528,5790900
2019-08-23,16.3761,16.397,15.8951,15.9508,8263800
2019-08-26,16.1879,16.2367,15.923,15.9857,5756600
2019-08-27,16.0415,16.1391,15.8672,15.9787,8321000
2019-08-28,16.0345,16.3622,15.9718,16.2646,5692400
2019-08-29,16.411,16.641,16.3134,16.5295,6322100
2019-08-30,16.5922,16.655,16.3482,16.4528,5842800
2019-09-03,16.3134,16.4528,16.1879,16.4179,4491500
2019-09-04,16.5853,16.6898,16.4946,16.5225,6720100
2019-09-05,16.6201,16.885,16.5853,16.7805,8855600
2019-09-06,16.7456,16.8781,16.6341,16.8153,4950700
2019-09-09,16.9199,17.2475,16.9059,17.2057,7065500
2019-09-10,17.2406,17.5404,17.2057,17.3242,9107100
2019-09-11,17.3451,17.4846,17.2057,17.4009,7274200
2019-09-12,17.2806,17.3372,17.0328,17.1956,6851300
2019-09-13,17.2947,17.5354,17.2664,17.4859,6009900
2019-09-16,17.762,17.9036,17.4788,17.6912,9808500
2019-09-17,17.6204,17.8823,17.4292,17.6982,7963900
2019-09-18,17.6062,17.6841,17.4505,17.585,4729800
2019-09-19,17.7266,17.7974,17.5425,17.5637,4554700
2019-09-20,17.6133,17.6487,17.3584,17.493,11242900
2019-09-23,17.4151,17.5921,17.3938,17.4222,5322600
2019-09-24,17.4009,17.4505,17.054,17.1956,7468300
2019-09-25,17.1319,17.3089,17.1036,17.2735,6603700
2019-09-26,17.2169,17.2664,16.8487,17.0823,7394800
2019-09-27,17.0611,17.2735,17.0186,17.1319,5016900
2019-09-30,17.1602,17.2523,16.9549,17.0328,5806600
2019-10-01,17.1107,17.2169,16.8204,16.8629,7417800
2019-10-02,16.7921,16.8133,16.5089,16.5443,7412300
2019-10-03,16.4806,16.7213,16.3036,16.6788,6231300
2019-10-04,16.7355,16.8346,16.6222,16.7425,6041500
2019-10-07,16.785,16.8629,16.608,16.6222,5424400
2019-10-08,16.5019,16.5726,16.2116,16.2187,5989500
2019-10-09,16.3036,16.3815,16.07,16.0842,7513800
2019-10-10,16.1691,16.2824,16.0063,16.0983,7867000
2019-10-11,16.2399,16.4806,16.2399,16.3461,8371100
2019-10-14,16.2611,16.4594,16.1337,16.3673,8261200
2019-10-15,16.339,16.601,16.3107,16.3886,6955700
2019-10-16,16.3249,16.4098,16.0913,16.1479,8198400
2019-10-17,16.1408,16.247,16.0771,16.1408,7695800
2019-10-18,16.0913,16.3319,16.0913,16.2187,10633000
2019-10-21,16.2541,16.3319,16.1762,16.3107,11109900
2019-10-22,16.3178,16.6364,16.247,16.4311,8032500
2019-10-23,16.4311,16.7496,16.2753,16.608,7606100
2019-10-24,16.6788,16.7284,16.2895,16.4381,7089000
2019-10-25,16.424,16.4948,16.2541,16.4523,8602900
2019-10-28,16.5302,16.6576,16.2187,16.2612,7113800
2019-10-29,16.2612,16.6151,16.2187,16.4381,11210400
2019-10-30,16.424,16.4806,16.0983,16.2045,8800700
2019-10-31,16.1479,16.2045,15.6453,15.7939,16999100
2019-11-01,15.8364,16.2682,15.7939,16.2045,8401500
2019-11-04,16.2824,16.6718,16.2258,16.516,11191100
2019-11-05,16.4948,16.5939,15.9213,16.247,15448800
2019-11-06,16.162,16.2824,15.6877,15.7444,11405000
2019-11-07,15.8081,15.8506,15.6028,15.6665,9710800
2019-11-08,15.6028,15.7302,15.5107,15.6382,15215300
2019-11-11,15.5745,15.7656,15.5391,15.6311,8674200
2019-11-12,15.6594,15.7514,15.5532,15.6028,8502600
2019-11-13,15.5745,15.9638,15.5603,15.6028,12945600
2019-11-14,15.6665,15.801,15.5037,15.5391,8826700
2019-11-15,15.5957,15.9284,15.5957,15.8293,7442900
2019-11-18,15.7585,15.8506,15.6594,15.7868,12688600
2019-11-19,15.7798,15.801,15.6453,15.6736,17917200
2019-11-20,15.6523,15.9567,15.6099,15.8435,15700100
2019-11-21,15.9001,16.162,15.7868,16.1337,14929400
2019-11-22,16.2187,16.4665,16.1904,16.3532,9703000
2019-11-25,16.2682,16.3957,16.1762,16.3461,8603400
2019-11-26,16.3673,16.4665,16.1196,16.1904,10252500
2019-11-27,16.2187,16.2258,15.8435,16.0771,9131400
2019-11-29,16.0134,16.1266,15.9426,16.0842,4829000
2019-12-02,16.1904,16.2399,15.9567,15.9638,8354400
2019-12-03,15.8576,15.9284,15.6877,15.716,13590300
2019-12-04,15.801,16.0205,15.6523,15.6665,9406600
2019-12-05,15.709,15.9284,15.5957,15.709,15031500
2019-12-06,15.7868,16.0275,15.7373,15.8506,14488900
2019-12-09,15.8222,16.2399,15.8152,16.2116,10747700
2019-12-10,16.2116,16.3673,16.1479,16.2399,8633400
2019-12-11,16.2824,16.4806,16.2258,16.4169,10547000
2019-12-12,16.3809,16.5033,16.2658,16.3017,14161700
2019-12-13,16.3665,16.5321,16.2658,16.3449,9795900
2019-12-16,16.4313,16.5464,16.3737,16.4241,17778600
2019-12-17,16.4817,16.7912,16.4817,16.5105,13414300
2019-12-18,16.5824,16.7912,16.5249,16.6112,16494100
2019-12-19,16.64,16.9495,16.6184,16.9135,18020100
2019-12-20,17.0646,17.1798,16.9495,17.1294,23030600
2019-12-23,17.0646,17.2446,17.0215,17.2302,8580100
2019-12-24,17.259,17.259,17.079,17.1582,3207600
2019-12-26,17.259,17.3165,17.079,17.1366,5160500
2019-12-27,17.1366,17.1582,16.9711,16.9783,6782600
2019-12-30,16.9495,17.0143,16.6256,16.6976,8948800
2019-12-31,16.6544,17.079,16.6256,17.0718,8600200
2020-01-02,17.2302,17.2302,16.8487,16.9063,6970000
2020-01-03,16.784,17.0071,16.748,16.9783,7542700
