date,open,high,low,close,volume
2016-09-13,45.1127,45.3473,44.803,44.9625,1080200
2016-09-14,44.9719,45.0002,44.53,44.6711,1017100
2016-09-15,44.5676,44.9249,44.5676,44.7557,2539200
2016-09-16,44.5112,44.5112,43.9471,43.9753,1665700
2016-09-19,44.1163,44.3796,43.9753,44.2762,1454200
2016-09-20,44.577,44.7087,43.8437,43.9847,1980800
2016-09-21,44.1915,44.53,44.0881,44.5018,1517300
2016-09-22,44.8591,45.3198,44.8309,45.2352,1905300
2016-09-23,45.0189,45.16,44.53,44.5394,1004200
2016-09-26,44.0411,44.3984,44.0411,44.2385,1512600
2016-09-27,44.2197,44.7369,44.1351,44.7275,1166000
2016-09-28,44.7745,45.1788,44.5958,45.113,1731100
2016-09-29,44.9249,45.1882,44.3984,44.4078,1466200
2016-09-30,44.6334,45.0566,44.5582,44.9249,2225000
2016-10-03,44.7463,45.1506,44.577,44.5958,1248100
2016-10-04,44.6899,44.8309,44.2385,44.3138,2531800
2016-10-05,44.5488,45.3386,44.3702,45.2446,2195500
2016-10-06,45.1976,45.4138,44.8591,45.3104,1542600
2016-10-07,45.1976,45.2164,44.7933,44.8873,1769100
2016-10-10,45.0848,45.254,44.5958,44.6993,1182600
2016-10-11,44.4642,44.4642,43.5334,43.6274,2485800
2016-10-12,43.5522,43.759,43.4111,43.477,2235600
2016-10-13,43.1385,43.1667,42.8282,42.9692,1407900
2016-10-14,43.3359,43.5616,43.0726,43.1008,1134300
2016-10-17,43.1009,43.1761,42.7248,42.7342,741700
2016-10-18,43.1008,43.1008,42.7341,42.9222,1008500
2016-10-19,42.941,43.0726,42.8094,42.941,841100
2016-10-20,42.8564,42.941,42.6401,42.7529,778200
2016-10-21,42.4051,42.6307,42.1136,42.5461,1106400
2016-10-24,42.9974,43.1949,42.217,42.4239,1831900
2016-10-25,42.3863,42.5461,42.0948,42.123,914800
2016-10-26,42.0102,42.3581,41.8597,42.1512,1883900
2016-10-27,42.2452,42.3016,41.5212,41.5494,2069200
2016-10-28,41.6247,42.123,41.3614,41.493,3740300
2016-10-31,41.6999,41.8127,41.4272,41.4648,2757100
2016-11-01,42.3111,43.2795,41.9914,42.2076,11642600
2016-11-02,41.7187,42.3204,41.352,41.4648,3617100
2016-11-03,42.076,42.217,41.4836,41.6153,2909200
2016-11-04,41.6153,42.217,41.54,41.7375,7383700
2016-11-07,42.3204,42.4615,42.0666,42.1794,3153400
2016-11-08,42.2076,42.847,41.9255,42.6965,2705300
2016-11-09,42.358,44.2573,42.1042,44.0035,4065500
2016-11-10,44.4642,45.207,44.4266,45.0566,3391700
2016-11-11,44.8121,45.0283,44.1445,44.4548,1914100
2016-11-14,44.6711,45.113,44.4642,44.9813,2497000
2016-11-15,44.9907,45.2164,44.7839,45.1976,2116000
2016-11-16,45.0378,45.2822,44.6052,44.624,2025400
2016-11-17,44.8403,45.5455,44.6616,45.3198,1894500
2016-11-18,45.2164,45.301,44.7369,44.8027,1241500
2016-11-21,44.9625,45.2634,44.6805,44.7651,4565800
2016-11-22,44.8685,45.0095,44.5018,44.7181,1795300
2016-11-23,44.7275,44.7557,44.3608,44.6335,1708000
2016-11-25,44.6429,44.8873,44.5488,44.6335,500800
2016-11-28,44.483,44.5206,43.3641,43.4675,3349800
2016-11-29,43.4487,43.4487,43.0444,43.2325,3073300
2016-11-30,43.5992,45.0378,43.5428,44.5206,4443700
2016-12-01,44.8685,46.7584,44.6804,46.4481,5589500
2016-12-02,46.4481,46.5327,45.1224,45.1412,3172800
2016-12-05,45.3767,46.0172,45.3673,45.7629,2397900
2016-12-06,45.6687,46.6672,45.5745,46.6484,4348000
2016-12-07,46.9216,48.0426,46.6107,47.9013,3853700
2016-12-08,47.9013,48.2592,47.6187,48.0897,2758400
2016-12-09,48.0802,48.2404,47.7034,47.9201,1586000
2016-12-12,47.9295,48.2875,47.5056,47.7034,2023600
2016-12-13,47.7694,47.9107,47.289,47.3643,1879800
2016-12-14,47.1194,47.5056,46.9121,46.931,2492900
2016-12-15,46.8651,47.2042,46.6955,46.9781,1973200
2016-12-16,46.9498,47.0817,46.2999,46.3281,2801200
2016-12-19,46.347,46.5354,46.0455,46.2904,1377200
2016-12-20,46.4223,46.6766,46.2622,46.6013,967600
2016-12-21,46.4977,46.818,46.168,46.4412,1317700
2016-12-22,47.3266,47.4585,46.4977,46.5542,1155800
2016-12-23,46.6201,46.8556,46.4977,46.5825,665900
2016-12-27,46.573,46.9687,46.5071,46.8274,572600
2016-12-28,46.9499,47.0346,45.9136,45.9231,966400
2016-12-29,45.9231,46.1115,45.6405,45.8383,889600
2016-12-30,45.8854,45.9984,45.4144,45.7817,1045600
2017-01-03,46.1962,46.5071,45.7346,46.3658,1965500
2017-01-04,46.7709,47.1665,46.4412,46.9216,2478500
2017-01-05,46.6955,46.8651,45.8383,46.3281,1433100
2017-01-06,46.5448,47.2795,46.3281,47.1665,1534100
2017-01-09,46.9969,47.2136,46.4317,46.752,1499700
2017-01-10,46.8556,47.1665,46.4883,46.9781,1411200
2017-01-11,46.8933,47.1759,46.7426,47.0817,1121100
2017-01-12,46.9969,47.581,46.6672,47.515,1410300
2017-01-13,47.6187,48.0426,47.6187,47.7223,1471600
2017-01-17,47.6093,47.7223,47.0346,47.3643,1356600
2017-01-18,47.4679,47.8259,47.2795,47.7694,2030400
2017-01-19,47.9578,48.2121,47.5151,47.7411,1685800
2017-01-20,47.9955,48.2121,47.694,47.8636,1224300
2017-01-23,47.694,48.0237,47.1571,47.5339,1332900
2017-01-24,47.7977,48.3723,47.5622,48.2122,1026000
2017-01-25,48.6266,49.3897,48.523,49.3614,2017500
2017-01-26,49.3426,49.7665,48.9752,49.1542,1880000
2017-01-27,49.1542,49.3897,48.636,48.8056,1343100
2017-01-30,48.8056,49.0223,47.9484,48.41,1470900
2017-01-31,48.4005,48.4759,47.9013,48.1368,1688200
2017-02-01,48.3723,48.5701,47.7223,48.1273,1706100
2017-02-02,47.8353,48.1179,47.515,48.0802,1025100
2017-02-03,48.4382,48.702,48.1179,48.523,2067200
2017-02-06,48.4005,48.9752,48.2216,48.6643,3851900
2017-02-07,48.994,49.8041,48.3158,48.6831,4780600
2017-02-08,48.7114,49.4367,48.3346,49.3143,2368400
2017-02-09,49.5121,50.3411,49.4273,50.049,1850700
2017-02-10,50.1527,50.5389,49.9831,50.4164,1712300
2017-02-13,50.6331,50.765,50.407,50.5577,1741700
2017-02-14,50.3788,50.5201,50.115,50.473,2152900
2017-02-15,50.8686,51.2454,50.5106,51.1324,2007700
2017-02-16,51.1701,51.2737,50.7932,51.2172,1763400
2017-02-17,50.9628,51.3396,50.7838,51.3396,1719500
2017-02-21,51.3208,51.9802,51.2077,51.9519,6020000
2017-02-22,51.7353,52.1121,51.5751,52.1026,2534700
2017-02-23,52.1121,52.2628,51.0193,51.3302,1771300
2017-02-24,51.0193,51.4903,50.9251,51.4621,997700
2017-02-27,51.5468,51.6316,51.2454,51.3396,1468800
2017-02-28,51.3585,51.4998,50.7085,50.8404,1337500
2017-03-01,51.5751,52.1592,51.5751,52.0555,1526800
2017-03-02,52.1026,52.1026,51.4903,51.528,1141300
2017-03-03,51.5845,51.8295,51.2737,51.6693,1913200
2017-03-06,51.2077,51.5657,51.1324,51.4432,1042600
2017-03-07,51.5657,51.707,51.2831,51.349,1041300
2017-03-08,51.5751,51.7729,51.236,51.3585,1572100
2017-03-09,51.3773,51.4527,50.6331,50.6708,1339400
2017-03-10,50.7932,51.1041,50.4447,50.5106,2266300
2017-03-13,50.586,51.1512,50.5483,51.123,1869700
2017-03-14,50.7933,50.7933,50.0962,50.3976,1647200
2017-03-15,50.6146,51.1997,50.5769,51.0487,1779600
2017-03-16,51.2657,51.2846,50.8411,51.0487,1815000
2017-03-17,51.2657,51.3318,50.8222,51.2468,1814400
2017-03-20,51.294,51.294,50.9732,51.1525,773800
2017-03-21,51.3035,51.3789,50.2089,50.2938,1902000
2017-03-22,50.2844,50.5108,49.9258,50.3504,1503700
2017-03-23,50.2561,50.7184,50.1334,50.4448,873700
2017-03-24,50.4353,50.8505,50.1994,50.407,1363500
2017-03-27,49.5106,50.6429,49.4634,50.4825,1283600
2017-03-28,50.2466,51.1336,50.2089,50.8883,1290400
2017-03-29,50.8222,51.445,50.6524,51.1336,1357700
2017-03-30,51.0392,51.3412,50.8883,51.0676,1158000
2017-03-31,50.8788,51.1996,50.7467,51.0298,1214700
2017-04-03,51.0393,51.4167,50.5014,50.6429,1570400
2017-04-04,50.5674,50.8788,50.4825,50.7279,877400
2017-04-05,51.0109,51.4544,50.5674,50.6618,1099200
2017-04-06,50.6996,51.3601,50.6335,51.1525,1054400
2017-04-07,51.0676,51.2185,50.8788,51.0959,1408500
2017-04-10,51.077,51.7658,51.077,51.4356,835000
2017-04-11,51.3412,51.4733,50.8977,51.4167,694400
2017-04-12,51.2846,51.4167,50.4542,50.5014,2350700
2017-04-13,50.341,50.7562,50.19,50.1994,1736800
2017-04-17,50.4825,50.9355,50.3127,50.926,1173400
2017-04-18,50.7467,51.1525,50.6241,50.9354,1211600
2017-04-19,51.0959,51.3223,50.6807,50.8222,1130400
2017-04-20,51.1336,51.7847,51.0581,51.6809,1658900
2017-04-21,51.7092,52.0583,51.6714,51.7469,2092800
2017-04-24,52.398,53.4643,52.1621,53.3888,2501800
2017-04-25,53.7285,54.0965,53.4926,53.8134,1810700
2017-04-26,53.8984,54.2097,53.804,53.8795,2058000
2017-04-27,53.8889,54.3135,53.7474,54.0305,1391700
2017-04-28,54.0021,54.3418,53.7379,53.9738,2095300
2017-05-01,54.1531,54.389,53.4643,54.3418,3255000
2017-05-02,54.2664,56.1724,54.2003,55.7006,4210000
2017-05-03,55.578,57.0217,55.578,56.531,3772600
2017-05-04,56.6159,57.267,56.531,56.9839,2431800
2017-05-05,57.0122,57.2481,56.7291,56.7952,2398500
2017-05-08,56.7197,56.9179,56.4272,56.5499,1476000
2017-05-09,56.4178,57.0122,56.4083,56.899,1056100
2017-05-10,56.5782,56.8046,56.2762,56.5687,965200
2017-05-11,56.2573,56.5027,55.8422,56.4744,1287600
2017-05-12,56.2857,56.4555,55.946,56.1158,1158000
2017-05-15,56.3234,56.5499,56.1158,56.3517,1138300
2017-05-16,56.3517,56.5687,56.0781,56.4366,856700
2017-05-17,56.4366,56.4366,55.7195,56.1158,1649000
2017-05-18,55.6723,56.2196,55.4176,55.8044,2145800
2017-05-19,56.1441,56.9651,56.012,56.6725,1455100
2017-05-22,56.8801,57.3897,56.748,57.1632,1016700
2017-05-23,57.3142,57.4368,57.0311,57.1443,1195700
2017-05-24,57.3991,57.8426,57.2104,57.5501,1175800
2017-05-25,57.6727,57.9086,57.4368,57.6444,873400
2017-05-26,57.5123,57.8143,57.3047,57.4368,568900
2017-05-30,57.2293,57.4368,57.0122,57.3708,732400
2017-05-31,57.4557,57.6539,56.8518,57.5784,1315500
2017-06-01,57.7482,58.2672,57.3991,58.0407,1627100
2017-06-02,58.1162,58.6824,57.8992,58.371,1186100
2017-06-05,58.3804,58.6258,58.1917,58.3144,741900
2017-06-06,57.9181,58.2767,57.7954,58.0313,1256100
2017-06-07,58.1823,58.3427,57.7765,58.0596,1070300
2017-06-08,58.0596,58.522,57.7954,58.4654,1190300
2017-06-09,58.5597,59.3146,58.4748,58.8617,1580700
2017-06-12,58.8239,59.1353,58.2672,58.2766,1200800
2017-06-13,58.3899,58.7485,58.2389,58.5503,586100
2017-06-14,58.6542,58.7015,58.0495,58.1534,900600
2017-06-15,57.8038,58.8149,57.7376,58.7865,783300
2017-06-16,58.8621,59.174,58.5314,58.8999,1464400
2017-06-19,59.0984,59.4291,58.8999,59.4008,707500
2017-06-20,59.2401,59.2968,58.4274,58.4652,977900
2017-06-21,58.4369,58.4652,57.1234,57.1801,1984100
2017-06-22,57.2084,57.4825,56.9438,57.2462,994000
2017-06-23,57.2084,57.388,57.0572,57.1045,1653200
2017-06-26,57.3691,57.6337,56.9344,57.095,1160000
2017-06-27,57.0005,57.095,56.7832,56.7832,773000
2017-06-28,57.1234,57.4636,56.9155,57.2368,848600
2017-06-29,57.3313,57.4636,56.2824,56.6982,1839500
2017-06-30,57.0195,57.5864,57.0195,57.2368,2045300
2017-07-03,57.6431,58.2857,57.3974,57.8416,563100
2017-07-05,57.8605,58.2101,57.7849,57.851,988800
2017-07-06,57.6148,57.955,57.3785,57.8038,1050200
2017-07-07,57.9739,58.6259,57.7093,58.1723,849500
2017-07-10,58.1534,58.7204,57.9928,58.3046,1072900
2017-07-11,58.2574,58.418,57.388,58.229,1020300
2017-07-12,58.5881,58.881,58.4841,58.796,973000
2017-07-13,58.8054,58.8149,58.3046,58.3613,735000
2017-07-14,58.3991,58.6731,58.1818,58.4936,758800
2017-07-17,58.4652,58.5408,58.0873,58.4652,1014700
2017-07-18,58.2668,58.3518,57.9361,58.0305,537700
2017-07-19,58.229,58.2385,57.9077,58.229,742000
2017-07-20,58.1912,58.3235,57.7093,57.7754,650000
2017-07-21,57.5108,57.5675,57.1706,57.5581,1096300
2017-07-24,57.6998,57.9928,57.6715,57.8416,686500
2017-07-25,58.229,58.503,57.9455,58.3802,878100
2017-07-26,58.3802,58.5503,57.9739,58.1251,637400
2017-07-27,58.229,58.3141,57.8227,58.2101,1167500
2017-07-28,58.2479,58.5881,57.9172,58.4463,871400
2017-07-31,58.5975,58.5975,58.1629,58.1912,771300
2017-08-01,58.3424,58.6637,57.7282,58.229,1200900
2017-08-02,57.936,61.3946,57.5959,60.6954,3210400
2017-08-03,60.7993,61.3757,60.2985,60.856,1078100
2017-08-04,60.96,61.1679,60.6954,60.9694,815300
2017-08-07,60.8938,61.0356,60.6009,60.6576,641800
2017-08-08,60.5536,60.856,60.1284,60.289,594600
2017-08-09,60.1473,60.3174,59.7504,60.0622,886600
2017-08-10,59.7598,59.9205,59.2401,59.2874,618000
2017-08-11,59.1645,59.552,58.9755,59.1362,711900
2017-08-14,59.5331,59.9772,59.4008,59.6465,770600
2017-08-15,59.7693,59.9299,59.5992,59.637,536900
2017-08-16,59.9299,59.9488,59.6087,59.637,541600
2017-08-17,59.5614,59.7882,59.3157,59.3346,1270200
2017-08-18,59.1645,59.6937,59.0228,59.4764,875100
2017-08-21,59.4102,59.5331,58.8054,58.9472,597600
2017-08-22,59.1267,59.6087,58.8999,59.4764,690100
2017-08-23,59.1456,59.2496,58.6826,59.0228,819200
2017-08-24,59.1078,59.5614,59.0228,59.07,759600
2017-08-25,59.3441,59.5331,58.9566,59.0795,577100
2017-08-28,59.1456,59.3252,58.7015,58.9472,431900
2017-08-29,58.4369,59.2023,58.3707,59.1267,678200
2017-08-30,59.07,59.3346,59.0322,59.2307,684300
2017-08-31,59.2496,59.8166,59.2118,59.7693,1187900
2017-09-01,59.8165,60.0244,59.4575,59.7504,1101500
2017-09-05,59.7315,59.9678,59.3724,59.5425,793700
2017-09-06,59.9111,59.9961,59.5709,59.9677,848300
2017-09-07,60.015,60.1284,59.363,60.1,702600
2017-09-08,60.0244,60.7426,59.7976,60.5253,1163700
2017-09-11,60.7804,60.9694,60.3457,60.8655,1034600
2017-09-12,61.0167,61.4513,60.9694,61.3474,864900
2017-09-13,61.1679,61.527,61.0072,61.5175,517800
2017-09-14,61.508,61.7919,61.2241,61.7541,760900
2017-09-15,61.7162,62.3029,61.5648,61.8203,1328300
2017-09-18,61.9717,62.795,61.8487,62.7477,1016400
2017-09-19,62.6436,62.918,62.4922,62.8044,657800
2017-09-20,62.9558,63.0599,62.53,62.8328,1283700
2017-09-21,62.795,63.1167,62.4827,62.5584,860900
2017-09-22,62.5206,62.6152,61.9244,62.0663,1015500
2017-09-25,62.0474,62.2083,61.3282,61.5364,1338700
2017-09-26,61.631,62.2367,61.508,61.9055,1197300
2017-09-27,62.1326,62.8233,62.1326,62.7098,1510500
2017-09-28,62.6436,62.7382,61.7541,62.0285,940000
2017-09-29,61.9528,62.6247,61.9339,62.4922,794500
2017-10-02,62.4543,63.2492,62.1231,63.2397,889500
2017-10-03,63.2113,63.2965,62.5206,62.7287,1013100
2017-10-04,62.6625,63.4479,62.53,63.3533,661000
2017-10-05,63.306,63.4668,62.9464,63.2681,1070600
2017-10-06,63.1829,63.4101,62.918,63.3911,642200
2017-10-09,63.4006,63.7412,63.1545,63.5047,623300
2017-10-10,63.6466,63.7601,63.3343,63.552,1086500
2017-10-11,63.5425,63.5804,63.1545,63.3722,880800
2017-10-12,63.2965,63.9589,63.2965,63.5047,982000
2017-10-13,63.921,64.0157,63.5425,63.5898,860600
2017-10-16,63.8737,64.1387,63.4006,64.1292,518700
2017-10-17,64.1103,64.5266,64.1103,64.2711,885200
2017-10-18,64.3847,64.4793,63.9399,64.2711,984600
2017-10-19,64.063,64.7254,63.8453,64.7254,680400
2017-10-20,65.0187,65.1323,64.6402,64.8957,810400
2017-10-23,64.9335,65.1417,64.6307,64.8105,1178400
2017-10-24,64.8957,65.3594,64.8957,65.0377,889500
2017-10-25,65.0093,65.3405,64.186,64.8295,987100
2017-10-26,65.2269,65.5865,64.8484,65.5108,843300
2017-10-27,65.3878,65.6906,65.0566,65.4729,1006300
2017-10-30,66.4855,66.4855,63.9778,63.9968,1634500
2017-10-31,64.1103,64.328,63.6845,63.8643,1406400
2017-11-01,64.2901,64.3185,63.3249,63.6371,1860900
2017-11-02,64.1482,64.8295,63.3722,64.7065,3550300
2017-11-03,65.085,65.3972,63.8643,64.0251,2380600
2017-11-06,64.1103,65.066,63.9873,64.8673,1500000
2017-11-07,64.9052,65.1891,64.6118,64.8768,1352000
2017-11-08,64.5834,64.9146,63.9021,64.3942,1322200
2017-11-09,64.063,64.9146,63.9683,64.3563,1284000
2017-11-10,64.2049,64.6686,64.044,64.5645,1039700
2017-11-13,64.4699,65.2837,64.3753,65.1891,1953500
2017-11-14,64.943,65.7663,64.943,65.7568,1927400
2017-11-15,65.3026,65.7095,64.9525,65.1228,1813800
2017-11-16,65.5108,66.6463,65.2931,66.353,1985100
2017-11-17,66.1921,66.6463,65.9461,66.4855,2939400
2017-11-20,66.599,67.1384,66.4381,66.864,1761800
2017-11-21,67.0059,67.4128,66.4287,66.5706,1473700
2017-11-22,66.6463,66.7788,66.2867,66.4665,1000200
2017-11-24,66.5422,66.7504,66.334,66.4665,280800
2017-11-27,66.5422,66.9964,66.4571,66.8072,911500
2017-11-28,67.0154,68.1604,66.968,68.132,1510600
2017-11-29,68.2171,68.2171,67.4412,67.8292,1357400
2017-11-30,67.9238,69.135,67.9238,68.7849,1569700
2017-12-01,68.6997,68.8795,66.7788,68.2171,1321700
2017-12-04,68.7092,69.0215,67.886,67.9333,988900
2017-12-05,67.9333,68.1796,67.1374,67.3174,1117600
2017-12-06,67.3458,67.8006,67.1563,67.3079,729300
2017-12-07,67.27,67.7059,67.0237,67.649,1103600
2017-12-08,67.9332,68.1322,67.6016,67.9711,865500
2017-12-11,68.0564,68.3122,67.848,68.1322,953500
2017-12-12,68.1417,68.4828,68.028,68.3407,1060900
2017-12-13,68.2649,68.5017,67.9143,67.9427,740800
2017-12-14,68.1701,68.3501,67.2132,67.2321,807000
2017-12-15,67.4311,67.6585,67.3079,67.4785,3172300
2017-12-18,67.6395,68.4638,67.6395,67.7438,1240200
2017-12-19,68.0375,68.5207,67.5827,68.2743,1519700
2017-12-20,68.3502,68.8523,68.2554,68.6723,1553000
2017-12-21,68.9755,69.0987,68.5207,68.8049,681600
2017-12-22,69.0607,69.1081,68.4638,68.786,565500
2017-12-26,68.8902,68.8902,68.5491,68.7291,235500
2017-12-27,68.8807,69.0891,68.6438,68.8523,507500
2017-12-28,69.0797,69.0986,68.2648,69.0418,570400
2017-12-29,69.165,69.2218,68.5681,68.6628,886600
2018-01-02,69.0607,69.4397,68.3501,68.9281,791800
2018-01-03,68.6249,69.5345,68.6249,69.5345,1118500
2018-01-04,69.7998,70.5862,69.7334,70.0935,1166500
2018-01-05,70.2261,70.3967,69.6576,69.9135,2135000
2018-01-08,69.8566,70.4346,69.3545,70.3777,1642300
2018-01-09,70.2924,70.4535,69.8756,70.1124,1166500
2018-01-10,69.9135,70.0461,69.6008,69.8472,789000
2018-01-11,69.885,70.662,69.7524,70.6525,930400
2018-01-12,70.9557,71.4578,70.6809,71.2494,738700
2018-01-16,71.4862,71.6473,70.6714,70.9746,773300
2018-01-17,71.4199,72.14,71.1073,72.0358,1297600
2018-01-18,72.3485,72.4243,71.8179,72.0737,1174100
2018-01-19,72.3958,73.258,72.3958,72.9359,1649700
2018-01-22,72.7653,72.898,72.1021,72.4811,792300
2018-01-23,72.4621,73.3148,72.339,72.9548,823500
2018-01-24,73.078,73.2864,72.1021,72.8601,806900
2018-01-25,73.3054,73.4664,72.3674,72.9359,695200
2018-01-26,73.3054,73.9876,72.7464,73.9781,775300
2018-01-29,73.656,74.0539,73.4001,73.4191,1029700
2018-01-30,73.2675,73.8075,72.5285,72.5285,1638400
2018-01-31,72.7085,73.1822,71.941,72.2916,1612100
2018-02-01,73.2486,74.3855,72.1495,73.817,1625800
2018-02-02,73.7507,74.2529,73.1064,73.1917,1949800
2018-02-05,72.7464,73.3906,69.9987,70.0177,2557600
2018-02-06,68.606,71.3631,67.8196,70.7851,2698900
2018-02-07,70.3493,71.0599,70.2072,70.264,1569100
2018-02-08,70.2356,70.5767,68.227,68.2649,1594500
2018-02-09,68.9092,69.0892,67.4216,68.5017,2040000
2018-02-12,69.2123,70.4251,68.8239,70.1124,1739800
2018-02-13,69.9798,70.643,69.6482,70.5104,981300
2018-02-14,70.1598,70.9367,69.9608,70.7851,902200
2018-02-15,71.3915,71.8842,70.6335,71.8558,1162000
2018-02-16,71.5905,72.898,71.4578,72.5285,1390600
2018-02-20,72.14,73.0117,71.6663,71.7421,1143800
2018-02-21,71.8368,73.059,71.8368,72.339,1261500
2018-02-22,72.4716,73.0875,72.2821,72.4527,744600
2018-02-23,72.8506,73.0022,71.9126,72.7274,1006000
2018-02-26,73.1348,74.4897,72.9075,74.2813,1271600
2018-02-27,74.2339,74.9445,73.5896,73.5991,1054100
2018-02-28,73.7886,73.9212,71.7326,71.761,1494100
2018-03-01,71.7705,71.8936,69.8566,70.283,985400
2018-03-02,69.6955,70.7756,69.345,70.6051,997200
2018-03-05,70.084,71.5241,69.7429,71.2494,935100
2018-03-06,71.562,72.1305,70.8514,72.1116,1074000
2018-03-07,71.3252,72.6516,70.3872,72.5,1322200
2018-03-08,72.718,73.2201,72.339,73.1917,849000
2018-03-09,73.7128,74.6697,73.4949,74.6508,778900
2018-03-12,74.6697,74.7266,74.0065,74.2339,969000
2018-03-13,74.395,75.1529,74.0254,74.2623,807500
2018-03-14,74.8024,74.8592,73.9781,74.0918,766100
2018-03-15,74.3765,74.5854,73.864,73.9969,612400
2018-03-16,73.9874,74.8226,73.7786,74.6803,1433900
2018-03-19,74.3765,74.5284,73.247,73.9114,830500
2018-03-20,74.2246,74.946,74.1013,74.443,982700
2018-03-21,74.6043,75.1264,74.1582,74.1582,998700
2018-03-22,73.4653,73.883,72.2504,72.3074,1226200
2018-03-23,72.5162,72.9148,70.7412,70.8172,931600
2018-03-26,71.8612,73.0192,71.1683,72.8863,924200
2018-03-27,72.9718,73.0952,71.1019,71.2538,1164000
2018-03-28,71.2253,71.7473,70.7317,71.1399,1230500
2018-03-29,71.6524,72.668,71.491,72.108,852000
2018-04-02,72.108,72.108,69.7826,70.8646,841300
2018-04-03,71.0639,71.8233,70.6178,71.7853,982000
2018-04-04,70.6558,72.0321,70.1338,71.8233,883200
2018-04-05,72.1745,72.8389,72.0416,72.5257,867500
2018-04-06,71.5765,72.0036,69.0233,69.8016,1201400
2018-04-09,70.4565,71.0545,69.5073,69.6402,1077300
2018-04-10,70.7982,71.1873,70.3046,70.7412,969600
2018-04-11,70.1148,70.7222,69.8775,70.3046,858000
2018-04-12,71.3297,71.8897,70.95,71.3297,1229500
2018-04-13,71.7189,71.9277,70.8172,71.1304,679700
2018-04-16,71.8327,72.2694,71.4436,71.7568,646600
2018-04-17,72.0511,72.725,71.8328,72.4972,935200
2018-04-18,72.8673,73.2755,72.5256,73.0667,750300
2018-04-19,72.9528,73.2091,72.2599,72.6396,641600
2018-04-20,72.184,72.4402,71.4911,71.9562,1349700
2018-04-23,72.0036,72.1745,70.7507,71.026,1225000
2018-04-24,71.1399,71.4151,67.2483,68.169,1736800
2018-04-25,67.6754,68.3873,66.9825,68.2924,2431200
2018-04-26,68.3968,68.5012,67.4191,67.8653,1452800
2018-04-27,67.8937,67.8937,66.7263,67.3432,1931800
2018-04-30,67.4666,67.6564,66.2422,66.2517,1861200
2018-05-01,66.1947,66.2327,65.0842,65.7391,3139500
2018-05-02,66.5459,68.6816,66.4131,66.5839,2751400
2018-05-03,66.451,67.4476,65.9669,66.432,4585800
2018-05-04,66.1663,68.0171,66.0429,67.8653,3295700
2018-05-07,67.9981,69.1846,67.8653,69.0992,1849900
2018-05-08,69.1846,69.8015,68.9568,69.7161,1748000
2018-05-09,70.0293,71.2348,69.6592,70.9975,1879500
2018-05-10,71.3867,71.3867,70.4944,70.8931,1788800
2018-05-11,70.988,71.3392,70.5134,71.007,1374500
2018-05-14,71.2063,71.2063,70.2856,70.4755,1078600
2018-05-15,70.2382,70.7602,69.9534,70.4755,1316800
2018-05-16,70.5988,71.3392,70.3141,71.1114,1189900
2018-05-17,71.1494,71.8612,70.8836,71.5005,1264400
2018-05-18,71.5575,72.2314,71.3772,71.6999,1187100
2018-05-21,72.1365,72.7914,72.1365,72.3643,1069700
2018-05-22,72.4782,72.6396,71.6619,71.7284,918500
2018-05-23,71.2158,71.3677,70.4375,71.1114,1024200
2018-05-24,71.0924,72.2504,70.969,72.1935,1332300
2018-05-25,71.8897,72.2029,71.0924,71.2727,1126100
2018-05-29,70.6178,70.8077,69.4788,69.868,1153900
2018-05-30,70.3331,71.2348,70.1433,70.9121,1414400
2018-05-31,70.988,71.083,69.2416,69.3175,2477400
2018-06-01,70.0199,70.8456,69.7826,70.4375,1238900
2018-06-04,70.7887,71.026,70.4375,70.9216,895100
2018-06-05,70.9215,71.8517,70.9215,71.7663,1569100
2018-06-06,71.8043,72.0985,71.3202,72.0985,1245200
