date,open,high,low,close,volume
2017-07-28,125.2674,127.5673,125.2674,127.1332,1021000
2017-07-31,127.7705,128.2601,125.9786,127.0501,853300
2017-08-01,124.7871,128.2416,124.2329,126.9392,1089400
2017-08-02,127.2902,128.0661,126.5236,127.4657,832400
2017-08-03,127.789,128.14,126.8653,127.7982,1347500
2017-08-04,128.2046,130.7816,127.6319,129.2761,1037900
2017-08-07,128.7311,129.5809,127.3826,128.8697,535500
2017-08-08,128.2324,128.8881,127.244,127.6689,493900
2017-08-09,127.8074,128.6572,127.1701,128.4171,576600
2017-08-10,127.8351,129.0174,127.3271,128.4078,454000
2017-08-11,128.4633,128.6942,126.6991,127.7151,733500
2017-08-14,129.0082,130.4214,128.4725,129.7656,673700
2017-08-15,129.2392,131.2251,128.1308,130.5138,586200
2017-08-16,130.7816,133.1001,130.7632,132.7491,1123900
2017-08-17,132.5551,133.7558,131.3358,131.3543,788400
2017-08-18,131.1788,132.4812,131.1604,131.9917,573600
2017-08-21,131.9085,133.5711,131.4375,133.0631,493000
2017-08-22,133.3587,134.6241,133.0723,134.4763,759900
2017-08-23,133.8852,135.2984,133.8852,135.0675,558600
2017-08-24,135.6217,137.0164,135.1691,136.7763,992300
2017-08-25,140.2308,140.8958,139.3071,140.4894,4331700
2017-08-28,140.2769,142.0596,139.8798,140.7295,2211700
2017-08-29,140.5171,141.4408,140.1015,140.397,1792100
2017-08-30,139.5749,141.4685,139.2424,141.3576,2149100
2017-08-31,141.3853,142.9001,140.5171,141.8287,23507200
2017-09-01,142.6323,142.7062,139.3071,139.381,2486900
2017-09-05,140.3693,140.6741,138.799,139.6211,1809600
2017-09-06,140.2492,140.3693,138.8914,139.0115,1351000
2017-09-07,138.9284,139.6766,138.4204,139.1501,1169000
2017-09-08,138.5866,138.9191,137.7184,138.0416,857500
2017-09-11,138.4111,139.2886,137.8846,138.6698,1253800
2017-09-12,138.2171,138.6974,137.0071,138.3095,1373200
2017-09-13,137.8477,138.4481,136.7208,137.7646,1279200
2017-09-14,136.7208,138.3095,136.4068,137.4136,1288300
2017-09-15,137.5613,139.0392,136.9794,138.5404,1898800
2017-09-18,138.8545,140.2308,138.522,139.0392,974200
2017-09-19,139.0946,139.4641,133.5896,134.3193,2382500
2017-09-20,135.0398,136.1389,134.2824,134.9289,2256200
2017-09-21,134.1807,135.1321,133.645,133.9406,949000
2017-09-22,133.7004,133.9036,131.6591,131.733,1529400
2017-09-25,131.262,132.3242,129.8857,130.6616,1740100
2017-09-26,130.7447,132.0655,130.3198,131.5391,1466600
2017-09-27,132.8968,133.5342,131.3174,132.0655,988300
2017-09-28,131.3082,133.0077,131.2435,132.786,1007900
2017-09-29,132.629,133.9313,132.2318,133.0539,992600
2017-10-02,132.8414,133.7928,131.8069,131.9639,1052500
2017-10-03,131.4467,133.5065,131.4467,132.7952,894700
2017-10-04,133.0077,136.5084,132.6475,135.9727,1022000
2017-10-05,136.2498,137.0072,135.5478,135.6586,1245400
2017-10-06,135.2245,136.3144,134.0791,136.0743,575500
2017-10-09,136.1112,137.2473,135.6586,136.4529,635400
2017-10-10,137.1457,138.0694,136.767,137.0903,760600
2017-10-11,137.5521,139.9998,137.1272,139.7966,1047300
2017-10-12,139.8521,140.8219,139.6581,140.6002,1147300
2017-10-13,140.8589,140.905,138.5682,139.4179,838700
2017-10-16,138.8176,139.2794,136.998,137.7277,1040900
2017-10-17,137.8293,138.9192,136.5639,137.1273,1051400
2017-10-18,136.8594,137.2751,135.5109,136.1482,1360200
2017-10-19,136.0004,137.0995,135.5201,136.7024,1625200
2017-10-20,137.0441,137.6722,136.2405,136.6007,834200
2017-10-23,137.0811,137.275,135.908,136.6931,595000
2017-10-24,136.2036,137.3027,136.2036,136.9148,737500
2017-10-25,136.8501,137.5613,135.0213,135.2984,772400
2017-10-26,136.0004,136.0004,134.6795,135.363,1522100
2017-10-27,135.0952,136.3237,134.8458,135.5201,1079000
2017-10-30,135.7602,141.921,135.2152,138.7067,2414500
2017-10-31,138.7252,146.992,137.0349,145.1816,2151700
2017-11-01,145.2463,145.6065,139.8705,140.9327,1937400
2017-11-02,141.607,144.5997,140.4524,144.184,1195100
2017-11-03,143.2511,144.2579,142.0596,142.7339,715000
2017-11-06,146.4193,154.6584,146.133,151.8689,2398600
2017-11-07,151.4718,153.2175,150.1509,153.0051,1369500
2017-11-08,152.4046,157.5125,152.4046,156.5611,878000
2017-11-09,156.2009,157.7803,155.2864,156.5703,886200
2017-11-10,155.0001,156.7828,153.9564,156.0531,698800
2017-11-13,156.7644,157.2077,152.3492,152.5894,1945500
2017-11-14,152.3769,153.9656,150.7051,152.8941,1488000
2017-11-15,152.0444,153.199,149.6983,152.6817,1360900
2017-11-16,153.4484,155.2958,151.9244,152.0999,903100
2017-11-17,151.7119,153.2544,150.779,152.5986,1063500
2017-11-20,152.2199,153.6054,152.0629,153.0328,692900
2017-11-21,153.5223,155.2588,152.8572,155.0186,1047700
2017-11-22,154.9447,155.5174,153.3283,154.2335,481500
2017-11-24,154.9909,158.2145,154.7507,156.7643,568200
2017-11-27,157.9466,159.7293,157.6418,159.1936,1134600
2017-11-28,159.4245,160.6899,158.7779,158.9534,1005100
2017-11-29,158.5562,158.9257,154.9354,156.8012,1285200
2017-11-30,157.5032,157.9466,154.7969,156.792,1372100
2017-12-01,156.8383,157.6142,154.9263,156.2471,807400
2017-12-04,156.2379,156.2933,149.7445,149.8184,914600
2017-12-05,149.3843,153.2082,148.9224,151.3609,1246700
2017-12-06,151.3978,154.0026,150.4095,153.6978,623800
2017-12-07,153.4114,154.2242,152.5339,153.9564,1232900
2017-12-08,154.252,155.0001,152.2384,152.5801,564900
2017-12-11,152.8665,154.0673,151.7488,153.8918,1090600
2017-12-12,154.7508,155.0464,152.34,153.0235,878600
2017-12-13,153.6977,154.7969,152.4508,152.8018,954400
2017-12-14,152.5155,154.8431,151.9798,153.1436,1046100
2017-12-15,154.0118,154.0118,149.8461,151.1854,1995900
2017-12-18,151.3055,152.2015,148.1466,149.4397,1217400
2017-12-19,149.4305,150.2802,145.8282,145.9298,1747100
2017-12-20,146.4285,147.1121,144.221,145.9205,1205800
2017-12-21,146.6133,147.9157,145.625,145.7912,764600
2017-12-22,145.2462,148.1834,144.1101,147.9895,602900
2017-12-26,147.343,149.3474,147.2044,147.6201,364000
2017-12-27,148.4422,149.4674,147.6201,148.9502,569000
2017-12-28,148.7839,150.8806,148.1558,150.5573,508700
2017-12-29,151.0746,152.1645,150.114,150.8898,592400
2018-01-02,150.6312,152.0167,148.165,148.3682,931600
2018-01-03,147.5739,150.5573,147.1859,150.2248,773300
2018-01-04,150.4003,151.3055,148.7747,149.4028,1055800
2018-01-05,150.1232,151.1485,149.6983,150.4372,826800
2018-01-08,150.779,151.4256,150.1601,150.4557,827900
2018-01-09,150.4834,151.7027,150.2433,151.0653,684200
2018-01-10,150.585,151.13,145.7081,148.6084,915000
2018-01-11,149.0702,149.0702,144.3411,145.4772,959800
2018-01-12,145.0246,145.6989,143.1218,144.0363,877600
2018-01-16,145.4587,150.3634,145.0153,147.6478,1412800
2018-01-17,147.5277,150.5388,147.5092,149.1441,751100
2018-01-18,148.6084,150.1047,147.6663,149.3104,1441200
2018-01-19,149.4489,153.3098,148.8485,153.1343,1618000
2018-01-22,152.9127,155.074,152.2384,154.8523,1027700
2018-01-23,155.3234,156.2379,153.8641,155.4066,834700
2018-01-24,155.4066,156.7274,155.0463,156.0531,627500
2018-01-25,155.9977,157.6788,155.8222,157.2908,1038100
2018-01-26,158.0852,159.4522,156.8198,159.1289,802500
2018-01-29,158.7133,159.794,156.3672,156.5796,789700
2018-01-30,156.127,157.18,154.2243,156.7551,1159800
2018-01-31,157.2724,162.565,156.7921,161.1795,1399200
2018-02-01,161.0964,164.1075,157.0322,161.3919,1340900
2018-02-02,160.0434,161.5582,158.3439,159.988,777700
2018-02-05,160.0249,160.9117,155.3327,155.4251,1336000
2018-02-06,154.1042,155.6744,150.2155,153.3283,2522700
2018-02-07,152.5432,155.7299,152.5432,153.7994,1075500
2018-02-08,153.8733,155.6283,147.5554,147.6478,1271700
2018-02-09,148.3405,150.3634,142.5769,147.5369,1305800
2018-02-12,148.0173,149.3751,145.2555,147.4446,1271700
2018-02-13,146.9551,149.7353,146.6133,149.0979,1249100
2018-02-14,147.3984,150.9083,145.4218,150.1509,1392100
2018-02-15,150.4557,154.8431,147.8602,154.3443,1146400
2018-02-16,154.021,157.18,152.4878,156.2101,1438200
2018-02-20,155.2403,157.6972,155.2403,156.7643,819000
2018-02-21,156.4964,159.3598,156.0623,156.5611,1210200
2018-02-22,157.4202,160.2928,157.023,158.0575,1011600
2018-02-23,158.9442,160.3112,158.233,159.7293,887500
2018-02-26,159.7201,160.9209,158.6948,159.5446,1298300
2018-02-27,149.4674,157.023,148.2574,150.7421,2728600
2018-02-28,151.3701,152.4416,145.1446,145.2647,1996500
2018-03-01,145.5418,145.5418,142.1335,143.131,1396000
2018-03-02,141.7918,143.2789,140.3785,141.2376,1627000
2018-03-05,140.5263,145.0061,139.8705,144.7197,1335900
2018-03-06,145.3202,146.0776,143.5837,144.5535,1078400
2018-03-07,144.1009,147.2229,144.1009,146.6502,1347200
2018-03-08,146.7057,151.832,144.3411,151.675,1129000
2018-03-09,151.9059,153.8733,151.0931,153.7809,1120900
2018-03-12,154.1781,156.3395,153.4761,156.0162,784400
2018-03-13,156.8198,157.5588,155.7761,157.3371,1039500
2018-03-14,157.2539,157.5771,155.8222,157.2354,999400
2018-03-15,157.7157,158.2976,155.1387,156.8383,909000
2018-03-16,156.709,157.6419,154.5199,155.813,1168700
2018-03-19,155.8222,156.7551,154.6769,156.0623,1176900
2018-03-20,156.127,158.0482,156.0808,156.4041,1368700
2018-03-21,156.9583,157.9836,154.0026,154.3351,1103100
2018-03-22,153.4946,158.741,152.8572,156.478,1316900
2018-03-23,156.4595,159.3968,155.1572,155.9792,1312800
2018-03-26,157.4386,160.3297,155.6744,160.1911,802400
2018-03-27,160.0711,161.6413,156.5519,157.1153,1296400
2018-03-28,157.531,158.9811,155.7022,157.4479,868000
2018-03-29,157.7896,159.4707,156.321,157.8727,1144400
2018-04-02,158.0852,159.5815,155.0001,156.2101,972400
2018-04-03,156.9952,157.494,153.5684,155.7945,1047600
2018-04-04,154.6677,158.1776,154.3998,157.3371,672600
2018-04-05,157.845,159.9233,157.1892,158.584,690400
2018-04-06,158.0944,159.7847,155.7853,156.7736,849600
2018-04-09,157.1154,159.637,157.0138,158.4824,810900
2018-04-10,159.6462,160.5791,144.4796,150.622,5422600
2018-04-11,149.5505,154.1319,147.7863,151.8412,1557300
2018-04-12,152.7279,154.2335,149.0979,151.8966,1461000
2018-04-13,152.5432,152.5524,150.7882,151.9798,1067600
2018-04-16,152.5063,154.8985,150.6866,153.4669,692500
2018-04-17,153.8087,156.6258,152.8203,154.9632,880500
2018-04-18,154.4922,155.6375,153.8271,155.0279,640600
2018-04-19,154.252,154.252,150.8991,152.9681,1031300
2018-04-20,153.3837,156.0347,152.4231,153.042,765100
2018-04-23,152.9312,154.2058,152.3862,153.1621,780800
2018-04-24,154.1134,156.1085,151.8227,152.34,1112000
2018-04-25,151.4348,152.6448,150.9453,151.9336,1138600
2018-04-26,152.8758,153.9195,151.9429,152.6079,1031100
2018-04-27,149.5505,150.4649,144.6274,146.8164,1825500
2018-04-30,146.5394,149.5782,145.7635,147.9987,1846000
2018-05-01,149.4859,149.4859,142.0226,145.4772,1880000
2018-05-02,143.907,144.9138,139.6951,143.9532,1592700
2018-05-03,143.9716,145.0892,142.4383,144.2394,992400
2018-05-04,144.3134,147.4169,143.87,146.992,696900
2018-05-07,146.8534,148.0265,145.1447,145.5695,653300
2018-05-08,144.7382,145.6896,143.6206,145.3848,877000
2018-05-09,145.3109,147.0566,144.5812,146.8072,481700
2018-05-10,147.3892,150.428,147.0012,149.5875,791500
2018-05-11,149.763,150.6774,147.4169,147.8787,760300
2018-05-14,148.045,148.7193,145.468,145.9298,648200
2018-05-15,144.9322,146.1053,143.907,145.6342,874900
2018-05-16,145.7173,146.0036,144.6736,145.7081,514600
2018-05-17,146.0314,146.4193,144.0824,145.4864,526300
2018-05-18,145.5141,147.2783,144.184,145.6526,961200
2018-05-21,145.8282,148.0727,145.0892,147.5739,593700
2018-05-22,147.5924,147.5924,144.535,145.2832,891600
2018-05-23,144.7198,145.9667,144.1009,145.8928,589400
2018-05-24,146.1422,146.1976,143.9347,144.8306,602900
2018-05-25,145.5511,147.7678,144.9507,145.8559,571400
2018-05-29,145.3017,147.4538,145.117,146.5856,663400
2018-05-30,146.798,148.3867,145.902,146.8349,532500
2018-05-31,146.5486,147.1121,143.713,146.0037,983100
2018-06-01,146.4101,147.2691,145.2463,146.3824,425400
2018-06-04,146.7888,148.3406,146.3177,147.694,434500
2018-06-05,147.7863,148.1927,146.0498,147.4815,795700
2018-06-06,147.4631,147.4631,144.221,145.7912,762400
2018-06-07,146.0868,147.7216,144.7844,145.5326,945100
2018-06-08,145.4587,146.4839,143.9254,145.3109,680200
2018-06-11,145.6712,147.5369,144.9415,146.0221,459200
2018-06-12,145.8189,148.5899,145.237,148.479,821400
2018-06-13,148.2481,148.2481,143.9808,144.4334,744300
2018-06-14,145.0154,146.6041,144.729,145.0154,904300
2018-06-15,144.9507,146.5116,143.9254,144.2487,1081600
2018-06-18,144.258,146.0868,143.7315,145.8005,679900
2018-06-19,145.2093,147.3615,145.0338,146.3547,1087400
2018-06-20,146.8165,147.7309,145.1354,146.6779,596400
2018-06-21,146.6779,148.359,145.6157,148.3128,712200
2018-06-22,148.6361,149.7907,147.4815,149.6891,686700
2018-06-25,149.4766,150.428,148.8208,150.114,819400
2018-06-26,150.7882,151.7581,149.4859,151.6565,1455000
2018-06-27,152.0444,152.6633,151.4533,151.7119,1228400
2018-06-28,152.0352,152.4786,150.8899,152.34,735300
2018-06-29,151.8782,153.4946,150.6128,152.5155,836400
2018-07-02,152.1091,153.1159,150.3357,152.1183,867100
2018-07-03,152.7464,153.4207,150.2063,150.2987,618900
2018-07-05,151.2316,153.4669,150.0586,153.356,585400
2018-07-06,153.8917,154.6307,152.5062,152.8295,785500
2018-07-09,152.9866,152.9866,149.4212,150.6035,906900
2018-07-10,148.9317,152.9958,148.4144,152.8573,783400
2018-07-11,152.0814,153.042,150.7883,152.1645,618700
2018-07-12,152.1275,153.9933,150.5665,152.7002,623600
2018-07-13,152.691,154.0857,151.5918,152.0444,530500
2018-07-16,152.0352,152.0352,149.8923,150.6774,607400
2018-07-17,150.9175,151.3147,150.0031,151.1946,925300
2018-07-18,151.4256,151.4256,149.5228,150.0401,755000
2018-07-19,150.2525,151.2408,148.9317,150.2156,484900
2018-07-20,150.0586,150.7698,148.904,149.8738,569900
2018-07-23,149.4489,149.4766,148.516,149.181,572300
2018-07-24,149.1718,149.5228,147.343,148.0819,1676800
2018-07-25,148.3036,149.5783,147.5647,148.4144,1703000
2018-07-26,149.024,150.1694,148.8855,149.1071,1521200
2018-07-27,149.4027,150.3264,147.5184,147.851,609300
2018-07-30,147.7586,148.4976,145.4033,146.133,1338600
2018-07-31,146.1699,148.5992,144.4519,146.1699,2149200
2018-08-01,145.0338,149.375,143.7591,149.2365,3144200
2018-08-02,149.4305,150.2433,144.6921,145.2001,1437200
2018-08-03,145.588,146.8165,144.7752,146.3916,1750300
2018-08-06,146.5671,147.6108,145.4032,146.7426,943300
2018-08-07,146.9089,147.0382,145.8836,145.9944,537500
2018-08-08,146.096,146.7518,144.9507,145.2185,885000
2018-08-09,145.1446,145.6896,144.6828,144.9691,429700
2018-08-10,144.7197,145.1354,143.7314,144.184,574900
2018-08-13,143.6853,144.4611,142.7893,143.3527,871300
2018-08-14,143.8054,144.1471,142.4384,142.9833,797000
2018-08-15,143.011,144.4057,142.3182,143.2142,657900
2018-08-16,143.4358,144.4519,143.325,143.8145,941000
2018-08-17,143.9439,146.0129,143.0941,145.7727,729600
2018-08-20,146.0868,146.798,144.6736,145.8466,814500
2018-08-21,146.0129,146.4008,144.4334,144.6551,471000
2018-08-22,144.2764,144.3688,141.5609,142.3367,852400
2018-08-23,142.2444,143.3989,141.6347,142.4199,472800
2018-08-24,142.7893,144.3226,142.5215,144.1194,683000
2018-08-27,144.5073,144.8583,143.8884,144.8398,574600
2018-08-28,144.9322,145.2001,143.8977,144.6828,601300
2018-08-29,144.6182,145.8282,144.6182,145.5049,445200
2018-08-30,145.4587,145.7266,141.8287,142.4845,1054800
2018-08-31,142.5399,144.4334,142.5399,143.3804,1081900
2018-09-04,142.9556,144.1563,142.7339,144.0178,800000
2018-09-05,144.0178,145.4957,142.5399,144.766,778500
2018-09-06,143.9624,146.2623,143.9624,145.9944,914700
2018-09-07,145.6619,146.5025,145.1077,146.1053,829900
2018-09-10,146.6779,147.7216,145.9944,146.955,568800
2018-09-11,146.4932,146.9365,146.0683,146.1791,426200
2018-09-12,146.7149,146.7149,145.3941,146.4008,549400
2018-09-13,146.798,149.3104,146.447,148.7377,513400
2018-09-14,148.7376,149.181,147.0104,147.4722,659700
2018-09-17,147.7124,148.4606,147.0567,147.3984,403400
2018-09-18,147.4169,149.0056,147.4169,148.5253,721200
2018-09-19,148.9409,149.1995,148.0173,148.2574,467900
2018-09-20,148.479,148.8485,147.7771,148.5437,405400
2018-09-21,148.6084,149.4489,147.4261,148.2759,1152600
2018-09-24,147.7124,148.5068,146.2808,147.2691,598200
2018-09-25,146.8627,147.0659,146.0037,146.6502,669000
2018-09-26,146.641,147.6385,146.29,146.41,502100
2018-09-27,146.1145,147.1305,145.9944,146.4008,464500
2018-09-28,146.4378,148.4514,146.1791,148.3682,740500
2018-10-01,146.3085,149.218,145.3479,145.3756,469600
2018-10-02,145.6065,146.7241,144.415,144.4796,587200
2018-10-03,144.6182,145.4957,142.6693,142.8078,1077200
2018-10-04,142.6046,142.7431,140.9142,141.5423,577000
2018-10-05,141.9026,142.623,141.0897,141.1544,669000
2018-10-08,140.6649,144.1102,140.6649,143.0757,543500
2018-10-09,143.2419,144.3964,142.3644,143.9438,441700
2018-10-10,143.3435,145.4217,141.3022,141.3206,974100
2018-10-11,141.3668,141.7178,135.0582,135.4554,1149600
2018-10-12,136.5638,138.5035,135.1229,136.3421,1287300
2018-10-15,135.9542,139.4734,134.9751,137.7461,610400
2018-10-16,138.7898,141.6994,137.7461,141.2099,531000
2018-10-17,140.9143,141.3115,139.6027,140.7111,422800
2018-10-18,140.7665,143.4913,139.9075,141.607,1036500
2018-10-19,141.9026,145.3386,141.9026,142.5954,704600
2018-10-22,142.6323,144.3873,141.8102,141.8472,1291000
2018-10-23,141.1175,142.8355,140.3508,142.2166,711200
2018-10-24,142.1335,143.8515,141.9395,142.6693,686800
2018-10-25,143.2419,144.9229,141.2375,144.2117,820500
2018-10-26,142.7708,142.7708,139.03,139.6673,889600
2018-10-29,140.4524,143.2603,139.7319,142.9463,1062200
2018-10-30,143.6576,150.1324,142.6785,149.8369,1283700
2018-10-31,151.0006,152.0906,148.6084,149.7906,1348600
2018-11-01,150.5388,152.0444,149.532,151.324,650500
2018-11-02,151.5918,152.3308,149.8738,152.2846,738000
2018-11-05,152.4047,154.1873,151.9982,153.901,898400
2018-11-06,156.2009,157.0229,152.1829,153.5223,1069800
2018-11-07,157.023,157.8451,155.111,157.5864,1043400
2018-11-08,157.023,158.8611,156.321,158.427,1083900
2018-11-09,158.1776,159.3968,156.8752,158.4177,911300
2018-11-12,158.8703,160.2281,158.1775,158.7779,770700
2018-11-13,159.3044,160.1634,158.4824,159.3044,1228100
2018-11-14,160.0157,160.8932,157.0877,158.9073,824200
2018-11-15,158.1683,158.1683,156.0901,157.18,1008800
2018-11-16,157.1708,160.1819,156.9491,158.8888,679600
2018-11-19,158.2607,160.4959,157.8266,159.9233,825100
2018-11-20,157.8266,159.7755,155.5082,155.8869,1341500
2018-11-21,155.8315,156.7921,153.6331,154.8154,1309300
2018-11-23,154.7046,154.7046,152.885,152.9958,291500
2018-11-26,153.3283,155.2219,152.6171,153.3745,680000
2018-11-27,153.3283,153.6239,151.8874,152.5894,846500
2018-11-28,152.6171,155.5266,152.0721,155.5081,639700
2018-11-29,155.5728,156.8105,153.7624,155.6836,626100
2018-11-30,156.1085,157.9559,155.813,157.7711,934700
2018-12-03,158.6948,159.6462,153.5038,156.986,1047800
2018-12-04,157.2909,158.6764,155.9977,156.866,686000
2018-12-06,156.3857,158.5932,152.6356,158.4177,1083100
2018-12-07,158.7687,158.7687,154.9632,155.3327,599400
2018-12-10,154.9263,157.1523,153.2637,155.9792,798600
2018-12-11,157.7157,158.8426,156.6997,158.2145,779100
2018-12-12,158.1775,158.6301,155.9977,156.0716,739300
2018-12-13,156.6442,160.4035,156.6442,159.0735,817900
2018-12-14,158.1129,160.3297,157.2077,159.3321,866900
2018-12-17,158.9627,159.286,151.9521,152.0444,1246300
2018-12-18,153.0882,154.6676,152.691,152.8111,948000
2018-12-19,152.2476,155.2218,152.1275,152.497,1170300
2018-12-20,151.8966,153.6793,149.7999,150.9268,1042900
2018-12-21,151.2778,154.8062,149.2088,149.4397,1977000
2018-12-24,148.867,150.4465,145.8466,146.0591,830500
2018-12-26,145.939,151.7396,143.3435,151.7304,1044500
2018-12-27,150.234,152.3954,145.976,150.7328,687800
2018-12-28,151.9797,152.4601,149.1903,150.0862,575700
2018-12-31,150.5573,151.0376,148.008,149.5321,814900
2019-01-02,147.8787,148.6915,146.0036,148.479,805800
2019-01-03,147.9248,152.0444,147.9248,150.1324,804200
2019-01-04,150.5296,152.4416,149.6244,150.5019,743900
2019-01-07,151.2131,154.0026,150.5942,152.0259,593900
2019-01-08,152.9681,154.9355,151.1577,154.4921,763300
2019-01-09,154.4829,154.4829,151.7119,152.3493,523000
2019-01-10,151.9613,155.3696,151.3055,155.2218,486100
2019-01-11,155.0186,157.4202,153.9841,156.829,451200
2019-01-14,156.3857,157.5957,155.499,156.2471,647200
2019-01-15,156.6905,158.6763,156.3949,157.4848,525800
2019-01-16,157.5494,160.0803,156.3117,159.3968,695100
2019-01-17,158.7872,161.0132,158.4362,160.2188,634500
2019-01-18,161.0409,161.2348,158.3715,159.8401,1068100
2019-01-22,159.72,160.7176,158.0944,159.9417,638700
2019-01-23,159.8032,162.1955,159.1659,162.1031,834500
2019-01-24,161.6967,164.3292,160.1727,163.0545,569400
2019-01-25,162.879,165.9178,161.5858,163.738,957400
2019-01-28,162.9252,164.4123,161.7983,164.0613,542300
2019-01-29,164.2553,165.1882,163.4886,165.1143,666700
2019-01-30,165.0311,166.2596,163.8396,165.1604,712900
2019-01-31,164.9942,168.8459,163.9227,168.5965,878400
2019-02-01,168.9752,169.3631,164.5046,167.3126,590700
2019-02-04,167.2203,168.5688,166.1581,168.5319,572300
2019-02-05,167.9684,170.6101,167.6913,170.4992,754700
2019-02-06,169.982,170.5085,167.4511,167.5712,542700
2019-02-07,167.3311,169.8342,166.6568,169.631,370000
2019-02-08,169.5664,170.6378,168.5596,169.2338,515300
2019-02-11,169.8619,170.8595,168.9844,169.9266,505200
