date,open,high,low,close,volume
2022-09-13,41.4963,41.6688,39.9534,40.035,23028600
2022-09-14,39.9715,40.1803,39.5359,39.8989,27551500
2022-09-15,39.7628,39.8172,39.1093,39.2908,18148600
2022-09-16,39.1274,39.554,38.837,39.2999,32696100
2022-09-19,38.9368,39.427,38.8098,39.2999,13667500
2022-09-20,39.0367,39.0457,38.356,38.6464,16813900
2022-09-21,38.4104,38.9096,37.7297,37.7479,21415900
2022-09-22,37.5209,37.7115,37.3394,37.3485,16691000
2022-09-23,37.4393,37.4393,36.4137,36.9038,19067700
2022-09-26,36.9038,37.3848,36.6405,36.8312,22694800
2022-09-27,37.3394,37.6299,36.5135,36.7767,15027900
2022-09-28,37.0762,37.7297,36.8402,37.5209,23217700
2022-09-29,37.2577,37.3031,36.4409,36.8221,19496400
2022-09-30,36.9038,37.2487,36.2684,36.3047,27989900
2022-10-03,36.9128,37.6934,36.7313,37.4756,22203600
2022-10-04,38.071,38.5107,37.9153,38.3092,22889400
2022-10-05,38.0985,38.7031,37.9244,38.4649,14289700
2022-10-06,38.1534,38.5565,37.8969,38.0344,18198800
2022-10-07,37.787,37.787,36.7153,36.8893,19055400
2022-10-10,37.2191,37.384,36.2755,36.5412,16628400
2022-10-11,36.4679,36.7427,35.9732,36.2572,19386400
2022-10-12,36.3672,36.5137,35.9549,35.9733,17279900
2022-10-13,35.7534,37.3748,35.3595,37.2008,26328300
2022-10-14,37.4114,37.5214,36.5687,36.8252,19571000
2022-10-17,37.5947,38.0435,37.5122,37.8328,27845200
2022-10-18,38.4008,38.6756,37.7962,38.2817,18223300
2022-10-19,38.1351,38.6939,37.9886,38.3641,19071700
2022-10-20,38.071,39.042,37.9794,38.2084,16830500
2022-10-21,38.3367,39.3626,38.3,39.2069,25035000
2022-10-24,39.5,40.0588,39.2985,39.8848,18785300
2022-10-25,39.7016,40.6726,39.5733,40.6359,19165200
2022-10-26,41.1581,41.4329,40.5627,40.6543,20051000
2022-10-27,41.0115,41.3046,40.6359,40.6909,18102500
2022-10-28,40.9382,41.8726,40.9016,41.8085,17978300
2022-10-31,41.5062,41.8085,41.2772,41.6161,17793700
2022-11-01,41.7535,41.9459,41.2772,41.6436,12088700
2022-11-02,41.6527,42.3306,40.81,40.8283,15308800
2022-11-03,40.3336,40.4436,39.7474,40.1688,17895600
2022-11-04,40.7642,41.2955,40.1504,40.7825,19648700
2022-11-07,41.0665,41.2039,40.6817,40.81,21383000
2022-11-08,40.9382,41.5428,40.4711,40.865,17503100
2022-11-09,40.7733,40.9657,40.2054,40.2237,19311700
2022-11-10,41.8634,41.9642,40.9016,41.8268,27190100
2022-11-11,41.3871,41.5153,40.2329,41.0298,25961800
2022-11-14,41.0665,41.6253,40.9291,40.984,21091300
2022-11-15,41.2589,41.4421,40.7184,41.1306,19318000
2022-11-16,41.1672,41.2039,40.581,40.6634,24939600
2022-11-17,42.3123,42.9169,41.3688,42.6787,38887800
2022-11-18,42.9719,44.007,42.9261,43.778,30843200
2022-11-21,43.6131,44.236,43.5673,43.6223,17049500
2022-11-22,43.9704,44.3551,43.7505,44.3185,16367800
2022-11-23,44.3368,44.8772,44.2635,44.4925,12065600
2022-11-25,44.6574,44.9322,44.291,44.3368,8492600
2022-11-28,44.236,44.4009,43.8971,44.0436,14976600
2022-11-29,44.1994,44.3459,43.8238,44.2269,13779300
2022-11-30,44.1261,45.6467,43.9337,45.546,29919700
2022-12-01,45.6925,46.2238,45.5185,45.775,18559500
2022-12-02,45.0971,45.6559,44.8131,45.5276,12325100
2022-12-05,45.3902,45.4727,45.0421,45.1887,13795900
2022-12-06,45.2895,45.2895,44.2085,44.5108,15443800
2022-12-07,44.3368,44.4742,44.0253,44.1352,15171700
2022-12-08,44.5749,45.0696,44.5383,44.8772,16015800
2022-12-09,44.978,45.0421,44.3734,44.3917,14303200
2022-12-12,44.7032,45.1795,44.3093,45.1612,15425300
2022-12-13,46.1047,46.4528,45.0971,45.4727,22705900
2022-12-14,45.5643,45.8574,44.7215,45.1612,19050400
2022-12-15,44.8498,44.9322,43.7322,44.1078,19372500
2022-12-16,43.4299,43.9704,43.1276,43.7963,66125400
2022-12-19,43.6589,43.9337,43.1826,43.4207,17986300
2022-12-20,43.4299,43.5673,42.8619,43.3932,15086200
2022-12-21,43.6864,43.9337,43.439,43.6589,15599400
2022-12-22,43.5032,43.5032,42.7703,43.3474,23118500
2022-12-23,43.2833,43.5032,43.0635,43.494,9554400
2022-12-27,43.6681,43.7047,43.2558,43.5398,12066200
2022-12-28,43.6864,43.7597,43.036,43.1184,9847400
2022-12-29,43.2925,43.7322,43.2925,43.5123,11396500
2022-12-30,43.3016,43.6681,43.0085,43.6406,13199800
2023-01-03,43.8421,44.0162,43.3383,43.9154,17718900
2023-01-04,44.5802,44.7649,43.5553,43.9062,18339800
2023-01-05,43.8508,43.8508,43.1767,43.2875,17372100
2023-01-06,43.8231,44.8665,43.6568,44.6171,20823000
2023-01-09,44.5617,45.4389,44.5248,44.8572,13938000
2023-01-10,45.0604,45.4389,44.8665,45.0696,12474400
2023-01-11,45.0881,45.4574,44.968,45.4389,12530900
2023-01-12,45.439,45.6421,45.1065,45.245,14241700
2023-01-13,44.8388,45.2635,44.7095,45.1342,12649300
2023-01-17,45.1712,45.1896,44.2755,44.3955,19290800
2023-01-18,44.4971,44.571,43.2967,43.306,19882200
2023-01-19,43.3521,43.4445,42.8351,42.8997,19118600
2023-01-20,42.5303,43.2413,42.1702,43.1952,21847200
2023-01-23,43.306,44.2016,43.2229,43.86,15180500
2023-01-24,43.8508,44.3401,43.4537,44.1462,14872700
2023-01-25,44.3032,44.3955,43.6107,44.3032,14638700
2023-01-26,44.4602,44.7557,44.1647,44.6356,12952700
2023-01-27,44.414,44.9957,44.294,44.7926,13414800
2023-01-30,44.4509,44.7834,44.4325,44.5248,19261900
2023-01-31,44.4325,44.9588,44.3678,44.9403,16821600
2023-02-01,44.6818,45.1527,43.8692,44.848,19639400
2023-02-02,44.8111,45.7621,44.6541,45.5405,17883800
2023-02-03,45.5221,45.5221,44.7926,44.9034,17980000
2023-02-06,44.3863,44.5802,43.8785,43.9246,13991600
2023-02-07,43.6199,44.4602,43.3706,44.1739,16675200
2023-02-08,43.7492,43.8969,43.1859,43.3614,18905500
2023-02-09,43.6107,43.7769,42.872,43.149,18598400
2023-02-10,43.1213,43.6938,43.0659,43.6384,17397300
2023-02-13,43.8138,44.3124,43.7584,44.1924,19422100
2023-02-14,44.1185,44.3217,43.5645,44.0447,19134400
2023-02-15,43.86,44.8018,43.703,44.7372,27071200
2023-02-16,46.1592,47.7751,45.9837,47.0826,48125300
2023-02-17,47.3965,47.4981,46.7224,46.8794,25321400
2023-02-21,46.824,46.8702,45.8175,45.8822,25100500
2023-02-22,46.0299,46.0299,45.1435,45.5313,20301900
2023-02-23,45.7437,45.8729,44.8295,45.4389,14066200
2023-02-24,45.0696,45.1527,44.4786,44.7649,17251600
2023-02-27,45.1989,45.559,44.8295,44.9957,14776400
2023-02-28,45.0696,45.1804,44.6726,44.7095,16622400
2023-03-01,44.728,44.8665,44.3401,44.6356,13449300
2023-03-02,44.6172,44.9034,44.4325,44.8111,18281800
2023-03-03,45.2358,45.5775,45.0788,45.5036,15969900
2023-03-06,45.6698,45.993,45.4666,45.6329,13878400
2023-03-07,45.7714,45.9468,44.9034,45.1619,17506600
2023-03-08,45.2635,45.4943,45.005,45.3466,12055500
2023-03-09,45.5221,45.8822,44.9773,45.0696,12497700
2023-03-10,45.1435,45.402,44.5987,44.8388,16338200
2023-03-13,44.8111,45.1342,44.4325,44.7002,20280800
2023-03-14,44.9496,45.4851,44.7926,45.2912,17679600
2023-03-15,44.6633,45.3466,44.6633,45.3004,17354900
2023-03-16,44.9496,46.4362,44.7926,46.2792,21425100
2023-03-17,46.4085,46.6763,45.9283,46.3438,47642700
2023-03-20,46.3716,47.1287,46.1776,47.0364,22699700
2023-03-21,47.2857,47.3965,46.4731,46.7871,23334000
2023-03-22,46.8517,46.8609,45.6328,45.6698,21399400
2023-03-23,45.7621,46.3992,45.6236,45.9191,17775400
2023-03-24,46.0761,46.6763,45.7067,46.6393,19438800
2023-03-27,46.8148,47.0456,46.6116,46.667,15857200
2023-03-28,46.4639,46.7224,46.4177,46.5285,11124300
2023-03-29,46.8425,47.3411,46.7594,47.2487,18463400
2023-03-30,47.6273,47.7197,47.2118,47.4888,11754600
2023-03-31,47.4981,48.3383,47.4519,48.2737,20588800
2023-04-03,48.0706,48.5322,48.0059,48.3014,16884600
2023-04-04,48.4037,48.4874,47.8455,48.2084,13599900
2023-04-05,48.4409,48.6456,48.0781,48.2084,13797900
2023-04-06,47.3711,47.9665,47.1943,47.6967,14749000
2023-04-10,47.5478,47.8176,47.3339,47.7525,10177700
2023-04-11,47.5571,47.7246,46.999,47.092,15957900
2023-04-12,47.2781,47.399,46.5617,46.6175,16100700
2023-04-13,46.7106,47.2874,46.5989,47.2594,15451700
2023-04-14,46.999,47.306,46.7013,47.0176,12360100
2023-04-17,47.0362,47.1478,46.5617,46.7757,12042300
2023-04-18,46.8687,47.1571,46.5803,46.8036,15203600
2023-04-19,45.7989,45.8361,44.6453,44.6918,30466700
2023-04-20,44.2918,44.329,43.1289,43.3336,39769400
2023-04-21,43.3243,43.8359,43.0173,43.7522,20861000
2023-04-24,43.7708,44.1429,43.7243,44.0871,17359900
2023-04-25,44.0685,44.1243,43.5475,43.808,20281600
2023-04-26,43.501,43.5847,43.194,43.2964,22390500
2023-04-27,43.5196,43.5382,42.7661,43.315,22845400
2023-04-28,43.4359,43.9662,43.3615,43.9569,19665000
2023-05-01,43.9104,44.2081,43.8452,44.0406,13122300
2023-05-02,43.6406,43.7987,42.8498,43.1289,20175100
2023-05-03,43.1847,43.3057,42.6637,42.7568,20765700
2023-05-04,42.58,42.7289,42.3847,42.5149,17748900
2023-05-05,42.9056,43.1289,42.7196,43.0266,14317400
2023-05-08,43.2033,43.2777,42.8777,43.1103,12000000
2023-05-09,42.7754,43.2777,42.7196,43.2312,15221900
2023-05-10,43.4452,43.6592,42.9335,43.4545,15625100
2023-05-11,43.5661,43.5847,42.98,43.1382,12521900
2023-05-12,43.0545,43.5475,43.0545,43.4545,14097500
2023-05-15,43.5382,43.9662,43.315,43.8173,13204400
2023-05-16,43.9476,44.0313,43.5382,43.6499,16496300
2023-05-17,43.8638,44.4313,43.7336,44.3104,29326000
2023-05-18,42.5707,44.8872,42.5149,44.8407,41475700
2023-05-19,45.0546,45.9012,45.0267,45.7058,28564100
2023-05-22,45.6872,45.7989,45.3709,45.4174,18667500
2023-05-23,45.2221,45.9105,45.2128,45.5012,17645900
2023-05-24,45.5384,45.5849,44.8127,45.036,15452900
2023-05-25,44.4406,45.7989,44.3941,45.6128,21717000
2023-05-26,45.6872,46.5989,45.6872,46.385,19825600
2023-05-30,46.5059,46.9711,46.2733,46.6734,19074800
2023-05-31,46.4315,46.5431,46.1524,46.2082,51990300
2023-06-01,46.2919,46.5989,45.8268,46.2733,17817000
2023-06-02,46.3943,46.7478,46.264,46.5338,19155400
2023-06-05,46.7199,47.0548,46.5524,46.7106,13964100
2023-06-06,46.3198,46.4315,45.7151,46.3385,16029600
2023-06-07,46.2361,46.6454,46.1896,46.3105,15950600
2023-06-08,46.4408,46.5152,46.1152,46.2175,13289100
2023-06-09,46.078,46.4873,45.9291,46.1989,12173400
2023-06-12,46.4408,46.9897,46.2082,46.9618,15495000
2023-06-13,47.1571,47.3897,46.9338,47.2594,24035500
2023-06-14,47.2595,47.6502,47.1013,47.4083,16630700
2023-06-15,47.3618,48.4409,47.2874,48.3107,22496900
2023-06-16,48.5619,48.7572,48.3107,48.4409,37134400
2023-06-20,48.32,48.4502,47.8827,47.9572,20138000
2023-06-21,47.799,47.8176,47.2781,47.306,16939600
2023-06-22,47.1199,47.5758,46.9152,47.5571,14993800
2023-06-23,47.1106,47.185,46.5989,46.8222,16544600
2023-06-26,46.8036,47.2595,46.6827,46.7106,13032100
2023-06-27,46.8036,47.4827,46.7478,47.3153,12981000
2023-06-28,47.2408,47.4641,46.9245,47.3246,11387600
2023-06-29,47.3153,47.6967,47.2781,47.6409,14246000
2023-06-30,48.2642,48.6177,47.9293,48.1339,18188300
2023-07-03,47.7804,48.2177,47.7525,48.2084,7338300
2023-07-05,47.7772,48.3396,47.7397,48.2833,14950500
2023-07-06,47.8709,47.9834,47.4772,47.9084,13931100
2023-07-07,47.8053,48.4146,47.5616,47.7959,15580400
2023-07-10,47.8709,48.274,47.824,48.1802,19046500
2023-07-11,48.3396,48.8833,48.3115,48.8551,14998300
2023-07-12,48.3302,48.677,47.3647,47.5616,26332500
2023-07-13,47.5147,48.3865,47.4772,48.3021,17864800
2023-07-14,47.2616,47.7772,46.9242,47.2241,19566600
2023-07-17,47.0554,47.7584,46.9992,47.6272,16140700
2023-07-18,47.7865,48.1521,47.6647,48.0303,16430800
2023-07-19,48.9395,49.1551,48.4614,49.1457,21745000
2023-07-20,48.7989,49.5582,48.6677,49.0895,22784400
2023-07-21,49.4457,49.68,49.2394,49.3332,51284800
2023-07-24,49.3894,49.9706,49.3707,49.7831,18390200
2023-07-25,49.8581,50.3924,49.7831,50.2424,16136600
2023-07-26,50.1862,50.2893,49.6425,49.8862,13563700
2023-07-27,50.2424,50.5143,49.5488,49.68,15795500
2023-07-28,48.7989,49.1363,48.5271,48.827,27491300
2023-07-31,48.5927,48.9114,48.4989,48.7802,14193500
2023-08-01,49.2769,49.4738,49.0332,49.3613,15286200
2023-08-02,49.0988,49.7831,49.0426,49.2863,17693700
2023-08-03,49.202,49.9331,48.9676,49.8206,15186400
2023-08-04,49.5675,49.98,49.2488,49.3332,12266700
2023-08-07,49.6519,49.7456,49.3801,49.6894,11327900
2023-08-08,49.3613,49.8019,49.0801,49.7363,12224800
2023-08-09,49.5863,50.1018,49.3613,49.6706,18765500
2023-08-10,50.0643,50.7486,49.8394,50.0268,16329500
2023-08-11,50.0081,50.5705,49.8581,50.4205,14344500
2023-08-14,50.4299,50.7392,50.3549,50.5049,20707300
2023-08-15,50.2612,50.3643,49.8487,50.0081,20173400
2023-08-16,49.8581,50.1674,49.5581,49.6425,26470200
2023-08-17,51.0298,52.3421,50.9642,51.3016,45278000
2023-08-18,51.2079,51.9859,51.1985,51.5922,28839800
2023-08-21,51.7422,52.2952,51.6953,51.9672,18283200
2023-08-22,52.0047,52.3234,51.8172,51.9859,15661300
2023-08-23,52.1265,52.6796,51.9297,52.4733,18250000
2023-08-24,52.792,52.942,51.7516,51.7797,17586400
2023-08-25,51.7891,52.3702,51.7891,52.2109,15731800
2023-08-28,52.389,52.7545,52.1921,52.6796,15189900
2023-08-29,52.8202,53.242,52.5952,53.017,17859100
2023-08-30,53.0826,53.3451,52.9983,53.2513,12145400
2023-08-31,53.5232,53.9262,53.3263,53.7575,22619700
2023-09-01,53.795,54.5449,53.795,54.2168,14080400
2023-09-05,54.1981,54.1981,53.645,53.6732,13885000
2023-09-06,53.5232,53.87,53.4951,53.5794,11380400
2023-09-07,53.4013,53.5138,53.1107,53.2326,14762000
2023-09-08,53.2045,53.4951,53.017,53.1201,13992000
2023-09-11,53.167,53.4013,52.9045,53.2795,15842300
2023-09-12,53.1014,53.2982,52.8108,52.8577,13916100
2023-09-13,52.792,52.9889,52.5671,52.7546,13092200
2023-09-14,52.8858,52.9327,52.5671,52.8389,15760300
2023-09-15,52.7827,52.8576,52.0609,52.5296,44029200
2023-09-18,52.5015,52.7546,52.3327,52.5952,11825000
2023-09-19,52.6608,52.6889,51.9859,52.3421,10748500
2023-09-20,52.4452,52.539,51.9672,52.0234,12219900
2023-09-21,50.0643,50.7111,49.5394,49.9987,37436100
2023-09-22,50.055,50.458,49.8675,50.2143,17869500
2023-09-25,50.1112,50.3174,49.83,50.1299,14224400
2023-09-26,49.8487,49.9612,49.2863,49.4082,15618400
2023-09-27,49.5769,50.0268,49.2395,49.8675,15845500
2023-09-28,50.0268,50.7955,50.0081,50.5049,17204400
2023-09-29,50.7673,50.8048,50.1487,50.3924,13951200
2023-10-02,50.4674,50.9923,50.4393,50.9829,13934000
2023-10-03,50.8508,50.8791,50.3693,50.6525,15700600
2023-10-04,50.6619,50.8413,50.2465,50.4637,17009000
2023-10-05,50.4165,50.4826,49.6423,50.1049,14929400
2023-10-06,50.0294,50.7469,49.7933,50.4637,15665500
2023-10-09,50.3693,50.9452,50.2748,50.9074,10163600
2023-10-10,50.9452,51.0679,50.6525,50.8602,13105600
2023-10-11,50.9168,51.1057,50.3692,50.6619,12658000
2023-10-12,51.0018,51.1907,50.5203,50.8413,11846100
2023-10-13,50.8696,51.0962,50.4542,50.7658,14413800
2023-10-16,51.049,51.54,51.0207,51.134,11736600
2023-10-17,50.7847,50.9641,50.1993,50.9263,17105900
2023-10-18,50.7847,51.1623,50.6053,50.7658,13087300
2023-10-19,50.7563,50.9168,50.2276,50.3409,16325600
2023-10-20,50.407,50.5958,49.85,49.9727,23888700
2023-10-23,49.8689,49.8972,49.2457,49.2835,17760000
2023-10-24,49.3401,50.086,49.1513,50.0482,14824200
2023-10-25,50.1427,50.3881,49.4062,49.4723,14384700
2023-10-26,48.9719,49.2174,48.4432,48.4999,17594500
2023-10-27,48.7548,49.2363,48.5282,48.6793,13333900
2023-10-30,48.481,48.7548,48.2355,48.6887,13322400
2023-10-31,48.8587,49.2552,48.7926,49.2174,13509300
2023-11-01,49.1324,49.359,48.9059,49.2741,14300700
2023-11-02,49.3968,49.85,49.2646,49.8028,17459700
2023-11-03,50.2843,50.4637,49.6895,50.0482,17644900
2023-11-06,50.0105,50.322,49.9255,50.3126,15429600
2023-11-07,50.3598,50.4542,50.0105,50.1615,15153100
2023-11-08,50.407,50.5109,49.8217,50.0388,13633800
2023-11-09,49.208,49.6328,48.8586,49.0947,21039400
2023-11-10,49.3307,49.6895,49.0286,49.6517,17369000
2023-11-13,49.5479,49.6989,49.1797,49.3118,14931600
2023-11-14,49.5384,50.3881,49.5384,50.1993,18331000
2023-11-15,50.2937,50.4448,50.0766,50.3032,32188200
2023-11-16,44.7611,45.3748,43.6187,45.3559,79057800
2023-11-17,45.3654,45.6581,45.0633,45.0916,32593700
2023-11-20,44.9028,45.6675,44.8933,45.5731,27421000
2023-11-21,45.5731,45.6486,44.9972,45.1293,21510500
2023-11-22,45.3937,45.6486,45.271,45.3937,17308400
2023-11-24,45.4031,45.6958,45.3654,45.6581,8209500
2023-11-27,45.6297,45.6675,45.2332,45.2521,17651600
2023-11-28,45.271,45.4976,45.1388,45.1765,16360900
2023-11-29,45.422,45.7336,45.3465,45.3654,16700500
2023-11-30,45.4976,45.7902,45.2615,45.6769,37165000
2023-12-01,45.5825,46.0546,45.3371,45.7619,18744700
2023-12-04,45.3748,45.4881,45.1105,45.3654,17812900
2023-12-05,45.0821,45.2804,44.9311,45.2521,20985000
2023-12-06,45.3843,45.5164,44.9877,45.0349,19535500
2023-12-07,45.2332,45.658,45.1293,45.5636,20478500
2023-12-08,45.5825,45.8752,45.5164,45.6769,16039900
2023-12-11,46.2056,46.6777,46.1207,46.6305,25618900
2023-12-12,46.8099,46.8193,46.3662,46.5739,18712200
2023-12-13,46.4889,46.9232,46.0829,46.9137,18689200
2023-12-14,47.2064,47.2159,46.4228,46.6777,28418700
2023-12-15,46.7249,47.1403,46.6683,47.0837,58860100
2023-12-18,47.1309,47.4897,46.6399,47.433,20453100
2023-12-19,47.5558,47.6407,47.0554,47.3764,17035800
2023-12-20,47.3197,47.518,47.0082,47.0176,17812200
2023-12-21,47.1403,47.1875,46.6211,46.9232,18772300
2023-12-22,47.0554,47.5746,47.0554,47.2914,12903800
2023-12-26,47.3103,47.5841,47.2536,47.4708,9721200
2023-12-27,47.4897,47.7351,47.4708,47.6218,10414300
2023-12-28,47.754,47.8012,47.603,47.6596,8549900
2023-12-29,47.6313,47.7635,47.4141,47.6974,12492900
2024-01-02,47.6691,48.0184,47.4425,47.6879,20242900
2024-01-03,47.7355,48.2208,47.5167,48.059,20303900
2024-01-04,47.9924,48.059,47.5642,47.6499,18134100
2024-01-05,47.745,47.9258,47.4501,47.6594,13989300
