date,open,high,low,close,volume
2024-01-19,113.1703,119.0072,113.0422,118.44,53077000
2024-01-22,118.9338,120.4085,118.1486,119.3494,31222000
2024-01-23,119.3983,119.9831,117.689,119.9176,16952000
2024-01-24,121.4812,125.6127,120.3772,122.6126,34805000
2024-01-25,125.2656,125.2656,120.1611,120.2784,36356000
2024-01-26,119.2712,119.4189,117.3673,117.822,25818000
2024-01-29,118.8028,119.6594,117.8328,119.0825,21526000
2024-01-30,118.9847,120.0828,117.7643,118.1427,20683000
2024-01-31,116.3131,117.0729,114.8326,115.389,27400000
2024-02-01,116.1078,117.647,115.302,117.3458,19411000
2024-02-02,118.2004,120.737,117.8484,119.7249,26689000
2024-02-05,119.9811,122.0141,119.5108,121.5594,22045000
2024-02-06,123.5611,124.3962,118.5124,119.5597,25354000
2024-02-07,120.6696,123.1641,119.9557,122.9245,25768000
2024-02-08,123.8965,126.7294,123.7019,124.6554,29326000
2024-02-09,122.4327,125.7301,122.1354,125.5042,26293000
2024-02-12,126.1466,126.1525,123.1143,123.701,24778000
2024-02-13,120.7791,122.8082,119.9938,122.3955,31907000
2024-02-14,124.1156,124.4833,121.3854,123.4291,27306000
2024-02-15,125.1629,125.1678,121.7306,123.7078,21873000
2024-02-16,123.1182,124.7453,121.49,121.7922,21268000
2024-02-20,120.8515,121.0333,118.573,119.9411,26329000
2024-02-21,119.105,120.0877,117.603,120.0291,20579000
2024-02-22,125.335,128.1972,124.8226,127.6027,40819000
2024-02-23,127.942,129.0421,126.0303,126.7686,23115000
2024-02-26,128.1014,128.9609,127.2663,128.0163,16282000
2024-02-27,128.0163,128.2911,126.3627,126.7549,12126000
2024-02-28,126.439,126.9788,125.4582,126.0889,10967000
2024-02-29,127.4472,127.9449,125.8797,127.1714,27536000
2024-03-01,129.6592,137.6611,129.0793,136.8211,44488000
2024-03-04,137.2103,140.6348,135.454,137.1233,34854000
2024-03-05,136.4133,136.4133,130.2889,131.304,36040000
2024-03-06,136.0789,136.3967,131.7254,132.0129,43196000
2024-03-07,135.1411,138.3016,134.2513,137.5878,62832000
2024-03-08,136.34,138.1735,127.278,127.9762,74025000
2024-03-11,124.9654,127.0277,122.4845,126.4507,31105000
2024-03-12,127.808,127.8853,123.1416,126.3295,42789000
2024-03-13,125.4494,125.4494,122.4649,123.0037,37838000
2024-03-14,123.4604,124.496,122.0102,123.434,38029000
2024-03-15,122.5725,123.9327,120.2853,120.8162,88823000
2024-03-18,122.6234,123.4937,120.4447,120.9864,25737000
2024-03-19,119.0023,121.2827,117.7379,121.0617,24491000
2024-03-20,121.6765,126.4855,120.4558,125.308,40946000
2024-03-21,130.4461,137.8398,129.2362,132.3787,72468000
2024-03-22,132.5751,135.15,132.197,132.9159,38624000
2024-03-25,132.087,133.4039,131.3446,132.7303,21237000
2024-03-26,134.0177,135.5153,130.6611,130.7574,23522000
2024-03-27,132.5751,132.5751,127.2741,129.5043,25583000
2024-03-28,129.4227,130.6198,128.7972,130.1602,19856000
2024-04-01,130.1868,133.8498,130.1603,132.6006,17252000
2024-04-02,129.2156,131.8258,127.9998,131.4713,24694000
2024-04-03,130.4146,135.2089,130.1465,133.8724,28650000
2024-04-04,136.0437,137.8761,129.138,129.3835,27014000
2024-04-05,130.2182,133.6779,129.0594,131.5371,19438000
2024-04-08,130.9695,131.8386,129.2116,131.2101,17139000
2024-04-09,133.2989,133.5061,128.5134,131.0117,17986000
2024-04-10,129.9236,131.1757,129.1851,129.8617,17467000
2024-04-11,130.8742,136.6869,129.9875,135.7628,31713000
2024-04-12,132.7725,134.1964,131.2611,131.9928,27823000
2024-04-15,134.5392,134.5392,128.2542,128.7147,24370000
2024-04-16,129.1753,131.2317,128.7452,130.5188,18923000
2024-04-17,131.8985,132.2805,125.8403,125.9591,24718000
2024-04-18,126.4865,126.9431,123.2909,123.6376,24888000
2024-04-19,123.6376,123.7368,117.6049,118.3071,44797000
2024-04-22,120.2505,121.1049,117.8976,120.2466,25162000
2024-04-23,120.6109,123.5305,120.5962,122.6752,22025000
2024-04-24,124.1198,126.2527,122.2598,123.4245,20108000
2024-04-25,124.9594,128.4535,123.4422,127.1169,30410000
2024-04-26,128.647,133.1476,127.9723,131.9928,24100000
2024-04-29,131.9938,132.8678,130.1888,131.4576,13372000
2024-04-30,130.5011,132.4131,127.5716,127.6914,22113000
2024-05-01,125.5368,126.9156,121.9053,122.0536,30958000
2024-05-02,123.3714,124.1738,120.1337,121.6323,29480000
2024-05-03,123.6386,126.0819,122.4739,125.5152,24898000
2024-05-06,126.3117,128.7226,125.2167,128.6774,16287000
2024-05-07,129.2794,129.5298,127.3467,127.9704,12413000
2024-05-08,127.0266,131.3878,126.5346,130.1564,13918000
2024-05-09,129.4159,129.7871,127.8613,128.2217,12170000
2024-05-10,129.1684,131.9859,129.1684,130.886,16300000
2024-05-13,132.3787,133.399,130.6218,131.3486,18507000
2024-05-14,130.8408,135.7167,130.1986,135.5242,19420000
2024-05-15,135.5212,141.3104,134.5372,141.0374,32757000
2024-05-16,140.0386,141.9437,137.9822,138.6765,28395000
2024-05-17,138.705,139.4032,135.696,137.0228,18174000
2024-05-20,137.0925,139.1489,136.8136,138.8631,27170000
2024-05-21,137.3557,138.4074,136.843,137.4067,15333000
2024-05-22,137.0935,137.9763,135.9356,136.7232,21002000
2024-05-23,140.2772,140.3332,135.3248,136.8263,31039000
2024-05-24,137.4647,138.8189,136.7016,138.2552,16730000
2024-05-28,138.4673,139.1724,136.7527,138.7079,22919000
2024-05-29,137.3969,137.3969,135.8158,136.569,26861000
2024-05-30,135.423,135.7942,133.129,133.9578,21717000
2024-05-31,133.6907,133.8076,128.3779,130.4686,73091000
2024-06-03,132.8403,132.8697,127.9134,129.8156,26278000
2024-06-04,129.6683,130.8065,128.3533,130.6916,23048000
2024-06-05,132.1823,138.8945,131.6461,138.7708,32947000
2024-06-06,139.633,139.7135,136.3304,137.61,20172000
2024-06-07,138.2493,139.9404,137.1926,138.1374,17859000
2024-06-10,138.4477,142.3022,138.3819,141.4596,31042000
2024-06-11,141.2367,143.8695,139.0792,143.4787,34844000
2024-06-12,147.3057,147.8753,144.9881,146.8647,56697000
2024-06-13,167.9285,170.467,162.2837,164.8832,89061000
2024-06-14,165.656,171.5856,165.1886,170.3875,69705000
2024-06-17,176.7668,180.9896,174.6633,179.602,87528000
2024-06-18,180.6547,181.8361,175.2947,177.0143,86797000
2024-06-20,177.1066,177.2333,169.1285,170.3403,68157000
2024-06-21,166.5202,168.3213,162.1757,162.8838,99289000
2024-06-24,161.7675,163.6344,156.7048,156.8575,58575000
2024-06-25,157.6378,158.22,154.0784,155.7325,53329000
2024-06-26,157.3905,159.416,155.0232,156.8369,46479000
2024-06-27,156.8368,158.1786,154.768,156.3108,31649000
2024-06-28,157.2191,161.4897,156.2458,158.1698,69377000
2024-07-01,158.4328,162.4276,156.9846,161.6444,47623000
2024-07-02,161.6444,163.4571,159.7923,163.2876,32539000
2024-07-03,164.5211,170.3552,163.9753,170.3552,39954000
2024-07-05,172.95,173.9263,167.0825,167.8026,45240000
2024-07-08,167.9691,173.0821,167.9691,171.9945,36398000
2024-07-09,173.0486,174.4692,168.0243,170.7581,37802000
2024-07-10,172.0082,174.0268,170.0734,171.8792,41074000
2024-07-11,173.8466,173.8673,164.3733,168.0627,51026000
2024-07-12,168.5632,170.0291,166.6204,167.5425,30453000
2024-07-15,167.4765,170.9344,166.7475,168.8755,22999200
2024-07-16,169.8409,170.2448,163.93,166.8658,22244900
2024-07-17,159.9007,160.4228,153.3001,153.6646,43343400
2024-07-18,156.5314,159.1125,151.6155,158.1372,37973500
2024-07-19,159.4377,161.5163,154.7877,155.0143,26309500
2024-07-22,157.8516,160.5706,155.5562,158.6693,28813300
2024-07-23,158.019,162.8759,157.5265,161.339,21570200
2024-07-24,157.9698,159.0141,148.8571,149.0935,37162600
2024-07-25,149.0147,151.2707,143.3599,147.0444,30872100
2024-07-26,151.2214,151.3003,147.6946,149.3792,20839900
2024-07-29,149.7634,152.6992,146.936,147.9901,16625800
2024-07-30,151.0047,151.1919,141.2221,141.3896,31102300
2024-07-31,149.2216,158.9352,148.7586,158.2949,45827500
2024-08-01,155.1621,156.5512,144.0003,144.8377,40320000
2024-08-02,139.8232,143.1924,137.5278,141.6852,33745800
2024-08-05,127.6861,143.2614,126.5926,139.971,41309300
2024-08-06,139.6262,146.6996,138.1682,141.7837,24751300
2024-08-07,146.0494,147.8719,133.8137,134.2472,29749800
2024-08-08,139.104,144.0988,136.3456,143.5767,27583200
2024-08-09,142.0595,147.3301,141.9708,146.0592,18438700
2024-08-12,145.8819,148.8866,144.1973,146.4139,17778500
2024-08-13,149.3004,154.0587,147.5862,153.842,22053600
2024-08-14,155.6744,157.8713,152.4233,155.3493,20184200
2024-08-15,158.8072,164.196,157.9599,163.664,27945000
2024-08-16,162.0286,163.6246,160.2652,163.2601,19296900
2024-08-19,162.4128,165.3387,158.0387,165.2205,20441700
2024-08-20,164.5703,165.8707,161.7133,163.4866,19417500
2024-08-21,162.669,163.9989,160.4622,163.3192,16097700
2024-08-22,168.304,169.8606,159.0928,159.9302,30044500
2024-08-23,162.5803,165.7821,161.0336,163.8906,18848000
2024-08-26,162.5114,163.2404,156.3049,157.2506,18521200
2024-08-27,155.2606,159.6248,153.5169,158.9943,16683100
2024-08-28,157.7038,159.8711,153.9306,155.832,18063600
2024-08-29,156.1374,160.7775,153.1031,154.6006,23519300
2024-08-30,158.7283,160.8169,156.3541,160.4031,25158500
2024-09-03,157.9993,158.354,149.1329,150.522,37179100
2024-09-04,148.069,155.4478,146.936,151.8323,20324100
2024-09-05,148.335,154.039,147.8818,150.5516,31548500
2024-09-06,141.1236,141.3699,134.5723,134.9664,76634600
2024-09-09,137.0451,139.4883,132.8976,138.7297,39516700
2024-09-10,139.1237,147.6355,138.9464,146.01,36067500
2024-09-11,146.1873,156.5117,142.887,155.9207,39700800
2024-09-12,155.7532,163.8512,154.502,162.1173,43530700
2024-09-13,164.265,165.5851,161.605,165.2009,29850000
2024-09-16,162.7379,163.0433,158.0289,161.5853,26126900
2024-09-17,163.0335,163.5556,158.3146,160.0583,19844300
2024-09-18,161.339,164.9841,158.9648,159.2702,26557600
2024-09-19,165.7343,168.0274,163.7377,165.4773,32453100
2024-09-20,165.2401,170.024,164.5384,169.1146,91758500
2024-09-23,170.0042,171.3089,166.3965,170.9333,29431100
2024-09-24,170.8048,173.9479,169.6879,172.8112,34223400
2024-09-25,172.6234,175.0845,171.7438,173.4833,16613800
2024-09-26,176.4287,178.1584,172.9693,176.0235,24340000
2024-09-27,176.1026,176.3991,169.7669,170.6862,20580900
2024-09-30,169.8757,170.9135,167.6617,170.4984,16902000
2024-10-01,170.1623,170.2513,163.8761,165.5267,23770400
2024-10-02,165.6058,170.8344,165.082,168.6797,14317800
2024-10-03,167.6518,172.91,167.2268,169.8954,13072300
2024-10-04,174.2543,174.8473,170.5972,174.5903,17921400
2024-10-07,172.7915,176.2409,171.8426,173.0484,15588300
2024-10-08,173.3845,179.4928,172.8606,178.6329,20774200
2024-10-09,177.1602,184.2568,174.3729,183.7923,25504100
2024-10-10,181.43,184.1481,180.412,183.5353,16318000
2024-10-11,179.0381,180.4713,175.3415,179.3741,23070000
2024-10-14,181.173,182.8039,178.0398,180.1945,17195800
2024-10-15,178.6922,179.5916,171.3583,173.938,27657500
2024-10-16,176.4386,177.17,173.2955,174.7682,15285100
2024-10-17,179.2654,183.3574,178.5933,179.4236,25232400
2024-10-18,180.2044,180.5899,176.6066,177.8026,17835200
2024-10-21,177.2985,179.6114,176.1816,177.9015,13695100
2024-10-22,176.5869,178.5933,175.3514,177.2985,12062600
2024-10-23,175.5293,176.9032,170.5676,171.4966,19513700
2024-10-24,172.2379,172.2775,167.5332,169.3617,20485200
2024-10-25,172.1687,174.7484,170.7158,170.9925,19977700
2024-10-28,170.9926,171.9513,169.3617,170.0239,13195800
2024-10-29,170.4391,178.1387,169.2233,177.1602,23702300
2024-10-30,175.4107,177.1107,173.5821,174.5903,17911500
2024-10-31,172.4257,172.4257,165.4378,167.8,26086600
2024-11-01,166.3076,169.342,165.5564,166.9599,17847000
2024-11-04,167.3157,170.4489,166.4657,166.5942,13621300
2024-11-05,168.0768,172.3763,168.0768,171.8821,13441800
2024-11-06,177.5456,178.1189,173.9182,177.4666,24300800
2024-11-07,179.8782,182.7248,179.6805,181.6771,18970600
2024-11-08,180.8666,182.9027,179.7201,181.5091,13503200
2024-11-11,181.2719,181.4992,174.7683,176.834,17036700
2024-11-12,176.8241,177.4764,171.1902,174.1752,15862000
2024-11-13,172.6827,173.5525,170.5972,171.5658,17472500
2024-11-14,172.742,173.5327,167.8989,168.403,20638900
2024-11-15,166.5151,167.1774,161.5336,162.9272,20836200
2024-11-18,163.7377,164.4197,160.3376,163.7476,17856900
2024-11-19,164.7261,164.8645,162.4034,163.4313,18003400
2024-11-20,163.6191,163.6191,158.9934,161.3557,17196700
2024-11-21,164.3209,164.4098,158.7364,162.0377,24835300
2024-11-22,162.3935,162.9964,160.5155,162.3243,17332500
2024-11-25,163.4807,165.2895,160.9999,162.9075,26850600
2024-11-26,162.69,164.4395,160.8022,162.8284,16308800
2024-11-27,161.3063,161.3063,155.7119,157.8172,19722700
2024-11-29,157.7184,160.8022,157.2341,160.1993,11024000
2024-12-02,161.0592,166.4262,160.8615,164.5779,21472400
2024-12-03,162.5714,166.3174,162.1266,166.1988,17024400
2024-12-04,171.4275,173.3548,166.6041,168.5809,32748200
2024-12-05,168.7687,170.3995,167.2366,168.4919,18490000
2024-12-06,168.1262,178.5834,167.3652,177.4468,27830800
2024-12-09,176.8735,178.6922,173.9775,176.8636,20886300
2024-12-10,175.7467,176.4287,167.7605,169.8164,27762600
2024-12-11,177.9212,182.7248,174.3827,181.0742,41295200
2024-12-12,178.8305,179.8881,173.9479,178.5637,46967200
2024-12-13,211.418,226.0462,208.6603,222.1915,121336600
2024-12-16,229.1004,248.9572,228.1317,247.0991,111623200
2024-12-17,237.8576,239.6565,231.0871,237.4424,70382100
2024-12-18,236.6319,237.0668,216.6762,221.0252,53960100
2024-12-19,225.2654,225.4038,215.0553,215.7867,40845200
2024-12-20,217.803,227.6178,216.3698,218.228,131910400
2024-12-23,224.6599,231.3098,223.1139,230.2692,40643800
2024-12-24,237.9696,238.0786,232.6973,237.5336,22827200
2024-12-26,237.8507,245.0655,235.4722,243.1627,28459000
2024-12-27,243.4402,243.5789,234.2334,239.585,29282200
2024-12-30,232.5982,236.6317,229.5457,233.4703,27316800
2024-12-31,233.7676,235.3335,229.2385,229.7638,17927700
2025-01-02,234.0451,237.3552,228.1781,229.9025,31525800
2025-01-03,231.4981,234.3721,226.9492,230.4674,24973200
2025-01-06,234.3821,239.585,231.2107,234.2929,34028400
2025-01-07,237.3552,237.3552,225.5617,226.5924,25928600
2025-01-08,227.6429,230.3881,224.0355,227.2564,18756500
2025-01-10,225.2644,225.7897,219.2686,222.3012,23864000
2025-01-13,218.0199,227.2069,217.5442,223.2724,23772100
2025-01-14,224.541,228.1979,221.1021,222.6877,18143100
2025-01-15,226.5033,228.2772,223.5598,225.9582,21745600
2025-01-16,233.1135,236.4632,227.1573,227.3555,23471900
2025-01-17,234.9569,235.9677,230.5765,235.3136,31196600
2025-01-21,239.3373,240.5761,235.274,238.1579,30903200
2025-01-22,244.5402,244.7781,238.5345,238.7525,29610500
2025-01-23,236.2749,238.2471,234.0054,238.1282,17653900
2025-01-24,242.5086,247.3548,239.7436,242.5086,25387800
2025-01-27,211.4889,216.4739,194.4727,200.3199,90569400
2025-01-28,206.1472,208.0698,197.1089,205.503,50316000
2025-01-29,206.9697,209.5564,200.9541,204.502,32533700
2025-01-30,216.6126,219.9723,211.7862,213.7287,42449500
2025-01-31,217.6929,224.7689,214.3629,219.2884,41104700
2025-02-03,213.5305,218.9614,211.5979,215.7801,24507300
2025-02-04,217.3856,221.0327,213.3719,220.438,23768500
2025-02-05,231.845,235.7992,225.4626,229.9223,29196000
2025-02-06,232.4,232.6973,226.5131,229.2881,21169500
2025-02-07,232.8955,233.5397,222.103,222.8562,22117500
2025-02-10,225.3933,233.7081,225.086,232.9351,23901600
2025-02-11,230.398,235.7596,227.9105,232.9351,18476200
2025-02-12,228.297,234.3622,227.9403,234.2334,16397300
2025-02-13,233.946,234.828,228.6637,233.6883,20962000
2025-02-14,232.4297,233.6288,226.8501,230.953,16988800
2025-02-18,228.0393,230.1205,222.2913,226.4834,26080500
2025-02-19,225.8095,227.0186,222.3904,226.6816,16375500
2025-02-20,226.6023,226.9294,220.7552,224.7095,16104000
2025-02-21,223.6292,225.7104,213.699,216.7018,24883600
2025-02-24,216.6424,217.5145,205.6814,206.0679,33050400
2025-02-25,205.1462,206.7715,199.1207,200.7262,33100800
2025-02-26,205.057,211.6276,204.1552,211.033,21368300
2025-02-27,215.3342,217.2865,195.6322,196.0286,27572900
2025-02-28,194.0069,199.3883,191.4203,197.644,39747200
2025-03-03,202.1731,202.2326,182.8775,185.692,37435600
2025-03-04,187.5254,192.2131,178.8637,185.801,37910500
2025-03-05,190.1418,192.3419,185.4245,189.8643,25644500
2025-03-06,179.4187,185.1569,176.0194,177.8429,56864100
2025-03-07,186.0488,193.7294,179.934,193.2141,74528900
2025-03-10,187.9021,190.2607,178.8142,182.7982,44217100
2025-03-11,186.3659,193.8681,183.6901,188.3876,42153200
2025-03-12,194.4628,198.1891,190.7265,192.4906,30409700
2025-03-13,191.4202,194.5619,187.7732,189.6463,27236100
2025-03-14,194.4429,195.7313,191.4698,193.7888,25900900
2025-03-17,186.3659,194.9583,185.8209,192.7582,26830600
2025-03-18,188.7345,191.1626,185.2262,186.9804,24951000
2025-03-19,187.6444,196.4944,185.2262,193.8186,37962700
2025-03-20,190.3792,192.6854,187.8146,189.405,31430000
2025-03-21,187.0889,190.9259,186.2539,190.5184,43086500
2025-03-24,193.1426,195.5184,189.5343,190.1108,33180300
2025-03-25,189.7529,190.4587,186.5621,187.1386,23417300
2025-03-26,185.5481,186.9398,176.5222,178.2022,30578500
2025-03-27,176.6018,177.3175,169.4447,170.9655,32151700
2025-03-28,170.9059,172.2677,165.4784,168.1126,30391500
2025-03-31,163.5102,166.9397,159.6632,166.4327,35656400
2025-04-01,165.379,167.7051,162.4466,167.5162,20472400
2025-04-02,165.0907,172.3969,164.5142,171.0649,19523700
2025-04-03,159.5837,162.4565,152.7845,153.0926,44354900
2025-04-04,147.2874,151.8898,138.341,145.4186,72302200
2025-04-07,143.6293,159.4744,137.2774,153.2219,68503500
2025-04-08,166.6216,168.7687,152.1781,155.1006,58888200
2025-04-09,159.544,186.2142,156.5718,184.0471,72708300
2025-04-10,174.2558,175.896,165.4088,171.2737,51212200
2025-04-11,172.5858,181.572,172.2777,180.8563,33964100
2025-04-14,183.9776,184.8921,174.7727,177.2976,25748300
2025-04-15,178.6594,181.1743,177.0193,177.8841,17242400
2025-04-16,169.4148,175.0312,165.9257,173.5699,34638600
2025-04-17,175.2001,175.2001,168.9078,169.9715,22501800
2025-04-21,165.9953,166.9993,160.6474,165.22,23469800
2025-04-22,166.4327,169.5043,164.2359,168.5699,18504900
2025-04-23,176.721,179.3751,174.7727,175.8562,24380500
2025-04-24,178.6197,187.4468,177.2379,187.0293,27576900
2025-04-25,185.8066,192.2182,185.7768,191.1645,21242300
2025-04-28,189.3951,191.9498,186.5621,191.3235,16385800
2025-04-29,190.578,192.0989,188.9677,190.0313,14630000
2025-04-30,184.7927,192.0492,182.9239,191.3235,22768900
2025-05-01,196.9598,200.2004,195.0711,196.1546,24939700
2025-05-02,202.6854,204.4548,199.8823,202.427,17766800
2025-05-05,199.0572,202.0194,198.8087,199.5244,14025400
2025-05-06,195.2699,200.7073,194.7729,198.8981,16348800
2025-05-07,198.1029,205.0016,197.248,203.59,20253700
2025-05-08,206.761,209.9022,202.4767,206.5324,18460900
2025-05-09,208.0831,208.7094,205.2899,206.9598,13289200
2025-05-12,218.1826,220.4788,214.5941,220.2601,25437700
2025-05-13,220.6776,233.8785,220.6776,231.0356,28790500
2025-05-14,228.8586,232.1092,226.9898,230.7374,19751400
2025-05-15,228.789,233.0634,226.7115,231.2543,18803700
2025-05-16,230.9362,231.2543,225.0415,227.2483,23094600
2025-05-19,220.5285,229.8725,220.28,229.2562,15355500
2025-05-20,225.1409,230.3894,224.9918,230.3,11787200
2025-05-21,227.0296,235.0913,226.4729,228.3616,17642900
2025-05-22,226.9799,232.298,226.0753,229.1568,14340200
2025-05-23,225.5882,229.2761,224.8327,227.3576,15385600
2025-05-27,231.4829,235.0714,229.7533,234.2463,17941700
2025-05-28,235.7374,239.5545,233.0336,238.0038,20443000
2025-05-29,244.4452,244.6043,235.9859,240.5287,20743700
2025-05-30,239.7831,241.7215,233.5008,240.6281,27088600
2025-06-02,241.8011,248.5109,241.7414,247.2285,19197000
2025-06-03,248.5904,256.3439,247.9144,255.3201,30380200
2025-06-04,256.5228,263.8489,256.0556,259.5248,31536000
2025-06-05,261.3837,263.3122,257.5169,258.3817,41970900
2025-06-06,249.6441,253.7992,244.6639,245.4591,41146700
2025-06-09,243.5904,246.6918,239.6738,242.8249,25334100
2025-06-10,242.7653,244.813,239.9621,243.1729,25491300
2025-06-11,244.8925,253.2524,242.3478,251.4035,24599000
2025-06-12,248.6997,256.3539,248.0138,254.5447,20410900
2025-06-13,249.1669,252.487,246.8707,247.2186,19028400
2025-06-16,248.8588,253.6699,248.0834,250.5984,20363000
2025-06-17,249.4552,252.4473,246.4432,247.8846,22014300
2025-06-18,249.3956,254.1173,247.9244,249.7634,30435500
2025-06-20,252.2942,252.6031,243.2869,249.0858,42134900
2025-06-23,248.209,253.2906,245.5686,252.8521,19747000
2025-06-24,257.8341,264.9084,257.8341,262.816,32764900
2025-06-25,265.0379,268.8939,262.4772,263.6928,18894200
2025-06-26,264.1212,270.6874,263.1747,269.1928,23569600
2025-06-27,269.3223,270.8668,265.9147,268.3758,27477600
2025-06-30,273.7364,276.7056,271.1458,274.653,24708400
2025-07-01,273.4075,273.5071,261.71,263.7824,28847600
2025-07-02,263.0352,271.0162,261.7797,268.9238,17582100
2025-07-03,269.7508,274.8024,269.143,274.1847,10592700
2025-07-07,274.1349,276.5561,271.6738,273.1883,16760600
2025-07-08,275.3505,275.3505,270.1693,270.8169,14869400
2025-07-09,271.9727,278.4393,271.7336,276.8949,20133000
2025-07-10,278.778,280.163,271.7137,274.4039,17891600
2025-07-11,273.1485,275.47,270.9066,273.3876,14274700
2025-07-14,273.1385,277.3532,268.6049,274.6032,11934200
2025-07-15,278.7979,282.3351,276.845,279.9239,17918400
2025-07-16,279.0968,280.4918,274.6729,279.7943,15031000
2025-07-17,280.1231,287.2373,278.8976,285.4139,17231100
2025-07-18,286.0715,286.49,279.9837,282.3152,15012400
2025-07-21,282.9329,289.4892,282.6042,287.1676,17726800
2025-07-22,286.6096,286.9583,275.4302,277.5824,16564800
2025-07-23,275.7789,282.9728,272.0126,282.6639,20556200
2025-07-24,288.7419,290.1468,282.4746,287.6658,16413800
2025-07-25,287.0281,291.5317,286.231,289.1304,12476200
2025-07-28,291.4022,294.3814,289.539,293.2355,13683400
2025-07-29,296.424,301.097,293.8035,296.3443,19210800
2025-07-30,296.0752,302.1632,294.7301,301.5255,16738900
2025-07-31,301.7048,305.8398,289.1803,292.6377,25488500
2025-08-01,285.5036,291.5816,280.5914,287.596,21428100
