date,open,high,low,close,volume
2020-02-21,55.5897,56.0601,55.3209,55.7174,1580300
2020-02-24,53.54,53.9634,53.0226,53.5266,2689800
2020-02-25,53.8021,54.0374,50.274,50.6772,2406300
2020-02-26,51.3358,51.7054,49.7566,49.9918,2996800
2020-02-27,48.7553,50.0926,47.6128,47.6464,3367700
2020-02-28,47.1826,49.0448,46.7255,48.7446,4156300
2020-03-02,49.3449,50.8729,48.349,50.8319,3631300
2020-03-03,50.8183,52.0256,48.1307,49.2767,2949100
2020-03-04,50.102,51.3708,48.4581,51.3162,2242400
2020-03-05,49.6519,50.6205,49.5291,50.4158,2746200
2020-03-06,48.7105,50.5864,48.3217,49.1062,3578600
2020-03-09,44.3381,46.3845,40.6546,40.6614,4379100
2020-03-10,42.817,43.0148,39.4473,40.7501,3663200
2020-03-11,39.3995,39.686,36.787,36.8347,6644500
2020-03-12,33.3968,33.3968,30.7365,31.4255,8213100
2020-03-13,34.1062,34.2563,28.6697,31.9507,8541200
2020-03-16,26.9576,30.184,22.9944,23.8062,7742000
2020-03-17,24.652,28.8334,24.2836,28.4582,9219300
2020-03-18,26.1936,29.1404,25.3136,27.6738,6784500
2020-03-19,27.2645,32.2031,26.7529,29.4883,6383600
2020-03-20,29.3041,30.2318,27.551,28.6492,7474000
2020-03-23,28.6015,29.0994,27.285,27.6192,3984500
2020-03-24,30.0271,31.3914,28.6697,30.8934,4216900
2020-03-25,32.0599,36.098,31.6506,35.5387,4872500
2020-03-26,34.9589,37.169,34.9589,36.787,5230300
2020-03-27,34.9111,35.1908,33.124,33.697,3589200
2020-03-30,33.2331,34.6178,32.8034,33.8197,2517400
2020-03-31,33.3832,34.3791,33.2672,33.8539,3281000
2020-04-01,31.5414,32.2781,30.3614,30.7161,3270600
2020-04-02,30.9275,33.5196,30.7365,31.3232,3917500
2020-04-03,31.5483,32.2713,31.0298,31.4459,2763800
2020-04-06,32.9671,34.4609,32.9671,34.0244,2583200
2020-04-07,36.6642,37.4691,34.9794,35.2317,2555100
2020-04-08,35.9821,38.0626,35.375,37.8375,2039100
2020-04-09,38.581,40.907,37.9671,40.1976,3735100
2020-04-13,39.9793,40.3613,38.7583,39.5905,2722200
2020-04-14,40.4432,40.6137,39.0789,39.9998,2877500
2020-04-15,38.1308,38.5059,35.2317,35.948,3259900
2020-04-16,35.7843,36.3163,33.3423,33.7311,2725100
2020-04-17,34.2836,36.3982,34.2836,35.6001,4176600
2020-04-20,34.3518,34.8156,32.8784,33.0217,2965100
2020-04-21,31.4801,32.2099,30.2386,31.8075,4221400
2020-04-22,32.9534,33.2809,32.1417,32.817,1911300
2020-04-23,33.4787,35.1635,33.4241,33.6765,1664400
2020-04-24,34.3791,34.7065,33.4514,34.1403,2329900
2020-04-27,34.1949,36.0298,34.1062,35.7502,2276000
2020-04-28,36.7461,38.0694,36.3231,37.9739,4149700
2020-04-29,39.3791,40.9616,39.1199,40.8797,3078100
2020-04-30,39.3586,39.877,38.5741,39.5291,4304700
2020-05-01,38.8402,38.8811,36.7051,37.626,4095500
2020-05-04,35.068,37.1622,34.6997,37.0735,3164400
2020-05-05,38.199,39.0653,37.3259,37.4145,2038400
2020-05-06,37.3804,37.7556,35.4637,35.5455,2294900
2020-05-07,36.4391,37.5851,36.3845,36.6506,2247000
2020-05-08,37.4009,38.5537,37.2576,38.5059,1918300
2020-05-11,37.1212,38.6151,36.521,38.2399,2760100
2020-05-12,38.6628,39.2836,38.008,38.1035,2212000
2020-05-13,37.7283,37.9807,35.4091,35.8729,2204000
2020-05-14,34.8225,36.8347,34.1472,36.3504,2813400
2020-05-15,36.0571,36.6096,35.5592,36.5619,2263300
2020-05-18,38.8538,40.9616,38.6969,40.4977,2117500
2020-05-19,40.3409,40.6615,39.3791,39.611,1882900
2020-05-20,40.566,41.4323,40.45,41.1935,1618400
2020-05-21,41.098,41.8211,40.5932,41.1048,1698100
2020-05-22,40.8524,41.3368,40.3272,41.214,1245300
2020-05-26,44.3381,46.2958,44.1676,46.1935,3274400
2020-05-27,47.394,48.3285,45.907,45.9138,3373000
2020-05-28,46.3572,46.3708,43.9015,43.9288,4464000
2020-05-29,43.5673,43.8265,42.5714,43.4923,3110600
2020-06-01,43.5468,44.9384,43.2058,44.57,2061100
2020-06-02,45.1567,47.1348,45.1567,46.6505,2676500
2020-06-03,47.585,48.997,47.2371,48.0898,1715900
2020-06-04,47.967,50.5932,47.1894,50.4431,2856000
2020-06-05,52.7058,55.3352,51.3219,51.8063,3319100
2020-06-08,52.3321,53.4047,51.744,52.858,3447100
2020-06-09,51.0866,52.8373,50.5538,52.5882,3505500
2020-06-10,52.3114,52.4982,50.8998,50.9067,3501200
2020-06-11,47.2394,48.0144,43.9526,44.2156,3352800
2020-06-12,47.5508,47.8622,45.3296,46.0908,2750200
2020-06-15,43.8834,47.4055,43.8004,46.5544,2144800
2020-06-16,48.9762,49.6197,46.6928,47.786,1653400
2020-06-17,48.3673,48.4572,46.2153,46.243,1805300
2020-06-18,45.7725,46.9003,45.6064,46.3191,1229900
2020-06-19,47.3985,47.7584,45.6202,46.0423,3684300
2020-06-22,45.6825,46.6374,45.0528,46.1599,1182200
2020-06-23,46.6305,46.8104,45.641,45.6618,1996200
2020-06-24,45.0113,45.0113,41.5931,41.9598,3821900
2020-06-25,41.7384,44.3401,41.5447,44.2848,2442300
2020-06-26,43.7658,44.1464,42.8594,43.8488,4788100
2020-06-29,43.8696,45.4542,43.6759,44.9421,2938900
2020-06-30,44.5477,45.6894,43.8696,45.4749,1739400
2020-07-01,45.7863,46.0285,44.7069,45.3988,1998400
2020-07-02,46.4437,47.5854,45.7448,46.3329,2279000
2020-07-06,47.7168,48.0836,46.3606,47.2256,1944400
2020-07-07,46.4298,47.0941,46.326,46.6997,1732000
2020-07-08,46.7619,46.7619,44.7761,45.5649,1870000
2020-07-09,45.7448,45.9593,43.5582,43.6689,1991800
2020-07-10,43.8558,45.3919,43.7589,45.0044,1715300
2020-07-13,45.5095,45.9801,44.8037,45.212,2546500
2020-07-14,45.212,46.3745,44.9767,46.3329,1563800
2020-07-15,47.7791,48.0075,46.4575,47.6615,1546200
2020-07-16,47.4401,48.388,46.8588,47.6476,1032400
2020-07-17,47.786,48.2289,47.1079,47.3985,1172800
2020-07-20,47.101,47.703,46.1046,46.2222,1176800
2020-07-21,46.7135,47.9383,46.7135,47.101,1380200
2020-07-22,47.0249,47.7445,46.5959,47.3086,2830300
2020-07-23,47.1771,47.959,46.3122,47.6684,1660100
2020-07-24,47.7791,48.1112,47.011,47.3985,1328900
2020-07-27,47.5715,48.4296,46.9419,48.2773,1008900
2020-07-28,47.8691,48.3258,46.6858,46.762,1749600
2020-07-29,46.9557,47.2947,46.6028,47.0387,1743400
2020-07-30,46.0216,46.1669,44.8453,45.1774,2384500
2020-07-31,44.4024,44.7484,42.5687,43.2607,2947500
2020-08-03,43.6274,44.1533,42.977,42.9908,2406100
2020-08-04,43.2607,45.0805,42.631,44.8453,2478800
2020-08-05,45.6064,46.5751,45.3089,45.551,1981300
2020-08-06,45.3504,45.7102,44.7069,45.2812,1843100
2020-08-07,44.7553,46.1669,44.7276,46.1461,1337700
2020-08-10,46.3952,48.6787,46.3675,48.5679,2283800
2020-08-11,49.6612,50.8583,48.9693,49.163,2610100
2020-08-12,49.8411,50.0349,47.9521,48.3604,1344800
2020-08-13,47.8829,48.4157,47.6684,47.7376,1044900
2020-08-14,47.3224,48.215,47.1702,47.7514,864900
2020-08-17,48.222,48.7686,46.9073,47.4193,1733900
2020-08-18,47.2809,48.0075,47.2325,47.357,1126200
2020-08-19,47.101,47.6476,46.5405,46.7965,1569700
2020-08-20,46.1254,46.3883,45.5718,45.6341,1133700
2020-08-21,45.3988,45.9109,45.129,45.4403,1111700
2020-08-24,46.1738,48.1804,45.8417,48.1528,1650800
2020-08-25,48.5541,49.1007,47.1979,47.5715,1507300
2020-08-26,47.5439,48.222,47.0595,47.959,1363100
2020-08-27,47.9798,48.2427,46.4367,47.6892,1814500
2020-08-28,47.7665,48.0686,46.8741,47.8859,1790900
2020-08-31,47.9491,48.0124,45.9817,46.0098,1914800
2020-09-01,45.3774,48.2302,45.1174,48.1037,3468200
2020-09-02,48.8134,50.303,47.9983,50.2328,2887600
2020-09-03,50.1203,50.9846,48.4832,49.495,3169600
2020-09-04,50.1766,51.1462,49.5723,50.6333,2089900
2020-09-08,49.8323,50.556,48.8204,49.242,3380700
2020-09-09,49.6496,51.3219,49.6496,51.076,2221600
2020-09-10,51.1532,51.2867,49.8112,49.8463,1940400
2020-09-11,51.5046,52.685,50.5841,52.2143,1754900
2020-09-14,52.4532,54.0903,52.2002,53.746,1883600
2020-09-15,53.999,54.3784,53.0012,53.7882,1773700
2020-09-16,52.7272,55.0459,52.1229,54.0622,2807200
2020-09-17,53.479,56.7534,53.1418,56.1421,3887900
2020-09-18,55.9383,56.2475,55.1865,55.5097,3830800
2020-09-21,53.6477,54.0131,50.6122,51.6451,3710700
2020-09-22,52.0597,52.418,51.2727,51.6521,2481500
2020-09-23,51.2938,51.7154,49.1507,49.1788,2667400
2020-09-24,49.2842,49.6847,47.907,49.3404,3088900
2020-09-25,48.6659,49.6004,48.2513,48.9188,2099500
2020-09-28,50.022,51.1251,49.8674,50.036,2032400
2020-09-29,49.8955,50.2749,49.2069,49.3826,1247600
2020-09-30,49.9096,50.83,49.4107,49.5301,2488700
2020-10-01,49.4247,49.9939,47.654,47.8789,2164700
2020-10-02,47.0919,51.3219,46.9022,50.7598,2973500
2020-10-05,51.4694,53.4931,51.1322,52.9802,2775700
2020-10-06,53.7882,54.793,52.8185,53.3947,2888800
2020-10-07,54.2449,55.9243,54.2449,55.7978,2761600
2020-10-08,56.1421,56.4513,54.6173,55.6924,1827000
2020-10-09,56.4161,57.0626,55.5238,56.0999,1719600
2020-10-12,55.9664,55.9875,53.992,54.4206,1852000
2020-10-13,54.2098,54.4346,53.0012,53.8866,2238600
2020-10-14,53.739,55.4746,53.739,54.8071,1793400
2020-10-15,53.6969,54.6595,53.0645,54.0974,2032600
2020-10-16,54.5682,55.0811,53.6406,54.1114,1693100
2020-10-19,54.3574,55.847,53.9498,54.1395,1256000
2020-10-20,54.6806,55.4324,54.5119,54.6876,902500
2020-10-21,54.2238,54.8,53.5423,53.8163,1285600
2020-10-22,54.0763,54.3995,52.5515,54.1606,1412600
2020-10-23,54.7438,55.2076,53.9358,54.0341,993800
2020-10-26,53.1909,53.4158,52.3829,53.0012,1751800
2020-10-27,52.5023,52.7553,51.4694,51.5538,1768300
2020-10-28,49.9868,50.83,48.6448,48.715,2630000
2020-10-29,48.5253,50.9635,48.3005,50.7387,2290200
2020-10-30,49.495,50.0922,46.8811,48.0967,3708200
2020-11-02,48.715,50.8792,47.8578,50.5279,2989700
2020-11-03,51.3149,51.5538,50.1695,51.1954,1617100
2020-11-04,51.1603,51.1603,48.8134,48.8766,1523700
2020-11-05,49.6917,52.8115,49.6074,52.144,1730700
2020-11-06,52.4672,53.0996,50.6192,51.0619,2074100
2020-11-09,56.0929,59.1846,54.1676,55.7837,3437400
2020-11-10,56.4794,57.9901,55.8681,57.175,3638400
2020-11-11,57.8636,57.8636,54.1817,54.2168,3071400
2020-11-12,53.7109,54.0903,51.6521,52.2353,2697900
2020-11-13,51.5327,54.1255,51.2586,53.8514,2499200
2020-11-16,55.4043,56.1421,54.2028,55.9805,1729400
2020-11-17,55.313,56.9501,54.5611,56.9361,2151200
2020-11-18,57.1469,58.777,56.9431,57.7582,3018200
2020-11-19,57.168,57.8004,56.2967,57.7793,2243000
2020-11-20,57.3296,57.6177,56.7885,57.3717,2575000
2020-11-23,58.236,60.1894,57.8074,59.8451,1896300
2020-11-24,61.3769,64.0821,61.1731,63.8362,3862400
2020-11-25,63.2811,63.2811,61.7001,62.7681,1921000
2020-11-27,62.498,63.3227,61.8012,62.4695,884400
2020-11-30,61.794,62.178,60.2654,60.5071,3827000
2020-12-01,61.858,61.858,60.4004,60.9764,2237400
2020-12-02,60.4005,61.2679,60.18,61.0901,1563500
2020-12-03,60.9622,61.4599,60.6493,60.8839,2622700
2020-12-04,61.5025,63.6925,61.3177,63.4649,1903400
2020-12-07,63.2801,63.2801,61.8154,61.9363,1640900
2020-12-08,61.6447,63.1521,61.3248,62.4908,1101800
2020-12-09,62.9032,63.9484,62.1922,62.953,1177000
2020-12-10,62.7681,63.2374,62.2989,62.7184,2561100
2020-12-11,62.0784,63.1734,61.73,62.9245,1786300
2020-12-14,63.9555,63.9555,61.9078,61.9291,1327400
2020-12-15,62.8748,63.408,61.8936,63.2872,970800
2020-12-16,63.1663,63.6427,62.3913,63.3369,1133900
2020-12-17,63.9911,64.3252,63.5431,64.0622,1140800
2020-12-18,64.2897,65.0931,63.9555,64.6523,3099900
2020-12-21,62.9388,64.3963,62.5051,64.2684,1448100
2020-12-22,64.1119,64.4319,63.4863,63.856,1161300
2020-12-23,64.4319,65.5979,64.1119,64.439,902700
2020-12-24,64.503,64.5314,63.6071,64.4248,255700
2020-12-28,65.5837,65.8326,64.2613,64.4177,794600
2020-12-29,64.503,64.9509,63.1876,63.6285,734100
2020-12-30,63.5929,65.0931,63.5574,64.7519,712300
2020-12-31,64.7234,65.7046,64.3181,65.1713,731500
2021-01-04,65.7686,66.309,63.2801,63.4862,1592000
2021-01-05,63.8773,66.1952,63.728,65.6548,1888400
2021-01-06,65.4415,69.2454,65.4415,68.8046,2304400
2021-01-07,69.2668,70.0702,69.0535,69.3023,2097900
2021-01-08,69.5583,69.7787,68.1789,68.7904,2257500
2021-01-11,67.6812,69.153,67.2048,68.9539,1983300
2021-01-12,69.1104,70.7172,68.5202,70.5395,2312300
2021-01-13,70.8524,71.0017,69.0606,69.0677,2149000
2021-01-14,69.4232,70.8026,68.9966,70.2977,1777200
2021-01-15,68.7335,69.3165,67.0058,67.4821,2268100
2021-01-19,67.6386,68.5771,66.2023,66.7071,1724400
2021-01-20,67.0982,67.3186,66.1668,67.1053,1060800
2021-01-21,67.1622,67.4608,65.6122,65.8539,1026400
2021-01-22,64.8869,65.6477,64.247,65.0434,1392100
2021-01-25,64.2968,64.8158,62.3273,63.9769,1565600
2021-01-26,64.7732,65.2282,62.3202,62.4908,1422900
2021-01-27,61.0475,62.2349,59.7677,61.1897,1803700
2021-01-28,62.1709,62.5548,60.1729,62.0358,2148100
2021-01-29,62.9459,64.3252,60.4787,60.9764,2014300
2021-02-01,61.6021,62.5122,60.4431,61.6803,1270700
2021-02-02,62.7681,63.7991,62.1851,63.1663,1415200
2021-02-03,62.8748,63.8062,62.6188,63.4436,1209200
2021-02-04,63.4223,64.9012,62.8606,64.631,1190800
2021-02-05,65.4273,66.5294,65.1571,66.309,1277400
2021-02-08,66.8991,68.1647,66.6218,67.9158,1102200
2021-02-09,68.0438,68.2714,67.2759,67.3399,1019900
2021-02-10,67.795,68.6624,67.4182,67.8803,2050000
2021-02-11,68.0865,68.0865,66.2592,67.4181,829700
2021-02-12,67.3328,68.4491,66.8564,68.3567,1316300
2021-02-16,68.9184,70.2551,68.8188,69.672,1083200
2021-02-17,69.473,69.9067,68.1149,69.5441,964300
2021-02-18,69.3094,69.7432,67.3968,67.4893,1164400
2021-02-19,67.8377,71.6984,67.8377,71.2576,1906600
2021-02-22,71.4709,74.1017,71.4709,73.1773,2426900
2021-02-23,73.4831,73.7675,71.99,73.2342,2007400
2021-02-24,73.4475,76.7893,73.2627,76.3129,2818700
2021-02-25,76.0996,76.9457,73.6253,74.2367,2003200
2021-02-26,73.4049,74.6136,72.0682,73.2982,2021200
2021-03-01,74.9762,76.2845,74.7558,75.609,2772900
2021-03-02,76.3129,77.8131,76.0498,76.7182,2157800
2021-03-03,76.5404,78.2042,76.2418,76.6542,2164900
2021-03-04,76.4551,77.4505,73.7675,75.4881,2182500
2021-03-05,76.5222,77.9584,74.6408,77.4773,2291800
2021-03-08,78.2098,79.5024,77.8579,78.1021,2464200
2021-03-09,78.4252,78.892,76.9028,76.9603,1954500
2021-03-10,76.8382,79.1146,76.6227,78.2026,2160100
2021-03-11,78.6622,79.6891,78.3821,78.6335,1494200
2021-03-12,78.9853,79.409,77.6209,78.0805,1426200
2021-03-15,77.8651,78.1236,76.1488,77.2906,1604700
2021-03-16,76.9028,77.3337,75.2152,75.6605,1347800
2021-03-17,76.0985,78.4037,76.0554,78.0733,1564100
2021-03-18,78.5617,80.953,77.147,77.6281,2264600
2021-03-19,76.9674,77.6353,74.612,76.673,5080200
2021-03-22,76.6586,76.7592,74.6048,76.1201,1804000
2021-03-23,74.691,74.9783,71.5098,71.9981,3016600
2021-03-24,73.4271,75.2727,73.1973,73.341,1638400
2021-03-25,72.35,75.3661,71.9766,75.1506,1337500
2021-03-26,76.6587,76.8382,74.5977,75.8113,1281900
2021-03-29,75.6748,78.0446,74.7628,74.849,1256800
2021-03-30,74.6838,75.9764,74.2458,75.4235,901400
2021-03-31,75.3517,76.1057,74.3966,74.7197,1263500
2021-04-01,75.4235,75.9908,74.7269,75.7969,1192600
2021-04-05,76.515,76.594,74.6192,74.8346,1357200
2021-04-06,74.612,76.156,74.612,75.2512,1672300
2021-04-07,75.4594,75.8616,74.1812,74.3966,1115500
2021-04-08,74.1812,74.3248,72.1704,73.9657,1353900
2021-04-09,74.253,75.0716,73.7359,74.7413,1790000
2021-04-12,75.2368,76.0339,74.7341,75.6677,1272900
2021-04-13,75.0932,75.2583,73.4846,75.0932,1257100
2021-04-14,75.402,77.348,75.402,76.7951,1544200
2021-04-15,77.0033,77.2978,75.445,76.91,919300
2021-04-16,77.7143,78.3821,76.7592,77.2332,1157100
2021-04-19,77.3696,77.5922,76.0195,76.9818,817900
2021-04-20,76.6443,76.9244,74.5115,75.1434,1012400
2021-04-21,74.9567,77.6784,74.6479,77.6425,883200
2021-04-22,77.226,77.4558,73.1902,73.2476,1952800
2021-04-23,73.5851,75.4163,73.0609,74.9783,1244800
2021-04-26,75.2727,76.4217,74.849,75.3589,1135900
2021-04-27,74.8849,75.6317,74.6623,75.3373,792500
2021-04-28,75.7395,76.8023,75.5887,76.3786,1284900
2021-04-29,77.0177,77.6856,75.9693,77.1901,1177800
2021-04-30,75.7754,76.8525,74.1309,74.4971,1511400
2021-05-03,75.3661,78.2816,74.8849,77.463,1875300
2021-05-04,76.8884,78.5114,76.1344,78.497,2590100
2021-05-05,78.9997,80.8596,78.6909,80.4575,1850300
2021-05-06,80.6729,82.102,79.7394,81.9583,1446300
2021-05-07,80.874,82.1881,80.4359,81.9081,1023300
2021-05-10,82.7339,83.8542,81.3551,81.4628,1670100
2021-05-11,80.1056,81.3264,79.0715,80.8094,1169900
2021-05-12,80.8381,81.7429,78.9064,79.0356,1042200
2021-05-13,78.9135,80.12,78.1667,79.3803,1060900
2021-05-14,79.8758,82.0302,79.8327,81.9153,1277200
2021-05-17,81.8506,83.136,81.2689,82.9278,1519000
2021-05-18,82.8416,82.9924,81.2905,81.3623,1505100
2021-05-19,79.804,80.0697,78.1451,79.2582,1534100
2021-05-20,79.2869,79.9189,77.9082,78.8489,1316600
2021-05-21,79.2223,80.2205,78.892,79.3516,1145600
2021-05-24,80.0912,80.6801,79.1649,80.1415,942200
2021-05-25,80.2923,80.8883,78.8992,78.9135,1140200
2021-05-26,78.9135,80.1128,78.4037,79.6676,1132700
2021-05-27,80.716,81.6065,80.1415,81.549,5021300
2021-05-28,82.1307,82.3461,80.7519,80.874,1600900
2021-06-01,82.2887,83.9978,82.0732,83.926,1415200
2021-06-02,83.9475,84.1127,82.6908,83.2078,1196500
2021-06-03,83.4017,84.7518,82.5759,84.6369,1565900
2021-06-04,85.0719,85.4635,83.6798,84.2526,1353400
2021-06-07,84.0713,84.4049,81.5626,81.6859,1557800
2021-06-08,82.0557,83.6218,80.214,82.4835,2802300
2021-06-09,82.1862,82.585,81.2291,81.2436,1849500
2021-06-10,82.0847,82.4979,79.9747,80.04,1727400
2021-06-11,80.852,81.0333,79.4599,79.808,1518100
2021-06-14,79.7064,80.1632,78.1548,78.6841,1339400
2021-06-15,78.6986,79.1119,77.292,78.8871,1752000
2021-06-16,78.6841,78.8074,77.1035,77.582,1629900
2021-06-17,77.4007,77.8213,73.1736,74.2612,2810600
2021-06-18,73.2316,74.1524,72.6733,72.7603,2362600
2021-06-21,74.0002,75.3416,73.8117,74.5367,1686100
2021-06-22,74.834,74.9863,73.7972,74.66,1455500
2021-06-23,75.2183,75.7476,74.7107,74.9283,1299000
2021-06-24,75.4938,75.6751,74.2395,74.2975,1688400
2021-06-25,74.834,75.008,73.7392,73.8987,2491200
2021-06-28,73.8987,74.1669,72.1803,73.7319,1268200
2021-06-29,74.2105,74.9935,73.4201,74.1379,1145400
2021-06-30,74.0364,74.9718,73.9059,74.5875,1110600
2021-07-01,75.5446,75.9796,74.689,75.008,2114500
2021-07-02,74.7543,75.269,73.8117,75.124,1693600
2021-07-06,74.6817,75.0805,71.8612,72.5718,2356800
2021-07-07,72.1005,73.1591,71.1797,72.7966,2282100
2021-07-08,71.2885,72.7168,70.5489,71.7887,1562800
2021-07-09,73.3186,74.776,72.7241,74.486,2209200
2021-07-12,73.1519,74.7688,72.2963,74.1379,2466500
2021-07-13,74.7253,74.863,73.4129,73.9784,1043200
2021-07-14,74.2467,75.5156,73.3694,73.5361,925800
2021-07-15,72.8256,73.9059,72.6661,73.2316,1488400
2021-07-16,72.8401,73.2751,69.483,69.7078,2617400
2021-07-19,67.6631,68.1562,66.4377,66.9163,3615700
2021-07-20,67.3151,69.5628,67.1338,68.8812,2740600
2021-07-21,69.7368,70.9984,69.7368,70.3894,1928300
2021-07-22,70.7011,70.7011,68.1779,69.6063,1698400
2021-07-23,70.5706,70.9259,69.2003,70.0341,1106900
2021-07-26,70.2298,71.5422,69.9616,71.4552,1277000
2021-07-27,71.1072,72.5356,70.4836,71.8105,1189600
2021-07-28,71.5205,72.2673,70.4981,71.7525,1222800
2021-07-29,72.8836,73.3911,72.26,72.8908,1323200
2021-07-30,71.0202,73.7899,69.9906,72.0208,2249700
2021-08-02,72.492,74.9065,71.6655,71.709,1772700
2021-08-03,71.9265,72.6806,69.9036,72.6516,1232900
2021-08-04,71.8975,72.8691,70.2951,70.3314,1284500
2021-08-05,70.8244,71.4407,69.9761,70.0921,1191900
2021-08-06,71.3175,72.5066,71.3175,72.1078,1064400
2021-08-09,71.883,72.434,71.3755,72.2455,1670000
2021-08-10,72.405,75.5808,72.376,75.1603,1754300
2021-08-11,75.3923,76.9585,74.8413,76.8134,1456700
2021-08-12,76.9875,77.1035,75.0008,76.1319,1177300
2021-08-13,76.0231,76.3422,75.1603,76.1826,985600
2021-08-16,75.6606,75.6606,73.4274,74.9863,1676600
2021-08-17,74.0799,74.283,72.4848,73.7972,1123000
2021-08-18,73.2534,74.167,72.4341,72.6878,1149600
2021-08-19,71.4552,71.8178,69.9543,70.5271,1764900
2021-08-20,70.3314,71.4915,70.2081,71.2087,1301700
2021-08-23,72.0425,73.0939,71.68,72.5356,1131100
2021-08-24,73.1084,74.9645,73.1084,74.3265,1628400
2021-08-25,73.9929,74.776,73.1229,74.6672,1963300
2021-08-26,74.6818,74.9283,73.2026,73.3694,1723200
2021-08-27,73.8607,75.8991,73.846,75.4372,1158100
2021-08-30,75.4518,75.5178,74.2933,74.7479,1934200
2021-08-31,74.3446,74.5792,73.4427,73.582,2556000
2021-09-01,73.802,74.0953,71.6316,71.7122,2812100
2021-09-02,71.8222,72.2988,71.1549,71.3383,2491200
2021-09-03,71.3823,71.7416,69.9744,70.1944,2905800
2021-09-07,69.6958,70.3117,69.0212,69.3952,2450800
2021-09-08,70.4877,70.4877,67.5327,67.782,3440100
2021-09-09,67.1221,68.6106,66.8948,67.1587,3911800
2021-09-10,67.7307,68.6106,67.3054,68.0973,2781300
2021-09-13,69.0065,69.5051,68.2879,69.2338,1978700
2021-09-14,70.2384,70.2384,68.5739,68.8012,2879700
2021-09-15,69.0872,69.5565,68.4859,69.5051,2853000
2021-09-16,69.2045,69.5125,68.3759,68.8306,1813700
2021-09-17,68.1926,68.5812,67.1587,67.5693,4605500
2021-09-20,65.6409,66.5868,64.6803,65.9342,2647200
2021-09-21,66.5721,66.8728,65.3403,65.9195,1815100
2021-09-22,66.6968,67.7307,66.6968,66.8948,1547500
2021-09-23,67.4447,69.3218,67.188,68.4419,2325800
2021-09-24,68.2219,68.7865,67.496,68.2659,1208900
2021-09-27,68.8085,71.089,68.7939,70.451,1741100
2021-09-28,71.0303,72.1962,70.473,70.6563,2049700
2021-09-29,70.6637,71.3969,70.0404,70.2897,1759100
2021-09-30,70.7297,70.9716,68.7792,68.8159,2129200
2021-10-01,68.7865,70.7003,68.7352,70.2677,1449300
2021-10-04,70.781,71.2063,68.9845,69.4172,1861600
2021-10-05,70.0257,71.5509,69.5491,70.9276,1815300
2021-10-06,69.6151,70.3704,68.6839,70.2237,2246400
2021-10-07,71.3236,73.0028,71.1256,71.8296,2031400
2021-10-08,71.8955,72.5701,71.2136,71.8222,1410600
2021-10-11,72.7021,73.0981,71.2063,71.4263,1339100
2021-10-12,71.4922,71.7709,70.627,71.023,1323700
2021-10-13,71.4409,71.4409,69.3365,70.5977,1342100
2021-10-14,71.3089,72.4235,70.781,72.1008,1552300
2021-10-15,72.8488,73.5307,72.2695,72.6655,1450600
2021-10-18,71.5436,72.6581,71.2796,72.1668,1099500
2021-10-19,72.6581,72.6581,71.9175,72.3062,1177500
2021-10-20,72.4381,73.384,71.9689,72.9294,1347600
2021-10-21,72.4968,72.7901,70.0477,70.803,2062800
2021-10-22,71.2943,72.1155,71.0083,71.4116,1384700
2021-10-25,72.0715,72.5261,71.4336,71.5729,1264300
2021-10-26,71.9102,72.3795,71.001,71.5949,1814200
2021-10-27,71.3896,71.3896,69.2265,69.2558,2193500
2021-10-28,69.4978,70.8396,69.4978,70.6417,1694300
2021-10-29,68.1486,69.9817,67.166,68.0606,4332700
2021-11-01,68.0533,69.4318,68.0533,69.1312,1796800
2021-11-02,68.09,69.3952,68.09,69.1972,2014600
2021-11-03,68.046,69.4172,67.9873,68.6106,3034700
2021-11-04,68.9625,69.0652,65.6482,66.7848,2842500
2021-11-05,67.5253,68.9259,67.386,68.1706,2441300
2021-11-08,68.6692,69.7691,68.2733,68.3906,1377000
