date,open,high,low,close,volume
2018-05-21,29.6507,29.9135,29.5932,29.7,1749700
2018-05-22,29.6836,29.8642,29.3962,29.429,2057100
2018-05-23,29.429,29.7246,29.4044,29.4126,3282800
2018-05-24,28.6489,29.273,28.0167,29.0841,5729300
2018-05-25,28.9363,29.5686,28.8378,29.4454,3656300
2018-05-29,29.2976,30.0695,29.1745,29.9792,3475200
2018-05-30,30.0284,30.5622,29.8888,30.5211,2781600
2018-05-31,30.4883,30.4965,29.388,29.4701,3468800
2018-06-01,29.585,29.7164,29.3387,29.388,2327900
2018-06-04,29.4208,29.7492,29.388,29.7164,1531500
2018-06-05,29.7082,29.8396,29.5604,29.7328,1453500
2018-06-06,29.7164,29.7164,29.1088,29.2812,2048300
2018-06-07,29.0513,29.7575,28.8789,29.5358,2493700
2018-06-08,29.5358,29.7328,29.5111,29.7328,1682700
2018-06-11,29.7739,30.2666,29.6918,30.0613,2182500
2018-06-12,30.2666,30.3487,29.7246,29.856,2940900
2018-06-13,29.8806,30.1023,29.3962,29.6507,2524500
2018-06-14,29.6836,29.6836,29.3551,29.6507,2197600
2018-06-15,29.6261,29.9381,29.5029,29.9217,3093300
2018-06-18,29.8314,29.8806,29.0267,29.2894,2399100
2018-06-19,29.2319,29.5193,29.0841,29.3223,2739500
2018-06-20,29.3962,29.4454,29.0267,29.2237,2747800
2018-06-21,29.2073,29.4947,29.158,29.2894,1316100
2018-06-22,29.4619,29.856,29.2812,29.7821,2674600
2018-06-25,29.741,30.4144,29.6671,30.0859,2263000
2018-06-26,30.1352,30.5293,29.9053,30.4308,3072400
2018-06-27,30.4062,30.4554,29.9627,30.2173,3379600
2018-06-28,30.2009,30.6032,30.0531,30.5786,3475900
2018-06-29,30.5129,30.71,30.1434,30.554,2772700
2018-07-02,30.5047,30.7428,29.9135,30.0449,3334700
2018-07-03,30.2009,30.554,30.012,30.2337,1419200
2018-07-05,30.3158,30.5786,30.1516,30.439,2382700
2018-07-06,30.4883,30.751,30.2994,30.5047,1887700
2018-07-09,30.5129,30.7674,30.4308,30.5047,1853600
2018-07-10,30.48,30.6689,30.2583,30.6525,1638600
2018-07-11,30.6525,30.8331,30.5293,30.8085,1892300
2018-07-12,30.8413,31.022,30.7757,30.8413,1752100
2018-07-13,30.8479,31.1038,30.7902,31.013,1526000
2018-07-16,30.9965,30.9965,30.4518,30.6746,2031300
2018-07-17,30.229,30.3693,29.7173,30.3033,3780400
2018-07-18,30.262,30.2703,29.9154,30.0887,2283800
2018-07-19,30.0309,30.7489,29.9979,30.6169,2262200
2018-07-20,30.6004,30.7737,30.5178,30.7407,1747200
2018-07-23,30.7489,30.7489,30.4353,30.6746,1556200
2018-07-24,30.6334,30.8645,30.295,30.7902,1998400
2018-07-25,30.1382,30.4023,29.4533,29.8329,3924200
2018-07-26,30.0557,30.4436,30.0557,30.262,2338300
2018-07-27,30.229,30.4601,30.1382,30.2455,1217100
2018-07-30,29.5523,29.7421,29.346,29.4863,2916100
2018-07-31,29.544,29.8576,29.2469,29.6843,2883400
2018-08-01,29.511,29.8824,29.4368,29.6513,2851400
2018-08-02,29.5853,30.1547,29.5853,30.1465,1981600
2018-08-03,30.295,30.8232,30.229,30.5509,2515300
2018-08-06,30.7076,30.7902,30.4683,30.5839,1856800
2018-08-07,30.6251,30.8397,30.4188,30.7242,1421100
2018-08-08,30.6911,30.7572,30.3528,30.5509,1340500
2018-08-09,30.6746,30.7572,30.4766,30.6334,1129700
2018-08-10,30.6086,30.6994,30.3858,30.6086,1092100
2018-08-13,30.7407,30.7407,30.4271,30.5591,1251800
2018-08-14,30.6664,30.7902,30.5509,30.7324,2088100
2018-08-15,30.6499,31.3679,30.5921,31.013,4545700
2018-08-16,31.0873,31.4586,30.9222,31.2193,3847800
2018-08-17,31.178,31.896,30.881,31.8878,3690600
2018-08-20,31.929,32.2921,31.8052,32.2179,2762300
2018-08-21,32.2261,32.3086,31.665,31.7392,3554300
2018-08-22,31.7722,31.8135,31.4751,31.7805,2928100
2018-08-23,29.9567,31.1698,29.9154,30.8067,7002600
2018-08-24,30.6746,31.4421,30.1382,31.3266,4875200
2018-08-27,31.4009,31.5659,31.2111,31.3101,2290400
2018-08-28,31.2771,31.5164,31.178,31.2853,1755300
2018-08-29,31.4669,31.7722,31.3761,31.7062,1663200
2018-08-30,31.6319,32.1106,31.6072,31.8135,2169700
2018-08-31,31.9208,32.3747,31.9043,32.3087,3324000
2018-09-04,32.3004,33.0761,32.3004,32.9936,3745500
2018-09-05,32.8533,33.3072,32.6718,33.2907,2617100
2018-09-06,33.3237,34.149,33.3237,34.0664,3787000
2018-09-07,33.8354,34.2397,33.6786,34.0747,2458100
2018-09-10,34.1572,34.4048,34.1077,34.2645,2748500
2018-09-11,34.3223,34.5864,34.1407,34.3305,2572900
2018-09-12,34.3305,34.7431,34.2315,34.6854,2899100
2018-09-13,34.7927,34.8999,34.5863,34.8092,2177300
2018-09-14,34.8009,34.8422,34.4213,34.5781,1766400
2018-09-17,34.0417,34.248,33.7858,33.8766,2762100
2018-09-18,33.8106,33.8106,33.2082,33.4888,3483500
2018-09-19,33.5218,33.5218,32.6305,32.7295,4011900
2018-09-20,32.7543,32.9441,32.5067,32.8946,1867900
2018-09-21,32.9193,33.1339,32.8781,33.0184,2899200
2018-09-24,33.0431,33.1752,32.8533,32.8863,1482000
2018-09-25,33.0101,33.0266,32.614,32.6718,1293600
2018-09-26,32.7708,32.9028,32.4159,32.4407,2146100
2018-09-27,32.3251,32.3912,32.0446,32.1023,1753600
2018-09-28,32.1271,32.515,32.0115,32.515,1773400
2018-10-01,32.5727,32.647,32.3086,32.4324,1617400
2018-10-02,32.4737,32.8946,32.4324,32.5975,2103300
2018-10-03,32.6305,32.9771,32.6305,32.746,2001000
2018-10-04,32.7295,32.746,32.3912,32.6718,1228800
2018-10-05,32.6718,33.0514,32.6718,32.7625,1365600
2018-10-08,32.7625,33.563,32.7625,33.4475,2384600
2018-10-09,33.431,33.7116,33.2824,33.6043,2125000
2018-10-10,33.7198,33.9179,33.0101,33.0514,3755700
2018-10-11,33.0019,33.2164,32.6718,32.746,5089700
2018-10-12,32.812,32.8781,32.4242,32.7543,2325900
2018-10-15,32.7708,33.563,32.7708,33.3897,2181000
2018-10-16,33.464,34.1407,33.3155,34.0829,1742400
2018-10-17,33.9922,34.0252,33.3155,33.7528,1994200
2018-10-18,33.8189,34.1737,33.7198,33.9344,2533100
2018-10-19,34.1068,34.6955,34.0903,34.596,1883900
2018-10-22,34.7784,34.9027,34.2395,34.5462,3014600
2018-10-23,34.3887,35.3007,34.1151,35.1846,4136100
2018-10-24,35.2758,35.6406,34.712,34.7452,4885100
2018-10-25,34.7866,34.7866,34.2146,34.5794,2935500
2018-10-26,34.3224,34.397,33.6674,34.1317,3855900
2018-10-29,34.4965,35.5162,34.4716,35.3836,3826700
2018-10-30,35.5328,35.9722,35.5162,35.9473,3716700
2018-10-31,35.6489,36.3867,35.3753,36.1794,4954900
2018-11-01,36.2126,36.4613,35.6323,36.0385,4700100
2018-11-02,36.0882,36.3204,35.5245,35.8147,2902700
2018-11-05,35.8893,36.8841,35.8893,36.6603,3403400
2018-11-06,36.2541,36.5525,35.8312,36.5442,3993700
2018-11-07,36.6354,36.7017,36.1214,36.594,2791400
2018-11-08,36.5857,37.0334,36.4779,36.9256,1893000
2018-11-09,36.967,37.4147,36.8676,37.3235,1849100
2018-11-12,37.3318,37.8541,37.3318,37.5639,2951100
2018-11-13,37.5639,37.7132,37.2323,37.5474,3682700
2018-11-14,37.5888,37.7546,37.0168,37.1743,3017700
2018-11-15,36.9919,37.6966,36.8758,37.6883,2481200
2018-11-16,37.6386,38.1774,37.5805,38.0448,2576000
2018-11-19,38.0531,38.3515,37.3733,37.6054,5403100
2018-11-20,37.1411,37.3567,35.9307,37.2655,6281900
2018-11-21,37.3816,37.9453,37.3567,37.6634,3521500
2018-11-23,37.5059,38.1028,37.5059,37.8624,1766100
2018-11-26,37.9619,38.2189,37.4893,37.8956,2901500
2018-11-27,37.2821,37.4313,36.1463,37.2986,3902300
2018-11-28,37.0499,37.5059,37.0085,37.2157,3866500
2018-11-29,37.1909,37.622,37.0914,37.4976,3551400
2018-11-30,37.5474,37.7878,37.2074,37.3815,8325300
2018-12-03,37.3981,37.7712,36.9422,37.7546,3395900
2018-12-04,37.7961,37.8873,37.1577,37.2323,2659800
2018-12-06,37.224,37.2572,36.453,37.2572,4978700
2018-12-07,37.224,37.3318,36.6023,36.7598,2353200
2018-12-10,36.8924,37.0499,36.2789,36.6935,2414900
2018-12-11,36.9339,37.4479,36.8676,37.1909,3088600
2018-12-12,37.5308,37.5391,37.0499,37.4479,3055500
2018-12-13,37.4645,37.6386,37.2157,37.5639,3216600
2018-12-14,37.481,37.5557,36.8924,36.9505,2397600
2018-12-17,36.9339,37.0002,35.5908,35.7898,3427600
2018-12-18,35.823,36.337,35.5162,35.8644,3914300
2018-12-19,36.2292,36.5028,35.4582,35.6571,3920800
2018-12-20,35.4913,36.0219,35.0022,35.4748,4167100
2018-12-21,35.483,36.2789,35.2012,35.2675,6171300
2018-12-24,35.2675,35.5162,33.9162,33.9162,1774500
2018-12-26,34.082,35.1017,33.9659,35.1017,3356400
2018-12-27,34.911,35.2841,34.1317,35.2841,2760400
2018-12-28,35.4748,35.6903,34.969,35.1266,2210000
2018-12-31,35.2012,35.4913,35.0602,35.3836,2582100
2019-01-02,35.0271,35.2095,34.0654,34.2644,4318100
2019-01-03,34.2478,34.8944,34.1732,34.5545,3745400
2019-01-04,34.6954,35.0271,34.455,34.5711,2488700
2019-01-07,34.5048,35.2924,34.2478,34.9856,3332200
2019-01-08,34.9773,35.2675,34.6706,35.0768,2689600
2019-01-09,35.0768,35.6074,34.8364,35.3587,4405600
2019-01-10,35.4499,35.9059,35.2095,35.8561,3863300
2019-01-11,35.8978,35.9644,35.3313,35.4396,3355200
2019-01-14,35.3646,35.7645,35.098,35.5812,2722400
2019-01-15,35.6395,36.2477,35.6395,36.231,2065200
2019-01-16,36.3226,36.3893,35.6312,35.6895,3284100
2019-01-17,35.8061,36.1144,35.7145,36.1144,1704000
2019-01-18,36.1477,36.5393,36.0477,36.5226,2265500
2019-01-22,36.5726,36.6142,35.5395,35.7145,2512800
2019-01-23,35.7561,36.0394,35.3896,35.5895,2084200
2019-01-24,35.173,35.3396,34.3399,34.6398,4683100
2019-01-25,34.6815,35.048,34.4482,34.5398,3339200
2019-01-28,34.5732,34.8981,34.4982,34.8564,3280500
2019-01-29,34.8397,34.9147,34.6481,34.7814,1585900
2019-01-30,34.7814,34.9064,34.4482,34.5981,2664300
2019-01-31,34.6148,35.2646,34.4565,35.2563,4112800
2019-02-01,35.2396,35.4062,34.8564,34.9897,2107500
2019-02-04,34.9897,35.073,34.7564,35.023,1951000
2019-02-05,35.0397,35.223,34.8231,35.123,2990100
2019-02-06,35.123,35.3396,34.973,35.0813,1777300
2019-02-07,34.7564,35.3979,34.6315,35.3896,2343600
2019-02-08,35.2146,35.7895,35.2146,35.7728,3088600
2019-02-11,35.9478,36.081,35.7645,35.9394,2272700
2019-02-12,35.9228,36.6142,35.9228,36.4643,2272200
2019-02-13,36.4226,36.5726,36.0144,36.2393,2027600
2019-02-14,36.0561,36.231,35.7895,35.8644,2090300
2019-02-15,36.1893,36.5059,35.8228,35.9894,5896700
2019-02-19,36.0477,36.2227,35.7561,36.0727,3058800
2019-02-20,36.0727,36.1893,35.4812,35.9311,3484500
2019-02-21,35.3563,35.3563,34.4982,34.9814,4465100
2019-02-22,34.3482,35.7645,34.1899,35.7478,5003900
2019-02-25,35.8228,35.8811,35.2646,35.4312,3944900
2019-02-26,35.5062,35.5312,34.9814,35.1313,4704200
2019-02-27,34.9231,35.7811,34.9064,35.7478,2137200
2019-02-28,35.7395,36.2893,35.7395,36.1227,2763900
2019-03-01,36.0894,36.2227,35.8061,36.1477,1651400
2019-03-04,36.2393,36.2977,35.4646,35.8395,2052900
2019-03-05,35.7395,36.306,35.6895,36.231,1965200
2019-03-06,36.231,36.3476,36.0061,36.2143,1828900
2019-03-07,36.231,36.406,36.0727,36.1894,2035400
2019-03-08,36.256,36.3393,35.6562,35.8145,1814600
2019-03-11,35.6562,35.8061,35.1896,35.7811,2655200
2019-03-12,35.7728,35.8145,35.248,35.3313,2219300
2019-03-13,35.4229,35.8728,35.2979,35.6478,1767400
2019-03-14,35.6479,35.7395,35.4312,35.5729,1418200
2019-03-15,35.5145,35.8478,35.3229,35.4562,6112100
2019-03-18,35.3229,35.6728,35.2063,35.4479,2309100
2019-03-19,35.4479,35.6562,35.2646,35.4229,1654900
2019-03-20,35.4729,35.6145,35.1397,35.2396,2266200
2019-03-21,35.2313,35.9977,35.173,35.9144,1958400
2019-03-22,35.9478,36.5642,35.8478,36.3143,3009000
2019-03-25,36.1977,36.7892,36.0061,36.7142,1861100
2019-03-26,36.8808,37.264,36.8475,36.9725,1856600
2019-03-27,37.0308,37.1641,36.5226,36.6142,2055100
2019-03-28,36.6809,37.0641,36.6725,36.9974,1744500
2019-03-29,37.0141,37.3474,36.7809,37.289,2703600
2019-04-01,37.2224,37.264,36.2143,36.4726,2196700
2019-04-02,36.4476,36.4643,35.8644,35.8894,3067200
2019-04-03,35.8478,35.8811,34.9147,34.9314,4455000
2019-04-04,34.998,35.1563,34.5898,34.6398,2754400
2019-04-05,34.7231,35.073,34.6815,34.9314,1937000
2019-04-08,34.8814,35.2646,34.6898,35.2563,2294400
2019-04-09,35.2396,35.3063,34.6731,34.7814,2370200
2019-04-10,34.7814,35.0064,34.5732,34.7814,2119900
2019-04-11,34.8481,34.8481,34.2649,34.6232,2591800
2019-04-12,34.5562,34.6064,34.2547,34.4557,2726400
2019-04-15,34.5394,34.6399,34.1459,34.4138,2107700
2019-04-16,34.4473,34.7487,33.8528,34.1459,2457200
2019-04-17,34.2547,34.3133,33.5514,34.0956,3869400
2019-04-18,34.0538,34.238,33.7021,33.8193,4197300
2019-04-22,33.7272,34.0621,33.7021,33.8528,2281700
2019-04-23,32.555,33.3086,32.4712,32.8564,6212700
2019-04-24,33.0909,33.5095,32.8648,33.3337,4916800
2019-04-25,33.2164,33.8277,33.0992,33.2081,2758800
2019-04-26,33.2834,33.4593,33.1076,33.4425,2077400
2019-04-29,33.3755,33.5346,32.982,33.0657,2512800
2019-04-30,33.1578,33.5765,32.9987,33.4425,4314400
2019-05-01,33.5095,33.543,32.6889,32.6973,2184500
2019-05-02,32.5466,33.3337,32.4964,33.2416,2595600
2019-05-03,33.4007,33.5179,33.1495,33.2248,1828200
2019-05-06,33.0825,33.4258,32.9652,32.9904,1994100
2019-05-07,32.9318,33.1076,32.3959,32.488,3110300
2019-05-08,32.6471,33.1411,32.4712,32.9318,3616600
2019-05-09,32.7894,33.2164,32.6638,33.0825,3281900
2019-05-10,33.1411,33.5179,32.8564,33.3755,2475800
2019-05-13,32.9569,33.2499,32.8564,33.1411,2420200
2019-05-14,33.116,33.2751,32.9904,32.9987,2898900
2019-05-15,32.8983,33.3002,32.8983,33.1243,2070700
2019-05-16,33.1578,33.6602,33.1076,33.342,3112300
2019-05-17,33.342,33.7607,33.2667,33.3169,4925500
2019-05-20,33.3839,33.7105,33.1578,33.2583,2855800
2019-05-21,33.4258,33.6267,33.2667,33.342,4019100
2019-05-22,33.4007,33.4928,32.8899,33.0657,4689000
2019-05-23,31.3995,33.3504,30.9808,32.7643,9823000
2019-05-24,32.7894,33.9449,32.7141,33.7188,5651400
2019-05-28,34.0287,34.3971,32.5215,32.5382,7067200
2019-05-29,32.4629,33.0992,32.1865,32.8397,4272100
2019-05-30,32.982,33.2416,32.9318,33.1746,1921200
2019-05-31,33.0322,33.0908,32.7559,33.0657,1988300
2019-06-03,33.0657,33.9114,32.9904,33.8444,2381500
2019-06-04,33.97,34.1375,33.6686,33.7858,2617300
2019-06-05,33.9868,34.6817,33.8361,34.6817,2304900
2019-06-06,34.6231,34.8241,34.4892,34.7404,2268700
2019-06-07,34.9413,35.36,34.8911,35.2093,2936400
2019-06-10,35.1925,35.3349,34.5562,34.7236,2573200
2019-06-11,34.7069,35.1758,34.7069,35.0334,2546200
2019-06-12,35.1255,35.3349,34.6818,34.7906,2361700
2019-06-13,34.7655,35.1255,34.7487,34.9581,2733700
2019-06-14,35.0083,35.0837,34.6566,34.6901,1680300
2019-06-17,34.7069,34.8241,34.0538,34.2966,2045900
2019-06-18,34.4054,34.5059,34.0119,34.2212,2053400
2019-06-19,34.2631,34.5813,33.7523,34.4808,2374600
2019-06-20,34.5143,34.8241,34.2296,34.799,2411900
2019-06-21,34.732,34.9581,34.5813,34.6734,3176400
2019-06-24,34.7487,35.4018,34.6315,35.2846,3532200
2019-06-25,35.226,35.226,33.9114,33.9114,5116700
2019-06-26,33.6602,33.8361,33.2248,33.6016,4340300
2019-06-27,33.7356,33.8612,33.342,33.7188,1350500
2019-06-28,33.7607,34.0538,33.677,33.9449,2901200
2019-07-01,34.104,34.3133,33.9449,34.2547,2318500
2019-07-02,34.3301,34.5143,34.1794,34.4975,1679200
2019-07-03,34.6901,35.1507,34.5896,34.9748,1222500
2019-07-05,34.7906,34.799,34.531,34.7487,1082600
2019-07-08,34.7655,34.9078,34.4054,34.6399,1547000
2019-07-09,34.598,34.6734,34.3468,34.4808,2328200
2019-07-10,34.4222,34.598,34.2464,34.5813,2007400
2019-07-11,34.665,34.665,34.1626,34.5143,2114900
2019-07-12,34.6321,34.6658,34.3544,34.5143,1497800
2019-07-15,34.5059,34.7331,34.3796,34.7079,1078100
2019-07-16,34.7247,34.9183,34.548,34.6994,2223700
2019-07-17,34.7584,34.7668,34.4554,34.6742,1895300
2019-07-18,34.7584,35.297,34.59,35.1708,1828000
2019-07-19,35.1623,35.2381,34.6826,34.7247,1501100
2019-07-22,34.691,35.0529,34.6826,34.8089,1734900
2019-07-23,34.8762,34.9519,34.59,34.6321,1793900
2019-07-24,34.5311,34.6405,33.9167,34.0093,3422200
2019-07-25,33.9168,34.447,33.7148,34.3628,1882600
2019-07-26,34.4638,34.9772,34.3376,34.8257,1424200
2019-07-29,34.8257,35.1034,34.6321,34.8762,1256600
2019-07-30,34.9351,35.2212,34.8089,35.0361,1300600
2019-07-31,34.8846,35.1287,34.1356,34.4975,2202400
2019-08-01,34.6489,35.3811,34.5227,34.6994,3225500
2019-08-02,34.7752,35.2381,34.6658,34.8089,3697600
2019-08-05,34.8173,35.1539,34.1103,34.2787,3509000
2019-08-06,34.3376,34.3376,33.8326,34.1019,3248100
2019-08-07,34.0598,34.5564,33.7989,34.4133,4404000
2019-08-08,34.4133,35.2633,34.2618,35.1623,3123500
2019-08-09,35.1792,35.4821,35.0698,35.1034,2802900
2019-08-12,35.0108,35.3138,34.9267,35.2044,2406000
2019-08-13,35.2802,35.6925,35.0698,35.1708,3102400
2019-08-14,35.0613,35.095,34.2366,34.245,2461200
2019-08-15,34.447,34.9183,34.2871,34.8341,2072700
2019-08-16,34.9267,35.0108,34.7247,34.8846,2270700
2019-08-19,35.0698,35.1287,34.4386,34.6826,3038300
2019-08-20,34.5732,34.8846,34.3207,34.4217,3030100
2019-08-21,34.5816,34.6994,34.1945,34.4806,3832300
2019-08-22,35.5579,36.2648,34.649,36.147,5667000
2019-08-23,35.9366,35.9787,34.8425,35.3475,3552300
2019-08-26,35.5747,35.8777,35.1202,35.8777,3037600
2019-08-27,35.8609,35.9366,35.4906,35.6925,2555200
2019-08-28,35.743,35.9198,35.5074,35.6,1830000
2019-08-29,35.7683,35.8777,35.4064,35.7262,1778900
2019-08-30,35.9619,36.1891,35.701,35.8609,1643600
2019-09-03,35.701,36.0965,35.499,36.0544,2305200
2019-09-04,36.046,36.3069,35.6252,35.7935,2857300
2019-09-05,36.0797,36.1302,35.6505,35.8104,2391300
2019-09-06,35.9282,35.9871,35.6925,35.8524,1474600
2019-09-09,35.9198,36.1386,35.6757,36.1133,1764700
2019-09-10,35.743,36.7614,35.743,36.753,2444400
2019-09-11,36.6941,37.5104,36.5173,37.4852,3289400
2019-09-12,37.4515,37.6451,36.9045,37.0307,3139200
2019-09-13,36.795,37.1822,36.0292,36.1723,3139300
2019-09-16,36.0544,36.1891,35.6925,36.046,1613400
2019-09-17,36.0292,36.6015,35.945,36.3322,1464200
2019-09-18,36.5173,36.7698,35.8188,36.1554,1831200
2019-09-19,36.2059,36.3911,35.9955,36.1554,1584300
2019-09-20,36.248,36.3322,35.9619,36.1386,2571600
2019-09-23,36.2143,36.5257,35.8356,35.8524,1615500
2019-09-24,36.0965,36.2228,35.8945,36.1554,3570900
2019-09-25,36.2228,36.5426,36.1807,36.4416,2208000
2019-09-26,36.6015,36.7614,36.3658,36.6436,1751500
2019-09-27,36.753,36.8035,36.4584,36.6436,1441300
2019-09-30,36.7025,36.9297,36.5931,36.8035,1886300
2019-10-01,36.8455,36.955,36.5762,36.7109,2030400
2019-10-02,36.652,37.0223,35.8609,35.9703,2680800
2019-10-03,36.3237,36.5426,36.0544,36.2312,1975400
2019-10-04,36.3153,36.8203,36.1638,36.8119,1850900
2019-10-07,36.6436,36.9297,36.6267,36.7782,2778100
2019-10-08,36.7782,36.8876,36.2396,36.2564,2296700
2019-10-09,36.248,36.2648,35.8777,36.0544,2828700
2019-10-10,35.9282,36.0123,35.0697,35.0697,3870800
2019-10-11,35.0613,35.0697,34.6069,34.6405,3386500
2019-10-14,34.7331,34.8593,34.4217,34.4806,1979000
2019-10-15,34.5143,34.6405,34.2618,34.5143,2594400
2019-10-16,34.691,34.7583,34.0682,34.1356,1891900
2019-10-17,34.043,34.4554,33.8831,34.3881,2544100
2019-10-18,34.4388,34.6249,34.2527,34.5234,1561000
2019-10-21,34.5234,34.6334,34.3458,34.3796,1457900
2019-10-22,34.4473,34.5234,34.2527,34.2865,1459800
2019-10-23,34.3035,34.5319,34.3035,34.498,1203700
2019-10-24,34.4303,34.6418,34.3119,34.5741,997400
2019-10-25,34.3542,34.498,34.1766,34.3204,1859200
2019-10-28,34.4303,34.4642,34.0412,34.2527,1523600
2019-10-29,34.3035,34.6334,34.1935,34.5488,1732200
2019-10-30,34.5488,34.6334,34.3711,34.5911,1217700
2019-10-31,34.6418,34.9041,34.4557,34.5911,2208600
2019-11-01,34.5742,35.0225,34.4304,34.9041,1762000
2019-11-04,34.9379,35.2848,34.811,35.2594,3189400
2019-11-05,35.1833,35.454,35.0564,35.2086,1807700
2019-11-06,35.2932,35.5132,35.1325,35.1917,1707200
2019-11-07,35.1409,35.4201,35.1156,35.2171,1458300
2019-11-08,35.2932,35.5132,35.1917,35.5047,1151700
2019-11-11,35.454,35.4878,35.124,35.2086,1477600
2019-11-12,35.2171,35.3524,34.9633,35.344,1322000
2019-11-13,35.3863,35.6739,35.3186,35.657,1267800
2019-11-14,35.7162,35.86,35.5724,35.7247,1251500
2019-11-15,35.7331,35.8769,35.5893,35.8516,1664800
2019-11-18,35.8431,36.2915,35.7923,36.1307,1296300
2019-11-19,36.063,36.3084,35.9108,36.1561,1786900
2019-11-20,36.1984,36.2915,36.0461,36.2492,1623500
2019-11-21,36.2238,36.4353,36.0207,36.1392,1639600
2019-11-22,36.393,36.5537,35.7077,35.7923,2174500
2019-11-25,35.9869,36.2153,35.8515,36.173,3194500
2019-11-26,36.3253,37.7127,35.8346,37.4589,10254700
2019-11-27,37.4589,38.1695,37.0613,37.9664,5040200
2019-11-29,38.0087,38.2456,37.6281,37.6704,2072900
2019-12-02,37.5942,38.5755,37.4843,38.4317,4205500
2019-12-03,38.2202,38.5332,37.8142,38.5248,2054400
2019-12-04,38.381,38.7363,38.1949,38.2794,2470600
2019-12-05,38.271,38.7109,38.1779,38.7109,3284100
2019-12-06,38.7363,38.7786,38.3387,38.3556,2126400
2019-12-09,38.3725,38.5501,38.2625,38.3725,1938900
2019-12-10,38.364,38.6178,38.161,38.5755,2284000
2019-12-11,38.6686,38.7024,38.3217,38.5417,1207400
2019-12-12,38.5417,38.7193,38.3387,38.364,1814200
2019-12-13,38.2541,38.5502,37.9411,37.9834,1845400
2019-12-16,38.0087,38.1272,37.6111,37.958,2537900
2019-12-17,37.9495,38.2371,37.5688,37.645,2278300
2019-12-18,37.738,37.8565,37.3489,37.5773,1923800
2019-12-19,37.7465,38.0003,37.645,37.8142,1884300
2019-12-20,38.1018,38.2118,37.8311,38.0341,5661500
2019-12-23,38.1187,38.4232,37.9495,38.4063,1780000
2019-12-24,38.3133,38.4655,38.2541,38.364,602300
2019-12-26,38.3048,38.5079,38.271,38.3217,2239000
2019-12-27,38.3725,38.5163,38.161,38.2879,1676700
2019-12-30,38.161,38.4402,38.051,38.068,1295700
2019-12-31,38.0341,38.2118,37.8988,38.161,1495600
2020-01-02,38.1864,38.364,37.2558,37.4843,2405700
2020-01-03,37.4166,37.7042,37.2305,37.4335,1858700
2020-01-06,37.4758,37.7719,37.4081,37.4504,2276200
2020-01-07,37.3912,37.7888,37.332,37.6788,2076400
2020-01-08,37.6534,37.8734,37.6534,37.7211,2016700
2020-01-09,37.8311,37.8649,37.4758,37.6365,2242900
2020-01-10,37.7581,38.481,37.6986,38.1833,2356600
2020-01-13,38.2854,39.0422,38.2684,39.0337,2379100
2020-01-14,38.9742,38.9827,38.3024,38.651,2676200
2020-01-15,38.7531,38.9912,38.5235,38.5235,1558900
2020-01-16,38.583,39.2463,38.5235,39.1358,2061100
2020-01-17,39.2038,39.7141,39.1188,39.3739,3373300
2020-01-21,39.4079,40.0202,39.3994,39.9267,4061300
2020-01-22,39.9607,40.2838,39.4845,39.6035,2262100
2020-01-23,39.595,40.1648,39.4334,39.9607,2872300
2020-01-24,40.1053,40.1648,39.7566,40.1648,1667200
2020-01-27,40.0967,40.3859,39.7226,39.8161,2318900
2020-01-28,39.7566,40.1308,39.7056,40.0117,1441700
2020-01-29,40.0372,40.4114,39.9011,40.2413,2281300
2020-01-30,40.2328,40.8026,40.0457,40.7175,2476400
2020-01-31,40.6495,40.8281,40.0882,40.1903,3577500
2020-02-03,40.3179,40.6325,40.2243,40.3349,1898200
2020-02-04,40.5049,40.8026,40.4284,40.4369,1688700
2020-02-05,40.59,40.692,40.2753,40.3008,2133800
2020-02-06,40.0202,40.3944,39.5525,39.8756,3810000
2020-02-07,39.8756,40.1733,39.6375,40.0457,1654500
2020-02-10,40.0372,40.2668,39.9692,40.2498,1616000
