date,open,high,low,close,volume
2016-03-16,47.0145,47.6188,46.4439,47.4509,1731400
2016-03-17,47.4576,48.0149,47.3301,47.8336,1523700
2016-03-18,48.0149,48.0954,47.3905,47.9544,4017800
2016-03-21,47.7664,48.1961,47.3569,47.9209,1163000
2016-03-22,48.0014,48.2364,47.565,47.6389,2079300
2016-03-23,47.6993,48.2297,47.4643,48.0618,1782000
2016-03-24,47.9477,48.2901,47.5516,47.894,2127400
2016-03-28,47.9477,48.1156,47.4845,47.8806,1497800
2016-03-29,48.0496,48.7863,47.9009,48.739,1878600
2016-03-30,48.7119,48.8944,48.3672,48.3943,1739900
2016-03-31,48.5497,48.7119,48.2185,48.5903,1767700
2016-04-01,48.2253,48.9417,47.9887,48.6241,2464200
2016-04-04,48.6646,48.9215,48.009,48.5497,2116900
2016-04-05,48.4821,48.5768,47.5494,47.6102,2511600
2016-04-06,47.5562,47.7387,47.2723,47.5562,1454900
2016-04-07,47.5156,47.8603,47.3263,47.448,1964600
2016-04-08,47.5697,48.1645,47.4886,47.7792,982100
2016-04-11,47.8197,48.1577,47.6035,47.6913,1260300
2016-04-12,47.6778,48.0293,47.3872,47.982,1820400
2016-04-13,48.0428,48.0631,47.1033,47.3601,2095100
2016-04-14,47.279,47.6575,47.0898,47.3399,1583800
2016-04-15,47.3872,48.1172,47.3872,48.0293,1578500
2016-04-18,47.4007,48.0428,47.2114,48.0293,1390200
2016-04-19,48.1307,48.3132,47.7995,48.2726,1502400
2016-04-20,48.2523,48.3267,46.9208,46.9816,1261800
2016-04-21,46.8735,46.9005,45.765,45.961,1531100
2016-04-22,46.1773,46.5288,46.1706,46.4004,1154900
2016-04-25,46.3801,46.4679,46.103,46.4477,1422700
2016-04-26,46.522,46.8194,46.4004,46.522,1297100
2016-04-27,46.7113,47.5562,46.5288,47.2993,1486500
2016-04-28,46.8194,47.4615,46.6437,47.3872,1264500
2016-04-29,47.0425,47.7995,46.8194,47.7927,2104800
2016-05-02,47.84,48.4551,47.5764,48.2861,2311100
2016-05-03,48.1645,48.6241,47.644,48.4416,2445200
2016-05-04,48.3132,49.4419,48.1645,49.1783,2329900
2016-05-05,49.1783,49.5095,48.5835,48.8674,1572000
2016-05-06,48.8336,48.8336,48.1104,48.6579,1644700
2016-05-09,48.7525,49.1107,48.5632,49.0634,924000
2016-05-10,49.0904,49.0904,47.8738,48.205,3237500
2016-05-11,48.3943,48.6781,48.1036,48.6443,2220200
2016-05-12,48.6376,48.8674,48.3943,48.6241,1865300
2016-05-13,48.5768,48.6579,48.0766,48.2659,1588400
2016-05-16,48.1442,48.3672,47.8738,48.2659,1581300
2016-05-17,48.1509,48.3132,47.1912,47.3872,1515400
2016-05-18,47.1709,47.6373,46.522,46.6302,2180600
2016-05-19,46.5018,47.029,46.2787,47.029,1651400
2016-05-20,47.1979,47.3669,46.7316,47.3466,1475900
2016-05-23,47.3804,47.421,46.7451,46.7856,1298700
2016-05-24,46.8735,47.3263,46.8735,47.252,1103900
2016-05-25,47.1641,47.3196,46.7721,47.1574,1211800
2016-05-26,47.2182,47.9414,47.1844,47.8806,1167400
2016-05-27,47.9617,48.1036,47.6305,47.84,1157800
2016-05-31,47.8468,48.4618,47.8062,48.4145,2173100
2016-06-01,48.3334,48.5632,48.1509,48.374,1797200
2016-06-02,48.205,48.5227,47.7995,48.5024,1532800
2016-06-03,48.9553,49.3405,48.9215,49.0229,1391000
2016-06-06,49.0499,49.2459,48.766,49.0296,1339900
2016-06-07,49.0228,49.2729,48.8066,48.962,1196900
2016-06-08,48.9147,49.3,48.8944,49.2729,767400
2016-06-09,49.2256,49.8475,49.2256,49.7866,1344800
2016-06-10,49.7934,50.0908,49.665,49.9894,1290500
2016-06-13,50.0705,50.3273,49.8001,49.9353,1550700
2016-06-14,49.9286,50.0908,49.4487,50.0705,1129900
2016-06-15,50.0705,50.2124,49.4757,49.6514,1132700
2016-06-16,49.7663,50.1178,49.7393,49.9623,923200
2016-06-17,49.915,50.1178,49.4892,50.0975,1522800
2016-06-20,50.0367,50.1854,49.5027,49.9691,956500
2016-06-21,49.9691,50.3949,49.7461,50.0975,1150700
2016-06-22,50.2733,50.2733,49.8474,49.9083,1132300
2016-06-23,49.9759,50.0096,49.6041,50.0096,1072100
2016-06-24,49.5636,50.9424,49.4825,50.4152,2065000
2016-06-27,50.3003,51.7738,50.3003,51.6724,2406700
2016-06-28,51.5703,51.8152,50.7813,51.72,2572600
2016-06-29,51.822,52.0941,51.5159,51.7608,2142300
2016-06-30,51.6316,52.8559,51.4955,52.8287,3282800
2016-07-01,53.0531,53.0735,52.0669,52.8151,1606800
2016-07-05,52.9035,53.5224,52.7674,53.4272,2074600
2016-07-06,53.2912,53.5428,52.7606,53.3252,2471900
2016-07-07,53.0599,53.0599,52.2165,52.4002,1418500
2016-07-08,52.1893,53.1959,51.72,53.1687,2351300
2016-07-11,52.8899,53.1007,52.2981,53.0463,1714300
2016-07-12,52.7334,52.8491,52.0261,52.0805,2369800
2016-07-13,52.3185,52.6722,50.6385,52.6518,2000200
2016-07-14,52.2505,52.5226,51.958,52.4478,2005500
2016-07-15,52.5974,52.7947,52.2437,52.4954,1542800
2016-07-18,52.5838,52.7946,52.4954,52.5226,1396000
2016-07-19,52.5566,52.6586,52.2505,52.4478,1092200
2016-07-20,52.4138,52.4546,51.9853,52.0397,872100
2016-07-21,51.8764,52.2845,51.686,52.1961,1842700
2016-07-22,52.2165,52.8219,52.0125,52.8082,1379500
2016-07-25,52.7947,52.9647,52.3866,52.6314,1008900
2016-07-26,52.5022,52.6722,52.1349,52.2777,1225600
2016-07-27,52.1009,52.1621,51.2983,51.7064,1873800
2016-07-28,51.754,52.1961,51.7336,51.9989,1236300
2016-07-29,51.9445,52.8015,51.6656,52.6314,1614500
2016-08-01,52.4001,52.645,52.2369,52.4069,1541100
2016-08-02,52.1009,52.2573,51.7948,52.0737,1236800
2016-08-03,52.0737,52.0873,51.4819,51.6792,1254200
2016-08-04,51.7404,52.2777,51.6384,51.8492,1344000
2016-08-05,51.4887,51.6588,50.9378,51.0058,1233600
2016-08-08,51.1146,51.2371,50.7473,50.9786,1265700
2016-08-09,50.9922,51.4207,50.8698,51.2167,892900
2016-08-10,51.2371,51.4071,51.033,51.0874,1134400
2016-08-11,51.1895,51.3867,51.0058,51.3527,987900
2016-08-12,51.5431,51.856,51.3935,51.5839,1195000
2016-08-15,51.5703,51.6792,50.6793,50.7133,1340400
2016-08-16,50.5501,50.5501,49.8767,49.8767,1659700
2016-08-17,49.9243,50.6249,49.4074,50.4957,2440800
2016-08-18,50.5093,51.0534,50.3869,51.0534,2114600
2016-08-19,50.863,50.965,50.1692,50.4753,1675900
2016-08-22,50.6181,50.795,50.4957,50.5909,868200
2016-08-23,50.5705,50.8562,50.2916,50.312,1066200
2016-08-24,50.2304,50.3868,49.8699,50.3256,979300
2016-08-25,50.3596,50.4889,50.0536,50.0944,1536700
2016-08-26,50.142,50.4685,48.8089,48.9041,1984300
2016-08-29,48.9993,49.5503,48.9993,49.523,1820000
2016-08-30,49.4142,49.6523,48.9177,48.9449,1004100
2016-08-31,48.9857,49.4754,48.7953,49.4618,1724600
2016-09-01,49.421,49.489,49.1421,49.4482,1509700
2016-09-02,49.6863,50.2508,49.4822,50.1284,1828800
2016-09-06,50.3052,50.6725,50.04,50.4073,1592500
2016-09-07,50.3324,50.3596,50.006,50.176,1156300
2016-09-08,50.0536,50.3392,49.8699,50.2304,1254200
2016-09-09,49.7679,49.8359,48.5028,48.564,2995600
2016-09-12,48.5504,49.4414,48.5504,49.3258,1685600
2016-09-13,49.2033,49.3326,48.53,48.7204,2139200
2016-09-14,48.8973,49.2102,48.6252,48.8565,1611800
2016-09-15,48.7341,49.1898,48.6048,49.1081,1238000
2016-09-16,48.9517,49.7475,48.7952,49.7067,2086100
2016-09-19,49.7951,50.0332,49.6387,50.006,1380000
2016-09-20,50.108,50.38,49.8699,49.8971,979000
2016-09-21,49.8495,51.067,49.8495,51.0126,1551100
2016-09-22,51.2575,51.4139,50.897,51.3595,1016800
2016-09-23,51.1078,51.6656,50.9718,51.4343,1399200
2016-09-26,51.4479,51.5703,51.203,51.3867,1565100
2016-09-27,51.6179,51.8968,50.4208,50.4957,1769800
2016-09-28,50.6257,50.7832,49.9617,50.4546,1289600
2016-09-29,50.2834,50.304,49.4619,49.7563,1311500
2016-09-30,49.9959,50.3382,49.2292,49.4619,1734400
2016-10-03,49.3319,49.3866,48.5583,48.8732,1707700
2016-10-04,48.8184,48.8184,47.5588,47.8463,2262500
2016-10-05,47.9285,48.2639,47.4492,47.7573,2705300
2016-10-06,47.593,48.0037,47.3808,47.7984,1606300
2016-10-07,48.0791,48.5514,47.7915,47.8463,1533000
2016-10-10,47.9764,48.1749,47.682,48.0996,1114500
2016-10-11,48.0448,48.0859,47.3945,47.5177,1420100
2016-10-12,47.6135,48.0722,47.6135,47.9627,1130600
2016-10-13,48.0174,48.9348,47.9148,48.613,1531200
2016-10-14,48.394,48.8937,48.1201,48.5035,1790100
2016-10-17,48.6678,48.88,48.5651,48.7568,813900
2016-10-18,49.0238,49.3798,48.5925,49.3387,1885200
2016-10-19,49.3387,49.5167,48.9485,49.3045,2727800
2016-10-20,49.3113,49.5715,49.0443,49.1196,1508700
2016-10-21,48.8663,49.0512,48.2571,48.5377,1625100
2016-10-24,48.7568,48.9279,48.3871,48.7842,1191900
2016-10-25,48.6747,49.0786,48.5857,49.0306,1145400
2016-10-26,49.058,49.2565,48.6473,49.1265,1054800
2016-10-27,48.9211,49.0991,48.524,48.8869,861000
2016-10-28,48.9553,49.3182,48.8732,49.2086,826300
2016-10-31,49.2703,50.5299,48.9348,50.304,1912200
2016-11-01,50.2424,50.2766,49.4277,49.6331,1871000
2016-11-02,49.4893,49.5167,47.9764,48.4008,1957200
2016-11-03,48.1749,48.8321,47.9011,48.6404,1229900
2016-11-04,48.9143,49.3661,48.1201,48.1338,1471400
2016-11-07,48.4419,48.9964,47.8326,48.9964,1367100
2016-11-08,49.1128,49.7221,49.0101,49.4688,1362600
2016-11-09,48.5104,48.6131,47.7573,48.038,2204600
2016-11-10,47.8258,47.8258,46.2854,47.0727,3689200
2016-11-11,47.1001,47.682,46.792,47.1343,1512400
2016-11-14,46.9769,47.0453,46.169,46.7852,2471800
2016-11-15,47.0727,47.7847,47.0248,47.5382,1398400
2016-11-16,47.6272,47.7368,46.9221,47.1275,1027400
2016-11-17,46.9906,47.5725,46.9906,47.0248,1571200
2016-11-18,47.0043,47.2644,46.662,46.8605,982200
2016-11-21,47.1001,47.504,46.9152,47.4287,1431000
2016-11-22,47.4492,47.8668,47.237,47.7368,1551900
2016-11-23,47.237,47.7231,46.9426,47.2302,992900
2016-11-25,47.415,47.9011,47.3808,47.7573,813000
2016-11-28,47.8942,48.8458,47.8942,48.791,1873400
2016-11-29,48.6199,49.1128,48.5035,48.7089,1527600
2016-11-30,48.0654,48.1886,47.0659,47.0795,2276800
2016-12-01,46.8194,46.9632,46.3676,46.9358,1565500
2016-12-02,47.237,47.8258,47.2028,47.5109,1434800
2016-12-05,47.326,47.7505,46.5593,47.7436,2705400
2016-12-06,47.8463,47.9148,47.1138,47.1343,1873700
2016-12-07,47.2781,47.86,47.2781,47.6546,2236500
2016-12-08,47.2986,47.7642,47.0727,47.5382,1627800
2016-12-09,47.6409,48.1475,47.3945,47.9011,3307500
2016-12-12,47.6888,48.2776,47.5519,48.2297,2698100
2016-12-13,48.4145,48.7774,48.3324,48.7226,2755800
2016-12-14,49.0306,49.1812,47.5998,47.6409,2185400
2016-12-15,47.4081,48.216,47.1069,48.0517,1453900
2016-12-16,48.127,49.1402,48.0791,49.0991,3499400
2016-12-19,49.1402,49.3045,48.6884,49.0238,1516300
2016-12-20,49.017,49.4893,48.8116,49.3661,1597300
2016-12-21,49.2634,49.6194,49.0923,49.1128,1633100
2016-12-22,49.0923,49.503,49.058,49.3798,1172900
2016-12-23,49.4003,49.5509,49.147,49.2223,791700
2016-12-27,49.0101,49.3456,48.9417,49.2497,841400
2016-12-28,49.3208,49.4518,49.0035,49.0793,1778800
2016-12-29,49.238,49.9692,49.1276,49.8588,1524400
2016-12-30,49.9071,50.0933,49.5139,49.6587,1960400
2017-01-03,49.5001,49.6381,49.0241,49.4932,1971400
2017-01-04,49.6243,50.0796,49.5139,49.914,1790700
2017-01-05,49.9968,50.1692,49.4794,49.7346,2270100
2017-01-06,49.5415,49.7071,49.3622,49.4518,2066200
2017-01-09,49.6036,49.7209,48.9276,48.9897,1251800
2017-01-10,49.0311,49.2035,48.6793,49.0518,1258200
2017-01-11,49.0241,49.8795,49.0241,49.7553,1505500
2017-01-12,49.7071,50.0037,49.5484,49.9278,1176400
2017-01-13,49.8312,50.0037,49.3966,49.7346,979300
2017-01-17,49.9347,50.2796,49.8657,50.0175,1673400
2017-01-18,50.0864,50.321,49.7898,49.8726,1173500
2017-01-19,49.7346,50.0451,49.3484,49.4725,1219100
2017-01-20,49.576,49.8795,49.369,49.645,921200
2017-01-23,49.7208,49.776,49.4104,49.5415,1037200
2017-01-24,49.4725,49.7416,49.307,49.6657,1522500
2017-01-25,49.4932,49.6588,49.3553,49.4794,862000
2017-01-26,49.5277,49.8519,49.3829,49.6381,1061600
2017-01-27,49.8933,49.8933,49.5208,49.6657,1047500
2017-01-30,49.8657,49.8657,49.2173,49.6174,993200
2017-01-31,49.7071,50.2865,49.4794,50.2727,2880900
2017-02-01,49.9071,50.0658,49.3208,49.3897,1413200
2017-02-02,49.507,50.114,49.307,50.0864,1931400
2017-02-03,49.6657,50.1761,49.5277,50.0382,2098300
2017-02-06,50.2382,50.4658,49.9347,50.183,1531800
2017-02-07,50.1692,50.4382,50.0175,50.39,1801000
2017-02-08,50.8383,51.7971,50.7624,51.6178,3261400
2017-02-09,51.6178,51.7282,51.266,51.5695,1849100
2017-02-10,51.2108,51.8937,51.1211,51.8799,1598300
2017-02-13,51.873,52.1765,51.7213,52.1213,1242100
2017-02-14,52.1283,52.1559,51.6247,52.0041,1483300
2017-02-15,51.6178,51.804,51.2246,51.7213,1890700
2017-02-16,51.8247,52.3007,51.804,52.28,1254300
2017-02-17,52.3007,52.7215,52.3007,52.6594,1984400
2017-02-21,52.4525,53.3561,52.3628,53.2664,1852900
2017-02-22,53.4596,53.5561,52.7767,53.2457,3380000
2017-02-23,53.5079,53.8321,53.3837,53.7355,1750900
2017-02-24,53.8941,54.4529,53.839,54.4046,1926200
2017-02-27,54.446,54.6391,54.1356,54.4943,1530400
2017-02-28,54.515,55.1427,54.4529,55.0047,2506800
2017-03-01,54.4391,55.1703,54.1149,54.7564,2710000
2017-03-02,54.4529,55.6048,54.4184,55.1289,2041800
2017-03-03,55.0875,55.1772,54.4046,54.8323,1821300
2017-03-06,54.7702,54.915,54.5632,54.7357,1567400
2017-03-07,54.7012,54.922,54.5839,54.6667,1820600
2017-03-08,54.3287,54.3287,53.77,53.8872,1868900
2017-03-09,53.9079,54.177,53.7562,53.8045,1631300
2017-03-10,54.1563,54.4805,53.9424,54.3632,1586900
2017-03-13,54.3218,54.6253,54.2184,54.5495,1233400
2017-03-14,54.3011,54.3011,53.7286,54.0942,3502900
2017-03-15,54.3425,55.2117,54.1632,55.053,2573800
2017-03-16,54.8392,54.9151,54.4253,54.6184,1610000
2017-03-17,54.6736,55.122,54.5909,54.9082,3897600
2017-03-20,54.9771,55.0875,54.177,54.3563,1691300
2017-03-21,54.2528,55.053,54.1701,54.8806,1786100
2017-03-22,55.1151,55.5497,54.9082,55.0875,1867900
2017-03-23,55.0047,55.5566,54.8668,55.3151,1971500
2017-03-24,55.1772,55.867,55.1496,55.6738,1266500
2017-03-27,55.8601,56.1015,55.2945,55.529,1334400
2017-03-28,55.3979,55.8601,55.191,55.8049,1421300
2017-03-29,55.6611,55.6959,55.2445,55.432,1669300
2017-03-30,55.2931,55.3903,54.9667,55.2028,991600
2017-03-31,55.1611,55.6056,55.1611,55.2861,1217400
2017-04-03,55.2931,55.5222,54.7583,55.5222,2214700
2017-04-04,55.4597,55.7861,55.2931,55.5361,1550500
2017-04-05,55.5222,56.0292,55.2931,55.9667,1613600
2017-04-06,55.7722,56.1125,55.5778,55.8764,2141200
2017-04-07,55.9875,56.1542,55.7167,55.7306,2044400
2017-04-10,55.7167,55.7306,55.3486,55.6125,1288200
2017-04-11,55.5639,55.6889,55.2861,55.55,1318100
2017-04-12,55.3278,56.1473,55.2236,56.1125,1105100
2017-04-13,55.9389,56.1056,55.5987,55.7723,1257500
2017-04-17,55.9528,56.1473,55.8139,56.0223,1414300
2017-04-18,56.05,56.3834,55.9736,56.1612,1459000
2017-04-19,56.2028,56.2514,55.8417,55.9875,1284700
2017-04-20,55.9876,55.9876,55.4181,55.7723,1036900
2017-04-21,55.7306,56.1264,55.675,55.9736,1617600
2017-04-24,55.9181,56.2931,55.557,56.2098,1539200
2017-04-25,55.9875,56.2931,55.8417,56.1264,1387400
2017-04-26,56.1334,56.2098,55.6056,55.6889,1876400
2017-04-27,55.7583,56.2236,55.675,55.8,1708100
2017-04-28,55.807,56.0431,55.4458,55.5361,1604100
2017-05-01,55.6542,55.6542,54.9667,55.0292,1541300
2017-05-02,55.8556,55.9389,54.7097,54.9389,1497700
2017-05-03,54.8833,55.05,54.675,54.7375,1144700
2017-05-04,54.6333,55.4528,54.5639,55.4042,1712300
2017-05-05,55.557,55.6264,55.1334,55.3486,1364200
2017-05-08,55.5084,55.5084,54.9667,55.2792,968000
2017-05-09,55.182,55.5361,55.0153,55.2306,1312000
2017-05-10,55.2722,55.5084,54.4528,54.8903,2263000
2017-05-11,54.7514,54.7583,53.9528,54.5639,2609700
2017-05-12,54.5986,54.8417,54.5014,54.7097,1530700
2017-05-15,54.6403,54.9667,54.5153,54.6681,1760500
2017-05-16,54.6958,54.8556,54.0778,54.0778,1655900
2017-05-17,54.0778,54.2722,53.6194,53.8833,2195100
2017-05-18,54.043,54.4945,53.7722,54.1403,1571600
2017-05-19,54.1403,54.3347,53.7444,54.3069,2151000
2017-05-22,54.1125,54.9181,54.1125,54.8,1702300
2017-05-23,54.7583,55.2514,54.6611,54.7375,1358100
2017-05-24,54.8764,55.0986,54.7861,55.0153,1106300
2017-05-25,54.9806,55.6264,54.8486,55.5222,789500
2017-05-26,55.4597,55.7236,55.3833,55.5292,775800
2017-05-30,55.4806,56.1195,55.4459,56.0223,1357800
2017-05-31,55.9875,56.7514,55.9875,56.6473,2596100
2017-06-01,56.4667,57.0501,56.2792,57.0501,1934300
2017-06-02,57.4251,57.5154,56.6473,56.9529,1809700
2017-06-05,56.8209,57.0778,56.7237,56.8348,1509000
2017-06-06,56.932,57.1334,56.55,56.6056,1394500
2017-06-07,56.6195,56.9598,56.5709,56.8278,1376800
2017-06-08,56.8278,56.8278,55.9667,56.5431,1413000
2017-06-09,56.3903,56.557,55.8903,56.4528,1829000
2017-06-12,56.432,56.4737,55.3625,55.8556,2125100
2017-06-13,55.7028,55.8,55.3903,55.7653,1381500
2017-06-14,56.2237,56.5848,55.8348,56.1681,1703700
2017-06-15,56.1334,56.9806,56.05,56.932,1939900
2017-06-16,57.1265,57.3556,56.8764,57.0709,2479100
2017-06-19,57.1751,57.182,56.6751,56.8765,1203800
2017-06-20,56.8973,57.1403,56.7792,56.7931,1048800
2017-06-21,56.8695,56.9876,56.3903,56.5639,1260700
2017-06-22,56.4459,56.7723,56.1403,56.175,1013000
2017-06-23,56.1542,56.307,55.4319,55.5778,2122700
2017-06-26,55.5917,56.2306,55.5084,55.8834,1576000
2017-06-27,55.6403,55.8209,54.8972,54.9042,2260500
2017-06-28,55.137,55.2489,54.5636,54.6056,1829400
2017-06-29,54.4098,54.8783,54.0252,54.6545,2909200
2017-06-30,54.7664,55.2279,54.6755,54.6755,2024700
2017-07-03,54.8224,54.8643,53.9693,53.9693,963300
2017-07-05,54.0042,54.249,53.5916,53.7665,1577300
2017-07-06,53.6126,53.7315,53.4518,53.6126,1053800
2017-07-07,53.6126,53.9972,53.5427,53.7245,953600
2017-07-10,53.8224,53.9203,53.4308,53.4518,1201500
2017-07-11,53.6266,53.8434,53.4098,53.5287,1610100
2017-07-12,54.0112,54.1231,53.5147,53.5567,1709300
2017-07-13,53.8643,54.8713,53.7595,54.214,2912800
2017-07-14,54.5637,54.7664,54.1091,54.1581,1903000
2017-07-17,54.1161,54.4937,54.0672,54.4308,1733800
2017-07-18,54.4867,54.6406,54.2839,54.4448,1576400
2017-07-19,54.5706,54.6056,54.2979,54.5916,966300
2017-07-20,54.7035,54.8853,54.5846,54.8573,1134400
2017-07-21,54.7944,55.2489,54.7035,55.2279,1467800
2017-07-24,55.193,55.2139,54.8363,54.8783,1729600
2017-07-25,54.7664,54.9692,54.5986,54.8154,1723000
2017-07-26,54.8643,55.2279,54.6405,55.179,1276200
2017-07-27,55.0741,55.4167,54.8293,55.3958,1312500
2017-07-28,55.158,55.4867,54.6336,54.7175,2742300
2017-07-31,54.3678,55.2,54.3678,55.0182,1398500
2017-08-01,55.158,55.4727,54.9762,55.158,1890800
2017-08-02,54.9063,55.186,54.6406,55.0601,1293200
2017-08-03,54.9482,55.5496,54.8084,55.5496,1426500
2017-08-04,55.3678,55.4936,55.0111,55.4447,717100
2017-08-07,55.4097,55.5636,55.2,55.5496,733900
2017-08-08,55.3678,55.8013,55.3678,55.7943,587200
2017-08-09,55.9342,55.9342,55.4797,55.5566,1154400
2017-08-10,55.5426,55.8223,55.3468,55.7104,1118300
2017-08-11,55.9901,56.123,55.4167,55.6125,1239600
2017-08-14,55.5356,56.3677,55.4237,56.3048,2111800
2017-08-15,56.123,56.8712,55.4797,55.8852,3617000
2017-08-16,55.8363,56.0251,55.6615,55.7804,2082400
2017-08-17,55.8083,55.9901,55.0321,55.2489,2564500
2017-08-18,55.3049,55.4727,55.123,55.2,3203800
2017-08-21,55.2209,55.9062,55.179,55.7873,1996800
2017-08-22,55.7594,56.0321,55.7384,56.0111,1209800
2017-08-23,56.0461,56.3328,55.9692,56.172,1817700
2017-08-24,56.137,56.3258,56.0181,56.081,1190000
2017-08-25,56.3468,56.8223,56.3468,56.4656,1605700
2017-08-28,56.6405,56.6894,56.3538,56.5426,1014300
2017-08-29,56.6404,56.8642,56.2139,56.2558,1333600
2017-08-30,56.151,56.3258,56.074,56.151,1047300
2017-08-31,56.2978,56.3887,56.0321,56.0671,1547400
2017-09-01,56.2139,56.2139,55.6195,55.9132,1051600
2017-09-05,55.9831,56.1579,55.6265,56.123,1674800
2017-09-06,56.151,56.2559,55.5216,55.6265,2490500
2017-09-07,55.7803,56.1789,55.6335,56.0601,1814100
2017-09-08,56.0181,56.4866,55.8013,56.4586,1387100
2017-09-11,56.4657,57.039,56.2489,56.9831,1805000
2017-09-12,56.8502,57.046,56.1789,56.4586,2866600
2017-09-13,56.4167,56.8642,56.2419,56.6265,2941900
2017-09-14,56.4866,56.7733,56.3678,56.6614,1931000
2017-09-15,56.7453,57.0111,56.6055,56.7803,3039400
2017-09-18,56.7453,56.9271,55.6894,56.3258,2455900
2017-09-19,56.2978,56.3957,55.6125,55.7384,2506900
2017-09-20,55.8713,55.9412,55.0881,55.3049,1643700
2017-09-21,55.2769,55.4168,54.9622,55.0042,1686700
2017-09-22,55.186,55.2069,54.6965,54.7384,1275900
2017-09-25,54.7734,55.4377,54.6336,55.4307,2080500
2017-09-26,55.4237,55.5566,55.158,55.3468,1203400
2017-09-27,55.0042,55.2769,54.3119,54.5986,1764200
2017-09-28,54.5725,54.7627,54.1712,54.6218,1967700
2017-09-29,54.5373,54.6218,54.1923,54.3402,2030000
2017-10-02,54.5303,54.7345,54.0937,54.2205,2148400
2017-10-03,54.2134,54.305,53.9036,54.2275,1758400
2017-10-04,54.3261,54.8401,54.1923,54.819,1429400
2017-10-05,54.8401,54.8401,54.488,54.6993,975700
2017-10-06,54.4669,54.7063,54.2275,54.657,1340000
2017-10-09,54.7768,54.8401,54.5021,54.6078,654900
2017-10-10,54.6148,55.319,54.4951,55.3049,1545000
2017-10-11,55.2204,55.7415,55.1007,55.2204,1934100
2017-10-12,55.2908,56.1076,55.2274,56.0935,2836700
2017-10-13,56.0583,56.2484,54.7486,54.9176,2998300
2017-10-16,54.8542,55.0655,54.4951,54.6711,1698100
2017-10-17,54.6289,54.826,54.1712,54.643,3760800
2017-10-18,54.6782,55.1781,54.6289,54.819,1975000
2017-10-19,54.9105,55.9597,54.7275,55.9597,1321000
2017-10-20,55.8612,56.2132,55.7415,56.0513,1795000
2017-10-23,56.2203,56.4738,55.8259,56.34,1217100
2017-10-24,56.0302,56.2907,55.8471,56.2414,1384700
2017-10-25,55.9175,56.0654,55.3119,55.6358,1734400
2017-10-26,56.0372,56.2696,55.4246,55.4387,1359600
2017-10-27,55.3471,56.0724,55.3401,55.9597,966800
2017-10-30,55.8682,56.1851,55.7203,56.0443,1751100
2017-10-31,56.7484,56.7836,55.826,56.2977,2026000
2017-11-01,56.4175,56.4175,55.6288,55.6851,1378300
2017-11-02,55.7908,55.9175,55.3683,55.6781,1851500
2017-11-03,55.5091,56.3682,55.5091,55.9949,1185900
2017-11-06,56.0302,56.1428,55.5091,55.5232,927100
2017-11-07,55.6077,56.1146,55.4034,55.9104,1647100
2017-11-08,55.833,56.6357,55.833,56.4738,2393100
2017-11-09,56.3189,56.5864,55.8612,56.5724,1377400
2017-11-10,56.2766,56.5019,55.9879,56.3752,1232100
2017-11-13,56.4597,57.1428,56.4456,57.1075,1096100
2017-11-14,57.016,58.3046,56.8399,58.1919,2575500
2017-11-15,58.3609,58.713,57.5159,57.6286,1554900
2017-11-16,57.6356,57.7483,57.3821,57.5652,1384300
2017-11-17,57.3681,57.5864,56.8681,56.9596,1574300
2017-11-20,56.9244,57.0512,56.6076,56.6357,1342600
2017-11-21,56.6991,56.7907,56.4667,56.4879,1464800
2017-11-22,56.4879,56.6428,56.1358,56.4386,1158000
2017-11-24,56.6498,57.1357,56.5794,56.7202,567600
2017-11-27,56.7695,57.0512,56.5724,56.9104,918200
2017-11-28,57.0723,57.2906,56.9385,57.1357,1356600
2017-11-29,57.016,57.4737,56.8188,57.3258,1354800
2017-11-30,57.2906,57.6286,57.0371,57.2272,2391800
2017-12-01,57.5441,57.7131,56.671,56.8681,1600900
2017-12-04,56.854,57.1709,56.4315,56.516,1608200
