date,open,high,low,close,volume
2024-03-26,304.1858,304.6804,301.6235,302.5534,3893900
2024-03-27,304.1462,305.9862,295.4306,298.1511,3859900
2024-03-28,296.7859,299.5559,296.4198,297.9532,4892300
2024-04-01,298.4577,300.2582,296.7759,299.0216,2918100
2024-04-02,294.3127,301.1981,291.7306,300.743,4746100
2024-04-03,300.7331,303.8691,299.8526,301.475,3047400
2024-04-04,304.9574,307.9648,288.9705,290.9887,8351000
2024-04-05,290.3951,300.1692,290.1576,298.6754,4918200
2024-04-08,297.8741,300.2484,296.311,298.4973,3142900
2024-04-09,300.0703,302.3259,296.0439,299.1305,2997700
2024-04-10,295.2524,297.696,294.9556,296.4099,3036400
2024-04-11,296.2615,297.8642,293.2343,295.9449,3468600
2024-04-12,293.6894,294.6589,290.3555,291.1667,3820000
2024-04-15,279.9086,283.4107,268.7495,269.9762,18365100
2024-04-16,271.8361,277.5541,269.5211,274.4379,7624300
2024-04-17,274.7644,275.9812,271.8954,273.3596,4199400
2024-04-18,273.3596,273.3694,266.8599,269.0067,5918200
2024-04-19,269.5706,270.2235,265.8509,267.4733,4913600
2024-04-22,276.3967,276.7033,266.672,270.8764,6747200
2024-04-23,272.0042,273.7355,267.5129,273.7157,6285200
2024-04-24,275.0216,275.9515,271.1732,273.231,3938800
2024-04-25,268.6901,270.6489,266.395,270.2137,4811900
2024-04-26,272.0537,273.9333,270.5302,271.3513,3754600
2024-04-29,271.9449,274.3192,270.2928,272.7858,3576400
2024-04-30,271.569,271.6679,265.4848,266.0586,5218000
2024-05-01,266.1378,271.0644,263.6942,265.8113,3761000
2024-05-02,267.5327,270.1543,265.0694,269.2145,3859900
2024-05-03,273.8542,274.6951,270.4214,270.7281,4041600
2024-05-06,273.2112,274.1609,271.1238,272.6769,3744800
2024-05-07,272.6374,275.8921,271.1337,274.2103,3507700
2024-05-08,272.7759,276.9408,272.7759,275.9812,3283300
2024-05-09,269.2541,272.4,268.1658,272.2219,4709700
2024-05-10,273.1419,276.644,272.024,273.7058,2912300
2024-05-13,274.1708,274.8237,272.2417,274.5467,2998700
2024-05-14,273.9927,275.8724,272.0933,273.8344,3056800
2024-05-15,276.7429,284.7165,276.733,284.4593,5828500
2024-05-16,286.3192,286.9128,281.531,281.63,3559200
2024-05-17,283.9647,284.2615,281.2145,282.55,3478900
2024-05-20,282.9358,284.6374,282.0554,283.9944,2799300
2024-05-21,283.7174,284.1428,280.2549,280.7199,3492100
2024-05-22,280.3736,284.0142,279.7998,280.7792,3309200
2024-05-23,283.6085,283.9251,274.4873,275.5854,5456600
2024-05-24,268.0273,272.0141,265.653,269.3727,8325100
2024-05-28,270.1741,270.3027,264.2977,266.9391,9294100
2024-05-29,265.1287,269.9465,264.9012,268.7099,13397900
2024-05-30,221.0065,222.6784,209.7287,215.6743,66763300
2024-05-31,216.7625,232.1063,213.7452,231.9283,36807400
2024-06-03,232.1063,238.4081,227.7436,234.0849,19962700
2024-06-04,233.1945,238.0124,229.7122,232.3438,11197500
2024-06-05,233.1154,234.3817,229.0692,233.9959,10772100
2024-06-06,237.31,244.1064,236.8846,240.1591,11693800
2024-06-07,239.7337,241.3166,237.7156,239.2589,6883800
2024-06-10,239.1995,241.0297,237.8541,239.249,7656900
2024-06-11,238.5763,241.1385,233.7288,238.4081,7264400
2024-06-12,237.9827,239.6051,232.3734,233.2737,10260100
2024-06-13,232.9967,233.1253,226.2102,226.5762,13566700
2024-06-14,226.8928,232.7296,226.7444,229.455,8833700
2024-06-17,227.8128,229.3561,225.3297,228.0107,10563700
2024-06-18,228.0107,229.8013,226.7741,229.3264,7119800
2024-06-20,230.3553,241.1583,230.3553,239.2094,14809600
2024-06-21,237.9926,242.7412,237.6167,242.4345,15719600
2024-06-24,240.5845,241.7914,237.2407,237.3693,7545700
2024-06-25,239.1896,240.4955,237.3001,239.1698,6037800
2024-06-26,238.8829,241.0,237.3298,240.5449,4524700
2024-06-27,242.3751,255.8294,241.831,250.141,12869000
2024-06-28,250.784,257.3925,250.4675,254.3455,12619300
2024-07-01,255.3842,256.7,251.803,253.465,5871700
2024-07-02,252.3174,254.9687,251.338,253.4452,5130600
2024-07-03,254.2267,258.4213,254.1872,258.1542,4755700
2024-07-05,259.9052,262.9621,258.5202,260.3702,6562100
2024-07-08,258.5797,260.024,254.4345,254.6126,6539300
2024-07-09,253.7407,254.6423,248.7865,250.1142,7014900
2024-07-10,248.8955,252.4625,243.8522,250.2728,8947700
2024-07-11,250.2827,253.0768,248.6181,248.8162,5341800
2024-07-12,249.3117,252.948,247.3994,251.6401,4705500
2024-07-15,253.6713,254.0379,249.8071,250.5403,4404300
2024-07-16,251.4519,254.4243,250.352,253.6812,4780400
2024-07-17,251.6698,253.2254,247.3201,248.9153,5625300
2024-07-18,249.8269,250.1341,243.4658,245.0809,6351600
2024-07-19,246.3689,246.7058,242.9209,245.3583,4468900
2024-07-22,246.468,253.2354,245.7249,251.7491,5647600
2024-07-23,254.2361,254.9693,251.4221,253.7109,3905500
2024-07-24,251.3032,253.5623,246.6166,247.4885,5204100
2024-07-25,252.403,261.6573,249.4107,254.1667,7155800
2024-07-26,255.8016,262.0636,254.7117,260.2999,6127300
2024-07-29,260.2999,263.639,256.1483,256.2177,5101400
2024-07-30,257.2383,258.3579,252.7795,255.5638,3944300
2024-07-31,253.8596,259.428,253.0075,256.4258,4647700
2024-08-01,257.5157,260.9439,247.4489,250.7384,5527400
2024-08-02,245.5168,245.7249,238.908,241.7318,6504500
2024-08-05,230.1887,239.6016,230.0797,236.8174,6899300
2024-08-06,238.8783,241.613,235.8463,236.2328,5673900
2024-08-07,240.3843,244.2684,237.4614,237.8379,4035500
2024-08-08,241.0085,247.1417,240.85,246.8346,4474300
2024-08-09,246.4184,250.6294,246.1707,250.2133,2975300
2024-08-12,250.2827,251.759,246.7355,249.0045,3679700
2024-08-13,250.679,253.4335,250.679,252.2643,4031600
2024-08-14,253.0471,255.3458,251.5311,252.9777,4145200
2024-08-15,255.5341,260.4783,253.8893,260.3792,5167900
2024-08-16,259.3487,261.1818,257.2977,260.4981,3494900
2024-08-19,260.6864,262.9554,259.2299,262.9455,4501300
2024-08-20,262.5194,263.0643,258.6353,259.4379,5731300
2024-08-21,258.7047,259.7351,256.8023,258.6948,4648200
2024-08-22,259.101,260.8449,254.9098,256.2177,5111400
2024-08-23,259.5865,263.1634,258.3084,261.5781,4711300
2024-08-26,261.5186,264.8478,260.8251,262.8463,3818300
2024-08-27,257.268,262.0339,257.0203,261.7763,5276400
2024-08-28,259.428,262.7473,254.999,256.5249,10981900
2024-08-29,268.5238,269.4552,253.9289,254.6522,14301700
2024-08-30,255.0783,256.7528,248.6973,250.5799,10507700
2024-09-03,250.3025,251.3627,244.3774,245.7843,6190400
2024-09-04,244.2089,247.1913,242.9109,245.4078,4706500
2024-09-05,243.7234,246.2203,242.7524,243.8621,4083600
2024-09-06,245.4673,247.7065,239.2251,241.7318,6259400
2024-09-09,244.2386,247.0724,242.5245,243.5054,4588800
2024-09-10,244.8629,245.0709,241.0779,243.9018,3544800
2024-09-11,242.5641,247.7264,239.7898,247.2805,4822200
2024-09-12,249.0838,251.8086,247.2805,251.0456,5219700
2024-09-13,250.2232,254.4739,250.134,252.2346,4998900
2024-09-16,252.2346,255.4449,252.2346,254.5531,5367000
2024-09-17,256.3465,256.9906,252.4229,252.8489,5423400
2024-09-18,254.0497,254.1688,249.0481,250.5069,4436700
2024-09-19,258.7337,267.4865,256.084,263.9636,11022800
2024-09-20,263.9834,268.2606,259.3292,264.7674,11463200
2024-09-23,265.214,266.0178,260.2422,262.1971,6034000
2024-09-24,267.7743,270.3843,264.2613,268.3797,7154500
2024-09-25,268.3896,274.9393,267.3278,272.0019,7920000
2024-09-26,274.0263,276.5172,270.6324,273.6591,5253400
2024-09-27,274.1554,275.7233,272.9645,274.5325,5220100
2024-09-30,271.863,273.6393,267.0896,271.6248,5059700
2024-10-01,272.0516,272.6073,267.6355,268.8065,4369900
2024-10-02,271.6347,279.8517,268.7866,277.3509,8512300
2024-10-03,276.8645,278.9783,275.6142,278.7699,3868400
