date,open,high,low,close,volume
2016-11-10,67.0849,67.234,64.4724,65.0844,22095000
2016-11-11,64.8568,65.9473,64.8411,65.5708,8905700
2016-11-14,65.5551,65.7277,64.9275,65.1157,12862500
2016-11-15,66.3553,66.3553,65.0216,65.6021,9464000
2016-11-16,65.8846,66.0572,65.2491,65.2648,8542900
2016-11-17,65.3276,65.508,65.0608,65.1707,9083700
2016-11-18,65.053,65.1942,64.3234,64.3312,14565500
2016-11-21,64.3312,64.9196,64.1037,64.8333,11482100
2016-11-22,65.1236,65.257,64.849,64.9275,7426500
2016-11-23,64.7941,65.0608,64.7392,64.8647,7693300
2016-11-25,65.1079,65.4766,65.0765,65.4766,3882900
2016-11-28,65.2177,65.3982,64.9275,65.1707,6990100
2016-11-29,65.4452,65.4923,64.8725,65.0294,6183100
2016-11-30,64.7391,64.9823,64.5352,64.6921,12115500
2016-12-01,64.496,64.5823,63.6879,64.2214,12516900
2016-12-02,64.6058,64.8647,64.3861,64.645,9079400
2016-12-05,64.7705,65.1785,64.7078,65.1079,8597500
2016-12-06,65.304,65.3119,64.8098,65.0451,7327200
2016-12-07,64.9118,66.1199,64.8882,66.0415,8567700
2016-12-08,65.7355,66.0415,65.508,65.508,7522800
2016-12-09,65.5237,66.2141,65.4845,66.1906,8004500
2016-12-12,66.065,66.826,66.065,66.7868,7494100
2016-12-13,66.4259,66.9672,66.3161,66.826,11795900
2016-12-14,66.9123,67.2654,66.0337,66.1906,12292200
2016-12-15,66.0179,66.5279,65.5943,66.4337,8768100
2016-12-16,66.6063,66.7789,66.0179,66.4337,21172400
2016-12-19,66.4886,66.6691,66.1513,66.4573,6431200
2016-12-20,66.3474,66.4573,66.0493,66.3474,7485400
2016-12-21,66.0493,66.473,65.9944,66.1199,6099300
2016-12-22,65.9003,66.3788,65.7983,66.269,7864800
2016-12-23,66.4337,66.826,66.3318,66.6534,5284200
2016-12-27,66.6063,66.6377,66.2298,66.371,3782600
2016-12-28,66.2141,66.3945,65.861,65.9552,4298800
2016-12-29,66.0886,66.2847,65.9787,66.1749,3718300
2016-12-30,66.0336,66.2533,65.8375,65.963,6209800
2017-01-03,65.8061,66.2062,65.508,66.0572,8792700
2017-01-04,66.2533,66.371,66.0886,66.2925,8096700
2017-01-05,66.2219,67.0221,66.1984,66.7318,6852400
2017-01-06,66.6377,66.8809,66.3867,66.7083,4799900
2017-01-09,65.9473,66.418,65.7041,66.2141,11000600
2017-01-10,66.167,66.2376,65.304,65.5001,10918200
2017-01-11,65.4217,65.7041,65.3354,65.7041,9572300
2017-01-12,65.6727,65.8061,65.406,65.7747,6545400
2017-01-13,65.7826,65.9159,65.4609,65.9081,6762800
2017-01-17,65.8218,67.1398,65.8061,66.8495,13145100
2017-01-18,67.0551,67.4505,66.8891,67.1579,10520400
2017-01-19,66.9207,67.2133,66.6439,66.9761,14074500
2017-01-20,68.7078,69.5697,68.3361,69.1506,22944400
2017-01-23,68.8659,69.0715,68.6761,68.7631,9408900
2017-01-24,68.9687,69.546,68.9687,69.4748,8704700
2017-01-25,69.459,69.5064,68.8422,68.9213,8082900
2017-01-26,68.8897,68.9766,68.4706,68.4785,6542300
2017-01-27,68.3599,68.6762,68.0198,68.5734,9332300
2017-01-30,68.6208,68.6841,68.3994,68.5971,7350000
2017-01-31,68.5022,69.3167,68.4231,69.2692,9712400
2017-02-01,68.8185,69.2613,68.5971,69.0557,8291000
2017-02-02,69.2771,69.8623,68.9925,69.3958,8997200
2017-02-03,69.6804,69.7199,69.1032,69.119,7161900
2017-02-06,69.1901,69.4195,68.8976,69.1111,7483000
2017-02-07,69.3009,69.8069,69.1743,69.5934,6646100
2017-02-08,69.6409,69.8544,69.4353,69.8465,6815800
2017-02-09,69.8465,70.2023,69.6092,70.1153,9914100
2017-02-10,70.0283,70.1628,69.5618,69.5618,11057600
2017-02-13,69.6171,69.8702,69.3008,69.8306,6905100
2017-02-14,69.5855,69.7595,68.9766,69.4748,20123400
2017-02-15,71.0168,72.0764,71.0168,72.0526,25847700
2017-02-16,71.8945,72.0526,71.594,71.7917,12408500
2017-02-17,71.6494,72.2424,71.5228,72.0289,12152400
2017-02-21,71.6256,72.5903,71.6256,72.4875,9018700
2017-02-22,72.3136,72.5903,72.1554,72.3057,6749900
2017-02-23,72.4401,72.5904,71.8866,72.0605,7611600
2017-02-24,71.934,72.2266,71.6968,71.9973,6643400
2017-02-27,71.5861,71.8866,71.2145,71.8708,11840300
2017-02-28,71.8787,72.5824,71.681,72.0131,10535600
2017-03-01,71.9973,72.6615,71.7284,72.4796,8792200
2017-03-02,72.274,72.4243,71.8628,71.8866,7031200
2017-03-03,71.8866,71.8866,71.08,71.5624,8334900
2017-03-06,71.08,71.5703,70.8428,71.4596,9533800
2017-03-07,71.2777,71.5545,71.2144,71.3963,5363000
2017-03-08,71.1828,71.4438,70.9772,71.2777,5503700
2017-03-09,71.2777,71.5545,71.2461,71.4358,5587400
2017-03-10,71.7996,72.0843,71.681,72.0131,6797800
2017-03-13,72.0052,72.3452,71.8391,72.2029,7397500
2017-03-14,72.1633,72.4243,71.8154,71.9577,6686400
2017-03-15,71.9577,72.5745,71.7443,72.274,7855300
2017-03-16,72.3057,72.5271,72.0368,72.3057,6601200
2017-03-17,72.3136,72.7485,71.8945,71.9577,37010100
2017-03-20,71.9261,72.282,71.9103,72.1317,7772900
2017-03-21,72.195,72.5508,71.9815,72.108,8211000
2017-03-22,72.2029,72.5904,71.7601,71.9499,7798000
2017-03-23,71.8866,72.3215,71.6414,71.7759,6831400
2017-03-24,71.7759,71.8945,71.3331,71.6177,9252000
2017-03-27,71.5228,71.7363,71.3093,71.5545,10072000
2017-03-28,71.3014,72.0052,71.2698,71.768,11855800
2017-03-29,71.6098,71.855,71.4754,71.6415,4252800
2017-03-30,71.5624,71.6177,71.2461,71.3251,3691900
2017-03-31,71.1907,71.4359,71.0405,71.0484,6942400
2017-04-03,71.0563,71.2144,70.7321,70.914,6967400
2017-04-04,70.9693,71.1354,70.7084,71.0958,5680800
2017-04-05,71.167,71.5624,70.9772,71.1433,6320100
2017-04-06,70.9851,71.0168,70.6214,70.6926,7231500
2017-04-07,70.74,70.8586,70.5186,70.5581,4739100
2017-04-10,70.4791,70.914,70.1786,70.7638,5956000
2017-04-11,70.8982,71.0247,70.6056,71.0089,5186000
2017-04-12,70.9298,71.4991,70.8191,71.4121,6286300
2017-04-13,71.2065,71.594,71.0009,71.1907,5040100
2017-04-17,71.3489,71.6335,71.2698,71.4754,6931700
2017-04-18,71.4833,72.0605,71.4359,71.7996,7087800
2017-04-19,71.7916,72.0705,71.3135,71.3932,6919000
2017-04-20,71.4729,71.4729,71.1621,71.1781,6983500
2017-04-21,71.0506,71.1383,70.6044,70.6124,9061200
2017-04-24,71.0108,71.4411,70.9231,71.3534,8338500
2017-04-25,71.3773,71.9111,71.2896,71.7119,9088400
2017-04-26,71.5924,71.7119,69.8076,69.9112,11951300
2017-04-27,69.7837,70.3096,69.5048,69.8713,8517500
2017-04-28,69.7359,69.7917,69.4411,69.5845,8295400
2017-05-01,69.6243,69.7996,69.3853,69.3933,4546600
2017-05-02,69.5526,69.5526,68.5407,68.7,13197500
2017-05-03,68.7638,69.0268,68.4451,68.8674,6122000
2017-05-04,69.202,69.5128,68.7638,68.8833,5986200
2017-05-05,68.955,69.0108,68.6283,68.9231,4506200
2017-05-08,68.7877,69.0188,68.716,68.963,4634600
2017-05-09,69.1622,69.1781,68.7001,68.8435,9577600
2017-05-10,68.9072,69.1542,68.8355,68.9152,6178500
2017-05-11,69.0108,69.0268,68.4292,68.6602,6064700
2017-05-12,68.716,68.7797,68.461,68.6761,5892400
2017-05-15,69.0427,69.0905,68.724,68.7877,5820700
2017-05-16,69.2259,69.3215,68.6761,68.716,6554500
2017-05-17,68.716,69.0267,68.469,68.7319,7805800
2017-05-18,68.6682,68.7,68.1423,68.4212,6985600
2017-05-19,68.5247,68.8275,68.2618,68.716,7320700
2017-05-22,68.7239,68.8435,68.5486,68.6921,4260000
2017-05-23,68.7478,68.955,68.5088,68.5885,4394200
2017-05-24,68.8833,69.0427,68.6921,68.9231,4878800
2017-05-25,68.9869,69.3056,68.963,69.21,4368000
2017-05-26,69.2658,69.6243,69.1781,69.5208,4337000
2017-05-30,69.5208,69.8076,69.4012,69.6403,4594500
2017-05-31,69.8554,70.3972,69.6801,70.1901,10146600
2017-06-01,70.1343,70.2299,69.6164,70.2219,6251300
2017-06-02,70.4371,70.6602,70.1263,70.5884,6136400
2017-06-05,70.3574,70.7239,70.1183,70.708,4115300
2017-06-06,70.7239,70.8913,70.4769,70.7558,6503000
2017-06-07,70.6602,70.8275,70.4371,70.7319,4781600
2017-06-08,70.7319,70.7558,69.6084,69.9988,7712100
2017-06-09,69.9988,70.2857,69.7598,70.2458,9696900
2017-06-12,70.2458,70.6442,70.1901,70.3096,7867700
2017-06-13,70.4052,70.4371,69.9351,70.1662,6419300
2017-06-14,70.5088,70.716,70.1662,70.469,6183900
2017-06-15,70.3016,71.4092,70.3016,71.2179,7047500
2017-06-16,71.4889,71.5287,70.7638,71.441,13855000
2017-06-19,71.3932,71.6004,71.0745,71.6004,5246200
2017-06-20,71.5287,71.8793,71.4012,71.4171,5674200
2017-06-21,71.4092,71.6721,71.1462,71.2339,4164500
2017-06-22,71.1303,71.2419,70.8355,70.9391,4536700
2017-06-23,70.939,71.5526,70.8355,71.2498,8782100
2017-06-26,71.4171,71.457,71.1303,71.202,4373300
2017-06-27,71.202,71.202,70.6044,70.6044,5180400
2017-06-28,70.9789,71.0825,70.3255,70.4132,4875000
2017-06-29,70.1343,70.2936,69.2658,69.3136,8123500
2017-06-30,69.3614,69.6961,69.3216,69.4411,6070300
2017-07-03,69.6403,70.1183,69.465,69.9112,3607400
2017-07-05,70.0068,70.1183,69.712,69.8554,4974300
2017-07-06,69.8395,70.0785,69.6084,69.6164,6038900
2017-07-07,69.8713,69.9749,69.5447,69.8395,5142200
2017-07-10,69.8235,70.0148,69.2339,69.3933,5356400
2017-07-11,69.5048,69.6801,68.7717,69.1383,5838600
2017-07-12,69.5128,69.696,69.1861,69.2897,4374200
2017-07-13,69.1383,69.3614,68.9231,69.0825,5448900
2017-07-14,69.2897,69.5526,69.1064,69.4012,4577700
2017-07-17,69.3773,70.0466,69.1144,69.7598,5227800
2017-07-18,69.8076,70.7239,69.6881,70.6283,7492300
2017-07-19,70.5641,70.9977,70.3472,70.9495,6008500
2017-07-20,70.9254,71.7204,70.9174,71.1503,7285000
2017-07-21,70.7969,71.2145,70.5159,71.1583,5714800
2017-07-24,71.1101,71.1503,70.6444,70.813,6202000
2017-07-25,71.2065,71.6321,71.1021,71.5839,6766700
2017-07-26,71.4715,71.8088,71.3671,71.7124,6987000
2017-07-27,72.5075,72.8769,71.4715,72.8206,11089200
2017-07-28,72.7243,73.0776,72.2424,72.4432,6137500
2017-07-31,72.4432,73.1338,72.4432,72.9331,7835700
2017-08-01,73.1017,73.6638,72.8528,73.1579,8662100
2017-08-02,73.0535,73.3185,72.7002,73.1097,7167700
2017-08-03,72.9652,73.6799,72.9331,72.9652,6413200
2017-08-04,72.8287,73.1419,72.7002,72.8126,5824400
2017-08-07,72.8126,73.5273,72.6921,73.431,5011300
2017-08-08,73.3988,73.8325,73.2623,73.5434,5623400
2017-08-09,73.4952,73.8325,73.4952,73.8164,5572800
2017-08-10,73.7682,73.8807,73.6317,73.6719,6338200
2017-08-11,73.8325,73.9449,73.3105,73.3506,7094200
2017-08-14,73.5113,73.8405,73.2784,73.5996,5398400
2017-08-15,73.8084,74.1698,73.7843,74.0413,5293400
2017-08-16,74.1135,74.6436,74.0332,74.234,7965500
2017-08-17,74.2019,74.4187,73.9369,73.9369,5711400
2017-08-18,73.8646,74.5071,73.7602,74.2581,6815000
2017-08-21,74.1858,74.6516,74.1697,74.5713,4334300
2017-08-22,74.6114,74.6516,74.3545,74.5151,4731500
2017-08-23,74.2822,74.4107,74.1055,74.234,3631900
2017-08-24,74.234,74.3384,73.9128,74.0975,5173700
2017-08-25,74.4027,74.5713,74.2099,74.2902,4933000
2017-08-28,74.2983,74.4509,73.8646,74.2581,5386500
2017-08-29,74.2661,74.4348,74.0734,74.1376,3676300
2017-08-30,73.9449,73.9449,73.6076,73.7763,4709600
2017-08-31,73.7923,74.1939,73.7522,74.0975,5864400
2017-09-01,74.2179,74.4107,74.0895,74.3063,4960700
2017-09-05,74.0252,74.4749,73.9128,74.4588,6532100
2017-09-06,74.5151,74.6114,74.1697,74.4588,6747200
2017-09-07,74.4749,74.9728,74.1457,74.6596,7735400
2017-09-08,74.491,74.8042,74.2902,74.5552,6070100
2017-09-11,74.756,75.6394,74.6034,75.4787,10177300
2017-09-12,75.2619,75.4707,74.8524,75.0933,5804000
2017-09-13,75.0853,75.3021,75.0451,75.1254,5369300
2017-09-14,74.8684,75.2057,74.8283,75.1254,5492300
2017-09-15,75.3422,75.3422,74.5392,74.9005,12428800
2017-09-18,74.8202,75.0853,74.5713,74.8042,6177700
2017-09-19,74.9567,75.8481,74.9567,75.6233,6587200
2017-09-20,75.6233,76.0248,75.3502,75.808,5941500
2017-09-21,75.6072,75.8883,74.242,74.3946,9376700
2017-09-22,74.3223,74.6837,73.9449,74.0734,6837700
2017-09-25,74.226,74.756,74.1457,74.4588,6436200
2017-09-26,74.5392,74.5633,74.0413,74.4027,4885200
2017-09-27,74.2982,74.2982,72.5476,72.9732,9631200
2017-09-28,72.9652,73.174,72.7805,72.9893,4999800
2017-09-29,73.0535,73.4229,72.8367,73.0616,6634500
2017-10-02,73.2864,74.2019,73.2703,73.696,7302400
2017-10-03,73.8485,74.1537,73.5273,73.977,5909900
2017-10-04,73.977,74.5231,73.8967,74.2179,6140700
2017-10-05,74.2742,74.4026,73.8325,73.9048,6912800
2017-10-06,73.8807,74.1617,73.7843,74.1457,5241900
2017-10-09,74.2019,74.3786,73.8245,73.977,5149000
2017-10-10,74.1778,74.7158,72.1621,73.5755,17125600
2017-10-11,73.1499,73.6638,73.1338,73.447,7115400
2017-10-12,73.4069,74.1296,73.3908,74.0011,5984900
2017-10-13,74.4428,75.0933,74.3545,74.7158,6956700
2017-10-16,74.6596,74.9808,74.4508,74.7961,4159100
2017-10-17,74.7158,74.756,74.2019,74.5231,5316100
2017-10-18,74.507,74.6436,73.8887,74.499,7399700
2017-10-19,74.1916,74.4262,73.7385,74.1026,8585000
2017-10-20,72.5896,72.7838,70.8663,71.4003,19997800
2017-10-23,71.7077,71.8938,70.2838,70.6317,13358200
2017-10-24,70.6883,70.7288,70.211,70.3728,11519000
2017-10-25,70.308,70.4779,69.8064,70.2757,9024300
2017-10-26,70.5427,71.0119,70.4699,70.7935,6233800
2017-10-27,70.8178,70.8178,69.944,70.4213,7433800
2017-10-30,70.3161,70.4537,69.7093,69.7983,5387100
2017-10-31,69.9763,69.9844,69.3533,69.855,7119000
2017-11-01,69.8469,70.5022,69.6689,70.2999,4884100
2017-11-02,70.2109,70.4213,69.766,69.9925,5021200
2017-11-03,70.211,70.5184,69.9521,70.0491,5106500
2017-11-06,70.0249,70.0977,69.6042,69.6203,5186700
2017-11-07,69.6122,70.389,69.1106,70.3728,6875100
2017-11-08,70.3809,70.8744,70.2271,70.8582,6910000
2017-11-09,70.6721,71.3355,70.6317,71.02,5280000
2017-11-10,71.1899,71.5136,71.02,71.3275,7227300
2017-11-13,71.7401,72.3388,71.7077,72.0071,6873500
2017-11-14,71.7967,72.0475,71.5783,71.9019,5035500
2017-11-15,71.7886,71.9585,71.198,71.3841,6688100
2017-11-16,72.6867,72.7353,71.821,72.2094,7205100
2017-11-17,71.9666,72.0799,71.2627,71.5459,5941800
2017-11-20,71.5459,71.6511,70.9634,71.4165,4926200
2017-11-21,71.3437,72.177,71.2142,71.7805,6196400
2017-11-22,71.6026,71.9343,71.2466,71.465,6006900
2017-11-24,71.6754,71.9747,71.5378,71.5621,2196700
2017-11-27,71.465,72.088,71.3194,71.9747,6199700
2017-11-28,72.3954,72.4278,71.9343,72.3307,4841300
2017-11-29,72.3307,72.6624,72.0314,72.3145,5158900
2017-11-30,72.2903,73.1155,72.177,72.8081,9789900
2017-12-01,72.9618,73.245,72.1042,73.1074,7953200
2017-12-04,74.2401,74.3615,72.6786,73.9569,9003700
2017-12-05,74.0459,74.3048,73.6818,73.9488,8683000
2017-12-06,73.9408,74.2563,73.6819,73.8275,6737400
2017-12-07,73.6657,73.6818,72.7271,72.897,7273600
2017-12-08,72.8323,73.1155,72.4763,73.1155,5883400
2017-12-11,73.0022,73.0831,72.6139,73.0022,4856000
2017-12-12,73.1802,73.2288,72.6705,72.6948,6558900
2017-12-13,72.8323,73.9569,72.7919,73.5281,7141000
2017-12-14,73.5767,73.9731,73.5443,73.6252,5853500
2017-12-15,74.0864,74.6528,74.0136,74.3453,15924000
2017-12-18,74.4181,75.3566,74.2806,74.3372,7405700
2017-12-19,74.4343,74.5395,74.0945,74.1754,5644400
2017-12-20,74.2725,74.41,73.9084,74.054,6938500
2017-12-21,74.1592,74.499,74.054,74.1673,4860400
2017-12-22,74.3372,74.7822,74.2078,74.5395,4919400
2017-12-26,74.7175,75.0573,74.5556,74.8226,3431900
2017-12-27,74.8307,75.0411,74.3776,74.5152,4276700
2017-12-28,74.677,74.8712,74.3615,74.4909,3005400
2017-12-29,74.6285,74.8065,74.3372,74.3372,4346700
2018-01-02,74.3695,74.3776,73.2611,73.342,7558900
2018-01-03,73.4068,73.698,73.2369,73.2531,5863600
2018-01-04,73.4877,74.2482,73.3097,73.7709,6322500
2018-01-05,73.8437,73.8679,73.2773,73.8194,5949700
2018-01-08,73.5686,74.2482,73.5686,74.2078,4860700
2018-01-09,74.0055,74.1511,73.6333,73.6657,6630100
2018-01-10,73.5524,73.5524,72.8242,73.1964,6564700
2018-01-11,73.1398,73.2369,72.7514,72.9375,5469700
2018-01-12,72.8566,73.0912,72.2903,72.5006,8111000
2018-01-16,72.9294,73.4391,72.5249,72.9942,9465300
2018-01-17,73.2692,74.2158,73.164,73.787,8345500
2018-01-18,73.5669,73.9012,73.1022,73.518,7699800
2018-01-19,73.5995,74.3985,73.5669,74.2436,9364000
2018-01-22,74.0887,74.9365,73.999,74.9121,8658000
2018-01-23,73.2245,73.5425,72.2299,72.5968,18756300
2018-01-24,72.6049,72.6865,71.4962,71.9935,15141900
2018-01-25,72.2952,72.5968,71.749,72.018,11264400
2018-01-26,71.8794,71.8794,71.113,71.5207,11503100
2018-01-29,71.4881,71.5288,70.6728,70.8114,11685800
2018-01-30,70.7788,71.2843,70.6239,70.8848,9662900
2018-01-31,70.7707,71.2598,70.1755,70.3875,11798100
2018-02-01,70.2326,70.5179,69.7516,69.988,8606300
2018-02-02,69.7516,69.7924,68.651,68.6836,12846300
2018-02-05,68.4717,68.7815,65.3004,66.0831,17462200
2018-02-06,65.651,67.2162,65.3167,67.1592,19955500
2018-02-07,67.094,67.9826,66.7026,66.7189,11851800
2018-02-08,66.8738,67.0287,65.3412,65.3982,14596100
2018-02-09,66.0178,66.0586,64.0694,65.1537,18838800
2018-02-12,65.7162,66.5803,65.6917,66.3032,10769000
2018-02-13,66.1564,66.7108,65.9608,66.4417,9278700
2018-02-14,66.0831,66.2461,65.439,65.7733,9412000
2018-02-15,66.0097,67.1836,65.6265,67.1836,8910700
2018-02-16,67.0206,67.8684,66.9553,67.3385,10371700
2018-02-20,67.0043,67.0287,66.0912,66.3113,7087700
2018-02-21,66.2869,66.6945,65.3738,65.4146,9134500
2018-02-22,65.6021,66.2624,65.3575,65.9037,10277700
2018-02-23,66.0423,66.132,65.6102,66.0749,10321800
2018-02-26,66.401,66.5967,66.0749,66.5477,9422200
2018-02-27,66.7597,66.8494,65.6347,65.6591,8919600
2018-02-28,65.7733,65.8629,63.9961,64.0124,16862000
2018-03-01,63.9145,64.6319,63.5069,64.1591,13504200
2018-03-02,63.9798,64.9417,63.9308,64.8113,9317700
2018-03-05,64.6319,65.5368,64.526,65.4553,8177000
2018-03-06,65.5532,65.5613,64.7053,65.2352,9085300
2018-03-07,64.8357,64.9254,64.3221,64.5341,9089500
2018-03-08,64.5423,65.2108,64.42,65.1945,7951700
2018-03-09,65.3656,65.8303,65.1374,65.4553,7662200
2018-03-12,65.4064,65.7243,65.0232,65.1048,7182000
2018-03-13,65.2189,65.3738,64.6971,64.9906,9620200
2018-03-14,64.9662,65.0885,64.2895,64.4037,8898100
2018-03-15,64.477,64.5178,64.0286,64.1346,6996900
2018-03-16,64.3466,64.7216,64.2732,64.3792,17715400
2018-03-19,64.3792,64.8683,63.8085,64.1265,8368200
2018-03-20,64.1917,64.4852,63.5558,63.8412,8465500
2018-03-21,63.6292,63.7841,62.6754,62.8058,9822800
2018-03-22,62.6346,63.1971,62.2596,62.2922,10481600
2018-03-23,62.602,62.9199,61.8031,61.8846,11728300
2018-03-26,62.4226,62.6672,61.9743,62.2922,12937000
2018-03-27,62.39,63.9471,62.2025,63.4172,11288200
2018-03-28,63.5477,64.5178,63.5477,64.2732,12857800
2018-03-29,64.7542,65.6184,64.5504,64.6319,10036400
2018-04-02,64.6156,64.7053,62.8221,63.0993,12017200
2018-04-03,63.2297,64.2406,62.9199,63.9634,11933100
2018-04-04,63.4417,64.8276,63.2542,64.4444,9030800
2018-04-05,64.477,64.6645,64.0042,64.2406,7864700
2018-04-06,63.8901,64.6972,63.5069,63.939,8300800
2018-04-09,64.2406,64.2814,63.2379,63.7189,9031200
2018-04-10,64.1672,64.2732,63.5395,63.8901,6779000
2018-04-11,63.7433,64.1509,63.621,63.8085,7143500
2018-04-12,64.1102,64.1591,63.4172,63.4172,8282300
2018-04-13,63.6373,63.9471,63.3602,63.8901,6198500
2018-04-16,64.0449,64.2895,63.621,64.0857,5962200
2018-04-17,64.3466,64.3548,63.67,63.939,6492400
2018-04-18,64.0613,64.1428,63.6047,63.7515,7349400
2018-04-19,62.0294,62.3009,61.0503,61.6674,16955600
2018-04-20,60.9186,61.6427,60.6718,60.7212,14085000
2018-04-23,60.5484,60.8693,59.8655,60.063,13653400
2018-04-24,60.1123,60.3345,59.3636,59.6516,16551700
2018-04-25,59.5775,59.8573,59.199,59.487,14208800
2018-04-26,59.7091,60.0712,59.5446,59.8573,11204300
2018-04-27,59.6762,60.1288,59.4129,59.9066,8144800
2018-04-30,59.9889,59.9971,59.3718,59.5199,13076500
2018-05-01,59.2813,59.5117,58.9604,59.2073,8103800
2018-05-02,59.1908,59.2484,58.1952,58.368,10830900
2018-05-03,58.2611,59.0098,58.2035,58.7136,9386500
2018-05-04,58.73,59.7503,58.6971,59.594,8107400
2018-05-07,59.7914,60.244,59.1497,59.2237,6633600
2018-05-08,59.2813,59.3389,58.5079,58.7794,8084100
2018-05-09,59.0509,59.6927,59.0262,59.5446,7528400
2018-05-10,60.0136,60.3427,59.8079,60.1864,7618500
2018-05-11,60.5813,60.968,60.1041,60.3674,7586200
2018-05-14,60.7047,60.7047,60.137,60.2933,8646900
2018-05-15,60.318,60.4003,59.7338,60.0218,11502800
2018-05-16,60.0465,60.8281,60.03,60.499,8325000
2018-05-17,60.4908,60.8857,60.3921,60.8528,8053600
2018-05-18,60.8693,60.9433,60.1535,60.4332,7042700
2018-05-21,60.68,61.0914,60.4085,60.9351,6428400
2018-05-22,61.2642,61.6591,60.7459,60.9104,7744200
2018-05-23,60.9022,61.1326,60.6554,61.0338,6592500
2018-05-24,60.9516,61.1737,60.5484,60.6965,6508900
2018-05-25,60.8035,61.3959,60.68,61.1408,7546500
2018-05-29,60.9351,61.4617,60.6965,60.9269,8905600
2018-05-30,61.1573,61.725,60.9269,61.618,8128600
2018-05-31,61.437,61.4534,59.8984,60.2028,15526000
2018-06-01,60.3345,60.6718,59.9478,60.4332,7209300
2018-06-04,60.5073,61.3959,60.4332,61.0338,8743800
2018-06-05,61.1161,61.1984,60.5566,60.8611,6910100
2018-06-06,60.9433,61.2313,60.6554,61.1737,7002900
2018-06-07,61.0338,62.8522,60.968,62.3338,13476100
2018-06-08,62.4079,63.5269,62.3174,63.5022,13625300
2018-06-11,63.3294,63.9218,63.2553,63.7901,9049400
2018-06-12,64.0288,64.0863,63.4446,63.5515,8786000
2018-06-13,63.6832,63.6832,62.6958,62.918,8022400
2018-06-14,62.9921,62.9921,62.2845,62.5231,8895200
2018-06-15,62.6629,63.7737,62.4654,63.6667,14943500
2018-06-18,63.2389,63.4363,62.0294,62.3996,7384900
2018-06-19,62.194,63.0908,62.1775,62.8028,8514000
2018-06-20,62.8193,62.8193,62.1528,62.4079,6603500
2018-06-21,62.1446,63.3952,62.1446,62.8933,8691200
2018-06-22,63.1813,63.8724,63.1648,63.7079,11446400
2018-06-25,63.5844,64.1275,63.5022,64.0041,11300500
2018-06-26,64.0041,64.4319,63.6503,64.1769,9558500
2018-06-27,64.2674,64.761,63.8148,63.9218,7873300
2018-06-28,64.0617,64.4401,63.8971,64.218,5714400
2018-06-29,64.1192,64.6211,63.5927,64.2262,7679900
2018-07-02,63.7655,64.4319,63.6996,64.2838,6092800
2018-07-03,64.6212,64.8022,63.9958,64.0946,5897200
2018-07-05,64.292,65.2053,64.2756,65.1724,7956100
2018-07-06,65.3123,65.5098,64.9173,65.2547,7244000
2018-07-09,64.5553,64.8598,63.9958,64.0617,9095900
2018-07-10,64.2345,65.7731,64.1686,65.6743,12773500
2018-07-11,65.518,65.6908,65.0243,65.1313,7851600
2018-07-12,65.2794,65.4275,64.6458,64.9091,8556800
2018-07-13,65.0654,65.3863,64.9173,65.2547,6021300
2018-07-16,65.1724,65.518,64.8598,65.4357,6931200
2018-07-17,65.5427,66.2338,65.4522,65.8471,8983400
2018-07-18,65.592,65.9952,65.2711,65.592,9105100
2018-07-19,65.108,65.7473,64.668,65.3654,8010600
2018-07-20,65.025,65.6394,65.025,65.3239,8234700
2018-07-23,65.1661,65.5397,64.9586,65.1827,5881600
2018-07-24,64.3774,65.5979,64.3774,65.5812,8297100
2018-07-25,65.3571,66.0877,65.3571,65.9798,6208400
2018-07-26,66.0545,67.0591,65.9798,66.4945,9771100
2018-07-27,66.1458,67.1089,65.9715,66.9013,7492900
