date,open,high,low,close,volume
2018-11-15,250.7269,255.7888,248.2479,255.6403,406000
2018-11-16,254.0001,259.9971,253.5028,258.1193,327700
2018-11-19,257.2955,259.1807,249.9401,250.7714,299200
2018-11-20,246.0065,246.0065,235.608,244.5294,1019400
2018-11-21,246.5928,252.9906,245.049,251.38,400900
2018-11-23,249.569,256.6126,249.2127,253.1762,155300
2018-11-26,255.7443,260.294,255.0911,260.0268,393200
2018-11-27,257.9041,259.151,254.7571,258.6463,343400
2018-11-28,260.5167,268.4064,260.5167,267.6271,350500
2018-11-29,267.3005,275.0863,266.2763,272.6667,370900
2018-11-30,272.9933,273.4831,265.5711,268.4361,491900
2018-12-03,273.9879,277.8474,273.4238,276.3926,507900
2018-12-04,275.4203,275.9621,261.964,262.6023,582400
2018-12-06,257.674,261.4667,253.859,258.1787,665700
2018-12-07,258.394,262.8027,251.5508,254.861,366200
2018-12-10,253.4954,259.1585,250.096,256.6498,426800
2018-12-11,261.7116,265.4376,255.9298,256.6052,317100
2018-12-12,260.5092,265.675,260.5092,262.4167,206100
2018-12-13,262.6913,263.7082,258.2381,258.3494,203900
2018-12-14,255.9149,259.9229,255.5067,257.3994,277900
2018-12-17,256.3158,261.1773,249.9327,252.241,392100
2018-12-18,254.4603,257.6666,251.3058,254.4677,350100
2018-12-19,255.1208,258.483,244.9302,247.4166,402900
2018-12-20,246.1029,249.0643,238.8812,240.7144,583800
2018-12-21,240.1949,245.3013,237.6862,239.5344,551400
2018-12-24,236.5506,239.4824,231.1696,233.4333,316900
2018-12-26,234.5392,247.1272,233.181,246.7783,521100
2018-12-27,242.8075,246.3107,234.8955,246.3107,429900
2018-12-28,247.6838,252.8496,245.2568,248.8491,251300
2018-12-31,251.4172,254.8611,250.2519,252.3969,355400
2019-01-02,249.0198,252.9535,245.2122,252.0925,313300
2019-01-03,250.7789,250.7789,241.1152,241.6274,404100
2019-01-04,245.4794,253.0723,244.4478,253.0723,285600
2019-01-07,253.0129,255.5142,251.343,253.4879,329300
2019-01-08,256.3306,258.6092,254.0149,256.7017,360500
2019-01-09,257.4068,259.3736,256.3677,257.1767,307700
2019-01-10,255.6255,260.5167,253.0946,259.6928,369300
2019-01-11,257.9189,259.5147,255.9892,259.4034,219300
2019-01-14,256.6497,260.4499,254.9352,258.3346,325900
2019-01-15,258.4162,259.6854,256.3232,258.9506,265600
2019-01-16,259.3514,259.4405,257.3103,258.7874,288800
2019-01-17,257.5478,262.0234,257.4365,259.0693,381200
2019-01-18,261.0511,264.1981,259.8338,264.1461,383000
2019-01-22,261.8601,262.8992,253.6735,255.0169,314800
2019-01-23,257.5627,261.2069,253.6512,257.8596,230300
2019-01-24,257.11,260.8655,256.9615,258.8542,135300
2019-01-25,261.5484,263.8121,260.0714,261.155,235100
2019-01-28,257.8967,260.8729,255.7739,260.3459,256000
2019-01-29,264.918,281.9369,264.918,278.8642,706800
2019-01-30,281.0463,287.9414,279.072,285.7964,746500
2019-01-31,285.2621,292.1053,284.9355,290.2052,480600
2019-02-01,290.5763,293.5155,286.5164,291.8604,322900
2019-02-04,292.2611,299.1488,291.0587,298.8371,576600
2019-02-05,318.2237,318.2237,307.7214,310.2969,805100
2019-02-06,311.2692,311.6551,306.6675,311.6551,503900
2019-02-07,310.579,312.6497,308.3523,312.4568,481600
2019-02-08,310.1485,315.7299,310.1485,315.7299,367300
2019-02-11,316.6206,318.4093,315.4108,318.2089,312600
2019-02-12,320.6359,321.3485,318.7284,320.0273,301800
2019-02-13,321.1109,321.727,315.4404,320.7027,279600
2019-02-14,317.0733,321.0813,317.0733,318.9808,601900
2019-02-15,321.9868,326.7072,321.6231,326.6404,302600
2019-02-19,325.3342,326.2397,323.1298,324.0056,309600
2019-02-20,323.434,326.7592,323.1001,323.7458,359000
2019-02-21,323.5899,324.7775,320.9773,321.7344,368300
2019-02-22,324.1466,324.3544,322.1278,324.2654,215000
2019-02-25,326.5736,326.5736,322.2762,323.5602,331400
2019-02-26,322.2762,323.0333,318.6394,320.5246,715500
2019-02-27,319.8789,321.0961,318.5503,318.7656,400200
2019-02-28,319.0921,325.5197,317.6745,322.1872,417500
2019-03-01,324.3025,326.5736,322.3727,324.5771,235400
2019-03-04,326.6626,330.6632,318.8768,322.8477,376300
2019-03-05,322.1129,325.3193,314.9728,318.4019,768200
2019-03-06,317.6596,319.4113,315.6037,316.9174,291100
2019-03-07,316.3682,318.8175,313.199,317.4815,354300
2019-03-08,314.3939,318.0233,313.2583,317.4221,312100
2019-03-11,314.5201,321.7344,313.956,321.2742,657500
2019-03-12,321.4301,325.1337,320.3762,324.1985,446400
2019-03-13,325.0892,329.2085,324.6364,326.5291,501500
2019-03-14,326.0689,330.9749,326.0689,328.4885,411000
2019-03-15,328.6147,329.3198,325.2525,326.4771,945700
2019-03-18,327.2491,333.8844,326.9447,333.3055,376400
2019-03-19,335.5544,338.2412,331.7617,333.1051,438800
2019-03-20,333.402,334.2258,329.7132,330.7448,358100
2019-03-21,329.5944,337.3728,328.9858,336.7642,241800
2019-03-22,335.8142,337.1501,329.78,330.0694,286200
2019-03-25,329.9136,332.2664,326.0689,331.7765,267600
2019-03-26,334.3075,334.8641,326.5365,330.7151,424200
2019-03-27,331.7097,333.4168,326.6998,330.7151,225700
2019-03-28,331.4871,334.0106,326.1951,333.3649,247300
2019-03-29,335.4505,337.2244,334.1665,336.9572,309000
2019-04-01,339.5994,345.025,339.5994,344.6762,278800
2019-04-02,344.8246,346.0418,341.8483,342.3901,226100
2019-04-03,344.7059,345.8267,340.5569,345.4778,270200
2019-04-04,346.22,348.1053,343.3625,343.8746,219300
2019-04-05,344.5426,346.8657,342.2491,343.4812,233000
2019-04-08,340.6831,343.2289,338.7237,343.1398,286800
2019-04-09,340.3194,341.5812,336.3486,337.2392,300500
2019-04-10,337.165,340.7499,336.2595,339.1616,300500
2019-04-11,339.258,343.741,339.258,342.546,563400
2019-04-12,345.0993,346.3907,341.8261,343.9266,255300
2019-04-15,345.077,345.077,339.3545,340.0522,213100
2019-04-16,340.7722,343.1546,339.4287,340.0299,157700
2019-04-17,341.3066,341.5144,337.1873,338.6272,270000
2019-04-18,339.2655,348.8548,339.1912,348.3056,285500
2019-04-22,346.5466,348.3947,344.5797,346.8583,338600
2019-04-23,348.84,356.4254,348.84,356.0395,251800
2019-04-24,357.4348,359.4982,352.9148,354.3473,334300
2019-04-25,352.514,354.8519,349.9385,353.8945,173700
2019-04-26,355.75,358.4888,354.0355,358.4368,226500
2019-04-29,357.8059,359.9361,357.3086,358.1696,252900
2019-04-30,358.3329,361.4873,357.3161,358.1325,317600
2019-05-01,361.4354,363.6472,353.8945,354.4734,146900
2019-05-02,353.9612,355.5718,351.5416,355.2156,248400
2019-05-03,356.7446,356.9895,351.6011,355.0375,183300
2019-05-06,348.0532,352.796,346.2719,352.7663,287600
2019-05-07,349.4115,360.1439,344.3867,348.1349,546100
2019-05-08,350.5545,360.6412,348.9884,357.4051,396200
2019-05-09,351.9499,352.3061,343.8078,351.1037,450100
2019-05-10,348.8623,352.7441,342.9691,351.705,319100
2019-05-13,344.3942,345.5594,339.592,344.5203,397900
2019-05-14,346.079,352.217,345.3516,346.9474,295100
2019-05-15,343.8152,345.3516,330.5296,335.9478,693900
2019-05-16,336.0294,348.0904,336.0294,345.2329,361800
2019-05-17,341.2769,344.2012,337.551,339.7479,415900
2019-05-20,337.8701,338.4712,331.9249,333.0086,336400
2019-05-21,335.2204,340.5718,333.8547,340.3046,382500
2019-05-22,339.7034,341.5886,338.6643,341.1136,228900
2019-05-23,337.6177,338.5232,329.921,332.2367,196300
2019-05-24,334.1887,335.4727,330.8413,330.9526,159500
2019-05-28,331.1309,335.3986,330.0621,332.8899,451500
2019-05-29,330.6558,333.6914,328.1397,331.3683,213200
2019-05-30,331.8285,336.3931,330.9378,334.4708,221700
2019-05-31,331.0195,332.5929,327.0263,327.2787,232900
2019-06-03,326.7592,329.9284,325.0744,327.4569,365300
2019-06-04,329.9878,337.588,327.6721,337.5732,299200
2019-06-05,340.8612,347.222,340.1042,347.0735,420400
2019-06-06,346.7618,351.1706,343.4887,347.749,403000
2019-06-07,349.983,352.4768,346.5317,348.0087,393300
2019-06-10,351.8682,355.3344,350.7401,352.3062,296700
2019-06-11,353.4714,355.416,340.6905,346.7247,323000
2019-06-12,344.9656,348.9142,344.4609,348.1794,248600
2019-06-13,350.3467,352.1503,348.6396,351.1112,192800
2019-06-14,350.5322,351.9944,349.9088,350.9627,182100
2019-06-17,351.2002,351.6084,347.6896,349.983,183500
2019-06-18,352.5363,359.038,351.5491,356.9005,246300
2019-06-19,356.559,362.608,356.559,361.7025,171600
2019-06-20,366.9129,369.7184,365.8812,368.6645,414000
2019-06-21,369.763,370.0673,364.9683,369.2212,476900
2019-06-24,369.6219,371.9748,364.3151,364.4265,340400
2019-06-25,364.5155,365.7624,357.1157,359.5279,297800
2019-06-26,359.0825,360.1958,353.1597,355.1488,246300
2019-06-27,356.2621,358.8822,351.9425,353.3527,178700
2019-06-28,353.3675,359.9509,352.2913,359.0826,556300
2019-07-01,363.5952,364.4265,352.1725,359.5872,342200
2019-07-02,359.5872,364.085,357.843,362.5858,240500
2019-07-03,362.2815,369.4067,361.2795,368.7313,155200
2019-07-05,366.4527,369.2138,365.1687,368.9391,141100
2019-07-08,367.6625,368.1376,363.5952,364.664,161400
2019-07-09,359.1939,362.4596,354.8074,359.0529,311600
2019-07-10,363.3948,365.5695,362.4967,363.5061,392600
2019-07-11,362.801,366.1039,362.801,365.3394,211800
2019-07-12,367.3954,369.7333,364.9164,369.6665,203400
2019-07-15,370.2528,371.0619,367.8778,369.8966,243700
2019-07-16,370.2602,373.0881,369.0876,369.4958,213900
2019-07-17,368.0708,368.2786,362.7936,362.7936,205400
2019-07-18,360.7897,362.6007,359.7134,362.2815,193400
2019-07-19,365.0648,365.0648,357.4571,358.9267,303400
2019-07-22,358.3478,360.3146,354.9484,359.4091,209400
2019-07-23,362.0366,367.8852,359.8322,366.2523,293900
2019-07-24,364.7382,369.1618,363.5358,367.143,181300
2019-07-25,370.0227,371.4404,365.9777,369.9633,150500
2019-07-26,370.238,371.3216,368.0336,368.1375,161100
2019-07-29,368.1375,368.3231,363.0163,364.6862,291400
2019-07-30,363.1944,367.091,358.2142,361.1013,243000
2019-07-31,361.376,364.8495,358.1919,360.2997,219700
2019-08-01,360.1142,365.6586,355.4606,355.7649,196100
2019-08-02,355.5348,355.9801,347.8009,349.5451,248900
2019-08-05,343.1027,343.9266,338.0037,342.405,478000
2019-08-06,375.6339,412.1285,373.2959,389.209,962600
2019-08-07,391.0496,401.0324,389.6617,398.8132,484800
2019-08-08,399.4515,410.9707,399.4515,408.8331,405000
2019-08-09,406.5025,408.8034,403.7044,404.3056,327700
2019-08-12,402.6801,406.265,399.5776,402.1754,304000
2019-08-13,401.7078,407.3264,398.2417,406.8885,318900
2019-08-14,404.1126,409.6272,397.6331,400.0898,386100
2019-08-15,401.6931,406.794,398.9973,405.7251,243900
2019-08-16,410.5351,417.2864,407.8236,416.6341,332400
2019-08-19,421.5227,424.47,398.9973,422.513,353400
2019-08-20,420.9254,422.6467,416.7049,420.1709,540200
2019-08-21,424.4151,424.4151,417.6009,418.8505,317700
2019-08-22,421.4441,422.0493,415.4945,416.7599,361900
2019-08-23,419.3221,424.7844,407.8629,409.8985,432700
2019-08-26,413.2702,414.1976,405.8665,410.0714,334400
2019-08-27,404.6798,404.6798,393.0241,402.8092,799400
2019-08-28,402.8642,410.3936,397.9127,409.6391,376800
2019-08-29,412.6257,415.7696,410.6294,415.6045,391100
2019-08-30,416.3512,423.9985,411.9734,423.0947,440800
2019-09-03,423.6291,424.3129,418.1274,420.3124,439500
2019-09-04,424.2343,424.7844,421.4599,421.7271,301300
2019-09-05,424.4151,426.0656,417.8445,418.8898,289600
2019-09-06,418.8584,422.3166,417.3494,419.6286,344100
2019-09-09,419.8723,423.9357,401.5753,403.6502,457300
2019-09-10,401.9996,402.4241,387.4831,396.8438,480700
2019-09-11,395.6806,400.2706,392.356,393.8415,433200
2019-09-12,395.8928,405.34,395.8928,404.5776,474700
2019-09-13,405.5758,411.5097,403.21,408.5545,266100
2019-09-16,406.9905,412.9951,405.7329,411.4782,319400
2019-09-17,411.2425,414.072,408.8846,413.0895,341300
2019-09-18,413.2545,417.7187,411.7847,416.8542,332200
2019-09-19,416.4848,419.605,414.4335,417.5616,247800
2019-09-20,418.8662,419.4871,410.9753,414.402,432400
2019-09-23,412.5078,420.1709,412.2328,416.1154,292200
2019-09-24,422.0886,422.0886,411.9105,413.7104,368400
2019-09-25,412.5236,415.6281,410.15,415.0308,245600
2019-09-26,416.1625,419.6522,415.2744,417.0742,165600
2019-09-27,420.336,422.1672,405.0884,407.2734,324300
2019-09-30,407.8943,411.3839,406.1259,409.2225,220300
2019-10-01,409.9692,411.046,397.7162,398.062,255900
2019-10-02,394.4231,396.2936,390.9806,392.7883,341600
2019-10-03,392.4818,398.7222,390.8784,398.6594,195900
2019-10-04,400.2706,403.9803,397.6926,403.6737,212500
2019-10-07,401.0801,410.0478,400.8836,404.3104,194900
2019-10-08,401.2373,404.3968,393.9436,399.7833,200100
2019-10-09,402.1018,403.5637,397.6926,400.1684,215000
2019-10-10,398.848,404.2004,397.7712,401.6224,176400
2019-10-11,407.6428,414.6142,404.7662,412.4529,330500
2019-10-14,412.1385,413.1288,407.2734,407.6743,224400
2019-10-15,409.4741,412.7279,407.9179,411.0538,209100
2019-10-16,410.04,410.8259,406.6446,407.7843,197900
2019-10-17,407.7843,415.3058,407.7843,413.844,222200
2019-10-18,414.8893,414.8893,408.3109,413.8597,335400
2019-10-21,413.0973,415.8167,409.5762,410.2129,313400
2019-10-22,409.4819,412.5078,399.5239,401.5674,348400
2019-10-23,399.4296,405.7644,399.4296,404.664,149000
2019-10-24,405.1121,415.691,403.4301,414.8186,197400
2019-10-25,414.4099,416.5319,410.7945,411.4076,190900
2019-10-28,411.2582,417.3336,411.2582,414.6064,198500
2019-10-29,418.1274,424.1635,412.9323,413.3881,286600
2019-10-30,413.4589,418.599,409.8592,418.096,165600
2019-10-31,418.2846,418.6383,412.2642,413.6318,203700
2019-11-01,417.3651,423.9828,415.7067,423.0633,239300
2019-11-04,424.0221,425.2325,416.0054,418.9448,181500
2019-11-05,417.6323,420.9962,414.8264,420.8547,187300
2019-11-06,420.9175,421.7271,417.0114,421.6013,226700
2019-11-07,423.8335,426.9537,422.5681,423.0789,253800
2019-11-08,423.5191,428.2584,423.3069,425.2639,194500
2019-11-11,424.4858,427.8025,423.071,426.8593,201600
2019-11-12,427.0402,428.7536,425.2954,427.9519,174800
2019-11-13,427.7868,434.6639,427.1973,431.6459,209200
2019-11-14,430.5141,440.6135,429.8696,439.9534,205200
2019-11-15,441.1795,443.3487,437.7527,439.9612,346700
2019-11-18,441.706,447.0741,440.1341,446.1702,279000
2019-11-19,431.3236,450.3752,427.8183,446.5475,455800
2019-11-20,446.2567,456.6941,446.2567,451.9234,362000
2019-11-21,451.6641,455.2795,445.4393,450.4616,262000
2019-11-22,438.5622,445.0071,434.2552,442.0204,652700
2019-11-25,441.8633,449.4399,440.7393,448.7875,317500
2019-11-26,449.4555,452.1435,447.7972,450.6973,493000
2019-11-27,448.8032,450.3123,442.0283,445.8952,245000
2019-11-29,444.4805,448.701,442.6413,445.7144,118600
2019-12-02,446.0209,447.6478,437.3754,437.4462,311900
2019-12-03,433.4064,438.012,432.2824,436.6052,375400
2019-12-04,438.798,449.7228,438.798,442.492,359300
2019-12-05,443.0107,444.9599,439.7412,444.1032,344900
2019-12-06,447.4357,449.7307,445.9659,448.0801,248700
2019-12-09,447.1763,449.5106,441.3995,443.2858,295000
2019-12-10,443.7259,449.0311,443.7259,447.4042,257700
2019-12-11,448.4653,448.4889,444.8185,448.033,217800
2019-12-12,447.3885,449.5184,443.2937,446.0917,174300
2019-12-13,447.6714,453.4717,446.0838,452.5601,243000
2019-12-16,455.8532,455.8532,446.0367,452.1907,311000
2019-12-17,450.5009,451.9156,445.7301,448.2452,289600
2019-12-18,448.3395,448.3395,437.9806,445.9816,343700
2019-12-19,447.0191,452.7802,445.0935,451.8921,315200
2019-12-20,463.8385,467.6033,458.2976,464.7267,717400
2019-12-23,465.434,469.2065,464.2629,466.0942,375800
2019-12-24,468.6328,469.4738,465.489,465.7798,99100
2019-12-26,466.55,469.9532,465.7248,469.8275,258800
2019-12-27,472.0882,473.7754,465.9876,468.747,221300
2019-12-30,469.0795,470.7334,463.6188,467.1096,196700
2019-12-31,466.6608,469.1875,464.0594,465.4391,202800
2020-01-02,466.104,471.6228,464.691,471.6228,311700
2020-01-03,466.5528,480.7403,466.5528,480.2666,278000
2020-01-06,479.5601,486.5749,477.6651,486.0513,377700
2020-01-07,484.8628,489.8247,482.6852,487.8799,255100
2020-01-08,491.138,491.138,485.1537,486.7412,409100
2020-01-09,490.7307,495.2354,487.057,494.8697,316500
2020-01-10,495.144,499.4659,492.8999,494.9196,256600
2020-01-13,495.7092,503.7546,494.9695,502.483,199500
2020-01-14,501.0867,507.8854,500.5879,506.1649,534200
2020-01-15,519.8621,519.8621,510.4536,515.0249,439800
2020-01-16,517.6763,527.4173,514.9668,526.3867,356200
2020-01-17,528.3066,531.0577,524.4751,529.1544,379800
2020-01-21,526.6608,535.9447,526.6193,535.0886,382500
2020-01-22,537.7068,540.142,533.7173,535.2715,423000
2020-01-23,541.0314,550.922,537.7567,546.8328,462400
2020-01-24,549.376,554.6122,543.1508,545.8353,393400
2020-01-27,535.205,542.1783,530.7585,540.6656,320900
2020-01-28,543.5165,548.8441,536.9255,546.7745,267800
2020-01-29,551.2544,552.3266,543.45,543.7159,276200
2020-01-30,537.7982,544.6385,536.8008,543.4666,242300
2020-01-31,540.0589,542.8183,530.7335,534.6565,360900
2020-02-03,537.3244,547.5973,537.0585,542.1368,396300
2020-02-04,552.7089,559.7819,526.7025,532.9859,632900
2020-02-05,534.324,537.366,515.7896,520.444,550300
2020-02-06,520.4606,527.9908,513.6702,526.7607,392600
2020-02-07,526.3284,530.6254,522.9623,527.3923,325200
2020-02-10,527.3923,535.1385,525.3228,534.6482,445400
2020-02-11,537.4408,545.719,535.3878,540.2833,403000
2020-02-12,540.3332,541.5633,531.0909,540.4329,286300
2020-02-13,539.8843,548.5698,539.8843,544.9543,235100
2020-02-14,545.1456,546.7413,536.0362,537.5406,507200
2020-02-18,534.4819,539.2028,531.8472,533.1438,230400
2020-02-19,535.4793,539.7513,531.5563,532.9775,257900
2020-02-20,532.0218,535.9448,520.0534,527.2095,444000
2020-02-21,525.0984,527.7747,519.4633,523.5359,309600
2020-02-24,513.6702,515.0499,498.1195,499.8899,613300
2020-02-25,502.9401,504.777,472.3292,475.5873,615600
2020-02-26,477.0751,486.6997,468.5559,469.2873,456400
2020-02-27,460.0865,471.2072,455.5734,456.6871,670400
2020-02-28,441.0617,464.2422,429.2179,463.6188,911900
2020-03-02,465.1897,474.914,454.1022,472.4705,527900
2020-03-03,470.3095,487.456,458.3744,463.0038,423500
2020-03-04,469.9273,480.3664,462.3057,479.9342,472900
2020-03-05,468.4644,469.1875,436.3824,445.7992,945900
2020-03-06,430.93,433.8806,411.1821,418.1554,1256400
2020-03-09,383.5301,393.6202,366.3837,375.6841,1241900
2020-03-10,389.3979,413.0688,388.1595,411.9468,943800
2020-03-11,394.7671,403.0869,375.1189,384.1285,1193400
2020-03-12,349.2289,356.252,324.1617,338.2828,1709000
2020-03-13,362.5604,366.8574,330.6862,344.6909,1382000
2020-03-16,275.8641,300.5656,273.4538,281.2914,1911700
2020-03-17,285.0232,285.364,245.9762,261.8178,1805200
2020-03-18,229.769,235.5205,166.2781,204.2862,3571100
2020-03-19,201.2193,259.9643,200.4795,254.138,1744900
2020-03-20,260.5462,280.3273,250.24,251.4285,2093800
2020-03-23,250.24,265.5662,233.4011,250.614,1265500
2020-03-24,268.9573,287.259,259.3161,270.6861,980300
2020-03-25,286.6689,306.6745,275.49,290.9742,1099600
2020-03-26,300.2913,339.7373,295.9444,334.1935,1079600
2020-03-27,322.6074,323.2059,297.6566,301.7126,714600
2020-03-30,301.7209,305.4444,274.8085,284.8737,979600
2020-03-31,282.4799,288.4475,264.9512,266.1231,1051900
2020-04-01,251.4867,252.8165,223.6435,226.5192,1325600
2020-04-02,224.4164,244.2391,216.0967,236.4347,1308200
2020-04-03,234.9387,234.9387,216.9362,224.6658,1095300
2020-04-06,245.7768,250.6057,236.3433,240.1416,1327500
2020-04-07,261.477,264.3029,234.5397,238.0638,1201000
2020-04-08,246.7658,276.8365,243.1088,272.8221,1186600
2020-04-09,282.9288,310.398,278.6151,286.3614,1224000
2020-04-13,283.0368,283.8596,257.687,260.6459,554200
2020-04-14,270.1292,281.3912,262.1669,264.4359,1014100
2020-04-15,256.0746,267.1953,252.5589,263.4219,612100
2020-04-16,262.4495,264.2198,246.3586,250.0904,683100
2020-04-17,275.0994,289.9852,272.872,280.427,965400
2020-04-20,278.4323,278.8478,260.4381,262.973,527400
2020-04-21,252.6254,258.834,250.348,255.7837,467500
2020-04-22,262.3497,263.987,250.348,252.883,481200
2020-04-23,257.4626,269.5723,254.0549,261.2111,535300
2020-04-24,260.5295,261.5352,253.0326,253.4316,776400
2020-04-27,255.8834,267.5443,249.0265,263.8458,791700
2020-04-28,273.4621,282.7792,263.4967,279.8037,708200
2020-04-29,292.4703,315.0025,287.9904,308.503,816500
2020-04-30,301.0643,304.6132,286.4944,301.7707,1197700
2020-05-01,295.4873,295.4873,278.8562,290.4423,959700
2020-05-04,275.9472,284.7739,266.1148,284.6077,1085700
2020-05-05,292.0547,298.737,259.4823,269.7801,1024700
2020-05-06,273.5867,277.6011,264.7351,265.5247,584200
