date,open,high,low,close,volume
2018-07-09,157.7677,159.1577,157.5574,158.3987,1151500
2018-07-10,158.8194,159.2126,157.8227,158.6091,968200
2018-07-11,158.2707,158.609,157.0087,157.091,1474900
2018-07-12,157.3563,158.9748,156.4601,158.161,2201700
2018-07-13,157.6855,158.8743,157.6763,158.2799,700400
2018-07-16,158.2798,158.4719,157.53,157.6032,1451600
2018-07-17,157.3014,157.3014,153.4699,156.1035,2265200
2018-07-18,156.1949,164.1231,156.1126,162.5411,5413500
2018-07-19,162.7057,163.419,159.3406,160.8494,3488700
2018-07-20,159.5601,164.114,159.3863,162.852,3196800
2018-07-23,162.9801,163.8762,161.8553,162.2394,1676900
2018-07-24,162.2851,163.6476,160.758,161.334,1511500
2018-07-25,161.7822,162.3583,158.6914,162.3125,2717600
2018-07-26,162.8429,163.7939,161.5627,162.7149,2011700
2018-07-27,162.724,162.8429,161.2152,162.0839,1277900
2018-07-30,162.0199,162.8977,160.6665,161.6724,1738500
2018-07-31,162.4131,166.1166,161.8553,164.0682,2848900
2018-08-01,164.498,172.4627,163.2909,167.2779,6259600
2018-08-02,169.3811,173.0114,168.485,172.7371,5071800
2018-08-03,173.3863,176.8246,172.7462,173.0571,2852300
2018-08-06,172.6548,172.8925,170.4875,171.786,2211900
2018-08-07,172.7462,174.063,170.9997,172.161,3638900
2018-08-08,172.5268,174.0173,170.1127,173.2492,5734000
2018-08-09,173.7704,174.0173,169.0976,169.5548,2981800
2018-08-10,167.4334,170.2773,166.5555,167.5979,4442000
2018-08-13,167.7077,168.0917,164.7175,166.208,2085300
2018-08-14,165.7599,169.6829,165.7599,169.4451,4180600
2018-08-15,169.1708,170.4601,167.4516,169.6097,2922200
2018-08-16,169.9572,172.4719,169.692,172.0878,2625000
2018-08-17,172.9474,173.176,171.3472,172.225,1805700
2018-08-20,172.8011,173.1029,171.4294,171.8135,2449200
2018-08-21,171.3106,171.5026,169.8566,170.1309,2626400
2018-08-22,169.5366,171.082,168.0552,170.4144,2227300
2018-08-23,170.4876,171.0637,169.2257,169.9024,1494200
2018-08-24,169.9572,170.8808,169.1159,169.8292,2266800
2018-08-27,170.0852,171.9049,169.9481,170.9996,1665000
2018-08-28,171.6581,172.2616,170.1767,171.8775,1821800
2018-08-29,172.1976,174.6117,171.905,174.1636,2502500
2018-08-30,174.1362,174.8769,173.3681,173.5601,2245400
2018-08-31,173.0297,173.3498,171.6946,172.225,1809200
2018-09-04,171.4477,172.4353,169.7012,170.1492,2098100
2018-09-05,170.2133,170.8625,166.2263,169.1068,3997300
2018-09-06,168.6953,169.7377,166.3452,169.3354,2712400
2018-09-07,169.6828,172.9657,169.4542,172.4536,2255000
2018-09-10,172.4628,173.4778,170.323,170.4144,1828300
2018-09-11,170.0852,170.0852,167.3419,169.0519,1603600
2018-09-12,169.2348,171.3197,168.0917,170.899,1982500
2018-09-13,171.5757,176.8612,170.8899,176.6783,2989200
2018-09-14,177.0075,178.937,176.3583,178.4158,2357700
2018-09-17,179.6868,184.4327,178.1505,180.9121,6532300
2018-09-18,181.1407,184.3047,179.2296,182.9513,4442100
2018-09-19,183.2714,184.4602,180.9762,182.1467,2835800
2018-09-20,183.0794,184.387,183.0336,184.1035,2499900
2018-09-21,184.8442,185.6855,180.519,184.9265,3695700
2018-09-24,183.7286,186.2342,183.4086,185.8501,2839400
2018-09-25,185.6764,185.8958,182.7045,184.259,3064000
2018-09-26,184.8077,186.5451,183.6372,185.1094,2256500
2018-09-27,185.9598,188.95,185.594,188.694,2573900
2018-09-28,187.4869,190.8703,186.7462,190.4314,3330600
2018-10-01,191.3184,193.8423,190.7058,192.8821,2407300
2018-10-02,192.9461,193.5131,191.8945,192.5712,2269600
2018-10-03,194.7841,195.3054,192.3792,194.1623,2100400
2018-10-04,194.2263,195.1591,192.9187,194.4275,2321600
2018-10-05,194.775,197.5183,194.6013,197.2623,2401500
2018-10-08,196.4119,197.0245,192.05,194.6836,2701200
2018-10-09,193.8606,196.8599,193.4217,195.726,1764000
2018-10-10,195.5249,196.9331,191.7665,192.0043,2564400
2018-10-11,191.6568,192.7358,185.3837,188.3739,3605400
2018-10-12,189.9834,191.8854,188.3648,189.3707,2621600
2018-10-15,188.2002,189.3524,186.3896,186.4719,1791200
2018-10-16,189.1421,194.2904,188.7306,193.824,2788200
2018-10-17,193.1199,194.0526,191.3093,193.129,1456700
2018-10-18,193.2662,194.8482,191.1813,194.5373,1875100
2018-10-19,195.4151,196.5216,191.1173,192.0317,2055300
2018-10-22,191.8306,193.3577,189.6542,190.9344,1396000
2018-10-23,188.5294,193.0193,187.4778,192.3426,1844000
2018-10-24,191.8214,192.8821,184.3413,184.6431,2877700
2018-10-25,185.274,193.7874,184.0121,192.37,3653800
2018-10-26,190.34,190.5412,186.6183,189.0049,2859000
2018-10-29,190.596,195.6895,186.5908,189.1695,1988100
2018-10-30,190.1114,192.6261,188.6209,192.2695,1994000
2018-10-31,193.8605,196.1009,191.3733,195.5157,2817300
2018-11-01,200.2708,203.6634,193.9886,197.7744,4115300
2018-11-02,198.2133,199.3472,193.9246,194.8939,2281300
2018-11-05,195.6895,198.0487,195.0859,197.0611,1355300
2018-11-06,196.6496,197.4817,195.2139,195.9089,2136800
2018-11-07,199.3472,203.2336,199.3472,201.4413,3238600
2018-11-08,201.7247,202.2643,200.5543,201.6242,3756800
2018-11-09,201.7887,202.0813,198.2224,199.0271,1794800
2018-11-12,198.5059,200.408,197.9298,198.8168,1983700
2018-11-13,198.8259,199.6855,194.0983,194.8207,2883400
2018-11-14,195.2871,196.293,192.873,194.1806,2754400
2018-11-15,193.4674,195.1774,190.7607,194.5921,2405100
2018-11-16,194.967,196.7045,194.2172,195.4334,1797000
2018-11-19,197.372,197.372,191.547,193.1199,1397500
2018-11-20,193.1565,193.7052,189.5079,190.0017,1800500
2018-11-21,189.5079,193.824,189.5079,191.7665,1839000
2018-11-23,190.971,194.9213,189.4622,193.0925,535400
2018-11-26,194.8848,199.6947,193.4308,197.7744,2187800
2018-11-27,197.3812,198.6523,195.8907,198.2499,2278500
2018-11-28,198.0487,203.4805,197.0337,202.7489,2605500
2018-11-29,201.6333,204.6783,200.1976,203.4804,1890000
2018-11-30,204.0931,204.7972,201.112,204.2669,2440900
2018-12-03,205.5836,207.2205,201.8984,205.6019,2704100
2018-12-04,206.1597,206.8364,198.6979,199.2009,2547900
2018-12-06,197.5549,198.2316,188.9318,195.9546,2854700
2018-12-07,195.1316,196.7045,186.792,188.4745,2556400
2018-12-10,188.9501,189.7182,182.4575,188.4471,2017900
2018-12-11,189.9559,192.1414,186.5999,188.3191,1332300
2018-12-12,190.6875,193.129,189.6633,189.9193,2026600
2018-12-13,192.05,195.4243,189.6085,193.8149,3082200
2018-12-14,192.7998,193.4765,185.3197,187.7979,3632200
2018-12-17,183.8018,185.5117,180.6469,181.662,3935100
2018-12-18,184.2773,185.0728,174.0356,175.6267,3720100
2018-12-19,175.6084,183.9207,174.3831,176.7606,4751800
2018-12-20,178.1414,178.1414,163.0441,164.4158,8708800
2018-12-21,163.2635,171.2374,161.9559,165.7874,7237700
2018-12-24,165.0558,165.9062,161.4164,162.7789,2589000
2018-12-26,164.3608,171.8226,162.029,171.5757,5037100
2018-12-27,169.8566,176.2943,167.6986,176.2943,4623600
2018-12-28,176.4314,177.5928,172.5908,174.3374,2820300
2018-12-31,174.7214,175.5078,171.9232,173.6698,2871000
2019-01-02,171.6307,172.7828,168.5307,171.1552,3478200
2019-01-03,170.0852,172.5999,168.7227,169.692,3614700
2019-01-04,170.8991,174.7763,169.4451,172.5451,2936200
2019-01-07,172.4627,173.4595,170.3412,170.5424,2340700
2019-01-08,171.4752,173.9899,169.1799,173.679,3097300
2019-01-09,174.7214,174.7214,171.0819,174.063,4118500
2019-01-10,173.8618,175.5261,172.1061,175.3706,2646300
2019-01-11,173.6149,178.1597,173.3314,178.0042,3923700
2019-01-14,177.1081,177.9402,175.2792,175.6176,2489900
2019-01-15,175.8827,180.4458,175.4347,179.7325,2946000
2019-01-16,179.5862,181.4151,179.0741,179.8971,2911000
2019-01-17,178.6901,179.888,176.5686,177.8579,2536700
2019-01-18,179.641,181.0401,177.9676,178.1597,2521400
2019-01-22,177.0715,178.7083,176.029,176.5594,3701000
2019-01-23,177.8579,180.7933,177.355,180.0709,2241600
2019-01-24,179.5862,180.5372,176.5229,176.5503,1923200
2019-01-25,178.2603,180.0251,177.8853,179.4856,1988700
2019-01-28,178.8272,179.0832,176.5868,178.3883,1510100
2019-01-29,177.8671,181.4974,177.6659,181.4151,1575300
2019-01-30,182.2015,183.1434,178.5621,182.7045,2719500
2019-01-31,182.4118,184.7619,181.8449,182.7136,2894900
2019-02-01,178.3152,182.3204,172.4719,177.4556,5566700
2019-02-04,175.8736,176.8338,173.3132,175.6359,3346300
2019-02-05,176.2394,176.7514,170.0943,170.4967,4061100
2019-02-06,169.9938,171.9141,169.3719,171.4386,2268200
2019-02-07,169.9755,170.8259,167.8906,170.0487,2349200
2019-02-08,169.4726,169.7195,165.0558,165.8514,3036100
2019-02-11,166.0709,167.3694,165.4033,167.2413,3930300
2019-02-12,167.854,170.3778,166.6286,169.2805,2836900
2019-02-13,169.6097,173.1486,169.3994,172.6457,2392100
2019-02-14,172.3256,175.8645,171.2648,175.773,2363100
2019-02-15,177.2635,181.1773,176.4954,180.9396,2842700
2019-02-19,180.8207,182.0918,179.2662,181.3145,3208200
2019-02-20,180.8207,180.967,177.099,177.5105,3195800
2019-02-21,177.4007,178.306,174.319,175.4529,1601100
2019-02-22,175.5901,177.7482,173.871,177.1904,1734100
2019-02-25,177.9128,178.809,174.8129,175.2244,1886400
2019-02-26,175.2243,175.2243,171.9598,172.0512,1948200
2019-02-27,170.954,171.3472,164.1414,165.257,4645600
2019-02-28,164.6718,165.4856,158.4171,159.5144,5918900
2019-03-01,160.9408,164.9095,160.3647,162.9983,3150400
2019-03-04,163.6659,164.5895,156.3047,156.9905,3045900
2019-03-05,157.2008,157.8684,153.8357,155.5548,3938100
2019-03-06,155.2897,155.372,150.4523,150.7998,2440600
2019-03-07,150.9827,151.7691,148.5228,149.7939,3355900
2019-03-08,149.0438,151.614,148.6779,149.2176,2011700
2019-03-11,149.3731,150.8915,148.5774,149.6658,2090800
2019-03-12,150.4341,152.611,150.05,150.2786,1997800
2019-03-13,151.3579,155.1263,150.8731,153.6629,2659900
2019-03-14,154.4312,156.48,153.9464,155.0898,3755200
2019-03-15,155.0349,156.041,152.0439,152.2452,3753100
2019-03-18,152.3366,153.6354,152.2451,152.8488,1696400
2019-03-19,153.5531,158.6112,153.169,158.035,3452200
2019-03-20,157.5044,158.6203,153.361,153.544,2314700
2019-03-21,152.7482,155.227,152.7482,154.4586,1625000
2019-03-22,153.9007,154.2391,151.1293,151.9159,1595600
2019-03-25,151.2665,151.2665,148.5865,149.7939,1654400
2019-03-26,150.361,150.5256,146.2633,147.0225,2614000
2019-03-27,146.7572,147.9645,145.0468,146.1535,1949800
2019-03-28,146.1535,147.2969,145.2389,146.0621,1682700
2019-03-29,146.4188,147.9828,145.1657,147.0956,3332000
2019-04-01,148.742,149.1719,146.7481,148.056,1894500
2019-04-02,148.5865,148.6231,145.001,145.0834,2712800
2019-04-03,145.6596,147.4706,144.5163,145.431,2286400
2019-04-04,145.431,147.864,144.8456,147.6993,1703700
2019-04-05,148.7695,153.1598,148.5225,151.9525,3692900
2019-04-08,151.9891,153.233,150.5988,153.1141,2385400
2019-04-09,152.2543,156.3063,151.0835,154.6965,2742600
2019-04-10,154.0653,155.2087,152.6476,153.8458,2082300
2019-04-11,153.9373,154.0104,148.5042,150.0134,3368000
2019-04-12,150.864,150.9189,146.0987,146.8944,3592700
2019-04-15,147.8914,151.3854,146.492,149.8397,2669700
2019-04-16,152.4739,152.9861,137.6655,138.1503,6383100
2019-04-17,138.2143,138.8088,129.836,133.0739,8670300
2019-04-18,133.4946,136.3301,131.9306,136.2843,5347700
2019-04-22,136.7508,138.7722,135.1319,135.3605,2654200
2019-04-23,136.074,142.4949,136.0099,140.693,4360000
2019-04-24,140.2906,141.2601,138.5985,141.0589,1821200
2019-04-25,140.1625,144.2602,139.1473,143.4279,2290900
2019-04-26,143.7023,147.4067,143.6291,147.2054,2343900
2019-04-29,147.2054,147.6078,144.7998,146.9584,1795300
2019-04-30,147.3975,147.4158,142.8242,145.2846,3430200
2019-05-01,145.3578,148.9341,144.7816,148.175,3204400
2019-05-02,149.803,149.9951,139.4857,144.7175,4885300
2019-05-03,144.6718,145.1932,137.0252,139.7875,5762400
2019-05-06,138.26,145.7511,137.4277,145.248,3249500
2019-05-07,144.1504,145.3395,140.1351,141.9186,2350500
2019-05-08,141.7631,144.3333,140.3363,143.1534,1800900
2019-05-09,141.626,143.9401,140.8668,142.5589,1682200
2019-05-10,142.815,145.1291,140.3363,144.9187,2195600
2019-05-13,142.193,144.2053,141.0131,143.8943,2341000
2019-05-14,143.8943,145.1565,142.001,142.0375,2778500
2019-05-15,141.9095,142.6778,138.3149,142.0193,2094100
2019-05-16,141.7815,144.5529,140.2997,140.6656,2208700
2019-05-17,140.2906,143.6016,140.0619,141.6443,1558400
2019-05-20,140.8576,142.5315,139.7601,140.5558,2028800
2019-05-21,141.0315,142.8974,139.8881,141.4613,2979600
2019-05-22,141.7449,141.7449,138.0039,139.7875,2531000
2019-05-23,138.4338,139.3942,136.2935,137.2082,2370600
2019-05-24,137.5099,137.9581,136.0556,136.7233,2269700
2019-05-28,136.4856,137.4094,133.7782,133.9885,4552300
2019-05-29,133.4763,136.2478,132.1043,135.7447,2054400
2019-05-30,135.5617,136.8971,134.455,135.3605,1291500
2019-05-31,134.3544,135.7173,132.6349,135.388,2375600
2019-06-03,135.013,138.3423,134.9124,137.574,2479200
2019-06-04,138.9277,141.5802,138.5069,140.9033,2251100
2019-06-05,142.1199,142.1199,139.1564,140.6839,2194000
2019-06-06,140.5833,141.4613,140.0527,140.6015,1300600
2019-06-07,141.2601,144.5163,140.7936,144.0315,1862400
2019-06-10,144.3973,144.9553,142.9888,143.19,1465300
2019-06-11,143.5101,144.8639,142.7418,143.0162,1263300
2019-06-12,142.504,143.0803,141.4065,142.751,1242000
2019-06-13,143.1535,144.6993,142.248,144.6169,952000
2019-06-14,144.8273,146.2633,143.3181,144.8913,1473600
2019-06-17,144.937,146.0437,144.5437,145.5315,979000
2019-06-18,146.3456,147.3243,145.1566,146.1993,1561800
2019-06-19,146.3456,147.9005,144.4889,146.5285,2386500
2019-06-20,146.9127,147.0956,145.2114,146.1169,1546400
2019-06-21,146.6017,148.7329,145.0834,147.3975,3055000
2019-06-24,147.2603,147.2603,145.4401,146.7663,1404400
2019-06-25,145.9431,147.0956,145.2846,146.4188,1245800
2019-06-26,146.5743,146.931,143.0254,143.5193,1530400
2019-06-27,143.8577,145.1657,143.0162,144.4157,1362300
2019-06-28,144.562,145.559,143.1535,144.1047,3249500
2019-07-01,145.3578,146.1992,144.434,145.2023,1715000
2019-07-02,145.3578,148.0286,143.8943,148.0011,1738000
2019-07-03,148.4677,151.7787,148.175,150.7635,1159500
2019-07-05,150.0226,151.1019,148.9433,149.4921,862800
2019-07-08,149.3183,149.5012,146.492,147.928,1202300
2019-07-09,146.5194,147.553,145.8426,146.0987,1007100
2019-07-10,146.2816,147.5255,145.7054,146.8121,948600
2019-07-11,164.2089,169.9164,158.2362,160.3765,10064800
2019-07-12,159.974,164.3644,159.3795,163.9162,3821800
2019-07-15,163.7699,164.4742,161.3094,161.9223,1806300
2019-07-16,162.3888,166.5779,161.5839,164.6022,3057700
2019-07-17,163.1845,166.331,162.8644,163.2486,1529700
2019-07-18,162.6174,164.0168,159.4252,161.84,1719600
2019-07-19,162.4436,162.4436,158.6752,158.8673,1120800
2019-07-22,158.9496,158.9496,155.9129,156.0501,1687000
2019-07-23,155.9312,158.1996,154.2666,157.413,1642800
2019-07-24,156.3154,156.9008,151.3854,156.663,1817100
2019-07-25,156.1507,156.3062,151.925,152.3366,2040700
2019-07-26,153.1324,153.3245,151.7787,153.0226,1801700
2019-07-29,152.547,157.7697,152.547,157.5411,1563400
2019-07-30,156.0136,157.724,154.7422,157.5502,878900
2019-07-31,158.7301,158.8398,154.8245,155.419,2017300
2019-08-01,155.5288,158.2453,150.9647,153.2605,3175900
2019-08-02,153.544,154.7147,148.4859,150.5347,1905900
2019-08-05,148.5042,149.3457,143.7205,145.431,2570500
2019-08-06,149.0896,150.3976,145.9706,149.7482,3088100
2019-08-07,147.7816,152.5927,146.6932,152.2726,1806300
2019-08-08,152.4007,153.6538,150.8092,152.3824,1590900
2019-08-09,152.3,156.2605,152.1263,155.4007,1664900
2019-08-12,154.0104,155.1721,150.9555,151.4768,1313800
2019-08-13,151.4768,155.5745,151.4768,155.0074,1321900
2019-08-14,152.3824,152.6202,146.3822,146.5102,2839100
2019-08-15,147.2786,147.4524,143.7205,146.0712,1743200
2019-08-16,146.6474,149.2451,143.7205,147.4798,1453000
2019-08-19,149.1353,150.7176,148.8426,149.0712,1265400
2019-08-20,148.6872,150.0317,146.9859,147.3975,1250500
2019-08-21,148.7694,150.05,147.7816,148.4859,1263600
2019-08-22,148.5408,148.5408,142.1473,142.4857,2060100
2019-08-23,141.7723,143.6748,139.2936,140.2174,2201800
2019-08-26,141.068,141.3241,139.2113,139.8607,1529200
2019-08-27,140.1168,140.4369,133.7507,133.7873,2794300
2019-08-28,133.7964,136.6319,133.0922,134.8666,2343300
2019-08-29,136.3667,139.7875,136.2112,139.4857,2045200
2019-08-30,140.2174,142.1107,139.5222,140.8302,1553500
2019-09-03,139.7784,142.0741,139.1381,141.7632,2994000
2019-09-04,143.0894,144.1321,139.5223,139.8881,1915700
2019-09-05,141.6717,141.6717,138.0588,138.1137,2092900
2019-09-06,137.9857,141.5162,137.199,140.6748,2031300
2019-09-09,141.9278,148.7145,141.4521,148.3212,2945400
2019-09-10,148.5316,152.7116,146.5926,150.9098,2936500
2019-09-11,150.3884,151.3397,146.5194,148.0743,2194500
2019-09-12,151.0378,151.175,145.2023,145.4126,3362700
2019-09-13,146.4371,149.0804,145.934,147.1231,2194900
2019-09-16,146.3273,151.486,146.3273,151.3762,1558600
2019-09-17,150.0866,151.614,147.0682,147.7176,1620000
2019-09-18,146.8304,148.1383,145.7785,146.7481,1563100
2019-09-19,147.2785,152.4738,146.8852,150.6536,2006900
2019-09-20,151.4128,152.4921,147.553,147.6078,2695700
2019-09-23,146.867,147.6261,146.0621,146.4828,2112500
2019-09-24,147.0682,147.8182,143.3547,144.434,1842600
2019-09-25,144.0224,144.937,141.69,141.9735,1689600
2019-09-26,142.6046,142.9614,136.7051,137.0069,3523500
2019-09-27,137.7569,139.0649,135.4885,136.7233,2463900
2019-09-30,137.6838,139.8424,135.58,138.8362,1993700
2019-10-01,139.9064,140.0345,135.2965,137.5923,2231800
2019-10-02,136.4764,139.0741,135.7447,136.5039,2563800
2019-10-03,136.3027,137.2356,135.1959,135.9276,2010100
2019-10-04,135.7081,138.3515,135.3697,137.8759,2097400
2019-10-07,137.7387,138.8912,136.4216,136.4673,2216600
2019-10-08,135.3514,136.0831,133.9977,134.6288,1854900
2019-10-09,135.7264,137.1899,134.8118,136.824,1796900
2019-10-10,136.3758,139.4491,135.8728,137.9582,2215600
2019-10-11,139.5222,142.6778,138.7813,139.3942,1946100
2019-10-14,139.2204,139.7601,137.9216,138.6442,1304300
2019-10-15,142.0467,147.5712,141.8638,146.4919,2792200
2019-10-16,146.1078,147.8822,144.3425,147.6902,1822100
2019-10-17,147.928,151.1842,147.6902,150.7085,1796000
2019-10-18,151.6872,153.0958,149.8487,152.6384,2030300
2019-10-21,152.7025,153.7178,151.6964,152.5104,1891200
2019-10-22,151.9067,157.5319,151.9067,155.8398,2379000
2019-10-23,155.6751,158.721,154.5776,158.1539,2088700
2019-10-24,158.1173,158.849,153.6629,155.5928,1974300
2019-10-25,155.4831,157.4587,154.4586,156.855,1325300
2019-10-28,157.0288,160.7424,156.7453,159.8734,2019300
2019-10-29,159.6996,162.9283,159.4435,162.7911,1927000
2019-10-30,161.4832,162.4893,160.4679,161.3826,2033200
2019-10-31,163.0382,164.1815,157.0014,163.2302,3971400
2019-11-01,163.9163,168.8097,162.8095,164.1906,3425800
2019-11-04,165.837,168.0048,163.2211,167.4926,2451400
2019-11-05,168.2975,168.9743,166.1754,166.3309,2581100
2019-11-06,167.3554,168.6999,166.2303,167.5017,1763600
2019-11-07,168.3249,170.5841,167.8035,169.5231,1356000
2019-11-08,170.1268,173.1268,169.4499,172.139,1461300
2019-11-11,170.0353,171.4713,169.2761,171.1878,1390400
2019-11-12,170.5567,174.2793,170.3554,172.8433,1831900
2019-11-13,171.9103,175.3769,171.2426,174.0141,1463000
2019-11-14,174.0964,175.3495,172.8799,173.511,1534900
2019-11-15,174.1421,181.6881,172.2122,179.2825,3056600
2019-11-18,180.5356,185.5388,179.0447,181.4503,2818800
2019-11-19,181.7704,183.2888,179.5752,182.9503,1666100
2019-11-20,182.0173,183.4808,180.3435,182.8497,1633000
2019-11-21,183.179,184.24,181.1942,184.0388,1359200
2019-11-22,184.7613,185.5662,183.2247,184.6241,1492300
2019-11-25,184.7613,187.7248,184.615,186.4717,2419700
2019-11-26,186.9474,186.9474,182.3741,183.2704,2201100
2019-11-27,183.3893,185.301,181.56,182.9595,2042000
2019-11-29,182.9595,183.6546,181.56,182.8589,812000
2019-12-02,182.8588,183.2887,180.0417,180.1331,1498900
2019-12-03,177.3892,179.2551,176.1086,178.6605,1975900
2019-12-04,179.6484,181.0935,178.6239,179.9502,1820300
2019-12-05,179.9136,180.0234,177.0599,178.8983,1526300
2019-12-06,180.6545,182.8771,180.2704,181.9533,1658000
2019-12-09,181.1758,181.871,179.1362,179.2276,1376600
2019-12-10,178.9806,178.9806,173.3463,175.3495,3335200
2019-12-11,175.1483,176.9867,173.6299,175.3861,1971100
2019-12-12,175.9166,178.2672,174.8007,177.0416,2013100
2019-12-13,177.3617,178.3221,172.6878,173.6665,2090900
2019-12-16,175.441,180.3984,174.7001,178.4776,1867500
2019-12-17,177.9745,179.5752,175.6879,177.005,1701700
2019-12-18,178.3587,182.7491,177.9837,181.2856,2439600
2019-12-19,181.2948,182.9229,180.9289,181.7612,1683500
2019-12-20,184.3589,188.6395,184.3589,187.1303,4943200
