date,open,high,low,close,volume
2016-08-23,24.9006,25.068,24.8868,24.9602,85030800
2016-08-24,24.896,24.9373,24.6919,24.7722,94700400
2016-08-25,24.6254,24.7378,24.4626,24.6667,100344800
2016-08-26,24.63,24.7538,24.3777,24.5222,111065200
2016-08-29,24.4488,24.6369,24.3732,24.4947,99881200
2016-08-30,24.2608,24.4213,24.192,24.3067,99455600
2016-08-31,24.2287,24.4374,24.2241,24.3296,118649600
2016-09-01,24.3388,24.4901,24.2195,24.4741,106806000
2016-09-02,24.6965,24.7653,24.4947,24.7034,107210000
2016-09-06,24.7423,24.8341,24.6529,24.6965,107521600
2016-09-07,24.7263,24.9395,24.552,24.8478,169457200
2016-09-08,24.5933,24.5979,24.1324,24.1966,212008000
2016-09-09,23.9948,24.2425,23.6485,23.6485,186228000
2016-09-12,23.5385,24.2425,23.511,24.1783,181171200
2016-09-13,24.6529,24.9464,24.591,24.7538,248704800
2016-09-14,24.9327,25.9187,24.9029,25.6298,443554800
2016-09-15,26.109,26.5378,26.0242,26.5011,359934400
2016-09-16,26.3979,26.6295,26.1503,26.3521,319547600
2016-09-19,26.414,26.641,25.9691,26.0448,188092000
2016-09-20,25.9233,26.1686,25.7995,26.0425,138057200
2016-09-21,26.1067,26.1388,25.7834,26.0379,144012800
2016-09-22,26.2214,26.3567,26.1411,26.2833,124296000
2016-09-23,26.2374,26.3223,25.5793,25.8453,209924800
2016-09-26,25.6,26.0013,25.5793,25.8843,119477600
2016-09-27,25.9118,25.9531,25.7605,25.9325,98429600
2016-09-28,26.07,26.2879,26.0104,26.1297,118564400
2016-09-29,25.9485,26.0953,25.6366,25.7238,143548000
2016-09-30,25.788,25.9967,25.6366,25.9233,145516400
2016-10-03,25.8453,25.9233,25.7467,25.8017,86807200
2016-10-04,25.9256,26.2122,25.827,25.9118,118947200
2016-10-05,26.0035,26.0632,25.8407,25.9233,85812400
2016-10-06,26.0723,26.2191,25.9416,26.1159,115117200
2016-10-07,26.2122,26.2695,26.0288,26.1549,97433600
2016-10-10,26.375,26.7717,26.3062,26.6112,144944000
2016-10-11,26.9896,27.2166,26.6456,26.6685,256164000
2016-10-12,26.9093,27.0538,26.7717,26.907,150347200
2016-10-13,26.7809,26.93,26.5355,26.8245,140769600
2016-10-14,27.0308,27.0973,26.8589,26.9735,142608800
2016-10-17,26.9047,27.0217,26.7786,26.9552,94499600
2016-10-18,27.0996,27.1065,26.9322,26.9368,98214000
2016-10-19,26.8864,27.0033,26.0953,26.8566,80138400
2016-10-20,26.7969,26.9162,26.6754,26.8428,96503200
2016-10-21,26.7855,26.8084,26.664,26.7373,92770800
2016-10-24,26.852,26.9987,26.829,26.9781,94154800
2016-10-25,27.0469,27.1409,26.9001,27.1157,192516000
2016-10-26,26.2122,26.5309,25.9829,26.5057,264536800
2016-10-27,26.4599,26.5676,26.1641,26.2512,138248000
2016-10-28,26.1113,26.4186,26.015,26.0769,151446800
2016-10-31,26.0609,26.1939,25.9577,26.0356,105677600
2016-11-01,26.0173,26.0884,25.3454,25.5656,175303200
2016-11-02,25.5449,25.7628,25.5059,25.5885,113326800
2016-11-03,25.5793,25.6899,25.2497,25.3142,107730400
2016-11-04,25.0146,25.411,24.9178,25.086,123348000
2016-11-07,25.3718,25.4709,25.2289,25.4479,130240000
2016-11-08,25.4248,25.7498,25.2842,25.5977,97016800
2016-11-09,25.3257,25.6576,24.904,25.5562,236705600
2016-11-10,25.6046,25.6046,24.3923,24.844,228538000
2016-11-11,24.6896,25.0929,24.5582,24.9915,136575600
2016-11-14,24.8256,24.8486,23.9889,24.3646,204702000
2016-11-15,24.5628,24.8187,24.4683,24.6873,129058000
2016-11-16,24.5928,25.4064,24.5697,25.3511,235362000
2016-11-17,25.3096,25.4341,25.0837,25.3419,110528000
2016-11-18,25.2889,25.4779,25.275,25.3672,113715600
2016-11-21,25.381,25.8121,25.3557,25.7521,117058400
2016-11-22,25.8028,25.9112,25.6761,25.7683,103862000
2016-11-23,25.6669,25.7014,25.4295,25.6369,109705600
2016-11-25,25.6138,25.7844,25.5724,25.766,45903600
2016-11-28,25.683,25.9227,25.6738,25.7153,108776000
2016-11-29,25.5332,25.8213,25.3695,25.6899,114115200
2016-11-30,25.7222,25.8605,25.4156,25.4732,144649200
2016-12-01,25.4387,25.5701,25.1298,25.2358,148347600
2016-12-02,25.1621,25.3741,25.0883,25.3303,106112000
2016-12-05,25.3534,25.3603,24.9501,25.1483,137298000
2016-12-06,25.2382,25.4364,25.1667,25.3419,104782000
2016-12-07,25.1828,25.6277,25.1598,25.5908,119994800
2016-12-08,25.5516,25.9135,25.4917,25.842,108273200
2016-12-09,25.8858,26.4367,25.8858,26.2638,137610400
2016-12-12,26.1117,26.5058,25.9273,26.114,105497600
2016-12-13,26.2385,26.7179,26.2177,26.5496,174935200
2016-12-14,26.5151,26.7824,26.5012,26.5496,136127200
2016-12-15,26.5934,26.9046,26.5588,26.6948,186098000
2016-12-16,26.8446,26.8516,26.6556,26.7294,177404400
2016-12-19,26.6902,27.0544,26.6787,26.8838,111117600
2016-12-20,26.9069,27.082,26.893,26.9553,85700000
2016-12-21,26.9207,27.059,26.9161,26.9806,95132800
2016-12-22,26.817,26.8539,26.6533,26.8031,104343600
2016-12-23,26.6418,26.8562,26.6418,26.8562,56998000
2016-12-27,26.8562,27.1512,26.8492,27.0267,73187600
2016-12-28,27.0866,27.2019,26.7824,26.9115,83623600
2016-12-29,26.84,26.9921,26.8285,26.9046,60158000
2016-12-30,26.8861,27.0129,26.6049,26.6948,122345200
2017-01-03,26.6902,26.8124,26.4505,26.7709,115127600
2017-01-04,26.7017,26.8539,26.6787,26.7409,84472400
2017-01-05,26.7179,26.9345,26.6925,26.8769,88774400
2017-01-06,26.9161,27.2342,26.8446,27.1765,127007600
2017-01-09,27.1858,27.5269,27.1835,27.4255,134247600
2017-01-10,27.3748,27.5153,27.2664,27.4531,97848400
2017-01-11,27.3678,27.6421,27.3356,27.6006,110354400
2017-01-12,27.4047,27.4969,27.2457,27.4854,108344800
2017-01-13,27.4531,27.5707,27.384,27.437,104447600
2017-01-17,27.2756,27.7136,27.248,27.6583,137759200
2017-01-18,27.6582,27.7735,27.5914,27.6559,94852000
2017-01-19,27.52,27.679,27.513,27.6075,102389200
2017-01-20,27.762,27.762,27.596,27.6583,130391600
2017-01-23,27.6582,27.8449,27.6052,27.6767,88200800
2017-01-24,27.5545,27.6813,27.543,27.6513,92844000
2017-01-25,27.7551,28.1423,27.7228,28.0916,129510400
2017-01-26,28.0432,28.2206,28.027,28.1054,105350400
2017-01-27,28.1515,28.1999,28.027,28.1077,82251600
2017-01-30,27.8726,28.0339,27.8104,28.0339,121510000
2017-01-31,27.9233,27.9786,27.8012,27.9694,196804000
2017-02-01,29.2786,30.076,29.274,29.675,447940000
2017-02-02,29.4975,29.8225,29.4514,29.6243,134841600
2017-02-03,29.5736,29.7764,29.539,29.7511,98029200
2017-02-06,29.7626,30.0784,29.7096,30.0299,107383600
2017-02-07,30.0876,30.4448,30.0668,30.3157,152735200
2017-02-08,30.2743,30.4748,30.2443,30.4333,92016400
2017-02-09,30.475,30.6602,30.3523,30.6532,113399600
2017-02-10,30.6625,30.7736,30.5676,30.5838,80262000
2017-02-13,30.806,30.9773,30.7296,30.8546,92141600
2017-02-14,30.8963,31.2713,30.8453,31.2551,132904800
2017-02-15,31.3708,31.5444,31.1625,31.3685,142492400
2017-02-16,31.4055,31.4588,31.2134,31.3315,90338400
2017-02-17,31.2736,31.4426,31.2736,31.4171,88792800
2017-02-21,31.5352,31.6555,31.4773,31.644,98028800
2017-02-22,31.5815,31.7412,31.5074,31.7389,83347600
2017-02-23,31.8014,31.8245,31.5514,31.6046,83152800
2017-02-24,31.4611,31.6347,31.3153,31.6347,87106400
2017-02-27,31.7458,31.8153,31.5467,31.6972,81029600
2017-02-28,31.7319,31.8153,31.644,31.7111,93931600
2017-03-01,31.9194,32.4426,31.8523,32.3592,145658400
2017-03-02,32.4079,32.4727,32.1208,32.1671,104844000
2017-03-03,32.1254,32.3685,32.0815,32.3569,84432400
2017-03-06,32.262,32.3546,32.0838,32.2551,87000000
2017-03-07,32.1903,32.4032,32.1278,32.2967,69785200
2017-03-08,32.1648,32.3616,32.1347,32.1764,74828800
2017-03-09,32.1162,32.1278,31.725,32.1023,88623600
2017-03-10,32.2342,32.2597,32.093,32.2088,78451200
2017-03-13,32.1417,32.2759,32.1347,32.2227,69686800
2017-03-14,32.2458,32.3268,32.1393,32.1741,61236400
2017-03-15,32.2713,32.5815,32.1833,32.5143,102767200
2017-03-16,32.5745,32.644,32.468,32.5676,76928000
2017-03-17,32.6394,32.6394,32.3824,32.4056,175540000
2017-03-20,32.5004,32.7551,32.4611,32.7458,86168000
2017-03-21,32.8963,33.056,32.3454,32.3708,158119600
2017-03-22,32.3731,32.7782,32.3523,32.7366,103440800
2017-03-23,32.6995,32.7736,32.5491,32.6208,81385200
2017-03-24,32.7551,32.8106,32.4889,32.556,89582400
2017-03-27,32.2667,32.6903,32.0884,32.6116,94300400
2017-03-28,32.6185,33.3431,32.5514,33.2875,133499200
2017-03-29,33.2597,33.4472,33.1463,33.3616,116760000
2017-03-30,33.3778,33.4495,33.2181,33.3176,84829200
2017-03-31,33.269,33.3963,33.1046,33.2551,78646800
2017-04-03,33.2667,33.3616,33.1139,33.2644,79942800
2017-04-04,33.1602,33.5398,33.1417,33.512,79565600
2017-04-05,33.3847,33.6718,33.2898,33.3384,110871600
2017-04-06,33.4009,33.4542,33.2065,33.2551,84596000
2017-04-07,33.2713,33.3754,33.1648,33.181,66688800
2017-04-10,33.2412,33.306,33.0792,33.1417,75733600
2017-04-11,33.0884,33.1833,32.4218,32.7852,121517600
2017-04-12,32.7782,32.9055,32.6416,32.8245,81400000
2017-04-13,32.85,32.9588,32.6509,32.6509,71291600
2017-04-17,32.7505,32.843,32.6092,32.8315,66328400
2017-04-18,32.7343,32.8801,32.6648,32.6856,58790000
2017-04-19,32.843,32.8708,32.512,32.5653,69313600
2017-04-20,32.6903,33.0838,32.6764,32.9727,93278400
2017-04-21,32.9727,33.0282,32.8361,32.9333,69283600
2017-04-24,33.2181,33.3222,33.144,33.2505,68537200
2017-04-25,33.313,33.5421,33.3037,33.4565,75486000
2017-04-26,33.4426,33.4727,33.1903,33.2597,80164800
2017-04-27,33.3153,33.3708,33.1741,33.2852,56985200
2017-04-28,33.3546,33.4032,33.1648,33.2528,83441600
2017-05-01,33.5884,34.0745,33.556,33.931,134411600
2017-05-02,34.1533,34.2806,33.9912,34.1463,181408800
2017-05-03,33.7019,34.1417,33.3963,34.0421,182788000
2017-05-04,33.9171,34.0607,33.7528,33.9195,93487600
2017-05-05,33.9727,34.4866,33.9727,34.482,109310800
2017-05-08,34.4982,35.5792,34.4982,35.4195,195009600
2017-05-09,35.6185,35.8523,35.5213,35.6463,156521600
2017-05-10,35.563,35.6348,35.2111,35.4773,103222800
2017-05-11,35.4355,35.8121,35.403,35.7842,109020400
2017-05-12,35.9585,36.3583,35.9515,36.2839,130108000
2017-05-15,36.263,36.4118,36.0399,36.1909,104038800
2017-05-16,36.2467,36.2746,35.9631,36.1375,80194000
2017-05-17,35.7028,35.9283,34.7986,34.9241,203070800
2017-05-18,35.1612,35.6424,35.1287,35.4564,134272800
2017-05-19,35.6517,35.7911,35.4773,35.5773,107843200
2017-05-22,35.7958,35.9306,35.5424,35.7935,91865600
2017-05-23,36.005,36.005,35.6354,35.7493,79675600
2017-05-24,35.7586,35.8353,35.4866,35.6424,76712000
2017-05-25,35.733,35.8771,35.5703,35.7656,76942400
2017-05-26,35.7958,35.8516,35.6354,35.7051,87710400
2017-05-30,35.661,35.8957,35.6401,35.7191,80507600
2017-05-31,35.7888,35.8353,35.4192,35.5076,97804800
2017-06-01,35.6029,35.6401,35.382,35.6052,65616400
2017-06-02,35.6982,36.1328,35.5378,36.1328,111082800
2017-06-05,35.8748,35.9004,35.6703,35.7795,101326800
2017-06-06,35.7725,36.2165,35.7446,35.9004,106499600
2017-06-07,36.0329,36.256,35.9074,36.1142,84278400
2017-06-08,36.0863,36.1537,35.8888,36.0259,85003200
2017-06-09,36.0724,36.0724,33.9409,34.6289,259530800
2017-06-12,33.8758,33.9572,33.1251,33.8015,289229200
2017-06-13,34.2059,34.2733,33.7387,34.0734,136661600
2017-06-14,34.2849,34.2849,33.4342,33.741,126124800
2017-06-15,33.3133,33.583,33.0553,33.5388,128661600
2017-06-16,33.4203,33.5876,33.053,33.0693,201444400
2017-06-19,33.3924,34.1083,33.3924,34.0153,130165600
2017-06-20,34.1385,34.1385,33.6899,33.7062,99600400
2017-06-21,33.8247,33.9525,33.6132,33.906,85063200
2017-06-22,33.8828,34.099,33.7317,33.8503,76425200
2017-06-23,33.7341,34.2059,33.7294,34.0014,141757600
2017-06-26,34.2082,34.4662,33.7922,33.8944,102769600
2017-06-27,33.7062,33.9735,33.3831,33.4086,99047600
2017-06-28,33.5853,33.9618,33.2761,33.8968,88329600
2017-06-29,33.6364,33.7341,33.0716,33.397,125997600
2017-06-30,33.576,33.6945,33.4202,33.476,92096400
2017-07-03,33.6759,33.7736,33.2622,33.3552,57111200
2017-07-05,33.3993,33.655,33.1739,33.4923,86278400
2017-07-06,33.2436,33.3552,33.1018,33.1762,96515200
2017-07-07,33.2157,33.6457,33.2157,33.5132,76806800
2017-07-10,33.497,33.9247,33.325,33.7178,84362400
2017-07-11,33.6411,33.9014,33.5597,33.827,79127200
2017-07-12,33.9061,33.9781,33.662,33.8758,99538000
2017-07-13,33.82,34.515,33.8061,34.3477,100797600
2017-07-14,34.3942,34.7103,34.2454,34.6429,80528400
2017-07-17,34.5917,35.0752,34.5336,34.7638,95174000
2017-07-18,34.6801,34.8962,34.5569,34.8846,71475200
2017-07-19,34.9776,35.1961,34.8544,35.1031,83692000
2017-07-20,35.2147,35.2705,34.9102,34.9451,68974800
2017-07-21,34.8637,34.9683,34.6057,34.9288,105010400
2017-07-24,35.0009,35.4332,34.8428,35.3518,85972800
2017-07-25,35.2844,35.7586,35.2844,35.5029,75415600
2017-07-26,35.6447,35.7795,35.5773,35.6703,63124000
2017-07-27,35.7377,35.7935,34.2384,34.9962,129905200
2017-07-28,34.8405,34.9195,34.6777,34.7498,68854800
2017-07-31,34.8428,34.9427,34.4314,34.5708,79383600
2017-08-01,34.6568,34.9172,34.4964,34.8776,141474400
2017-08-02,37.0231,37.1323,36.2979,36.5257,279747200
2017-08-03,36.5047,36.5419,36.0329,36.1607,108389200
2017-08-04,36.2769,36.5861,36.1886,36.3513,82239600
2017-08-07,36.5071,36.9394,36.4164,36.9138,87481200
2017-08-08,36.865,37.6158,36.7883,37.209,144823600
2017-08-09,37.0184,37.4856,36.9836,37.4368,104526000
2017-08-10,37.3131,37.3365,36.0834,36.2444,163217200
2017-08-11,36.5431,37.0028,36.4194,36.7484,105028400
2017-08-14,37.1778,37.3855,37.0448,37.3015,88490800
2017-08-15,37.4905,37.8499,37.3691,37.7098,117862000
2017-08-16,37.7892,37.9222,37.3715,37.5582,110686400
2017-08-17,37.4578,37.5022,36.8324,36.8371,111762400
2017-08-18,36.8371,37.2198,36.5711,36.7531,109712400
2017-08-21,36.7531,36.8441,36.1954,36.6854,105474000
2017-08-22,36.9234,37.3365,36.8744,37.2851,86418400
2017-08-23,37.1195,37.4462,37.0751,37.3318,77596400
2017-08-24,37.4368,37.5092,36.9981,37.1661,79275600
2017-08-25,37.2548,37.4672,37.1661,37.3038,101920400
2017-08-28,37.3691,37.8032,37.3201,37.6795,103864000
2017-08-29,37.3598,38.0645,37.3365,38.0155,118067600
2017-08-30,38.2232,38.2442,37.9455,38.1182,109078400
2017-08-31,38.1859,38.3912,38.1485,38.2699,107140400
2017-09-01,38.4566,38.4892,38.1836,38.2816,66364400
2017-09-05,38.2115,38.3282,37.4672,37.8218,117874000
2017-09-06,37.9689,38.0342,37.4578,37.7822,86606800
2017-09-07,37.8242,37.8592,37.4205,37.6305,87714000
2017-09-08,37.5372,37.6048,36.9935,37.0168,114446000
2017-09-11,37.4532,37.8148,37.3108,37.6865,126323200
2017-09-12,37.9455,38.2606,37.0495,37.5372,286856000
2017-09-13,37.3062,37.3272,36.8488,37.2548,179629600
2017-09-14,37.1008,37.1965,36.8908,36.9351,95042800
2017-09-15,36.9795,37.5628,36.8698,37.3085,196458400
2017-09-18,37.3621,37.4532,36.8698,37.0261,113077600
2017-09-19,37.2221,37.2828,36.9724,37.0401,83242400
2017-09-20,36.8464,36.9304,35.8967,36.4194,211805600
2017-09-21,36.3564,36.3564,35.6447,35.794,150046800
2017-09-22,35.3623,35.5327,35.1336,35.444,186581600
2017-09-25,35.0006,35.43,34.8069,35.1313,177549200
2017-09-26,35.4183,35.9177,35.3973,35.7357,146640000
2017-09-27,35.8897,36.1044,35.829,35.99,102016800
2017-09-28,35.9107,36.0017,35.633,35.7683,88022000
2017-09-29,35.752,35.9667,35.4696,35.9643,105199200
2017-10-02,35.997,36.0414,35.6377,35.892,74795200
2017-10-03,35.9387,36.1907,35.9154,36.0484,64921200
2017-10-04,35.85,35.9037,35.577,35.815,80655200
2017-10-05,35.9784,36.2724,35.948,36.2607,85135200
2017-10-06,36.1627,36.2841,36.067,36.2397,69630400
2017-10-09,36.3587,36.5734,36.2841,36.3657,65051600
2017-10-10,36.4171,36.8698,36.193,36.3797,62468000
2017-10-11,36.3961,36.6318,36.3447,36.5314,67622400
2017-10-12,36.4847,36.7228,36.3401,36.4031,64500400
2017-10-13,36.5734,36.7017,36.4987,36.6341,65576800
2017-10-16,36.8464,37.3365,36.7881,37.3085,96486000
2017-10-17,37.2851,37.5395,37.1568,37.4461,75989200
2017-10-18,37.4345,37.5021,37.2431,37.2805,65496800
2017-10-19,36.5781,36.6551,36.1744,36.3984,170336800
2017-10-20,36.5454,36.8114,36.3937,36.4614,95896400
2017-10-23,36.6107,36.7974,36.2864,36.4427,87937200
2017-10-24,36.4707,36.7344,36.4497,36.6598,71028800
2017-10-25,36.6154,36.7648,36.2327,36.4987,84828400
2017-10-26,36.6901,36.8301,36.5851,36.7321,68002000
2017-10-27,37.1708,38.1765,37.0331,38.0482,177816800
2017-10-30,38.2442,39.2196,38.2046,38.9046,178803200
2017-10-31,39.18,39.5883,38.9559,39.446,144187200
2017-11-01,39.6397,39.656,38.6456,38.9443,134551200
2017-11-02,38.8766,39.32,38.5686,39.229,165573600
2017-11-03,40.6034,40.6641,39.9314,40.2534,237594400
2017-11-06,40.2231,40.8344,40.0714,40.6618,140105200
2017-11-07,40.5824,40.8951,40.5101,40.7924,97446000
2017-11-08,40.7574,41.1261,40.6804,41.1261,97638000
2017-11-09,40.8624,41.0935,40.4027,41.0421,117930400
2017-11-10,41.0093,41.0726,40.8126,40.9063,100582000
2017-11-13,40.6323,40.8665,40.6089,40.7424,67928400
2017-11-14,40.5246,40.6276,40.089,40.1264,99130000
2017-11-15,39.8056,39.8876,39.4332,39.5972,116632400
2017-11-16,40.089,40.2506,39.8829,40.0702,94550000
2017-11-17,40.0562,40.1381,39.7283,39.8477,87598000
2017-11-20,39.8805,39.9438,39.7096,39.8079,65049600
2017-11-21,39.9953,40.6791,39.9953,40.548,100525200
2017-11-22,40.5995,40.9836,40.5269,40.9742,102355600
2017-11-24,41.007,41.1007,40.9016,40.9765,56106800
2017-11-27,40.9953,41.0023,40.5948,40.7705,82867200
2017-11-28,40.8196,40.9531,40.2482,40.5316,105715200
2017-11-29,40.4285,40.4965,39.1475,39.6908,166665600
2017-11-30,39.9133,40.3138,39.4473,40.2459,166108800
2017-12-01,39.8009,40.2037,39.4613,40.0585,159037200
2017-12-04,40.3934,40.4262,39.726,39.7658,130169600
2017-12-05,39.5925,40.1686,39.4379,39.7283,109400800
2017-12-06,39.2271,39.8595,38.9836,39.5808,114240000
2017-12-07,39.5855,39.9157,39.5574,39.6534,102693200
2017-12-08,39.9274,40.0468,39.5363,39.6651,93420800
2017-12-11,39.6253,40.4894,39.5293,40.4379,141095200
2017-12-12,40.3161,40.3723,40.1545,40.2107,77636800
2017-12-13,40.3981,40.6417,40.281,40.3442,95273600
2017-12-14,40.3747,40.5456,40.199,40.3325,81906000
2017-12-15,40.6627,40.7892,40.3887,40.7424,160677200
2017-12-18,40.9555,41.4988,40.9508,41.3161,117684400
2017-12-19,40.9906,41.0749,40.7705,40.8759,109745600
2017-12-20,40.9531,41.0819,40.5737,40.8313,93902400
2017-12-21,40.7892,41.2225,40.7728,40.9859,83799600
2017-12-22,40.9086,41.0819,40.8665,40.9859,65397600
2017-12-26,40.0,40.1569,39.7377,39.9461,132742000
2017-12-27,39.836,39.9953,39.7447,39.9531,85992800
2017-12-28,40.0468,40.2459,39.925,40.0656,65920800
2017-12-29,39.9344,39.9508,39.6299,39.6323,103999600
2018-01-02,39.8501,40.3513,39.6393,40.3419,102223600
2018-01-03,40.4051,40.8782,40.2716,40.3349,118071600
2018-01-04,40.4075,40.6253,40.2997,40.5222,89738400
2018-01-05,40.6182,41.0702,40.5269,40.9836,94640000
2018-01-08,40.8313,41.1264,40.733,40.8313,82271200
2018-01-09,40.8782,40.9976,40.6112,40.8267,86336000
2018-01-10,40.5527,40.8196,40.5152,40.8173,95839600
2018-01-11,40.8876,41.0983,40.8641,41.0491,74670800
2018-01-12,41.2599,41.5363,41.1358,41.473,101672400
2018-01-16,41.6627,42.0117,41.2506,41.2623,118263600
2018-01-17,41.2529,41.9789,41.0,41.9438,137547200
2018-01-18,42.007,42.178,41.7447,41.9812,124773600
2018-01-19,41.829,42.0562,41.548,41.7939,129700400
2018-01-22,41.5222,41.6346,41.3583,41.452,108434400
2018-01-23,41.5222,42.0234,41.4098,41.4613,130756400
2018-01-24,41.5105,41.5222,40.562,40.8009,204420400
2018-01-25,40.8688,40.9719,39.9367,40.0726,166116000
2018-01-26,40.281,40.281,39.8267,40.1663,156572000
2018-01-29,39.8501,39.8501,39.1264,39.3349,202561600
2018-01-30,38.7658,39.1967,38.5714,39.103,184192800
2018-01-31,39.0796,39.4473,38.9929,39.2107,129915600
2018-02-01,39.1499,39.4894,39.0538,39.2927,188923200
2018-02-02,38.8758,39.0632,37.4941,37.5878,346375200
2018-02-05,37.2599,38.3794,36.5339,36.6487,290954000
2018-02-06,36.2599,38.3419,36.0655,38.1803,272975200
2018-02-07,38.1943,38.2669,37.2529,37.363,206434400
2018-02-08,37.5386,37.7049,36.3068,36.3349,217562000
2018-02-09,36.9345,37.1273,35.3284,36.7793,282690400
2018-02-12,37.2708,38.5382,37.038,38.2607,243278000
2018-02-13,38.082,38.7404,38.0115,38.644,130196800
2018-02-14,38.3383,39.3965,38.3007,39.3565,162579600
2018-02-15,39.9255,40.7015,39.7398,40.678,204588800
2018-02-16,40.5299,41.1083,40.3911,40.5463,160704400
2018-02-20,40.457,40.9767,40.3088,40.41,135722000
2018-02-21,40.6404,40.9437,40.2124,40.2265,149886400
2018-02-22,40.3982,40.9038,40.377,40.5628,123967600
2018-02-23,40.8379,41.3035,40.8074,41.2682,135249600
2018-02-26,41.4681,42.183,41.4352,42.0842,152648800
2018-02-27,42.1148,42.4393,41.8937,41.9478,155712400
2018-02-28,42.1524,42.4722,41.8679,41.8843,151128400
2018-03-01,41.9831,42.2747,40.6004,41.1507,195208000
2018-03-02,40.6334,41.4564,40.551,41.4352,153816000
2018-03-05,41.2,41.795,41.0378,41.5786,113605600
2018-03-06,41.8349,41.9149,41.4164,41.5434,95154000
2018-03-07,41.1366,41.3506,40.979,41.1577,126814000
2018-03-08,41.2635,41.6492,41.1671,41.6069,95096400
2018-03-09,41.8467,42.3264,41.7127,42.3217,128740800
2018-03-12,42.3946,42.8884,42.3758,42.7309,128828400
2018-03-13,42.9354,43.1494,42.1477,42.3194,126774000
2018-03-14,42.4016,42.4487,41.8114,41.9596,117473600
2018-03-15,41.9737,42.3828,41.8726,42.009,90975200
2018-03-16,42.009,42.1195,41.7668,41.8608,157618800
2018-03-19,41.6962,41.7315,40.8356,41.2212,133787200
2018-03-20,41.2071,41.5739,41.1366,41.2071,78597600
2018-03-21,41.1601,41.1718,40.2712,40.2736,148219600
2018-03-22,39.9749,40.6051,39.6457,39.7045,165963200
2018-03-23,39.5964,39.9561,38.7851,38.7851,164115200
2018-03-26,39.5211,40.7039,39.1378,40.6263,150164800
2018-03-27,40.8403,41.1859,39.2507,39.5846,163690400
2018-03-28,39.3283,39.9796,38.8439,39.1472,166674000
2018-03-29,39.46,40.3865,39.246,39.4529,153594000
2018-04-02,39.1848,39.7257,38.6746,39.1942,150347200
