date,open,high,low,close,volume
2017-11-14,89.5968,90.366,89.031,90.313,1844400
2017-11-15,90.2157,91.3386,88.863,91.0203,2109400
2017-11-16,91.4977,94.5656,90.8788,92.6294,2262300
2017-11-17,93.5047,94.1766,89.7648,89.8709,1693600
2017-11-20,90.1715,91.2855,89.9328,90.6313,1615500
2017-11-21,91.2944,92.7266,91.2855,92.594,1508600
2017-11-22,93.434,93.434,91.8337,92.3642,1206400
2017-11-24,92.594,93.2041,92.0193,92.8681,891400
2017-11-27,91.6303,92.9211,90.4456,92.2934,1324000
2017-11-28,92.1873,94.7955,92.1873,94.7424,1670500
2017-11-29,94.7424,94.9369,87.4484,88.7216,3461400
2017-11-30,89.7383,92.2403,89.2697,90.3925,3569500
2017-12-01,89.5261,91.9486,88.1646,91.8337,2205100
2017-12-04,92.5675,92.7355,88.5889,89.1901,1882600
2017-12-05,89.4289,92.5321,88.4563,90.7462,1433400
2017-12-06,90.0389,91.038,89.4289,90.8346,1271200
2017-12-07,91.1617,92.8327,90.9407,92.4614,1213500
2017-12-08,92.9035,93.5666,91.7806,91.9309,1017100
2017-12-11,92.1696,92.5587,90.6136,91.816,1114100
2017-12-12,91.7806,91.9751,90.2069,91.1175,1297800
2017-12-13,91.2944,92.1873,90.4544,91.8337,1169900
2017-12-14,93.3102,93.9998,91.9044,92.3199,1372600
2017-12-15,92.2404,93.9114,91.2236,93.3897,2648400
2017-12-18,96.8732,99.2161,96.378,98.332,1753000
2017-12-19,98.1374,99.1542,97.6246,98.6856,1308200
2017-12-20,99.9941,101.17,98.4734,99.4194,1530200
2017-12-21,99.4636,99.6405,95.9271,96.0332,1267800
2017-12-22,96.1835,96.9085,95.2552,96.6521,584500
2017-12-26,96.0244,96.6521,94.7159,95.1756,507000
2017-12-27,95.3967,95.8034,94.212,94.8485,713900
2017-12-28,95.5912,96.2985,94.7513,95.3525,966400
2017-12-29,95.3348,95.6354,92.7797,92.8946,1089000
2018-01-02,93.5047,94.2738,92.762,93.8318,1689000
2018-01-03,93.5931,95.1137,92.815,94.9281,2734100
2018-01-04,95.4409,96.7936,94.0263,95.0961,1925500
2018-01-05,95.8211,97.8545,95.3967,97.1296,1469000
2018-01-08,95.9714,98.0844,95.9714,97.3948,772700
2018-01-09,97.5451,97.8811,96.0421,96.546,866900
2018-01-10,95.8476,95.8476,92.5763,93.9644,1439500
2018-01-11,94.2827,94.3799,92.7973,93.929,1000900
2018-01-12,94.2915,95.7503,93.9732,94.8574,990600
2018-01-16,95.9537,96.5903,94.7159,95.1845,1492700
2018-01-17,96.5903,101.1523,96.0775,100.3389,2047400
2018-01-18,99.7642,102.4078,99.0304,101.3645,1353100
2018-01-19,101.4529,101.78,100.4273,101.6916,988500
2018-01-22,101.6828,102.452,100.5865,101.3115,1097200
2018-01-23,101.5148,102.8675,101.2142,102.5669,1186200
2018-01-24,102.3105,103.1062,100.7456,101.612,1320600
2018-01-25,103.6986,107.5533,99.5432,99.9852,1855700
2018-01-26,98.1375,102.284,97.5539,100.2947,2314500
2018-01-29,100.2329,100.5511,98.4116,99.1365,1420500
2018-01-30,98.4734,99.0392,96.3073,96.7317,1541200
2018-01-31,97.2798,98.1728,96.4134,97.0765,1174000
2018-02-01,96.6079,100.0118,96.4311,98.2701,1451200
2018-02-02,97.2887,97.4125,94.1324,94.1766,1504800
2018-02-05,93.7169,94.8662,89.4642,89.4731,1885800
2018-02-06,87.6341,93.098,87.2893,93.0361,2185600
2018-02-07,92.2757,93.2129,90.2423,90.7639,1631100
2018-02-08,91.0733,91.8071,86.2725,87.1213,2399000
2018-02-09,88.1557,90.0124,84.9817,89.2078,1734600
2018-02-12,89.9593,92.6648,89.4731,91.869,1755800
2018-02-13,91.3385,92.4967,90.8523,92.1343,2036400
2018-02-14,91.663,96.4111,91.4852,95.5575,2065000
2018-02-15,96.6957,97.1758,92.2143,96.8024,2950300
2018-02-16,96.5089,98.4917,95.5397,95.602,1812300
2018-02-20,95.3886,99.6476,95.1396,98.2961,2034400
2018-02-21,98.5273,99.123,97.1313,97.5137,1562000
2018-02-22,99.292,99.4965,96.2866,96.8379,1548700
2018-02-23,97.7448,98.3939,96.669,98.225,1275800
2018-02-26,98.8652,102.0039,98.8652,101.9595,1173600
2018-02-27,101.7816,102.7952,100.5101,100.8836,949700
2018-02-28,101.5327,102.2529,100.4568,100.7502,1127300
2018-03-01,100.4034,101.9772,98.0294,98.883,1192400
2018-03-02,97.8516,100.7235,97.2647,100.4835,962700
2018-03-05,100.1278,102.3684,99.3987,101.2125,878200
2018-03-06,102.0484,103.7822,101.5327,103.2043,1038500
2018-03-07,102.5196,104.7781,102.3773,104.4313,1298200
2018-03-08,104.9648,104.9826,103.471,104.0312,782700
2018-03-09,104.6269,107.8901,104.0401,107.7212,1227900
2018-03-12,108.477,109.4639,107.6056,108.8237,1042000
2018-03-13,109.7307,110.2197,106.7431,107.1254,1251200
2018-03-14,108.3347,108.3791,106.4497,107.0899,986600
2018-03-15,107.1966,108.886,106.5564,107.4189,1046100
2018-03-16,108.0413,108.1391,106.832,107.2499,1746000
2018-03-19,105.196,105.765,98.7407,103.1242,4159700
2018-03-20,102.8842,105.6139,102.1284,104.2001,2844600
2018-03-21,104.5557,106.5297,104.3779,104.9736,1456700
2018-03-22,103.222,104.2801,100.2878,100.4034,1631900
2018-03-23,100.8569,100.8569,96.1711,96.1888,2171500
2018-03-26,98.4206,100.9102,97.9849,100.7946,2100900
2018-03-27,101.4882,101.6838,95.1396,95.8598,1477600
2018-03-28,95.6998,96.7579,93.4058,94.7573,1492800
2018-03-29,95.5753,98.2783,94.4016,96.9268,1123000
2018-04-02,96.3044,96.5978,92.4988,93.6547,1394800
2018-04-03,94.6061,95.8154,93.5747,95.6464,1280800
2018-04-04,93.2902,97.5137,92.1432,97.1402,1129100
2018-04-05,98.5095,99.2297,96.2422,96.6601,1659900
2018-04-06,94.8907,96.2511,92.0631,92.5344,1664300
2018-04-09,93.4858,95.9221,92.1343,92.2854,1506200
2018-04-10,94.286,97.3358,93.9748,96.5356,1375600
2018-04-11,95.3352,96.7757,94.6061,94.8195,1198600
2018-04-12,95.6553,97.3269,95.193,97.0246,1176600
2018-04-13,98.0116,98.0294,95.1129,95.6642,922800
2018-04-16,96.6156,97.4337,95.3175,96.7846,1027900
2018-04-17,97.9405,98.7229,97.0691,98.3584,1376600
2018-04-18,96.5356,97.0513,94.7751,96.2422,1076300
2018-04-19,94.784,94.784,90.5961,90.9517,1915500
2018-04-20,91.254,91.9387,89.7069,90.2315,1558800
2018-04-23,90.925,91.1918,88.9867,89.8047,2002100
2018-04-24,91.0762,91.4763,87.1995,88.5243,1815500
2018-04-25,88.6932,89.3512,87.0839,87.7152,1605500
2018-04-26,88.4443,90.027,88.2309,89.6535,1674000
2018-04-27,90.3115,92.161,88.0797,90.8539,2708700
2018-04-30,91.1473,91.7964,89.7069,90.4627,1618100
2018-05-01,90.3826,91.2451,89.2623,90.9873,1357300
2018-05-02,91.2273,92.321,90.5783,90.845,1103100
2018-05-03,90.2048,91.8942,89.3157,91.5741,1038000
2018-05-04,91.1118,94.8818,90.4093,94.8373,1334800
2018-05-07,95.1396,95.3619,94.3572,94.8818,1188400
2018-05-08,93.9481,95.3263,93.8237,95.0507,1160300
2018-05-09,95.5842,97.1136,95.0507,97.0691,1146400
2018-05-10,97.5226,98.8741,97.0869,98.7496,708100
2018-05-11,98.5095,99.3898,98.1716,98.7585,950100
2018-05-14,99.7074,101.9901,99.7074,100.9159,1513500
2018-05-15,100.1102,100.2624,98.6958,99.6626,1364000
2018-05-16,100.0565,102.0707,99.9312,101.7574,1157200
2018-05-17,101.5157,102.3751,100.1103,101.3725,1309700
2018-05-18,99.7701,99.7701,96.5205,97.9259,2021900
2018-05-21,99.2509,100.164,98.3377,99.7611,1281000
2018-05-22,100.4414,102.393,100.4235,101.7126,1335900
2018-05-23,100.5489,101.4441,99.6716,101.4262,1057500
2018-05-24,101.2561,101.9633,99.9581,101.6321,1366100
2018-05-25,101.4172,102.9122,101.3009,102.3393,825700
2018-05-29,101.6052,102.4646,100.334,101.7395,1241000
2018-05-30,102.5183,103.2434,101.4262,102.0618,973200
2018-05-31,101.9812,102.9659,101.0323,101.3635,1373200
2018-06-01,102.5094,104.2192,101.9185,103.7,1381700
2018-06-04,103.1987,104.8459,103.1002,104.0581,854000
2018-06-05,104.7742,105.8037,104.3535,105.75,1084500
2018-06-06,105.7589,106.1349,104.6489,105.1234,1596700
2018-06-07,103.3509,104.3535,102.4557,103.7806,1899100
2018-06-08,102.402,102.5631,101.283,102.2319,1369700
2018-06-11,101.8917,102.6437,100.5578,100.6832,1306400
2018-06-12,101.2651,101.7664,99.8417,101.6858,1174700
2018-06-13,101.9633,102.4019,100.6921,101.1218,1416000
2018-06-14,101.6052,101.829,100.5847,101.274,1039000
2018-06-15,101.3009,101.3009,99.6447,101.0144,1728000
2018-06-18,100.1103,100.6116,98.3199,100.3072,1193700
2018-06-19,98.848,99.6179,97.7021,98.9912,1080000
2018-06-20,99.4299,100.0655,97.8633,98.2661,1202100
2018-06-21,98.857,99.6537,98.1319,98.7495,1142200
2018-06-22,95.8849,97.541,94.2556,95.3925,2896000
2018-06-25,94.381,94.381,91.0777,93.2262,2198900
2018-06-26,94.0945,94.5421,92.886,93.629,1492600
2018-06-27,93.8259,94.0766,90.0303,90.0929,1469000
2018-06-28,89.9945,91.2119,89.3768,91.1403,1564200
2018-06-29,91.6953,93.074,91.382,91.7849,1727600
2018-07-02,90.6659,92.9844,89.8423,92.9218,1365900
2018-07-03,92.9755,92.9755,90.8181,90.9523,803800
2018-07-05,91.8565,92.6532,91.0866,92.5905,1031500
2018-07-06,92.3578,93.996,91.5342,93.8796,676300
2018-07-09,94.0945,94.8823,93.3515,94.8554,769800
2018-07-10,95.4373,95.8043,94.5152,94.9449,1086500
2018-07-11,94.3541,95.2761,92.2325,92.4384,1120100
2018-07-12,93.1545,93.8349,92.6442,93.5932,1363400
2018-07-13,93.629,94.0587,93.2261,93.8707,606900
2018-07-16,93.7275,93.7454,93.065,93.2441,903900
2018-07-17,92.7606,94.927,92.7606,94.7927,2037600
2018-07-18,96.3414,99.2061,96.1892,98.6779,1753300
2018-07-19,97.7648,98.2751,95.8491,97.1203,1314700
2018-07-20,96.6906,96.6906,95.2941,95.7148,1105600
2018-07-23,95.5358,96.0639,93.7095,95.7327,852900
2018-07-24,96.3862,97.2187,92.8054,93.0561,1688400
2018-07-25,93.0561,93.5663,90.7912,93.4947,1563700
2018-07-26,93.5126,94.8107,93.3246,94.2019,1548800
2018-07-27,94.7301,97.5142,94.5421,96.2967,1419200
2018-07-30,96.0729,96.7085,94.372,95.1598,1863500
2018-07-31,100.1639,109.5725,99.9043,105.1144,4867900
2018-08-01,105.4188,106.681,104.0581,104.4788,1839100
2018-08-02,103.2255,106.2692,102.5004,106.0544,1623200
2018-08-03,106.0365,107.1555,104.998,107.057,1247900
2018-08-06,106.4125,106.8242,105.5083,105.8753,1151700
2018-08-07,105.929,106.6631,104.7921,105.7768,1414300
2018-08-08,105.75,106.6989,103.503,105.7858,1241200
2018-08-09,105.1502,105.7679,104.3982,104.5325,999100
2018-08-10,103.2255,104.076,101.3456,102.2587,2340600
2018-08-13,102.7242,104.0133,102.2856,103.9775,1582200
2018-08-14,105.2209,105.7525,103.7793,103.9054,1094400
2018-08-15,102.608,102.8422,100.6798,101.5898,1722500
2018-08-16,102.1935,102.7161,100.7429,101.1303,1482000
2018-08-17,99.9499,101.8691,97.6343,101.2744,2816400
2018-08-20,101.6529,101.7069,99.6797,99.95,1242800
2018-08-21,100.0581,102.5629,99.95,102.0764,1453600
2018-08-22,101.8331,103.3558,101.1032,102.7251,1158300
2018-08-23,102.4818,103.3828,102.1665,102.653,766300
2018-08-24,103.4279,104.3199,103.0134,104.0135,853800
2018-08-27,104.7884,106.6355,104.392,105.8516,1106400
2018-08-28,106.1039,106.5904,104.464,105.7435,824200
2018-08-29,105.8066,106.0769,104.7164,105.1759,1037800
2018-08-30,104.8965,105.8967,104.6172,105.1939,1100600
2018-08-31,105.1669,105.8877,104.5361,104.7073,853400
2018-09-04,105.6894,106.8157,104.0226,106.4913,1694800
2018-09-05,105.8336,107.4915,105.302,107.068,1566600
2018-09-06,105.1939,106.7076,95.6161,96.6612,3692600
2018-09-07,96.0846,97.1117,93.6068,93.8681,2120100
2018-09-10,94.706,95.4809,93.2554,95.2286,1680100
2018-09-11,94.688,95.7873,94.2916,95.1656,1790600
2018-09-12,91.7957,93.0572,90.3721,92.7148,2236900
2018-09-13,94.1564,96.8595,93.4266,93.8501,1397200
2018-09-14,94.1564,95.1926,93.5708,94.1294,1386400
2018-09-17,94.2105,94.8232,92.7328,93.0481,1494000
2018-09-18,93.4356,94.2825,92.7778,93.3365,1474200
2018-09-19,93.5257,93.7239,91.8408,92.3093,1647500
2018-09-20,93.1022,94.2645,92.8499,93.6338,2379100
2018-09-21,94.3546,95.0124,93.2914,94.1744,3195300
2018-09-24,93.2013,94.724,92.958,94.0483,1126600
2018-09-25,93.9041,94.0663,91.9669,92.2282,1260800
2018-09-26,91.3632,92.7688,90.5253,90.6244,1490600
2018-09-27,91.2822,91.9039,90.7956,90.9218,1228900
2018-09-28,90.7866,92.2913,89.7234,91.6425,2777800
2018-10-01,92.3183,92.4985,90.5703,90.7866,1400600
2018-10-02,90.7325,92.6607,90.6694,90.9758,1279100
2018-10-03,91.5434,92.7778,90.2189,92.6337,1279500
2018-10-04,91.7957,91.8948,89.1017,91.3182,3039700
2018-10-05,91.3993,91.6606,88.7863,89.5071,1472300
2018-10-08,89.2188,89.7774,87.6961,89.399,1203100
2018-10-09,90.264,91.1921,88.0745,89.336,2344700
2018-10-10,87.9664,88.1646,84.4614,84.5606,3576500
2018-10-11,84.8038,86.4797,82.2539,82.6864,2129800
2018-10-12,84.7768,85.5246,82.5783,83.9659,1482000
2018-10-15,83.8578,84.2632,82.0467,82.0737,1564500
2018-10-16,82.5783,83.9208,81.9026,83.7587,1624400
2018-10-17,87.3807,87.3987,83.9839,84.5335,1937800
2018-10-18,84.056,84.2903,82.0737,82.299,1584400
2018-10-19,82.5423,83.6325,81.1998,81.8215,1961500
2018-10-22,82.0918,82.5062,80.2717,81.3439,1996100
2018-10-23,79.1635,81.8305,78.4066,81.5331,1412100
2018-10-24,80.3798,80.6952,77.3885,77.4876,2312600
2018-10-25,78.8751,80.7042,78.3886,80.2177,1619200
2018-10-26,78.3886,80.2447,77.4876,78.5778,2685600
2018-10-29,79.8933,80.2267,76.2171,76.7037,2113200
2018-10-30,79.7401,83.3262,78.4066,82.5333,2899600
2018-10-31,83.5334,83.5694,81.1277,82.4792,1687800
2018-11-01,82.8486,86.0382,82.272,85.5246,2951400
2018-11-02,85.6868,86.4887,83.4163,84.056,1578800
2018-11-05,84.047,84.7047,82.2269,83.3532,2469000
2018-11-06,83.6505,85.7949,83.0288,85.6418,1585600
2018-11-07,86.5338,87.57,84.6777,86.9573,2255900
2018-11-08,86.2364,87.8222,85.8941,87.4438,1430500
2018-11-09,86.4977,87.1555,85.0651,85.849,1649000
2018-11-12,84.4614,85.6418,82.5693,83.155,1959800
2018-11-13,83.5514,85.9932,83.5514,84.1731,2476500
2018-11-14,84.8939,85.7319,82.9928,83.182,2093700
2018-11-15,82.9095,86.3432,82.4462,85.7891,2026800
2018-11-16,84.1086,88.7323,83.4182,88.0238,3026300
2018-11-19,87.3061,88.0328,83.6544,83.8724,2501900
2018-11-20,82.0828,86.8519,81.9829,85.8254,1625400
2018-11-21,86.861,87.5696,85.2077,86.0616,1192400
2018-11-23,85.5438,87.0608,84.481,85.671,693300
2018-11-26,86.9973,87.2698,85.4984,87.0518,1311500
2018-11-27,86.4522,87.7149,86.1252,87.506,1160100
2018-11-28,88.3144,89.8315,86.9155,89.6861,1358500
2018-11-29,89.1139,89.559,87.7513,87.833,1041700
2018-11-30,87.6332,89.6407,87.2062,89.5317,1499700
2018-12-03,91.2577,92.3296,90.5037,91.8845,2311900
2018-12-04,90.1222,90.7399,86.9609,87.1335,2642900
2018-12-06,85.5802,86.8519,84.8898,86.8065,2194400
2018-12-07,86.6793,87.2153,83.2093,83.7452,1191500
2018-12-10,83.7725,84.8898,82.8277,83.827,1156800
2018-12-11,85.6347,86.6703,83.2729,84.2358,1682800
2018-12-12,86.1979,86.1979,83.3909,84.9715,2107600
2018-12-13,85.3531,85.8254,83.618,84.1903,1105500
2018-12-14,82.7823,83.5272,81.2835,81.3107,1900100
2018-12-17,81.2471,82.8731,80.2115,80.7929,2065400
2018-12-18,81.8739,84.5991,81.447,81.774,2340200
2018-12-19,81.4288,83.5817,78.422,78.9761,2504300
2018-12-20,79.0215,80.0753,77.0594,78.0314,2140100
2018-12-21,78.8671,80.6022,76.8596,77.8225,4273000
2018-12-24,76.8323,77.2956,73.7074,73.7892,1700200
2018-12-26,74.5341,78.204,73.2623,78.1676,1664000
2018-12-27,76.9686,80.3115,76.9322,80.2115,1521000
2018-12-28,80.2115,82.0647,79.939,80.5113,1256800
2018-12-31,81.7649,82.1646,80.2388,81.2925,1044600
2019-01-02,79.5121,83.291,79.5121,82.5824,1225000
2019-01-03,80.3115,81.7558,77.8406,77.9496,1868400
2019-01-04,79.2577,83.0094,79.2214,82.9367,1692200
2019-01-07,82.9095,84.8625,82.3463,84.1176,1333500
2019-01-08,84.9261,84.9261,81.1744,82.7823,1847000
2019-01-09,83.5454,85.8527,83.5454,84.9171,1471900
2019-01-10,84.0631,85.3076,83.5817,85.126,1131000
2019-01-11,84.5264,86.2887,84.481,85.4167,793300
2019-01-14,84.3175,84.9534,83.3546,83.9632,899200
2019-01-15,84.6809,85.1987,83.4,84.045,764400
2019-01-16,83.4999,84.481,82.4825,82.6279,1134500
2019-01-17,82.1828,84.4901,81.6922,84.4084,1853200
2019-01-18,85.4439,88.2145,85.0442,86.9609,1516400
2019-01-22,86.4613,86.4613,84.0995,84.6718,1548500
2019-01-23,85.3894,85.8527,82.7187,83.4363,1361700
2019-01-24,86.0435,89.568,85.3894,89.2864,1843700
2019-01-25,90.9488,92.9564,90.9125,92.1025,1842000
2019-01-28,90.0313,93.3652,89.6135,92.3659,1682900
2019-01-29,93.0199,93.0472,91.1577,91.7391,1839700
2019-01-30,94.4552,96.6263,92.5385,96.272,2493900
2019-01-31,95.7633,98.6974,95.0729,96.808,2217100
2019-02-01,97.1441,97.8163,96.4264,97.1622,1443000
2019-02-04,97.1986,97.4711,96.0722,97.2258,1499300
2019-02-05,97.1804,97.6164,96.1993,96.9987,964100
2019-02-06,97.1895,99.1426,97.1804,97.9435,1993000
2019-02-07,96.8534,97.3258,95.2001,95.8178,1476800
2019-02-08,94.2917,95.9359,93.9738,95.9268,889900
2019-02-11,96.4537,96.8352,95.6089,95.945,1046200
2019-02-12,97.026,97.789,96.6535,97.3802,757000
2019-02-13,97.671,98.5612,97.4893,97.998,1075800
2019-02-14,97.6503,99.242,97.4308,98.0071,1013600
2019-02-15,99.0316,99.0316,97.2662,98.9676,1401700
2019-02-19,99.2512,100.8977,98.8853,99.0316,6295900
2019-02-20,99.4799,103.6603,99.3152,103.2487,3022400
2019-02-21,104.941,104.941,102.1601,103.3585,2604800
2019-02-22,104.1817,105.7094,103.4316,104.7306,4037600
2019-02-25,106.5967,107.4383,105.8192,105.8923,1611800
2019-02-26,105.9564,106.615,105.8283,106.2216,1447900
2019-02-27,105.6819,105.9015,103.0932,105.1057,2096900
2019-02-28,104.447,105.81,104.0079,105.6454,1604000
2019-03-01,106.6973,107.6029,105.38,105.9106,1273800
2019-03-04,106.9717,107.7127,105.4624,106.7613,1366900
2019-03-05,106.0112,106.8894,105.4166,105.4166,1445200
2019-03-06,105.5905,105.874,104.447,104.7397,1715000
2019-03-07,105.2429,105.7826,103.6329,104.8587,1716200
2019-03-08,103.395,104.5751,102.8279,104.2366,1404600
2019-03-11,105.0324,107.3193,104.9227,106.9626,1446200
2019-03-12,107.42,107.7859,106.2674,106.7247,1407300
2019-03-13,107.3834,108.1426,106.2674,106.9168,1616000
2019-03-14,106.8528,108.5085,106.6058,107.2004,1449000
2019-03-15,108.0237,110.0636,107.795,109.4233,2949800
2019-03-18,109.6703,111.3077,109.1855,109.6611,1775500
2019-03-19,109.7617,110.6765,109.5605,109.9173,1256100
2019-03-20,110.0728,110.5759,108.8927,109.7069,1301800
2019-03-21,109.8898,114.0519,109.7526,113.247,1484500
2019-03-22,112.4694,113.3659,110.0636,110.2557,1593000
2019-03-25,109.9996,110.6856,108.6549,109.222,872400
2019-03-26,110.3289,110.9143,109.0848,109.8075,1079900
2019-03-27,109.9264,110.5576,106.7522,108.0328,1474300
2019-03-28,108.4536,108.9293,106.5052,107.4566,808500
2019-03-29,108.6275,109.405,108.0512,109.2312,1219600
2019-04-01,109.6611,111.8383,109.2312,111.7468,1239900
2019-04-02,112.259,112.4145,110.896,111.5547,894300
2019-04-03,112.7896,113.6129,112.2225,113.494,1960900
2019-04-04,113.4391,114.5825,112.6066,113.4208,898100
2019-04-05,113.9513,114.8021,113.2561,113.7409,1145700
2019-04-08,113.43,114.2532,112.689,114.0886,926500
2019-04-09,111.8565,113.0274,110.8778,111.7193,1553300
2019-04-10,111.4998,113.0823,111.3717,112.8262,1060500
2019-04-11,113.5671,113.7775,111.82,112.4328,1037200
2019-04-12,113.5854,113.8873,111.7102,112.9085,1299200
2019-04-15,112.9908,113.0549,110.8777,111.8291,1322600
2019-04-16,112.3322,113.8965,112.2133,113.7501,1942500
2019-04-17,114.8021,115.1131,112.0121,113.1738,1503800
2019-04-18,113.7867,113.9605,112.7256,113.6129,1080500
2019-04-22,113.2104,113.2104,112.2773,112.5792,648800
2019-04-23,112.7713,113.2744,112.131,112.6615,1208900
2019-04-24,112.9908,116.5584,112.5335,114.9301,1187400
2019-04-25,116.284,117.2811,113.375,114.7197,1305700
2019-04-26,113.6952,115.1497,112.7713,115.0673,1196800
2019-04-29,114.9027,115.6711,114.1068,115.3052,1220700
2019-04-30,115.3052,116.7505,114.9942,116.6133,1119900
2019-05-01,117.4823,117.9122,115.2137,115.2229,825700
2019-05-02,115.3143,117.9397,114.9393,117.2445,1476600
2019-05-03,117.5646,118.0312,116.723,117.5189,1257300
2019-05-06,114.427,114.9027,113.311,113.9879,1458700
2019-05-07,109.3593,109.5514,104.6574,106.99,4589400
2019-05-08,106.3406,107.0541,104.4836,104.7855,2311200
2019-05-09,103.6603,104.9227,101.6295,104.4012,2751100
2019-05-10,104.3647,106.2674,102.3339,104.3007,2132900
2019-05-13,100.8154,101.9406,98.9768,99.5531,1965100
2019-05-14,100.6584,102.1506,99.7373,100.9255,1999800
2019-05-15,100.2071,102.3901,99.7926,101.644,2461100
2019-05-16,101.0729,101.34,99.8662,100.1978,1956800
2019-05-17,99.2215,101.6163,98.8807,100.032,1747500
2019-05-20,97.2871,98.807,96.7621,97.2779,2152500
2019-05-21,98.5859,99.8478,98.199,98.4017,1738000
2019-05-22,97.3885,98.2267,96.8266,97.5358,1255800
2019-05-23,96.0436,96.6424,94.8094,96.2831,1423200
2019-05-24,96.8634,97.3885,95.4818,95.6199,1007200
2019-05-28,96.9371,96.9371,94.3212,94.6344,2574300
2019-05-29,93.8791,95.537,93.8698,95.2331,1897100
2019-05-30,95.666,97.1858,95.4173,96.2555,1777800
2019-05-31,94.7817,96.7713,94.5607,94.9383,1373100
2019-06-03,95.5739,96.5134,93.3448,93.7501,1923400
2019-06-04,94.9567,97.1306,93.9435,97.0108,2074200
2019-06-05,98.0885,99.1202,96.2095,97.9227,1658700
2019-06-06,98.1254,99.7926,97.5082,99.3504,1939100
2019-06-07,100.0781,101.2203,99.378,100.7873,1096700
2019-06-10,102.1045,105.1626,101.0176,104.5086,1516400
2019-06-11,106.0561,106.9772,104.4626,105.2179,1498000
2019-06-12,103.5138,104.8586,101.2387,101.4137,1771500
2019-06-13,102.0584,102.8414,101.2387,102.1874,1074500
2019-06-14,100.2715,101.69,99.1938,101.0452,1190900
2019-06-17,101.0821,101.2387,99.378,99.4149,1635400
2019-06-18,100.8979,103.9928,100.2347,102.8046,1969800
2019-06-19,103.1177,104.0941,102.4085,103.4033,1187500
2019-06-20,105.2455,105.7797,104.0573,104.8126,906400
2019-06-21,105.1718,105.9271,104.0941,104.9415,2702200
2019-06-24,105.3099,105.531,104.2507,104.2875,1336700
2019-06-25,104.7573,106.1666,104.048,104.1494,1577800
2019-06-26,105.8995,107.8614,104.8678,107.6312,1416600
2019-06-27,108.0641,109.8234,107.9443,108.4509,881700
2019-06-28,109.5563,110.2655,108.4694,108.8746,1226600
2019-07-01,112.2275,113.692,110.6892,112.117,1447600
2019-07-02,111.7853,111.7853,109.3997,110.1918,1447800
2019-07-03,110.4774,110.4774,109.0773,109.6668,1195700
2019-07-05,108.2943,108.8286,107.1522,108.5983,930100
2019-07-08,107.6588,108.6536,107.5022,108.0917,1107300
2019-07-09,106.968,108.6536,106.7561,108.4878,864200
2019-07-10,109.372,111.2235,109.0496,110.1734,1071900
2019-07-11,110.0905,110.7261,108.8194,110.5879,1559900
2019-07-12,110.8458,113.3512,110.8458,113.2222,1412400
2019-07-15,113.342,114.0973,112.817,113.7933,854600
2019-07-16,113.3973,113.6368,112.0064,112.8354,905500
2019-07-17,114.1618,116.0501,113.0104,115.5895,1649700
2019-07-18,115.5987,123.2807,115.5987,122.8847,2504700
